agg_orders_level_0,agg_orders_level_1
3747.0,1638.0
3807.0,5603.0
2546.0,8126.0
514.0,7076.0
570.0,2047.0
1086.0,0.0
1483.0,0.0
1488.0,0.0
915.0,0.0
639.0,0.0
1712.0,0.0
2828.0,0.0
3286.0,0.0
2662.0,1268.0
906.0,1908.0
375.0,2193.0
852.0,1752.0
1272.0,1211.0
1341.0,797.0
939.0,268.0
534.0,0.0
1432.0,384.0
2587.0,2352.0
3073.0,4846.0
2796.0,7179.0
1288.0,6454.0
597.0,2233.0
1014.0,1180.0
1443.0,0.0
1416.0,0.0
858.0,0.0
682.0,0.0
1957.0,0.0
3211.0,0.0
3786.0,28.0
2942.0,2598.0
1212.0,3815.0
747.0,4464.0
1317.0,3153.0
1611.0,909.0
1413.0,0.0
651.0,0.0
912.0,0.0
2175.0,0.0
3702.0,1882.0
4092.0,5293.0
3285.0,7765.0
1285.0,8181.0
993.0,3826.0
1575.0,1245.0
1779.0,0.0
1440.0,0.0
456.0,0.0
944.0,0.0
2148.0,0.0
3346.0,0.0
3674.0,0.0
2783.0,1078.0
889.0,1843.0
540.0,2293.0
1089.0,2319.0
1485.0,2041.0
1464.0,1197.0
981.0,0.0
774.0,0.0
1955.0,408.0
3115.0,2858.0
3453.0,5933.0
2703.0,7734.0
750.0,6250.0
506.0,1944.0
1013.0,557.0
1488.0,0.0
1450.0,0.0
863.0,0.0
516.0,0.0
1612.0,0.0
2815.0,0.0
3626.0,0.0
3241.0,1107.0
1740.0,2882.0
736.0,3548.0
1193.0,3669.0
1554.0,2426.0
1414.0,862.0
758.0,0.0
524.0,0.0
1850.0,0.0
3282.0,1044.0
3967.0,3958.0
3362.0,7059.0
1980.0,8044.0
1255.0,5326.0
1733.0,2267.0
1824.0,869.0
1306.0,0.0
179.0,0.0
1045.0,0.0
2600.0,0.0
4064.0,0.0
4478.0,94.0
3284.0,2454.0
1197.0,3586.0
1187.0,4664.0
1803.0,4138.0
1840.0,2477.0
1274.0,277.0
92.0,0.0
917.0,0.0
2376.0,0.0
3610.0,530.0
4117.0,3490.0
3101.0,6503.0
1236.0,7179.0
1008.0,4657.0
1515.0,1745.0
1617.0,444.0
1185.0,0.0
198.0,0.0
374.0,0.0
1574.0,0.0
2885.0,0.0
3717.0,0.0
3331.0,828.0
1976.0,2661.0
1012.0,3633.0
1413.0,4273.0
1599.0,3321.0
1206.0,844.0
285.0,0.0
276.0,0.0
1461.0,0.0
2775.0,0.0
3838.0,1816.0
3742.0,4693.0
2764.0,7577.0
1365.0,7121.0
1746.0,4269.0
1827.0,1530.0
1248.0,0.0
84.0,0.0
838.0,0.0
2269.0,0.0
3704.0,0.0
4264.0,0.0
3603.0,1589.0
2028.0,3632.0
1326.0,4963.0
1844.0,5373.0
1775.0,3601.0
1082.0,0.0
44.0,0.0
1061.0,0.0
2493.0,0.0
4020.0,0.0
4347.0,2982.0
3463.0,5969.0
1562.0,7506.0
1410.0,5944.0
1812.0,2147.0
1584.0,880.0
816.0,0.0
0.0,0.0
834.0,0.0
2284.0,0.0
3517.0,0.0
4009.0,0.0
3048.0,1582.0
1444.0,2821.0
1284.0,4115.0
1749.0,4432.0
1614.0,3345.0
906.0,610.0
16.0,0.0
1041.0,0.0
2205.0,0.0
3467.0,0.0
3674.0,2586.0
2766.0,4738.0
1105.0,5793.0
1014.0,4206.0
1512.0,1779.0
1605.0,1131.0
1215.0,0.0
444.0,0.0
1384.0,0.0
2808.0,0.0
4080.0,418.0
4067.0,3739.0
2822.0,6661.0
1099.0,7277.0
1332.0,4875.0
1827.0,1336.0
1695.0,0.0
1029.0,0.0
382.0,0.0
1794.0,0.0
3386.0,0.0
4674.0,782.0
4435.0,4048.0
3087.0,7255.0
1337.0,7770.0
1843.0,5645.0
2052.0,1835.0
1580.0,16.0
400.0,0.0
336.0,0.0
1715.0,0.0
3174.0,0.0
4348.0,0.0
4232.0,1512.0
2916.0,3922.0
1216.0,5108.0
1525.0,5186.0
1830.0,3264.0
1538.0,979.0
631.0,0.0
98.0,0.0
1265.0,0.0
2555.0,0.0
3756.0,390.0
3989.0,3186.0
3079.0,5523.0
1469.0,6587.0
1378.0,4819.0
1689.0,2164.0
1442.0,1068.0
628.0,0.0
72.0,0.0
978.0,0.0
2190.0,0.0
3468.0,0.0
3782.0,398.0
3331.0,2384.0
1753.0,4086.0
1405.0,5108.0
1719.0,4568.0
1457.0,1949.0
748.0,33.0
424.0,0.0
1587.0,0.0
3071.0,0.0
4106.0,1718.0
3968.0,4372.0
2884.0,6954.0
1878.0,7129.0
1908.0,4750.0
2078.0,2615.0
1528.0,805.0
407.0,0.0
1230.0,0.0
2840.0,0.0
4368.0,0.0
4861.0,2192.0
3772.0,4338.0
1855.0,5436.0
1409.0,4638.0
2041.0,2496.0
2026.0,2032.0
1321.0,1035.0
146.0,0.0
1024.0,0.0
2636.0,0.0
4123.0,726.0
4744.0,4230.0
3732.0,6636.0
1693.0,7593.0
1362.0,4705.0
1869.0,2715.0
1959.0,1805.0
1389.0,38.0
168.0,0.0
608.0,0.0
1869.0,0.0
3294.0,0.0
4213.0,0.0
3742.0,1340.0
2301.0,2770.0
1351.0,4111.0
1599.0,4470.0
1812.0,3677.0
1458.0,1265.0
516.0,0.0
542.0,0.0
1741.0,0.0
3157.0,162.0
4086.0,3240.0
4027.0,5886.0
2936.0,8440.0
1848.0,7088.0
1836.0,3138.0
1911.0,2523.0
1326.0,516.0
194.0,0.0
702.0,0.0
1948.0,0.0
3555.0,0.0
4558.0,0.0
4468.0,1846.0
3289.0,3384.0
2383.0,5852.0
2169.0,6345.0
2015.0,5056.0
1114.0,1727.0
0.0,0.0
1152.0,0.0
2603.0,0.0
4310.0,0.0
4862.0,2354.0
4316.0,4924.0
2469.0,6682.0
2202.0,6605.0
2247.0,4143.0
1928.0,2618.0
916.0,608.0
86.0,0.0
1132.0,0.0
2647.0,0.0
4238.0,0.0
4707.0,2130.0
3705.0,4238.0
2035.0,4706.0
1760.0,4366.0
2010.0,2323.0
1904.0,2289.0
1186.0,1660.0
0.0,0.0
578.0,0.0
1749.0,0.0
3308.0,0.0
4195.0,1776.0
3993.0,4370.0
2713.0,6485.0
1929.0,6688.0
1826.0,4269.0
1897.0,2563.0
1242.0,789.0
78.0,0.0
426.0,0.0
1530.0,0.0
3106.0,0.0
4222.0,0.0
4483.0,2388.0
3691.0,4322.0
2461.0,6581.0
2061.0,6429.0
1905.0,4142.0
1107.0,1783.0
0.0,0.0
916.0,0.0
2457.0,0.0
4258.0,0.0
4979.0,538.0
4778.0,3544.0
3123.0,6550.0
2500.0,8642.0
2253.0,7576.0
1671.0,2737.0
420.0,0.0
0.0,0.0
1130.0,0.0
2851.0,0.0
4735.0,0.0
5345.0,1296.0
5014.0,4386.0
2949.0,5996.0
2357.0,7192.0
2283.0,5304.0
1512.0,2313.0
50.0,834.0
0.0,0.0
860.0,0.0
2219.0,0.0
3765.0,0.0
4588.0,0.0
4482.0,1124.0
3195.0,4001.0
2407.0,6528.0
2124.0,7723.0
1628.0,5465.0
379.0,57.0
0.0,0.0
708.0,0.0
1750.0,0.0
3208.0,0.0
4135.0,0.0
4066.0,2414.0
3120.0,3738.0
2495.0,5263.0
2115.0,5149.0
1934.0,3495.0
1075.0,1844.0
88.0,548.0
1142.0,0.0
2502.0,0.0
4092.0,0.0
4730.0,1932.0
4267.0,4737.0
2647.0,7454.0
2446.0,8098.0
2274.0,5860.0
2054.0,2663.0
1081.0,0.0
486.0,0.0
1658.0,0.0
3241.0,0.0
4714.0,794.0
4913.0,4216.0
3857.0,6108.0
2666.0,6072.0
2461.0,3891.0
2379.0,1471.0
1958.0,2179.0
751.0,1792.0
434.0,211.0
1712.0,0.0
3246.0,0.0
4580.0,0.0
4686.0,3104.0
3637.0,5225.0
2639.0,7969.0
2493.0,7598.0
2325.0,4923.0
1958.0,2523.0
808.0,0.0
230.0,0.0
1288.0,0.0
2486.0,0.0
3985.0,0.0
4213.0,2400.0
3461.0,4230.0
2151.0,4596.0
2246.0,3176.0
2050.0,438.0
2109.0,411.0
1445.0,928.0
405.0,894.0
1372.0,378.0
2562.0,0.0
3876.0,1892.0
4100.0,5010.0
3224.0,8103.0
2297.0,8543.0
2532.0,5327.0
2261.0,4304.0
2328.0,1851.0
1883.0,0.0
1265.0,0.0
2292.0,0.0
3966.0,0.0
4621.0,3176.0
4183.0,5898.0
2080.0,6046.0
1994.0,3334.0
1763.0,0.0
2037.0,0.0
2360.0,471.0
2173.0,1348.0
2145.0,1976.0
2850.0,1565.0
4198.0,2038.0
4682.0,5218.0
3943.0,7447.0
1920.0,7289.0
1978.0,4059.0
1493.0,3408.0
2045.0,2426.0
2273.0,196.0
2349.0,0.0
2437.0,0.0
3333.0,0.0
4385.0,1390.0
4508.0,5062.0
3311.0,6674.0
1894.0,6017.0
2000.0,2955.0
1570.0,2779.0
2049.0,2409.0
2259.0,869.0
1714.0,0.0
1802.0,0.0
2581.0,0.0
4102.0,686.0
4522.0,4556.0
3816.0,6980.0
1648.0,6934.0
1569.0,3902.0
1214.0,2505.0
1594.0,2085.0
2032.0,612.0
1848.0,0.0
1472.0,0.0
1985.0,0.0
3259.0,0.0
4468.0,342.0
4462.0,3428.0
2913.0,6231.0
1652.0,7486.0
1307.0,5310.0
1779.0,2187.0
2205.0,0.0
1929.0,0.0
1744.0,0.0
2366.0,0.0
4025.0,1264.0
5104.0,5372.0
4856.0,8522.0
2763.0,9843.0
1763.0,6179.0
1323.0,3159.0
2177.0,1922.0
2546.0,0.0
2120.0,0.0
2102.0,0.0
2950.0,0.0
4799.0,0.0
5587.0,1090.0
4794.0,5237.0
1822.0,7044.0
1294.0,7148.0
1221.0,3032.0
2079.0,111.0
2471.0,0.0
2047.0,0.0
2192.0,0.0
3193.0,1002.0
4798.0,5306.0
5351.0,9120.0
4181.0,9600.0
1609.0,7540.0
985.0,2797.0
899.0,2423.0
1670.0,617.0
2189.0,0.0
2076.0,0.0
2079.0,0.0
2878.0,0.0
4184.0,0.0
5055.0,0.0
4520.0,2103.0
2024.0,4172.0
874.0,4936.0
727.0,3450.0
1462.0,1618.0
2011.0,2216.0
2046.0,2168.0
2153.0,1750.0
2893.0,1538.0
4277.0,2910.0
5362.0,5308.0
4814.0,6955.0
2495.0,6605.0
1115.0,2435.0
1129.0,2422.0
1936.0,1004.0
2351.0,0.0
2095.0,0.0
2236.0,0.0
3626.0,0.0
5207.0,1500.0
6157.0,7648.0
5104.0,13112.0
2110.0,12938.0
943.0,6862.0
1422.0,358.0
2263.0,0.0
2500.0,0.0
2023.0,0.0
2046.0,0.0
3484.0,0.0
5244.0,0.0
5936.0,624.0
4968.0,3783.0
1959.0,5727.0
940.0,5903.0
1284.0,3334.0
2038.0,518.0
2256.0,0.0
1869.0,0.0
1826.0,0.0
3166.0,0.0
4748.0,3354.0
5650.0,9330.0
4837.0,13496.0
2036.0,12662.0
1197.0,5021.0
1279.0,530.0
1972.0,0.0
2114.0,0.0
1633.0,0.0
1656.0,0.0
2855.0,0.0
4248.0,0.0
5251.0,0.0
4674.0,830.0
2375.0,1592.0
1203.0,2712.0
1059.0,2851.0
1861.0,3085.0
2068.0,2366.0
1873.0,1148.0
1799.0,743.0
3071.0,822.0
4610.0,3724.0
5593.0,9009.0
5117.0,13145.0
2820.0,12870.0
1615.0,5401.0
1647.0,0.0
2335.0,0.0
2380.0,0.0
1855.0,0.0
2328.0,0.0
3832.0,0.0
5501.0,0.0
6093.0,464.0
4670.0,4801.0
1776.0,6522.0
1074.0,6997.0
1552.0,3703.0
2285.0,396.0
2476.0,0.0
2163.0,0.0
2604.0,0.0
4190.0,2482.0
5791.0,7308.0
6003.0,9989.0
4282.0,12416.0
1660.0,8089.0
987.0,4046.0
1532.0,1666.0
2251.0,0.0
2283.0,0.0
1630.0,0.0
2019.0,0.0
3411.0,0.0
5038.0,0.0
5680.0,0.0
4501.0,1260.0
1425.0,2635.0
704.0,3199.0
992.0,2876.0
1859.0,2120.0
2305.0,2556.0
2217.0,2530.0
2470.0,1934.0
3533.0,1788.0
5046.0,4040.0
5524.0,8055.0
4552.0,11154.0
1663.0,8209.0
598.0,3235.0
896.0,0.0
1727.0,0.0
2259.0,0.0
2806.0,0.0
3368.0,0.0
4547.0,0.0
5553.0,4208.0
5646.0,8058.0
3889.0,9900.0
1478.0,6678.0
662.0,1245.0
1216.0,1217.0
2155.0,376.0
2582.0,0.0
3423.0,0.0
3711.0,0.0
5552.0,1269.0
6188.0,4408.0
5757.0,10138.0
2919.0,11008.0
1275.0,9167.0
808.0,148.0
1470.0,0.0
2421.0,0.0
2752.0,0.0
3160.0,0.0
3181.0,0.0
4733.0,2864.0
5517.0,7554.0
5278.0,10320.0
2895.0,9010.0
1572.0,2060.0
678.0,1082.0
1047.0,1102.0
1953.0,690.0
2492.0,288.0
3252.0,65.0
3629.0,98.0
4667.0,707.0
5346.0,1850.0
5109.0,5663.0
2857.0,7827.0
1456.0,7554.0
386.0,2102.0
750.0,0.0
1576.0,0.0
2284.0,0.0
2967.0,384.0
3648.0,3088.0
4265.0,6380.0
5168.0,10150.0
5278.0,10450.0
3595.0,6172.0
1606.0,142.0
683.0,545.0
951.0,528.0
1866.0,704.0
2496.0,762.0
3481.0,1093.0
3980.0,1122.0
5018.0,1365.0
5663.0,1586.0
5421.0,4000.0
3162.0,5987.0
1660.0,6016.0
736.0,2567.0
1225.0,0.0
2200.0,0.0
2785.0,80.0
3953.0,2892.0
4259.0,6304.0
5403.0,10010.0
5933.0,10450.0
5306.0,10052.0
3519.0,3639.0
1663.0,4157.0
675.0,4354.0
1250.0,2064.0
2282.0,0.0
2826.0,0.0
3159.0,0.0
3267.0,0.0
4359.0,0.0
5811.0,0.0
5887.0,1390.0
3870.0,4132.0
1631.0,5738.0
581.0,4754.0
932.0,2054.0
1877.0,0.0
2455.0,0.0
2570.0,0.0
3063.0,1128.0
3767.0,4362.0
5285.0,9020.0
5746.0,10950.0
4485.0,13031.0
1703.0,5719.0
1002.0,4824.0
924.0,2308.0
1746.0,0.0
2359.0,0.0
2332.0,0.0
2755.0,0.0
3587.0,0.0
5204.0,0.0
6020.0,0.0
5047.0,634.0
2097.0,2035.0
1323.0,3248.0
1348.0,3757.0
2311.0,3868.0
2709.0,3109.0
2742.0,2876.0
3106.0,2482.0
4667.0,3264.0
6200.0,6289.0
6524.0,10891.0
4590.0,12229.0
1669.0,6655.0
860.0,3627.0
1577.0,0.0
2540.0,0.0
2857.0,0.0
2870.0,0.0
2952.0,0.0
5058.0,0.0
6477.0,3874.0
6802.0,8606.0
4544.0,11177.0
1673.0,8911.0
800.0,1849.0
1669.0,1638.0
2553.0,209.0
2737.0,0.0
2209.0,0.0
2435.0,0.0
3959.0,0.0
5838.0,979.0
6399.0,4855.0
5047.0,10051.0
1691.0,10036.0
995.0,6999.0
1387.0,0.0
2299.0,0.0
2654.0,0.0
2179.0,0.0
2084.0,0.0
3465.0,542.0
5425.0,5256.0
6314.0,10116.0
5440.0,11270.0
2350.0,8102.0
1410.0,665.0
1510.0,806.0
2454.0,1318.0
2747.0,1516.0
2221.0,1690.0
2145.0,1048.0
3747.0,142.0
5793.0,0.0
6672.0,743.0
5400.0,5643.0
2163.0,7796.0
1415.0,8343.0
1744.0,4344.0
2576.0,1654.0
2728.0,0.0
2035.0,0.0
2503.0,0.0
4418.0,1256.0
6647.0,6778.0
7261.0,11360.0
5549.0,12544.0
2022.0,10292.0
1233.0,2818.0
2200.0,2064.0
2896.0,0.0
2847.0,0.0
1857.0,0.0
2441.0,0.0
4181.0,0.0
6459.0,151.0
7168.0,2832.0
5487.0,8088.0
1650.0,8386.0
810.0,7295.0
1787.0,2172.0
2657.0,1632.0
2867.0,102.0
2088.0,0.0
2182.0,0.0
3525.0,1098.0
5720.0,5940.0
6494.0,10732.0
5113.0,11560.0
1612.0,6797.0
834.0,465.0
1332.0,577.0
2295.0,848.0
2660.0,1198.0
2356.0,1553.0
2451.0,1361.0
3800.0,909.0
5696.0,633.0
6344.0,1439.0
5081.0,3651.0
1663.0,4601.0
1013.0,4015.0
1529.0,1823.0
2513.0,3064.0
2941.0,3890.0
3151.0,4154.0
3390.0,3342.0
5063.0,3454.0
6590.0,4558.0
6560.0,7417.0
4176.0,8384.0
1541.0,5811.0
806.0,3969.0
1937.0,0.0
2899.0,0.0
3185.0,0.0
3568.0,0.0
4126.0,1324.0
5861.0,6128.0
7175.0,11460.0
6333.0,11720.0
3061.0,11400.0
1027.0,3283.0
740.0,3183.0
1771.0,1142.0
2837.0,0.0
3090.0,0.0
3151.0,0.0
3241.0,0.0
4978.0,0.0
6477.0,0.0
6471.0,2810.0
3905.0,6915.0
1381.0,7959.0
688.0,5839.0
1765.0,1144.0
2773.0,1172.0
3075.0,1134.0
3358.0,2146.0
3327.0,3350.0
5096.0,6492.0
6450.0,9524.0
6104.0,10222.0
3313.0,5559.0
1261.0,2038.0
586.0,1963.0
1563.0,1513.0
2499.0,89.0
2852.0,0.0
2918.0,0.0
3171.0,0.0
4777.0,0.0
6427.0,1375.0
6334.0,6944.0
3909.0,10663.0
1504.0,10645.0
853.0,4826.0
1984.0,0.0
2979.0,0.0
3221.0,0.0
3366.0,0.0
3830.0,1008.0
5943.0,5866.0
7330.0,11502.0
6674.0,12140.0
3225.0,10880.0
794.0,1513.0
891.0,1505.0
2049.0,1144.0
3075.0,441.0
3321.0,58.0
3522.0,0.0
4033.0,368.0
6083.0,1663.0
7668.0,4123.0
6775.0,8844.0
3226.0,10139.0
556.0,7486.0
788.0,1528.0
1901.0,0.0
3008.0,0.0
3327.0,0.0
3151.0,0.0
3420.0,1844.0
5334.0,6166.0
7114.0,11688.0
6793.0,12270.0
3856.0,10506.0
760.0,1078.0
450.0,978.0
1399.0,853.0
2401.0,352.0
3016.0,331.0
2865.0,456.0
3237.0,975.0
4439.0,1699.0
6405.0,3060.0
6881.0,4667.0
4959.0,6122.0
1165.0,4102.0
344.0,846.0
1259.0,966.0
2276.0,1964.0
2940.0,2996.0
3213.0,3956.0
3962.0,4664.0
5147.0,5574.0
6861.0,6974.0
7014.0,7196.0
4891.0,6457.0
1114.0,3233.0
582.0,3128.0
1615.0,1288.0
2704.0,0.0
3247.0,0.0
3419.0,0.0
3921.0,0.0
5449.0,286.0
7204.0,6651.0
6993.0,14249.0
4271.0,18388.0
1079.0,12550.0
692.0,2641.0
1850.0,0.0
3011.0,0.0
3447.0,0.0
3891.0,0.0
4276.0,0.0
6059.0,0.0
7645.0,0.0
6764.0,3798.0
3384.0,6163.0
729.0,6677.0
664.0,3283.0
1775.0,912.0
2855.0,0.0
3289.0,0.0
3698.0,0.0
4165.0,1065.0
5931.0,7196.0
7351.0,15182.0
6693.0,18690.0
3255.0,16849.0
650.0,3856.0
492.0,0.0
1359.0,0.0
2436.0,0.0
2991.0,0.0
2944.0,0.0
3450.0,0.0
4897.0,0.0
6731.0,0.0
7180.0,0.0
5112.0,2106.0
1230.0,2569.0
556.0,2885.0
1497.0,2121.0
2610.0,2022.0
3092.0,2039.0
2995.0,2538.0
3198.0,3354.0
4836.0,6141.0
6885.0,11043.0
7380.0,15724.0
5398.0,15346.0
1413.0,5596.0
762.0,0.0
1897.0,0.0
3082.0,0.0
3445.0,0.0
3667.0,0.0
4060.0,0.0
6143.0,0.0
7820.0,0.0
7421.0,7417.0
3992.0,11619.0
908.0,12327.0
843.0,5503.0
2019.0,0.0
3127.0,0.0
3463.0,0.0
3298.0,0.0
3612.0,0.0
5438.0,2154.0
7400.0,7942.0
7306.0,12820.0
4563.0,14368.0
1163.0,7662.0
790.0,2575.0
1933.0,1391.0
3067.0,0.0
3375.0,0.0
3469.0,0.0
3580.0,0.0
5375.0,0.0
7111.0,1671.0
6635.0,4417.0
3807.0,7840.0
1009.0,7406.0
438.0,3177.0
1378.0,1158.0
2446.0,1720.0
3115.0,2234.0
3604.0,3364.0
4182.0,4518.0
5398.0,6464.0
7017.0,8600.0
6810.0,8720.0
4148.0,4212.0
1100.0,767.0
484.0,672.0
1505.0,876.0
2636.0,730.0
3265.0,1065.0
3913.0,1229.0
4484.0,1598.0
6217.0,2000.0
7679.0,7611.0
7241.0,13879.0
3965.0,16044.0
1040.0,9278.0
826.0,0.0
2086.0,0.0
3289.0,0.0
3675.0,0.0
4318.0,0.0
4605.0,0.0
6828.0,0.0
8088.0,4428.0
7092.0,11124.0
3207.0,14446.0
825.0,10618.0
921.0,3265.0
2139.0,0.0
3359.0,0.0
3617.0,0.0
4052.0,0.0
4317.0,0.0
6425.0,0.0
7688.0,5374.0
6775.0,10678.0
3044.0,13827.0
898.0,9151.0
564.0,3277.0
1732.0,170.0
2866.0,0.0
3454.0,0.0
4139.0,0.0
4562.0,0.0
5988.0,0.0
7317.0,2614.0
6510.0,9395.0
3144.0,12714.0
955.0,10910.0
336.0,3322.0
1370.0,0.0
2432.0,0.0
3191.0,0.0
3978.0,0.0
4957.0,0.0
6120.0,1452.0
7630.0,7448.0
6950.0,12106.0
3771.0,14177.0
1064.0,7638.0
542.0,3058.0
1707.0,1292.0
2847.0,0.0
3472.0,0.0
4122.0,0.0
4817.0,0.0
6557.0,0.0
8139.0,1880.0
7506.0,9181.0
3863.0,12403.0
925.0,12034.0
931.0,3524.0
2203.0,0.0
3449.0,0.0
3745.0,0.0
4203.0,0.0
4462.0,1168.0
6647.0,6732.0
8060.0,12896.0
7124.0,13660.0
3354.0,11410.0
784.0,1584.0
650.0,1489.0
1826.0,1026.0
3050.0,242.0
3624.0,0.0
4302.0,16.0
4792.0,879.0
6467.0,2214.0
7971.0,4689.0
6948.0,8388.0
3203.0,9479.0
836.0,5668.0
474.0,1020.0
1565.0,0.0
2753.0,0.0
3455.0,0.0
3967.0,2522.0
4329.0,5670.0
5728.0,10474.0
7216.0,13310.0
6963.0,12646.0
3921.0,3820.0
1194.0,502.0
360.0,407.0
1410.0,638.0
2556.0,769.0
