agg_orders_level_0,agg_orders_level_1
2114.0,318.0
3338.0,1816.0
3684.0,5820.0
2800.0,8213.0
771.0,7382.0
544.0,2132.0
1093.0,0.0
1617.0,0.0
1640.0,0.0
1229.0,0.0
1512.0,0.0
2781.0,0.0
4061.0,0.0
4107.0,2484.0
2748.0,5372.0
465.0,5717.0
873.0,4031.0
1503.0,807.0
1878.0,99.0
1641.0,0.0
1260.0,0.0
1978.0,0.0
3505.0,64.0
4580.0,4275.0
4111.0,8650.0
2125.0,9875.0
381.0,6788.0
1026.0,0.0
1665.0,0.0
1923.0,0.0
1542.0,0.0
829.0,0.0
1755.0,0.0
3203.0,0.0
4291.0,0.0
3937.0,1904.0
2136.0,4022.0
178.0,4045.0
759.0,2825.0
1341.0,496.0
1737.0,260.0
1557.0,0.0
774.0,0.0
1160.0,0.0
2443.0,281.0
3743.0,3772.0
3852.0,7959.0
2687.0,10190.0
302.0,6945.0
540.0,0.0
1086.0,0.0
1572.0,0.0
1596.0,0.0
1065.0,0.0
1280.0,0.0
2461.0,0.0
3788.0,0.0
3978.0,0.0
2876.0,2308.0
601.0,2809.0
723.0,3432.0
1332.0,2471.0
1805.0,1507.0
1706.0,559.0
1335.0,203.0
1919.0,24.0
3340.0,1303.0
4525.0,6020.0
4225.0,10340.0
2440.0,10430.0
341.0,5944.0
1007.0,0.0
1697.0,0.0
2034.0,0.0
1708.0,0.0
1444.0,0.0
2351.0,0.0
3953.0,0.0
4783.0,0.0
4016.0,2463.0
1614.0,4062.0
320.0,4232.0
998.0,2717.0
1652.0,494.0
1986.0,0.0
1639.0,0.0
1077.0,0.0
1930.0,0.0
3379.0,2445.0
4406.0,7251.0
3917.0,10575.0
1966.0,10645.0
152.0,3805.0
689.0,0.0
1283.0,0.0
1719.0,0.0
1630.0,0.0
988.0,0.0
1456.0,0.0
2692.0,0.0
3977.0,0.0
3964.0,0.0
2637.0,132.0
231.0,196.0
593.0,689.0
1181.0,1748.0
1695.0,3292.0
1693.0,4211.0
1286.0,3514.0
1779.0,1791.0
3059.0,654.0
4337.0,1847.0
4206.0,4597.0
2629.0,6692.0
305.0,5010.0
877.0,1408.0
1537.0,0.0
1966.0,0.0
1764.0,0.0
1622.0,0.0
2392.0,0.0
3954.0,964.0
4860.0,6185.0
4189.0,9997.0
1873.0,10995.0
423.0,5691.0
1137.0,0.0
1845.0,0.0
2133.0,0.0
1707.0,0.0
1506.0,0.0
2577.0,0.0
4242.0,0.0
4941.0,0.0
3996.0,3372.0
1356.0,4693.0
369.0,4907.0
1044.0,2524.0
1716.0,0.0
2013.0,0.0
1626.0,0.0
1049.0,0.0
2000.0,27.0
3485.0,1829.0
4494.0,6738.0
3964.0,10444.0
1931.0,10887.0
212.0,4491.0
768.0,0.0
1374.0,0.0
1768.0,0.0
1618.0,0.0
1023.0,0.0
1649.0,0.0
2971.0,0.0
4223.0,0.0
4124.0,0.0
2605.0,1088.0
370.0,1297.0
815.0,2027.0
1445.0,2394.0
1855.0,2957.0
1682.0,2487.0
1321.0,1394.0
2071.0,912.0
3535.0,1166.0
4683.0,4875.0
4322.0,8615.0
2398.0,9735.0
426.0,5338.0
1134.0,0.0
1863.0,0.0
2154.0,0.0
1737.0,0.0
1622.0,0.0
2736.0,0.0
4464.0,1151.0
5187.0,3049.0
4192.0,6215.0
1475.0,6962.0
573.0,4677.0
1329.0,2162.0
2066.0,640.0
2225.0,0.0
1628.0,0.0
1348.0,0.0
2706.0,0.0
4393.0,2174.0
5077.0,5848.0
4027.0,8297.0
1291.0,8187.0
397.0,2581.0
1090.0,818.0
1771.0,129.0
2049.0,0.0
1631.0,0.0
995.0,0.0
2001.0,202.0
3516.0,1295.0
4601.0,2971.0
4117.0,3895.0
2105.0,5145.0
258.0,2375.0
859.0,2014.0
1495.0,1994.0
1873.0,1922.0
1665.0,832.0
1067.0,0.0
1837.0,0.0
3277.0,0.0
4544.0,3256.0
4322.0,6258.0
2588.0,7980.0
393.0,4982.0
984.0,336.0
1668.0,626.0
2046.0,1136.0
1761.0,1460.0
1526.0,1351.0
2445.0,866.0
4097.0,676.0
5058.0,1171.0
4397.0,4204.0
2034.0,5587.0
545.0,4806.0
1298.0,2496.0
2069.0,786.0
2289.0,0.0
1756.0,0.0
1702.0,0.0
3056.0,0.0
4878.0,3545.0
5449.0,9459.0
4215.0,12165.0
1161.0,11310.0
614.0,2490.0
1397.0,0.0
2130.0,0.0
2275.0,0.0
1625.0,0.0
1368.0,0.0
2744.0,0.0
4470.0,0.0
5162.0,0.0
4112.0,2123.0
1318.0,3401.0
368.0,3604.0
1070.0,2501.0
1769.0,939.0
2091.0,83.0
1702.0,0.0
1122.0,1.0
2101.0,414.0
3681.0,3969.0
4770.0,9163.0
4234.0,12270.0
2120.0,11514.0
288.0,2494.0
923.0,0.0
1595.0,0.0
2000.0,0.0
1752.0,0.0
1287.0,0.0
2151.0,0.0
3683.0,0.0
4877.0,0.0
4487.0,0.0
2475.0,1731.0
416.0,1992.0
1135.0,3062.0
1891.0,3262.0
2229.0,3474.0
1850.0,2052.0
1785.0,894.0
2871.0,763.0
4680.0,2385.0
5442.0,7403.0
4433.0,11368.0
1612.0,10560.0
636.0,3633.0
1434.0,0.0
2217.0,0.0
2391.0,0.0
1758.0,0.0
1787.0,0.0
3265.0,0.0
5133.0,0.0
5599.0,1731.0
4212.0,6213.0
935.0,7033.0
612.0,5754.0
1395.0,1442.0
2167.0,0.0
2329.0,0.0
1696.0,0.0
1454.0,0.0
2841.0,0.0
4591.0,2894.0
5250.0,7085.0
4127.0,10555.0
1222.0,9780.0
340.0,2865.0
1046.0,388.0
1763.0,0.0
2131.0,0.0
1799.0,0.0
1371.0,0.0
2276.0,0.0
3903.0,0.0
4896.0,990.0
4297.0,3004.0
2035.0,5089.0
304.0,4233.0
999.0,2163.0
1716.0,1914.0
2147.0,1710.0
1874.0,648.0
1787.0,0.0
2691.0,0.0
4389.0,2240.0
5251.0,6301.0
4384.0,10636.0
1797.0,10542.0
482.0,4558.0
1262.0,835.0
2066.0,0.0
2382.0,0.0
1921.0,0.0
2147.0,0.0
3381.0,0.0
5310.0,74.0
5758.0,2304.0
4330.0,6909.0
981.0,7701.0
668.0,5900.0
1505.0,1782.0
2341.0,164.0
2510.0,0.0
1836.0,0.0
1986.0,0.0
3567.0,426.0
5497.0,4542.0
5784.0,8714.0
4136.0,10424.0
538.0,8451.0
534.0,1927.0
1344.0,677.0
2133.0,0.0
2388.0,0.0
1824.0,0.0
1600.0,0.0
2930.0,0.0
4697.0,1034.0
5329.0,2986.0
4133.0,5206.0
1170.0,5436.0
334.0,2609.0
1056.0,1488.0
1791.0,1654.0
2189.0,1690.0
1865.0,1174.0
1703.0,334.0
2635.0,414.0
4317.0,2432.0
5167.0,5846.0
4293.0,8360.0
1726.0,7229.0
362.0,1570.0
1118.0,569.0
1880.0,624.0
2292.0,1017.0
1957.0,1166.0
2142.0,1292.0
3177.0,1179.0
5003.0,1625.0
5605.0,2967.0
4343.0,6421.0
1288.0,6004.0
583.0,3906.0
1414.0,1436.0
2257.0,0.0
2538.0,0.0
2019.0,0.0
2476.0,0.0
3920.0,296.0
5896.0,5893.0
6042.0,12445.0
4159.0,13835.0
350.0,10840.0
700.0,710.0
1561.0,0.0
2412.0,0.0
2576.0,0.0
1918.0,0.0
2255.0,0.0
3855.0,0.0
5785.0,0.0
5870.0,190.0
3963.0,4210.0
299.0,4334.0
510.0,4469.0
1317.0,1526.0
2118.0,0.0
2400.0,0.0
1872.0,0.0
1724.0,0.0
3014.0,1590.0
4823.0,6768.0
5451.0,12714.0
4235.0,13955.0
1215.0,10056.0
382.0,20.0
1137.0,0.0
1899.0,0.0
2276.0,0.0
1907.0,0.0
1822.0,0.0
2876.0,0.0
4652.0,0.0
5457.0,0.0
4444.0,303.0
1642.0,1920.0
506.0,2256.0
1313.0,3211.0
2123.0,3399.0
2442.0,3520.0
1969.0,1983.0
2263.0,527.0
3570.0,1102.0
5556.0,4490.0
5995.0,10469.0
4444.0,13636.0
1014.0,10514.0
779.0,2368.0
1661.0,0.0
2478.0,0.0
2608.0,0.0
1912.0,0.0
2423.0,0.0
4159.0,0.0
6188.0,0.0
6240.0,2192.0
4178.0,6438.0
338.0,6581.0
833.0,5052.0
1718.0,611.0
2500.0,0.0
2549.0,0.0
1698.0,0.0
2110.0,0.0
3800.0,821.0
5795.0,6180.0
6012.0,12443.0
4181.0,14490.0
342.0,10349.0
559.0,0.0
1393.0,0.0
2206.0,0.0
2457.0,0.0
1868.0,0.0
1667.0,0.0
3090.0,0.0
4938.0,0.0
5600.0,0.0
4352.0,1722.0
1268.0,2580.0
472.0,2882.0
1273.0,2368.0
2071.0,1874.0
2403.0,1360.0
1940.0,1571.0
2059.0,1666.0
3261.0,2308.0
5196.0,6278.0
5775.0,10902.0
4497.0,12059.0
1311.0,8339.0
685.0,0.0
1552.0,0.0
2389.0,0.0
2595.0,0.0
1964.0,0.0
2432.0,0.0
4111.0,485.0
6182.0,2618.0
6322.0,5228.0
4339.0,8272.0
491.0,7098.0
958.0,3720.0
1885.0,1848.0
2650.0,370.0
2625.0,0.0
1918.0,0.0
2693.0,0.0
4567.0,1526.0
6470.0,6278.0
6258.0,9843.0
3827.0,11519.0
203.0,6897.0
876.0,1621.0
1776.0,438.0
2541.0,0.0
2556.0,0.0
1662.0,0.0
2226.0,0.0
3935.0,1025.0
5962.0,3080.0
6080.0,4920.0
4143.0,6814.0
232.0,4593.0
595.0,2072.0
1450.0,1406.0
2278.0,1522.0
2514.0,1086.0
1889.0,558.0
1845.0,0.0
3324.0,916.0
5271.0,4218.0
5808.0,8420.0
4413.0,10040.0
1093.0,7103.0
578.0,231.0
1418.0,508.0
2261.0,822.0
2535.0,1426.0
1990.0,1647.0
2270.0,1728.0
3711.0,1424.0
5781.0,1759.0
6160.0,2270.0
4530.0,5238.0
959.0,4303.0
827.0,3710.0
1742.0,2354.0
2570.0,1108.0
2670.0,0.0
2017.0,0.0
2703.0,0.0
4522.0,1316.0
6606.0,8507.0
6519.0,15185.0
4222.0,15410.0
339.0,10299.0
1061.0,0.0
2015.0,0.0
2739.0,0.0
2656.0,0.0
1857.0,0.0
2779.0,0.0
4725.0,0.0
6685.0,0.0
6372.0,480.0
3826.0,4475.0
164.0,4409.0
902.0,4666.0
1817.0,2028.0
2574.0,570.0
2578.0,0.0
1658.0,0.0
2148.0,63.0
3873.0,2261.0
5937.0,8748.0
6171.0,14994.0
4339.0,15595.0
429.0,9245.0
647.0,0.0
1523.0,0.0
2365.0,0.0
2567.0,0.0
1902.0,0.0
1996.0,0.0
3578.0,0.0
5600.0,0.0
6099.0,0.0
4555.0,654.0
1073.0,1466.0
727.0,2018.0
1612.0,2936.0
2449.0,3939.0
2625.0,4441.0
1922.0,3062.0
2357.0,1397.0
4095.0,1129.0
6270.0,4447.0
6561.0,10156.0
4691.0,13928.0
924.0,10320.0
1104.0,1774.0
2070.0,0.0
2769.0,0.0
2664.0,0.0
1750.0,0.0
2738.0,0.0
4751.0,0.0
6905.0,1735.0
6769.0,5747.0
4347.0,9729.0
444.0,8808.0
1227.0,4158.0
2214.0,1382.0
2855.0,0.0
2606.0,0.0
1479.0,0.0
2545.0,0.0
4578.0,0.0
6723.0,4798.0
6622.0,9913.0
4247.0,12748.0
323.0,9700.0
1008.0,1754.0
1953.0,131.0
2643.0,0.0
2553.0,0.0
1503.0,0.0
1957.0,0.0
3768.0,347.0
5860.0,2408.0
6271.0,4694.0
4600.0,6858.0
904.0,5854.0
782.0,2474.0
1670.0,2304.0
2470.0,2268.0
2582.0,1416.0
1806.0,0.0
2048.0,0.0
3740.0,0.0
5864.0,3806.0
6361.0,8386.0
4787.0,11409.0
1280.0,9695.0
960.0,2104.0
1896.0,949.0
2655.0,656.0
2649.0,447.0
1742.0,191.0
2544.0,459.0
4479.0,1441.0
6783.0,3647.0
6894.0,5701.0
4750.0,9074.0
688.0,6411.0
1287.0,4606.0
2304.0,2818.0
2950.0,936.0
2683.0,0.0
1673.0,0.0
2870.0,0.0
5050.0,0.0
7195.0,4862.0
6926.0,9923.0
4271.0,12730.0
402.0,9699.0
1324.0,1710.0
2332.0,488.0
2950.0,0.0
2625.0,0.0
1329.0,0.0
2468.0,0.0
4599.0,1345.0
6823.0,3800.0
6780.0,5692.0
4410.0,8797.0
265.0,6024.0
1022.0,3866.0
1976.0,2224.0
2668.0,874.0
2576.0,0.0
1527.0,0.0
1998.0,0.0
3853.0,0.0
6007.0,3624.0
6457.0,8278.0
4746.0,11128.0
1045.0,8938.0
910.0,1420.0
1840.0,741.0
2605.0,1169.0
2625.0,1690.0
1718.0,1638.0
2174.0,1310.0
4054.0,934.0
6290.0,1546.0
6729.0,2682.0
4946.0,5843.0
1260.0,5422.0
1197.0,4070.0
2193.0,3452.0
2886.0,2324.0
2697.0,0.0
1542.0,0.0
2661.0,0.0
4833.0,0.0
7238.0,6366.0
7267.0,14218.0
4882.0,16955.0
579.0,13328.0
1487.0,694.0
2540.0,0.0
3113.0,0.0
2682.0,0.0
1390.0,0.0
2752.0,0.0
5117.0,0.0
7387.0,0.0
7166.0,1877.0
4469.0,6566.0
454.0,6770.0
1415.0,6198.0
2441.0,2394.0
3004.0,156.0
2597.0,0.0
1176.0,0.0
2178.0,0.0
4395.0,285.0
6688.0,6178.0
6897.0,13640.0
4776.0,17120.0
665.0,12693.0
1144.0,1190.0
2098.0,0.0
2763.0,0.0
2573.0,0.0
1426.0,0.0
1950.0,0.0
3956.0,0.0
6175.0,0.0
6685.0,0.0
4953.0,2038.0
1298.0,3211.0
1116.0,4187.0
2100.0,4284.0
2792.0,3930.0
2657.0,2260.0
1541.0,837.0
2359.0,649.0
4437.0,1008.0
6796.0,5682.0
7096.0,12704.0
5053.0,16841.0
1123.0,12290.0
1444.0,2330.0
2494.0,0.0
3101.0,0.0
2722.0,0.0
1518.0,0.0
2847.0,0.0
5230.0,0.0
7548.0,0.0
7373.0,2512.0
4676.0,7393.0
556.0,7704.0
1622.0,6714.0
2708.0,3028.0
3238.0,836.0
2714.0,0.0
1386.0,0.0
2861.0,0.0
5334.0,0.0
7537.0,6532.0
7185.0,14272.0
4305.0,17590.0
460.0,12445.0
1437.0,26.0
2472.0,0.0
3056.0,0.0
2639.0,0.0
1184.0,0.0
2226.0,0.0
4471.0,0.0
6806.0,0.0
6997.0,0.0
4846.0,4581.0
635.0,5006.0
1158.0,6029.0
2151.0,3669.0
2835.0,1642.0
2658.0,0.0
1488.0,0.0
2172.0,0.0
4243.0,1227.0
6563.0,6797.0
6950.0,14057.0
5051.0,17703.0
1175.0,12629.0
1268.0,2064.0
2282.0,0.0
2970.0,0.0
2734.0,0.0
1487.0,0.0
2662.0,0.0
4927.0,0.0
7406.0,0.0
7473.0,92.0
5062.0,4772.0
715.0,5257.0
1599.0,6654.0
2697.0,4699.0
3266.0,2743.0
2777.0,496.0
1546.0,265.0
3021.0,298.0
5565.0,1678.0
7820.0,8165.0
7483.0,15222.0
4541.0,18030.0
618.0,11156.0
1725.0,1026.0
2835.0,0.0
3327.0,0.0
2703.0,0.0
1221.0,0.0
2795.0,0.0
5323.0,0.0
7610.0,0.0
7328.0,942.0
4497.0,5431.0
490.0,5676.0
1479.0,6103.0
2526.0,3328.0
3077.0,819.0
2648.0,0.0
1151.0,0.0
2191.0,2.0
4474.0,1490.0
6866.0,7274.0
7172.0,14447.0
5059.0,18110.0
942.0,12356.0
1301.0,1906.0
2309.0,0.0
2956.0,0.0
2678.0,0.0
1386.0,0.0
2256.0,0.0
4467.0,0.0
6897.0,0.0
7287.0,0.0
5277.0,2636.0
1330.0,3816.0
1477.0,5173.0
2566.0,5213.0
3163.0,4595.0
2775.0,1987.0
1355.0,1287.0
2796.0,668.0
5253.0,699.0
7827.0,5806.0
7803.0,13541.0
5194.0,17825.0
699.0,12924.0
1820.0,2014.0
2960.0,0.0
3426.0,0.0
2758.0,0.0
1378.0,0.0
3084.0,0.0
5765.0,0.0
8026.0,0.0
7612.0,3619.0
4512.0,8286.0
677.0,8718.0
1811.0,6820.0
2936.0,3244.0
3378.0,894.0
2677.0,0.0
969.0,0.0
2681.0,0.0
5237.0,0.0
7684.0,4065.0
7530.0,12165.0
4814.0,17204.0
526.0,13420.0
1535.0,2690.0
2594.0,0.0
3127.0,0.0
2651.0,0.0
1101.0,0.0
2154.0,0.0
4495.0,0.0
6924.0,0.0
7309.0,1232.0
5255.0,5381.0
1229.0,6450.0
1434.0,6527.0
2487.0,3980.0
3086.0,2988.0
2729.0,234.0
1310.0,0.0
2524.0,0.0
4875.0,0.0
7428.0,4971.0
7622.0,13188.0
5315.0,18424.0
1094.0,14691.0
1695.0,3098.0
2835.0,0.0
3364.0,0.0
2815.0,0.0
1459.0,0.0
3102.0,0.0
5733.0,0.0
8114.0,0.0
7829.0,2366.0
4826.0,7372.0
744.0,7861.0
1920.0,7335.0
3096.0,3468.0
3546.0,860.0
2802.0,0.0
1450.0,0.0
3318.0,0.0
6074.0,1114.0
8241.0,8726.0
7648.0,16432.0
4273.0,19100.0
678.0,11915.0
1833.0,296.0
2976.0,0.0
3432.0,0.0
2724.0,0.0
974.0,0.0
2692.0,0.0
5287.0,0.0
7768.0,0.0
7646.0,418.0
4919.0,4813.0
518.0,5076.0
1533.0,6086.0
2619.0,4032.0
3181.0,2237.0
2731.0,860.0
1186.0,733.0
2368.0,544.0
4765.0,1260.0
7281.0,5960.0
7568.0,13569.0
5340.0,17929.0
1142.0,12926.0
1556.0,2988.0
2669.0,0.0
3253.0,0.0
2810.0,0.0
1285.0,0.0
2806.0,0.0
5333.0,0.0
7990.0,0.0
7998.0,1329.0
5393.0,6957.0
841.0,7553.0
1893.0,8027.0
3081.0,4311.0
3555.0,1502.0
2853.0,0.0
1461.0,0.0
3285.0,0.0
6111.0,1359.0
8439.0,8177.0
7976.0,15958.0
4701.0,19270.0
846.0,12639.0
2055.0,1738.0
3267.0,0.0
3624.0,0.0
2787.0,0.0
1234.0,0.0
3304.0,0.0
6083.0,0.0
8342.0,0.0
7810.0,1745.0
4457.0,6352.0
690.0,6782.0
1845.0,6792.0
2997.0,3622.0
3450.0,681.0
2763.0,24.0
897.0,0.0
2604.0,0.0
5230.0,1430.0
7825.0,7925.0
7828.0,15788.0
5196.0,19521.0
558.0,12747.0
1611.0,1670.0
2712.0,0.0
3270.0,0.0
2766.0,0.0
1164.0,0.0
2603.0,0.0
5101.0,0.0
7702.0,0.0
7871.0,0.0
5407.0,3568.0
1011.0,4369.0
1767.0,6031.0
2919.0,5547.0
3450.0,4688.0
2850.0,1982.0
1382.0,1636.0
3112.0,880.0
5826.0,859.0
8341.0,5720.0
8114.0,13554.0
5128.0,18023.0
854.0,12897.0
2096.0,2370.0
3323.0,0.0
3699.0,0.0
2842.0,0.0
1545.0,0.0
3706.0,0.0
6601.0,0.0
8716.0,1387.0
7896.0,6737.0
4237.0,11064.0
926.0,10343.0
2162.0,5713.0
3370.0,2566.0
3671.0,0.0
2733.0,0.0
1284.0,0.0
3437.0,0.0
6253.0,0.0
8450.0,4965.0
7793.0,13328.0
4307.0,17770.0
691.0,13236.0
1861.0,1674.0
3022.0,0.0
3489.0,0.0
2795.0,0.0
983.0,0.0
2735.0,0.0
5411.0,0.0
8003.0,480.0
7916.0,3603.0
5161.0,9004.0
596.0,8860.0
1696.0,6848.0
2836.0,3794.0
3401.0,1880.0
2848.0,0.0
1268.0,0.0
2883.0,0.0
5512.0,0.0
8139.0,3462.0
8088.0,11657.0
5344.0,17231.0
711.0,14225.0
1907.0,4380.0
3110.0,0.0
