agg_orders_level_0,agg_orders_level_1
997.0,2529.0
269.0,2068.0
813.0,1224.0
1337.0,305.0
1676.0,21.0
1921.0,428.0
2448.0,2002.0
3136.0,5165.0
3954.0,8360.0
3810.0,10105.0
2231.0,7706.0
721.0,3069.0
296.0,0.0
826.0,0.0
1334.0,0.0
1634.0,0.0
1843.0,0.0
2391.0,0.0
3046.0,0.0
3892.0,0.0
3800.0,590.0
2288.0,1322.0
770.0,2026.0
309.0,1620.0
849.0,1047.0
1368.0,569.0
1668.0,534.0
1879.0,904.0
2451.0,2661.0
3183.0,5380.0
4033.0,8300.0
3931.0,9788.0
2375.0,7416.0
1024.0,2764.0
333.0,0.0
928.0,0.0
1434.0,0.0
1735.0,0.0
1909.0,0.0
2321.0,0.0
2961.0,0.0
3872.0,0.0
3855.0,775.0
2392.0,2175.0
1043.0,3198.0
302.0,2595.0
843.0,1168.0
1355.0,0.0
1673.0,11.0
1892.0,548.0
2307.0,1465.0
3042.0,4015.0
3899.0,7122.0
4009.0,10271.0
2627.0,7878.0
1205.0,6096.0
333.0,108.0
954.0,0.0
1476.0,0.0
1784.0,0.0
1974.0,0.0
2393.0,0.0
3055.0,0.0
3979.0,0.0
3948.0,929.0
2457.0,1530.0
1085.0,2585.0
325.0,1856.0
920.0,1185.0
1439.0,290.0
1753.0,70.0
1893.0,450.0
2337.0,2117.0
3012.0,5129.0
3976.0,8488.0
4001.0,10750.0
2566.0,8348.0
1052.0,3560.0
328.0,0.0
938.0,0.0
1469.0,0.0
1795.0,0.0
2004.0,0.0
2634.0,0.0
3363.0,0.0
4313.0,0.0
4154.0,905.0
2430.0,2265.0
765.0,2965.0
349.0,2279.0
967.0,891.0
1477.0,115.0
1782.0,0.0
1959.0,196.0
2571.0,1925.0
3229.0,5239.0
4154.0,8880.0
3981.0,10985.0
2323.0,8709.0
777.0,3278.0
347.0,0.0
996.0,0.0
1524.0,0.0
1829.0,0.0
1994.0,0.0
2715.0,0.0
3428.0,0.0
4448.0,0.0
4223.0,795.0
2442.0,2138.0
724.0,2797.0
420.0,2287.0
1085.0,1149.0
1576.0,27.0
1828.0,0.0
1929.0,28.0
2653.0,2350.0
3359.0,5794.0
4394.0,9793.0
4137.0,11220.0
2340.0,9252.0
712.0,2101.0
392.0,0.0
1008.0,0.0
1489.0,0.0
1761.0,0.0
1884.0,0.0
2671.0,0.0
3404.0,0.0
4415.0,0.0
4276.0,547.0
2583.0,1677.0
861.0,2478.0
461.0,2257.0
1122.0,1617.0
1596.0,654.0
1849.0,228.0
1975.0,233.0
2867.0,2308.0
3600.0,5790.0
4583.0,10392.0
4269.0,11480.0
2397.0,9588.0
720.0,1224.0
470.0,0.0
1090.0,0.0
1541.0,0.0
1748.0,0.0
1769.0,0.0
2674.0,0.0
3414.0,0.0
4452.0,0.0
4286.0,530.0
2559.0,1737.0
772.0,2439.0
461.0,2240.0
1125.0,1538.0
1604.0,619.0
1847.0,127.0
1968.0,417.0
3088.0,2604.0
3865.0,6482.0
4912.0,11089.0
4426.0,11755.0
2265.0,9487.0
575.0,367.0
520.0,0.0
1178.0,0.0
1642.0,0.0
1827.0,0.0
1828.0,0.0
2649.0,0.0
3470.0,0.0
4550.0,0.0
4396.0,570.0
2612.0,2121.0
785.0,2836.0
450.0,2586.0
1097.0,1487.0
1581.0,551.0
1833.0,228.0
1951.0,0.0
2906.0,1683.0
3718.0,5278.0
4758.0,10406.0
4517.0,11940.0
2626.0,10674.0
800.0,2483.0
540.0,0.0
1240.0,0.0
1722.0,0.0
1913.0,0.0
1914.0,0.0
2780.0,0.0
3589.0,0.0
4721.0,0.0
4510.0,855.0
2625.0,2059.0
780.0,2774.0
495.0,2294.0
1135.0,1305.0
1630.0,122.0
1840.0,0.0
1888.0,88.0
2786.0,2314.0
3618.0,6037.0
4706.0,10890.0
4557.0,12155.0
2743.0,10534.0
855.0,1607.0
529.0,0.0
1217.0,0.0
1732.0,0.0
1935.0,0.0
1976.0,0.0
3024.0,0.0
3943.0,0.0
5027.0,0.0
4633.0,844.0
2503.0,2832.0
468.0,3185.0
542.0,2753.0
1234.0,1100.0
1732.0,367.0
1920.0,47.0
1943.0,0.0
2908.0,1563.0
3760.0,5386.0
4872.0,10572.0
4530.0,12385.0
2515.0,10754.0
631.0,2660.0
536.0,0.0
1241.0,0.0
1775.0,0.0
1975.0,0.0
2046.0,0.0
3195.0,0.0
4116.0,0.0
5225.0,0.0
4684.0,939.0
2409.0,2881.0
343.0,3089.0
561.0,2581.0
1309.0,949.0
1832.0,144.0
2016.0,0.0
2024.0,0.0
3014.0,2427.0
3901.0,6448.0
5068.0,11372.0
4636.0,12620.0
2469.0,10656.0
482.0,1588.0
514.0,0.0
1232.0,0.0
1755.0,0.0
1980.0,0.0
2063.0,0.0
3123.0,0.0
4044.0,0.0
5144.0,0.0
4712.0,820.0
2532.0,2146.0
585.0,2621.0
609.0,2280.0
1379.0,1453.0
1907.0,729.0
2118.0,547.0
2145.0,709.0
3210.0,3060.0
4120.0,6788.0
5216.0,11616.0
4635.0,12885.0
2399.0,9446.0
413.0,449.0
539.0,0.0
1295.0,0.0
1832.0,0.0
2053.0,0.0
2100.0,0.0
3066.0,0.0
3950.0,0.0
5126.0,0.0
4685.0,798.0
2550.0,2749.0
584.0,3223.0
570.0,2855.0
1345.0,1386.0
1908.0,596.0
2184.0,573.0
2269.0,629.0
3375.0,2347.0
4295.0,6249.0
5406.0,11511.0
4718.0,12641.0
2360.0,9815.0
312.0,1827.0
642.0,0.0
1417.0,0.0
1967.0,0.0
2168.0,0.0
2140.0,0.0
3140.0,0.0
4109.0,0.0
5228.0,546.0
4643.0,1646.0
2516.0,3086.0
439.0,2849.0
599.0,1672.0
1382.0,703.0
1936.0,232.0
2197.0,190.0
2209.0,495.0
3339.0,3423.0
4287.0,7685.0
5470.0,12350.0
4803.0,13340.0
2508.0,9843.0
280.0,180.0
686.0,0.0
1486.0,0.0
2057.0,0.0
2299.0,0.0
2248.0,0.0
3192.0,0.0
4264.0,0.0
5316.0,0.0
4624.0,1054.0
2492.0,3169.0
368.0,3392.0
664.0,2867.0
1462.0,1105.0
2058.0,143.0
2295.0,229.0
2230.0,597.0
3045.0,2531.0
4152.0,6614.0
5293.0,11393.0
4786.0,13144.0
2679.0,9700.0
628.0,3488.0
756.0,0.0
1563.0,0.0
2150.0,0.0
2437.0,0.0
2353.0,0.0
3335.0,0.0
4399.0,0.0
5411.0,652.0
4566.0,1483.0
2564.0,3172.0
417.0,2797.0
744.0,1962.0
1546.0,919.0
2121.0,330.0
2302.0,112.0
2171.0,647.0
3094.0,3187.0
4258.0,7503.0
5391.0,11946.0
4761.0,13721.0
2628.0,9663.0
483.0,2098.0
773.0,0.0
1602.0,0.0
2189.0,0.0
2440.0,0.0
2370.0,0.0
3412.0,0.0
4591.0,0.0
5630.0,132.0
4730.0,1095.0
2451.0,3334.0
271.0,3308.0
852.0,2920.0
1688.0,1219.0
2245.0,330.0
2377.0,118.0
2161.0,473.0
3173.0,2683.0
4459.0,7209.0
5547.0,12170.0
4771.0,13677.0
2537.0,9915.0
301.0,2681.0
820.0,0.0
1639.0,0.0
2218.0,0.0
2447.0,0.0
2310.0,0.0
3361.0,0.0
4570.0,0.0
5655.0,442.0
4818.0,1383.0
2642.0,3167.0
346.0,2891.0
903.0,2261.0
1735.0,1001.0
2301.0,643.0
2456.0,414.0
2303.0,1096.0
3292.0,3620.0
4584.0,7990.0
5598.0,12152.0
4686.0,13681.0
2504.0,9056.0
417.0,1872.0
892.0,0.0
1729.0,0.0
2302.0,0.0
2453.0,0.0
2261.0,0.0
3180.0,0.0
4494.0,0.0
5596.0,312.0
4858.0,1382.0
2741.0,3334.0
549.0,3406.0
968.0,2847.0
1821.0,1284.0
2406.0,529.0
2589.0,446.0
2429.0,1193.0
3394.0,3306.0
4728.0,7774.0
5630.0,11926.0
4583.0,13438.0
2460.0,9765.0
391.0,3008.0
937.0,0.0
1781.0,0.0
2347.0,0.0
2535.0,0.0
2395.0,0.0
3384.0,0.0
4673.0,0.0
5596.0,54.0
4621.0,849.0
2492.0,2283.0
426.0,2485.0
983.0,2479.0
1846.0,1992.0
2437.0,1864.0
2706.0,1911.0
2626.0,2250.0
3660.0,3936.0
4975.0,7225.0
5762.0,11257.0
4498.0,12164.0
2405.0,8520.0
329.0,1679.0
1030.0,0.0
1873.0,0.0
2418.0,0.0
2624.0,0.0
2555.0,0.0
3534.0,0.0
4853.0,0.0
5652.0,1631.0
4474.0,3161.0
2376.0,5597.0
400.0,4181.0
988.0,2718.0
1843.0,528.0
2395.0,0.0
2696.0,0.0
2619.0,0.0
3667.0,1562.0
4908.0,6487.0
5719.0,12121.0
4552.0,14519.0
2567.0,10826.0
477.0,4305.0
1099.0,0.0
1961.0,0.0
2523.0,0.0
2758.0,0.0
2692.0,0.0
3626.0,0.0
4982.0,0.0
5682.0,848.0
4377.0,1381.0
2370.0,3087.0
491.0,2555.0
993.0,2076.0
1850.0,1190.0
2417.0,862.0
2758.0,994.0
2728.0,2252.0
3718.0,5028.0
4928.0,8840.0
5658.0,12744.0
4423.0,12415.0
2538.0,9038.0
595.0,1994.0
1100.0,0.0
1966.0,0.0
2519.0,0.0
2805.0,0.0
2799.0,0.0
3871.0,0.0
5178.0,0.0
5869.0,589.0
4452.0,2052.0
2346.0,4020.0
356.0,3587.0
1104.0,2494.0
1958.0,670.0
2507.0,441.0
2745.0,706.0
2755.0,1730.0
3769.0,4311.0
5142.0,8980.0
5814.0,13598.0
4427.0,12453.0
2285.0,10094.0
334.0,1728.0
1060.0,0.0
1936.0,0.0
2513.0,0.0
2833.0,0.0
2899.0,0.0
4027.0,0.0
5359.0,0.0
6023.0,443.0
4505.0,1379.0
2290.0,3418.0
392.0,3167.0
1193.0,2831.0
2036.0,1384.0
2573.0,790.0
2817.0,737.0
2884.0,1701.0
3933.0,4799.0
5291.0,9638.0
5927.0,14333.0
4375.0,12807.0
2302.0,8851.0
370.0,1388.0
1126.0,0.0
1968.0,0.0
2516.0,0.0
2722.0,0.0
2824.0,0.0
3895.0,0.0
5319.0,0.0
6077.0,906.0
4700.0,1833.0
2420.0,3652.0
482.0,3033.0
1233.0,2283.0
2091.0,1157.0
2629.0,882.0
2857.0,502.0
2943.0,1988.0
3979.0,5045.0
5457.0,9741.0
6042.0,13885.0
4426.0,13918.0
2321.0,8815.0
390.0,1757.0
1198.0,0.0
2057.0,0.0
2589.0,0.0
2787.0,0.0
2887.0,0.0
3872.0,0.0
5337.0,0.0
5946.0,354.0
4478.0,1349.0
2377.0,2863.0
559.0,2873.0
1276.0,2650.0
2136.0,1858.0
2668.0,1560.0
2951.0,1781.0
3165.0,2626.0
4248.0,5289.0
5695.0,9528.0
6117.0,13279.0
4294.0,12267.0
2149.0,7873.0
444.0,1360.0
1307.0,0.0
2161.0,0.0
2661.0,0.0
2835.0,0.0
2969.0,0.0
4036.0,0.0
5537.0,244.0
6052.0,2029.0
4367.0,3165.0
2181.0,5127.0
392.0,3285.0
1223.0,2512.0
2108.0,756.0
2674.0,908.0
2953.0,792.0
3212.0,1112.0
4352.0,3541.0
5849.0,8581.0
6244.0,13244.0
4400.0,14663.0
2020.0,8217.0
499.0,2424.0
1396.0,0.0
2275.0,0.0
2745.0,0.0
2922.0,0.0
3085.0,0.0
4300.0,0.0
5784.0,0.0
6176.0,2166.0
4282.0,4311.0
2037.0,5919.0
446.0,3994.0
1315.0,1192.0
2195.0,628.0
2721.0,489.0
2905.0,285.0
3104.0,1512.0
4201.0,3973.0
5762.0,8365.0
6215.0,13194.0
4472.0,14392.0
2148.0,10389.0
626.0,3146.0
1392.0,0.0
2281.0,0.0
2765.0,0.0
2991.0,0.0
3229.0,0.0
4407.0,0.0
5943.0,0.0
6279.0,830.0
4330.0,2509.0
2023.0,3939.0
532.0,3441.0
1415.0,2212.0
2315.0,857.0
2784.0,942.0
2899.0,1321.0
2976.0,2312.0
4156.0,5186.0
5749.0,9942.0
6230.0,14442.0
4484.0,12901.0
2188.0,9790.0
555.0,2182.0
1446.0,0.0
2339.0,0.0
2819.0,0.0
3020.0,0.0
3381.0,0.0
4626.0,0.0
6217.0,0.0
6412.0,1272.0
4260.0,2482.0
1789.0,3950.0
562.0,3030.0
1506.0,1921.0
2368.0,875.0
2798.0,625.0
2886.0,592.0
3166.0,2581.0
4380.0,6346.0
6002.0,11522.0
6335.0,15299.0
4380.0,14143.0
1988.0,7896.0
521.0,1724.0
1450.0,0.0
2342.0,0.0
2830.0,0.0
3007.0,0.0
3345.0,0.0
4602.0,0.0
6190.0,0.0
6472.0,784.0
4414.0,1804.0
1963.0,3429.0
604.0,3044.0
1550.0,2650.0
2419.0,1565.0
2834.0,1200.0
2911.0,1171.0
3260.0,2571.0
4582.0,5978.0
6188.0,11329.0
6453.0,15742.0
4372.0,13872.0
1953.0,8227.0
567.0,1497.0
1504.0,0.0
2370.0,0.0
2807.0,0.0
2939.0,0.0
3268.0,0.0
4528.0,0.0
6121.0,0.0
6475.0,689.0
4483.0,1572.0
2143.0,3122.0
641.0,2864.0
1627.0,2789.0
2499.0,2076.0
2898.0,1945.0
2971.0,1807.0
3469.0,2920.0
4798.0,5828.0
6442.0,10908.0
6554.0,15117.0
4264.0,13823.0
1694.0,7444.0
625.0,980.0
1575.0,0.0
2435.0,0.0
2832.0,0.0
2967.0,0.0
3357.0,0.0
4721.0,0.0
6301.0,0.0
6507.0,1238.0
4308.0,2968.0
1943.0,4881.0
628.0,4056.0
1628.0,2591.0
2518.0,496.0
2930.0,0.0
3074.0,620.0
3513.0,2393.0
4857.0,6669.0
6501.0,12123.0
6633.0,16729.0
4284.0,13680.0
1829.0,9107.0
694.0,983.0
1693.0,0.0
2563.0,0.0
2918.0,0.0
3018.0,0.0
3419.0,0.0
4826.0,0.0
6424.0,0.0
6525.0,964.0
4213.0,1673.0
1893.0,3138.0
647.0,2616.0
1626.0,2439.0
2503.0,1724.0
2894.0,1847.0
3047.0,2165.0
3482.0,3633.0
4873.0,6704.0
6451.0,11365.0
6622.0,14959.0
4361.0,12855.0
2032.0,7986.0
716.0,839.0
1750.0,0.0
2619.0,0.0
2985.0,0.0
3127.0,0.0
3608.0,0.0
5010.0,0.0
6582.0,70.0
6566.0,1817.0
4116.0,4113.0
1866.0,5854.0
691.0,4528.0
1693.0,2365.0
2557.0,193.0
2921.0,0.0
3030.0,49.0
3487.0,1928.0
4879.0,5900.0
6498.0,11192.0
6621.0,15794.0
4322.0,15014.0
1997.0,9128.0
719.0,2760.0
1777.0,0.0
2650.0,0.0
3026.0,0.0
3174.0,0.0
3864.0,0.0
5268.0,0.0
6923.0,0.0
6706.0,1273.0
4009.0,2326.0
1521.0,3752.0
739.0,3008.0
1777.0,2339.0
2619.0,1126.0
2957.0,890.0
3070.0,1306.0
3778.0,3698.0
5192.0,8090.0
6789.0,13211.0
6659.0,17048.0
4012.0,13700.0
1604.0,6527.0
745.0,0.0
1778.0,0.0
2630.0,0.0
3008.0,0.0
3167.0,0.0
4022.0,0.0
5435.0,0.0
7026.0,0.0
6775.0,1247.0
4054.0,3639.0
1532.0,5066.0
822.0,4431.0
1910.0,2592.0
2735.0,767.0
3076.0,527.0
3106.0,864.0
3907.0,2810.0
5318.0,6618.0
6889.0,12502.0
6631.0,17169.0
4024.0,13827.0
1552.0,8649.0
765.0,1354.0
1806.0,0.0
2635.0,0.0
2974.0,0.0
3094.0,0.0
3901.0,0.0
5293.0,0.0
6925.0,0.0
6798.0,1108.0
4184.0,1736.0
1821.0,3405.0
850.0,2937.0
1957.0,3043.0
2777.0,2310.0
3187.0,2355.0
3225.0,2187.0
4083.0,3705.0
5424.0,6914.0
6966.0,12213.0
6620.0,15698.0
4094.0,13098.0
1583.0,7290.0
819.0,0.0
1888.0,0.0
2698.0,0.0
3013.0,0.0
3071.0,0.0
3935.0,0.0
5351.0,0.0
6975.0,38.0
6775.0,1780.0
4112.0,5114.0
1673.0,6664.0
831.0,5505.0
1923.0,2194.0
2755.0,351.0
3165.0,0.0
3242.0,331.0
4261.0,2488.0
5623.0,6893.0
7218.0,11959.0
6755.0,16773.0
4064.0,14417.0
1410.0,9144.0
884.0,1616.0
2008.0,0.0
2818.0,0.0
3154.0,0.0
3136.0,0.0
4108.0,0.0
5540.0,0.0
7178.0,0.0
6759.0,1014.0
4055.0,2632.0
1416.0,3938.0
904.0,3633.0
2022.0,2913.0
2818.0,1735.0
3194.0,1546.0
3188.0,1344.0
4175.0,3154.0
5597.0,7335.0
7182.0,13693.0
6814.0,17610.0
4212.0,14382.0
1701.0,7038.0
989.0,0.0
2132.0,0.0
2919.0,0.0
3236.0,0.0
3122.0,0.0
4068.0,0.0
5534.0,0.0
7128.0,1064.0
6757.0,2581.0
4169.0,4157.0
1592.0,4580.0
907.0,2933.0
2035.0,2115.0
2840.0,859.0
3239.0,435.0
3220.0,397.0
4126.0,2543.0
5522.0,7714.0
7139.0,14141.0
6787.0,18502.0
4307.0,15444.0
1810.0,7923.0
1023.0,0.0
2182.0,0.0
3006.0,0.0
3347.0,0.0
3236.0,0.0
4076.0,0.0
5633.0,0.0
7210.0,0.0
6760.0,1237.0
4241.0,3247.0
1652.0,4789.0
1027.0,4374.0
2169.0,3201.0
2990.0,1413.0
3301.0,1127.0
3159.0,989.0
4037.0,2435.0
5604.0,6568.0
7213.0,13306.0
6785.0,18262.0
4231.0,14449.0
1631.0,9424.0
1032.0,0.0
2196.0,0.0
3023.0,0.0
3404.0,0.0
3288.0,0.0
4282.0,0.0
5838.0,0.0
7408.0,595.0
6811.0,1972.0
4216.0,3938.0
1468.0,4671.0
1076.0,3570.0
2249.0,2296.0
3084.0,1028.0
3421.0,321.0
3260.0,917.0
4116.0,3267.0
5751.0,8767.0
7293.0,14517.0
6756.0,19213.0
4196.0,13364.0
1498.0,8644.0
1035.0,0.0
2212.0,0.0
3060.0,0.0
3442.0,0.0
3306.0,0.0
4232.0,0.0
5817.0,0.0
7442.0,222.0
6890.0,1649.0
4272.0,2949.0
1534.0,4116.0
1110.0,3362.0
2312.0,2635.0
3160.0,1822.0
3549.0,1581.0
3350.0,1926.0
4279.0,4138.0
5924.0,8646.0
7458.0,13634.0
6771.0,17926.0
4244.0,13520.0
1411.0,8567.0
1068.0,0.0
2254.0,0.0
3131.0,0.0
3506.0,0.0
3344.0,0.0
4118.0,0.0
5765.0,0.0
7358.0,0.0
6824.0,1371.0
4350.0,3291.0
1650.0,4811.0
1140.0,4360.0
2346.0,3330.0
3231.0,1645.0
3656.0,1414.0
3450.0,1710.0
4380.0,3530.0
6080.0,7812.0
7604.0,13885.0
6805.0,18126.0
4254.0,13685.0
1318.0,9354.0
1113.0,0.0
2313.0,0.0
3173.0,0.0
3632.0,0.0
3429.0,0.0
4310.0,0.0
5885.0,0.0
7339.0,867.0
6613.0,1985.0
4254.0,3162.0
1488.0,3638.0
1165.0,2609.0
