agg_orders_level_0,agg_orders_level_1
861.0,6242.0
841.0,2347.0
1599.0,1254.0
2373.0,1268.0
3065.0,1228.0
4249.0,2368.0
5574.0,4021.0
8025.0,7909.0
8656.0,13355.0
6497.0,15604.0
2977.0,11594.0
845.0,4410.0
755.0,601.0
1547.0,0.0
2335.0,0.0
3036.0,0.0
4254.0,0.0
5560.0,0.0
7930.0,0.0
8556.0,2606.0
6376.0,7154.0
2958.0,10247.0
899.0,8415.0
882.0,2582.0
1591.0,460.0
2368.0,0.0
2985.0,0.0
4487.0,69.0
5817.0,1470.0
8375.0,6721.0
8854.0,14227.0
6429.0,17604.0
2393.0,15708.0
950.0,4427.0
903.0,914.0
1615.0,0.0
2365.0,0.0
3046.0,0.0
4435.0,0.0
5852.0,0.0
8212.0,0.0
8582.0,1305.0
6200.0,4983.0
2617.0,7705.0
917.0,7187.0
839.0,2838.0
1560.0,673.0
2321.0,572.0
3182.0,418.0
4834.0,1949.0
6408.0,4944.0
8715.0,10248.0
8856.0,15971.0
6007.0,18465.0
2218.0,10925.0
915.0,4032.0
815.0,0.0
1622.0,0.0
2398.0,0.0
3164.0,0.0
4591.0,0.0
5996.0,0.0
8323.0,0.0
8685.0,773.0
6341.0,4367.0
2687.0,7164.0
931.0,7187.0
804.0,3404.0
1533.0,164.0
2324.0,300.0
3166.0,860.0
4807.0,2762.0
6306.0,5989.0
8494.0,10734.0
8781.0,16372.0
6098.0,16804.0
2361.0,9573.0
1038.0,4155.0
1036.0,185.0
1627.0,0.0
2390.0,0.0
3175.0,0.0
4703.0,0.0
6265.0,0.0
8456.0,0.0
8767.0,1334.0
6193.0,5746.0
2558.0,8399.0
1075.0,8010.0
999.0,3068.0
1600.0,266.0
2334.0,0.0
3185.0,62.0
4768.0,1094.0
6446.0,4279.0
8529.0,9850.0
8727.0,16637.0
5897.0,18594.0
2406.0,12382.0
1095.0,4062.0
1124.0,223.0
1683.0,0.0
2418.0,0.0
3236.0,0.0
4827.0,0.0
6494.0,0.0
8687.0,0.0
8922.0,1410.0
6134.0,5134.0
2239.0,7433.0
1060.0,6948.0
1045.0,2664.0
1642.0,254.0
2416.0,0.0
3262.0,920.0
4881.0,3602.0
6366.0,7192.0
8550.0,11937.0
8733.0,16139.0
6067.0,15918.0
2440.0,8529.0
1080.0,4374.0
1075.0,884.0
1617.0,0.0
2371.0,0.0
3401.0,0.0
5072.0,0.0
6777.0,0.0
8870.0,0.0
8902.0,1885.0
5811.0,5688.0
2300.0,8048.0
1130.0,7178.0
1180.0,2480.0
1755.0,451.0
2480.0,271.0
3233.0,259.0
4750.0,2617.0
6358.0,5950.0
8683.0,11451.0
8890.0,15912.0
6179.0,17874.0
2556.0,9510.0
1144.0,4517.0
1147.0,701.0
1781.0,0.0
2471.0,0.0
3265.0,0.0
4889.0,0.0
6679.0,0.0
8942.0,0.0
9013.0,1368.0
5971.0,5937.0
2234.0,8221.0
1076.0,7804.0
1119.0,2776.0
1809.0,0.0
2547.0,0.0
3350.0,49.0
4861.0,2196.0
6472.0,5869.0
8841.0,11749.0
9079.0,17023.0
6328.0,18751.0
2409.0,10340.0
1037.0,4439.0
966.0,68.0
1737.0,0.0
2498.0,0.0
3443.0,0.0
5143.0,0.0
6773.0,0.0
9048.0,0.0
8957.0,1558.0
5826.0,5115.0
2394.0,7584.0
1027.0,6923.0
1029.0,2612.0
1776.0,703.0
2528.0,678.0
3496.0,581.0
5067.0,2768.0
6757.0,5905.0
9140.0,11425.0
9187.0,17306.0
6154.0,19353.0
2352.0,10560.0
1074.0,4221.0
990.0,0.0
1863.0,0.0
2563.0,0.0
3461.0,0.0
4978.0,0.0
6746.0,0.0
9070.0,0.0
9039.0,265.0
5998.0,4712.0
2485.0,7262.0
979.0,7831.0
985.0,3889.0
1873.0,7.0
2570.0,0.0
3573.0,383.0
5203.0,2037.0
7110.0,6009.0
9447.0,13406.0
9256.0,20000.0
5818.0,20419.0
2127.0,11883.0
841.0,2124.0
980.0,0.0
1897.0,0.0
2635.0,0.0
3571.0,0.0
5210.0,0.0
7002.0,0.0
9362.0,0.0
9224.0,0.0
5949.0,2862.0
2187.0,5094.0
747.0,5676.0
925.0,3504.0
1794.0,631.0
2568.0,641.0
3659.0,1289.0
5478.0,3900.0
7313.0,7364.0
9638.0,16003.0
9341.0,21764.0
5680.0,19977.0
2031.0,9475.0
750.0,0.0
2004.0,0.0
1935.0,0.0
2692.0,0.0
3667.0,0.0
5300.0,0.0
6892.0,0.0
8932.0,0.0
8422.0,0.0
5181.0,3468.0
1851.0,4230.0
1553.0,5197.0
2344.0,3968.0
2686.0,2988.0
2651.0,1663.0
3745.0,815.0
5469.0,2584.0
7156.0,6274.0
9046.0,14785.0
8216.0,20798.0
4615.0,18903.0
1871.0,9812.0
1614.0,0.0
2492.0,0.0
2919.0,0.0
2764.0,0.0
3810.0,0.0
5385.0,0.0
7322.0,0.0
9247.0,138.0
8396.0,2521.0
4688.0,6523.0
1649.0,8014.0
1553.0,6941.0
2449.0,2757.0
2905.0,0.0
2759.0,0.0
3844.0,415.0
5477.0,2304.0
7162.0,6270.0
9038.0,14840.0
8207.0,20647.0
4702.0,19276.0
1878.0,9545.0
1531.0,256.0
2437.0,0.0
2864.0,0.0
2760.0,0.0
4097.0,0.0
5842.0,0.0
7554.0,0.0
9295.0,1578.0
8196.0,4058.0
4276.0,6696.0
1531.0,6614.0
1556.0,4002.0
2511.0,1305.0
3018.0,390.0
2880.0,370.0
4158.0,1829.0
5735.0,4726.0
7488.0,9205.0
9051.0,16672.0
7946.0,20957.0
4318.0,16255.0
1891.0,5775.0
1562.0,0.0
2471.0,0.0
2886.0,0.0
2817.0,0.0
4206.0,0.0
6051.0,0.0
7776.0,0.0
9313.0,2081.0
8023.0,4341.0
4221.0,7968.0
1721.0,7488.0
1574.0,4616.0
2495.0,1359.0
2990.0,63.0
2866.0,161.0
4153.0,1291.0
5856.0,3141.0
7559.0,7635.0
9311.0,16242.0
8294.0,21905.0
4553.0,17812.0
1753.0,8873.0
1566.0,0.0
2408.0,0.0
2829.0,0.0
2810.0,0.0
4334.0,0.0
6192.0,0.0
7841.0,0.0
9268.0,1214.0
7961.0,3734.0
4194.0,5755.0
1784.0,6225.0
1522.0,3888.0
2409.0,1021.0
2867.0,595.0
2877.0,795.0
4483.0,2295.0
6381.0,5617.0
7985.0,11436.0
9447.0,18377.0
8083.0,22325.0
4130.0,15288.0
1613.0,3486.0
1507.0,0.0
2392.0,0.0
2882.0,0.0
2910.0,0.0
4542.0,0.0
6469.0,0.0
8013.0,0.0
9354.0,776.0
7897.0,3346.0
4029.0,7530.0
1774.0,8418.0
1538.0,6485.0
2397.0,1177.0
2783.0,0.0
2874.0,110.0
4575.0,1928.0
6585.0,4423.0
8267.0,9188.0
9649.0,16370.0
8127.0,21901.0
3871.0,15342.0
1596.0,8818.0
1549.0,102.0
2434.0,0.0
2916.0,0.0
2850.0,0.0
4528.0,0.0
6389.0,0.0
8043.0,0.0
9490.0,0.0
8215.0,3342.0
4147.0,6418.0
1825.0,8148.0
1529.0,6210.0
2335.0,2684.0
2694.0,0.0
2851.0,0.0
4668.0,565.0
6709.0,3651.0
8372.0,9219.0
9623.0,17665.0
8145.0,22492.0
3926.0,18144.0
1736.0,7458.0
1555.0,0.0
2352.0,0.0
2731.0,0.0
2912.0,0.0
4614.0,0.0
6537.0,0.0
8199.0,0.0
9644.0,1032.0
8367.0,3945.0
4146.0,6147.0
1871.0,6891.0
1603.0,4419.0
2342.0,936.0
2640.0,335.0
2934.0,446.0
4646.0,2660.0
6634.0,6421.0
8394.0,11610.0
9702.0,18177.0
8302.0,21948.0
4081.0,14584.0
1896.0,5184.0
1638.0,0.0
2373.0,0.0
2670.0,0.0
2939.0,0.0
4619.0,0.0
6494.0,0.0
8338.0,0.0
9717.0,688.0
8470.0,4047.0
4238.0,8183.0
1871.0,9266.0
1620.0,6719.0
2331.0,1093.0
2631.0,0.0
3013.0,0.0
4786.0,1149.0
6775.0,3623.0
8425.0,8179.0
9682.0,16316.0
8208.0,22542.0
4138.0,17428.0
1892.0,9960.0
1650.0,0.0
2285.0,0.0
2499.0,0.0
3008.0,0.0
4848.0,0.0
6889.0,0.0
8744.0,0.0
9909.0,1187.0
8388.0,4426.0
3996.0,6838.0
1812.0,7368.0
1641.0,4468.0
2254.0,693.0
2517.0,0.0
2980.0,0.0
4725.0,2227.0
6733.0,6417.0
8527.0,11702.0
9805.0,18677.0
8495.0,22167.0
4323.0,15399.0
2064.0,5554.0
1719.0,455.0
2289.0,0.0
2435.0,0.0
3004.0,0.0
4836.0,0.0
6926.0,0.0
8803.0,0.0
9911.0,1057.0
8301.0,4366.0
4080.0,7630.0
1885.0,8388.0
1729.0,5626.0
2399.0,800.0
2674.0,0.0
3102.0,0.0
4928.0,1728.0
6859.0,4602.0
8623.0,10497.0
9743.0,18164.0
8225.0,22642.0
4131.0,16304.0
1936.0,8057.0
1734.0,0.0
2384.0,0.0
2621.0,0.0
3159.0,0.0
5166.0,0.0
7265.0,0.0
9035.0,0.0
9875.0,1881.0
7897.0,5354.0
3709.0,7063.0
1864.0,6986.0
1753.0,3265.0
2442.0,767.0
2716.0,317.0
3203.0,520.0
5086.0,2694.0
7196.0,6870.0
9060.0,12795.0
10129.0,19576.0
8204.0,22989.0
3741.0,14085.0
1526.0,3412.0
1742.0,0.0
2465.0,0.0
2769.0,0.0
3173.0,0.0
5148.0,0.0
7296.0,0.0
9027.0,0.0
9920.0,2119.0
7895.0,4889.0
3700.0,8729.0
1721.0,8261.0
1818.0,5080.0
2552.0,611.0
2847.0,0.0
3187.0,807.0
5179.0,2925.0
7413.0,5556.0
9381.0,10756.0
10291.0,18298.0
8073.0,21639.0
3652.0,14818.0
1325.0,7923.0
1813.0,0.0
2634.0,0.0
3056.0,0.0
3274.0,0.0
4974.0,0.0
7118.0,0.0
8966.0,0.0
10141.0,2178.0
8214.0,5618.0
4016.0,8253.0
1465.0,7425.0
1793.0,3470.0
2560.0,401.0
2869.0,0.0
3255.0,9.0
5084.0,1488.0
7450.0,6119.0
9354.0,13294.0
10420.0,21486.0
8282.0,24066.0
3741.0,16411.0
1320.0,2666.0
1791.0,0.0
2601.0,0.0
3002.0,0.0
3264.0,0.0
5004.0,0.0
7200.0,0.0
9041.0,0.0
10311.0,1978.0
8439.0,4615.0
4050.0,7900.0
1496.0,7288.0
1860.0,4403.0
2612.0,685.0
2852.0,252.0
3238.0,715.0
5116.0,2398.0
7396.0,6396.0
9361.0,12550.0
10383.0,20995.0
8226.0,22453.0
3757.0,15132.0
1406.0,3793.0
1911.0,0.0
2752.0,0.0
3092.0,0.0
3302.0,0.0
5067.0,0.0
7208.0,0.0
9336.0,0.0
10634.0,2362.0
8605.0,7178.0
3823.0,10030.0
1361.0,8864.0
1914.0,3470.0
2726.0,349.0
3092.0,0.0
3316.0,0.0
5012.0,447.0
7131.0,3847.0
9148.0,9932.0
10431.0,20722.0
8518.0,23847.0
4071.0,20376.0
1587.0,3860.0
1900.0,0.0
2694.0,0.0
2957.0,0.0
3378.0,0.0
5158.0,0.0
7353.0,0.0
9424.0,0.0
10600.0,2404.0
8548.0,5486.0
3928.0,9228.0
1440.0,8119.0
1885.0,4383.0
2679.0,368.0
3039.0,0.0
3382.0,606.0
5195.0,2567.0
7258.0,5520.0
9267.0,11234.0
10364.0,19394.0
8448.0,22308.0
4137.0,15554.0
1767.0,7590.0
1952.0,0.0
2696.0,0.0
2909.0,0.0
3411.0,0.0
5250.0,0.0
7391.0,0.0
9519.0,0.0
10572.0,2540.0
8463.0,7449.0
3866.0,9572.0
1657.0,8554.0
1941.0,2916.0
2710.0,550.0
3002.0,244.0
3454.0,658.0
5182.0,1525.0
7219.0,4893.0
9226.0,10092.0
10565.0,19468.0
8796.0,22816.0
4258.0,18679.0
1714.0,4670.0
1964.0,656.0
2612.0,0.0
2780.0,0.0
3500.0,0.0
5361.0,0.0
7599.0,0.0
9610.0,0.0
10571.0,2185.0
8428.0,6519.0
4016.0,10670.0
1635.0,9995.0
1907.0,5238.0
2541.0,0.0
2702.0,0.0
3494.0,733.0
5457.0,2881.0
7743.0,5491.0
9700.0,8954.0
10727.0,16953.0
8598.0,21447.0
3974.0,15892.0
1604.0,11222.0
1986.0,541.0
2589.0,0.0
2705.0,0.0
3588.0,0.0
5546.0,0.0
7775.0,0.0
9753.0,0.0
10647.0,2006.0
8374.0,6142.0
3894.0,9083.0
1743.0,8710.0
2051.0,4484.0
2613.0,375.0
2666.0,0.0
3543.0,0.0
5467.0,1573.0
7757.0,6355.0
9968.0,12947.0
10963.0,21039.0
8752.0,23974.0
3764.0,16850.0
1727.0,4928.0
2065.0,1091.0
2638.0,0.0
2756.0,0.0
3684.0,0.0
5569.0,0.0
7482.0,0.0
9541.0,0.0
10397.0,1749.0
8390.0,4731.0
4232.0,7494.0
2199.0,7894.0
2087.0,5115.0
2612.0,928.0
2609.0,367.0
3708.0,1234.0
5696.0,3233.0
7823.0,7382.0
9954.0,13210.0
10622.0,21469.0
8325.0,21754.0
4037.0,15300.0
1994.0,4967.0
2060.0,0.0
2645.0,0.0
2783.0,0.0
3624.0,0.0
5622.0,0.0
7634.0,0.0
9773.0,0.0
10612.0,2722.0
8615.0,7569.0
4219.0,10190.0
2148.0,9561.0
2071.0,3918.0
2613.0,767.0
2645.0,0.0
3682.0,0.0
5716.0,312.0
7872.0,4971.0
9923.0,11368.0
10658.0,20262.0
8410.0,23406.0
3989.0,18639.0
2025.0,5154.0
2080.0,1676.0
2690.0,0.0
2788.0,0.0
3722.0,0.0
5725.0,0.0
7784.0,0.0
9882.0,0.0
10719.0,3200.0
8515.0,6390.0
4075.0,9572.0
2002.0,8304.0
2084.0,3843.0
2715.0,703.0
2866.0,76.0
3821.0,1135.0
5910.0,3397.0
8052.0,7255.0
10005.0,12538.0
10654.0,20101.0
8202.0,20835.0
3919.0,15508.0
1963.0,7008.0
2068.0,1197.0
2683.0,0.0
2755.0,0.0
3855.0,0.0
6010.0,0.0
8382.0,0.0
10346.0,173.0
11021.0,3636.0
8387.0,7660.0
3703.0,10025.0
1574.0,7843.0
2070.0,2108.0
2752.0,253.0
2921.0,0.0
3840.0,0.0
5910.0,2825.0
8150.0,7743.0
10048.0,14265.0
10861.0,21524.0
8360.0,24045.0
3847.0,14065.0
1784.0,4469.0
2105.0,936.0
2789.0,0.0
2897.0,0.0
3913.0,0.0
6041.0,0.0
8379.0,0.0
10327.0,412.0
10959.0,3846.0
8185.0,7000.0
3724.0,9847.0
1679.0,7575.0
2183.0,2608.0
2936.0,431.0
3157.0,0.0
3970.0,980.0
5968.0,3249.0
8097.0,7455.0
10138.0,14238.0
10923.0,22267.0
8334.0,22865.0
3833.0,15820.0
1649.0,4677.0
2134.0,0.0
2855.0,0.0
3037.0,0.0
4000.0,0.0
6168.0,0.0
8503.0,0.0
10439.0,530.0
11007.0,3932.0
8141.0,7885.0
3628.0,9493.0
1625.0,7076.0
2092.0,1197.0
2816.0,293.0
2974.0,32.0
4047.0,508.0
6309.0,3524.0
8603.0,8734.0
10479.0,16522.0
11100.0,23104.0
8276.0,25126.0
3554.0,12272.0
1503.0,2890.0
2103.0,0.0
2805.0,0.0
3003.0,0.0
4125.0,0.0
6368.0,0.0
8845.0,0.0
10588.0,1007.0
11028.0,4332.0
7949.0,7242.0
3581.0,9886.0
1576.0,7010.0
2136.0,2592.0
2774.0,0.0
2860.0,0.0
4063.0,1164.0
6449.0,3563.0
8978.0,8092.0
10933.0,15656.0
11239.0,23821.0
8080.0,23270.0
3677.0,15334.0
1556.0,2704.0
2153.0,0.0
2821.0,0.0
2984.0,0.0
4096.0,0.0
5992.0,0.0
8327.0,0.0
10211.0,199.0
11058.0,3594.0
8588.0,6787.0
4409.0,10241.0
1645.0,8167.0
2142.0,3337.0
2745.0,195.0
2797.0,0.0
4152.0,0.0
6332.0,2664.0
8793.0,7885.0
10718.0,15744.0
11276.0,23223.0
8438.0,25532.0
3899.0,14714.0
1812.0,3849.0
2164.0,0.0
2776.0,0.0
2821.0,0.0
4259.0,0.0
6238.0,0.0
8551.0,0.0
10391.0,993.0
11141.0,4330.0
8535.0,6808.0
4390.0,9606.0
1736.0,6892.0
2208.0,2588.0
2727.0,518.0
2755.0,444.0
4273.0,1115.0
6287.0,3475.0
8800.0,8088.0
10647.0,15188.0
11308.0,23626.0
8387.0,23594.0
4146.0,13953.0
1718.0,3280.0
2255.0,0.0
2816.0,0.0
2897.0,0.0
4316.0,0.0
6192.0,0.0
8417.0,0.0
10520.0,800.0
11379.0,4594.0
8773.0,9562.0
4460.0,12533.0
1727.0,9546.0
2247.0,2284.0
2746.0,347.0
2901.0,0.0
4319.0,0.0
6212.0,528.0
8528.0,3890.0
10556.0,11318.0
11367.0,23092.0
8566.0,25605.0
4413.0,21643.0
1726.0,4085.0
2218.0,123.0
2712.0,0.0
2891.0,0.0
4341.0,0.0
6423.0,0.0
8740.0,0.0
10806.0,942.0
11478.0,4367.0
8538.0,7602.0
4087.0,10193.0
1733.0,7454.0
2260.0,2354.0
2753.0,426.0
3012.0,0.0
4473.0,667.0
6379.0,3585.0
8588.0,8349.0
10636.0,15379.0
11348.0,23577.0
8439.0,23955.0
4389.0,14027.0
1765.0,4075.0
2214.0,0.0
2622.0,0.0
2902.0,0.0
4451.0,0.0
6735.0,0.0
9179.0,0.0
11125.0,1101.0
11504.0,4638.0
8176.0,9194.0
3630.0,11575.0
1731.0,8558.0
2347.0,2250.0
2858.0,527.0
3112.0,0.0
4607.0,0.0
6782.0,1038.0
8858.0,5966.0
11023.0,14656.0
11351.0,24351.0
8140.0,26347.0
3891.0,17978.0
1802.0,3422.0
2308.0,0.0
2670.0,0.0
3021.0,0.0
4632.0,0.0
6987.0,0.0
9389.0,0.0
11399.0,1820.0
11467.0,5099.0
7739.0,7529.0
3460.0,9059.0
1761.0,5616.0
2390.0,2220.0
2897.0,531.0
3116.0,455.0
4591.0,1648.0
6846.0,4957.0
9005.0,9603.0
11225.0,17248.0
11533.0,24409.0
8230.0,23187.0
3701.0,12979.0
1793.0,3063.0
2337.0,0.0
2788.0,0.0
3056.0,0.0
4590.0,0.0
6902.0,0.0
9214.0,0.0
11289.0,749.0
11459.0,4560.0
7995.0,8883.0
3608.0,11268.0
1796.0,8394.0
2393.0,1891.0
2915.0,426.0
3039.0,0.0
4691.0,0.0
7080.0,1563.0
9372.0,6999.0
11437.0,17129.0
11539.0,25662.0
8011.0,27535.0
3404.0,15932.0
1831.0,2220.0
2465.0,0.0
3012.0,0.0
3125.0,0.0
4794.0,0.0
7048.0,0.0
9343.0,0.0
11337.0,1516.0
11326.0,4735.0
7782.0,7399.0
3612.0,8852.0
1846.0,5853.0
2457.0,1824.0
2984.0,275.0
3014.0,367.0
4811.0,1804.0
7275.0,5725.0
9780.0,11118.0
11613.0,20148.0
11402.0,26068.0
7521.0,23219.0
3355.0,11276.0
1882.0,1348.0
2548.0,0.0
3174.0,0.0
3149.0,0.0
4812.0,0.0
7200.0,0.0
9571.0,0.0
11500.0,1079.0
11358.0,4375.0
7731.0,8268.0
3352.0,10287.0
1859.0,7656.0
2520.0,2001.0
3099.0,273.0
3041.0,0.0
4923.0,62.0
7481.0,3900.0
9996.0,9881.0
11741.0,20218.0
11353.0,26620.0
7292.0,26364.0
3215.0,11496.0
1843.0,1333.0
2576.0,0.0
3246.0,0.0
3236.0,0.0
5005.0,0.0
7425.0,0.0
9808.0,0.0
11661.0,1695.0
11332.0,4940.0
7450.0,8144.0
3188.0,9363.0
1844.0,6137.0
2560.0,1896.0
3163.0,414.0
3142.0,0.0
5051.0,991.0
7766.0,5440.0
10188.0,11548.0
11981.0,21303.0
11353.0,27030.0
6991.0,24664.0
2997.0,9831.0
1926.0,1106.0
2627.0,0.0
3230.0,0.0
3183.0,0.0
5037.0,0.0
7633.0,0.0
10212.0,0.0
12079.0,1760.0
11573.0,5106.0
7321.0,8703.0
2905.0,9818.0
1869.0,6461.0
2535.0,1820.0
3099.0,207.0
3194.0,0.0
4946.0,634.0
7694.0,5088.0
10050.0,11167.0
12019.0,20902.0
11606.0,26461.0
7514.0,25475.0
2910.0,9681.0
1862.0,2319.0
2483.0,0.0
3009.0,0.0
3142.0,0.0
5012.0,0.0
7995.0,0.0
10486.0,0.0
12424.0,1882.0
11785.0,5257.0
7237.0,9157.0
2607.0,9822.0
1891.0,6326.0
2587.0,1561.0
3151.0,0.0
3302.0,0.0
4975.0,955.0
7663.0,5326.0
10032.0,11331.0
12127.0,21081.0
11746.0,26708.0
7590.0,25306.0
2929.0,9767.0
1913.0,2402.0
2465.0,0.0
2868.0,0.0
3177.0,0.0
5113.0,0.0
8086.0,0.0
10558.0,0.0
12408.0,1706.0
11701.0,5069.0
7065.0,8420.0
2726.0,9400.0
1928.0,6134.0
2537.0,1646.0
3014.0,90.0
3301.0,0.0
5211.0,1400.0
7966.0,6245.0
10412.0,12519.0
12365.0,22473.0
11853.0,27492.0
7409.0,24633.0
2865.0,8483.0
1969.0,1944.0
2478.0,0.0
2815.0,0.0
3274.0,0.0
5254.0,0.0
8107.0,0.0
10628.0,0.0
12468.0,889.0
11799.0,4345.0
7082.0,8477.0
2906.0,10484.0
1928.0,7952.0
2456.0,1686.0
2842.0,0.0
3264.0,0.0
5304.0,997.0
8121.0,4756.0
10695.0,11220.0
12521.0,21858.0
11944.0,28146.0
7239.0,26008.0
2935.0,11383.0
1954.0,1319.0
2523.0,0.0
2921.0,0.0
3330.0,0.0
5219.0,0.0
7962.0,0.0
10368.0,0.0
12319.0,403.0
11810.0,3938.0
7408.0,7106.0
3099.0,9827.0
2004.0,7773.0
2510.0,2932.0
2873.0,353.0
3244.0,143.0
5387.0,1809.0
8255.0,6595.0
10956.0,13159.0
12633.0,22086.0
11835.0,27269.0
6928.0,22942.0
2806.0,8816.0
2003.0,2350.0
2595.0,0.0
3040.0,0.0
3413.0,0.0
5498.0,0.0
8252.0,0.0
10753.0,0.0
12527.0,1798.0
11773.0,5295.0
7009.0,9233.0
3009.0,10464.0
1987.0,7031.0
2504.0,1698.0
2828.0,0.0
3316.0,0.0
5523.0,1223.0
8482.0,5977.0
11083.0,12754.0
12834.0,21875.0
11922.0,27433.0
6793.0,24048.0
2826.0,9641.0
1988.0,2386.0
2615.0,0.0
3042.0,0.0
3427.0,0.0
5379.0,0.0
8167.0,0.0
10617.0,0.0
12601.0,1748.0
12014.0,5362.0
7430.0,8989.0
2940.0,10181.0
2046.0,6740.0
2607.0,1770.0
2978.0,189.0
3348.0,25.0
5394.0,1821.0
8308.0,6875.0
10881.0,13500.0
12738.0,21466.0
11944.0,26823.0
7054.0,22147.0
2907.0,8842.0
2101.0,3345.0
2738.0,0.0
3172.0,0.0
3415.0,0.0
5466.0,0.0
8233.0,0.0
10988.0,0.0
12845.0,2713.0
11941.0,6249.0
6985.0,10440.0
2885.0,10592.0
2137.0,6355.0
2782.0,1963.0
3222.0,51.0
3459.0,0.0
5456.0,1301.0
8227.0,5488.0
10936.0,12216.0
12862.0,20885.0
11923.0,26970.0
6947.0,23667.0
2823.0,10534.0
2114.0,3383.0
2777.0,0.0
3213.0,0.0
3398.0,0.0
5449.0,0.0
8357.0,0.0
11170.0,0.0
12978.0,2687.0
11957.0,6204.0
6889.0,9779.0
2635.0,9682.0
2170.0,5528.0
2902.0,1824.0
3409.0,497.0
3534.0,369.0
5649.0,2417.0
8519.0,7245.0
11175.0,13706.0
12947.0,22390.0
11730.0,27461.0
6581.0,21187.0
2627.0,6780.0
2205.0,2564.0
2902.0,0.0
3338.0,0.0
3422.0,0.0
5777.0,0.0
8817.0,0.0
11760.0,0.0
13302.0,3842.0
11755.0,7520.0
6068.0,12933.0
2429.0,11455.0
2264.0,6079.0
3027.0,1463.0
3531.0,85.0
3544.0,138.0
5759.0,1671.0
8542.0,4272.0
11463.0,10109.0
13154.0,19955.0
11783.0,28153.0
6402.0,23414.0
2540.0,13587.0
2241.0,1976.0
2970.0,0.0
3453.0,0.0
3513.0,0.0
5844.0,0.0
8753.0,0.0
11646.0,0.0
13254.0,3671.0
11799.0,7446.0
6189.0,10621.0
2628.0,9523.0
2210.0,4172.0
2973.0,1550.0
3445.0,139.0
3588.0,189.0
5907.0,2620.0
8735.0,7937.0
11604.0,14949.0
13288.0,23218.0
11969.0,27875.0
6413.0,20729.0
2633.0,7078.0
2204.0,2505.0
2894.0,0.0
3335.0,0.0
3592.0,0.0
5894.0,0.0
8765.0,0.0
11577.0,0.0
13260.0,3022.0
11896.0,6924.0
6353.0,11822.0
2769.0,11514.0
2245.0,6720.0
2813.0,1482.0
3148.0,0.0
3459.0,78.0
5886.0,1924.0
8873.0,4927.0
12006.0,12237.0
13539.0,20814.0
12167.0,28266.0
6375.0,22517.0
2629.0,13263.0
2266.0,2869.0
2904.0,0.0
3313.0,0.0
3638.0,0.0
5782.0,0.0
8565.0,0.0
11466.0,0.0
13177.0,2332.0
12141.0,6068.0
6830.0,9644.0
2989.0,10251.0
2278.0,6346.0
2820.0,1991.0
3072.0,799.0
3574.0,673.0
6058.0,2806.0
9075.0,7723.0
12091.0,14665.0
13598.0,22858.0
12102.0,27649.0
6137.0,20280.0
2674.0,7291.0
2260.0,3247.0
2874.0,0.0
3211.0,0.0
3706.0,0.0
6094.0,0.0
8965.0,0.0
11844.0,0.0
13540.0,2809.0
12195.0,7403.0
6442.0,12870.0
2766.0,12777.0
2279.0,7523.0
2814.0,988.0
3043.0,0.0
3658.0,0.0
6050.0,1784.0
9045.0,4986.0
11999.0,12326.0
13661.0,19473.0
12217.0,27463.0
6175.0,21391.0
2712.0,13890.0
2319.0,4690.0
2887.0,480.0
3117.0,0.0
3675.0,0.0
6008.0,0.0
9079.0,0.0
12074.0,0.0
13826.0,1996.0
12404.0,6254.0
6432.0,10502.0
2454.0,10875.0
2367.0,6863.0
2866.0,1280.0
3046.0,653.0
3698.0,970.0
6011.0,3362.0
9066.0,8554.0
12123.0,15354.0
13757.0,21930.0
12319.0,25429.0
6286.0,17922.0
2635.0,7551.0
2377.0,5688.0
2865.0,1578.0
2980.0,0.0
3730.0,0.0
6246.0,0.0
9260.0,0.0
12429.0,0.0
14040.0,841.0
12395.0,7824.0
5975.0,12896.0
2518.0,14513.0
2355.0,8914.0
2884.0,710.0
3048.0,0.0
3842.0,0.0
6217.0,0.0
9190.0,2650.0
12110.0,10365.0
13865.0,22007.0
12349.0,29007.0
6310.0,28083.0
2633.0,11829.0
2378.0,4102.0
2862.0,0.0
2955.0,0.0
3718.0,0.0
6225.0,0.0
9459.0,0.0
12549.0,0.0
14180.0,517.0
12414.0,5484.0
5890.0,9331.0
2272.0,11006.0
2408.0,7810.0
2973.0,1152.0
3166.0,0.0
3829.0,503.0
6251.0,4126.0
9351.0,10183.0
12352.0,17657.0
14054.0,23848.0
12352.0,27005.0
6089.0,16734.0
2646.0,7589.0
2435.0,4646.0
2953.0,0.0
3084.0,0.0
3816.0,0.0
6416.0,0.0
9385.0,0.0
12422.0,0.0
14011.0,1350.0
12235.0,7743.0
5821.0,12241.0
2670.0,13526.0
2437.0,8100.0
3039.0,828.0
3246.0,0.0
3857.0,0.0
6432.0,459.0
9397.0,4945.0
12565.0,13133.0
14205.0,22941.0
12456.0,29442.0
6055.0,25406.0
2553.0,11668.0
2429.0,4000.0
3042.0,0.0
3263.0,0.0
3868.0,0.0
6344.0,0.0
9350.0,0.0
12354.0,0.0
14030.0,618.0
12274.0,5207.0
6064.0,8609.0
2676.0,10642.0
2435.0,7745.0
3096.0,1927.0
3318.0,386.0
3811.0,1231.0
6523.0,4547.0
9641.0,10450.0
12856.0,17617.0
14358.0,24988.0
12372.0,26906.0
5683.0,17081.0
2468.0,7235.0
