agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.787412643432617,34.55367660522461,31.394763946533203,32.24528439839681,1.6510047116330882,3
54.25846481323242,26.44875717163086,43.74071502685547,41.482645670572914,11.464993609277906,3
33.095703125,32.63725280761719,23.427831649780273,29.72026252746582,4.4533552097427975,3
42.2157096862793,28.73684310913086,17.646804809570312,29.533119201660156,10.046004626113605,3
23.28742218017578,24.65840721130371,27.55487823486328,25.166902542114258,1.7788987081458285,3
28.81903839111328,32.70437240600586,20.00156021118164,27.17499033610026,5.31460440168647,3
27.814590454101562,36.07753372192383,16.467844009399414,26.78665606180827,8.03855167267985,3
47.14751434326172,19.945213317871094,29.338115692138672,32.14361445109049,11.281087794293956,3
27.692550659179688,24.23101043701172,14.906509399414062,22.276690165201824,5.399706076427528,3
38.71976852416992,17.48211669921875,18.140844345092773,24.78090985616048,9.859929555289805,3
33.139503479003906,23.593368530273438,13.888723373413086,23.540531794230144,7.859186873078733,3
32.828948974609375,20.62102508544922,14.156428337097168,22.535467465718586,7.742289668227283,3
32.69758987426758,24.711105346679688,21.311115264892578,26.23993682861328,4.7725566371773835,3
31.420560836791992,25.143840789794922,14.456819534301758,23.67374038696289,7.003000601659188,3
28.225418090820312,18.290987014770508,18.259151458740234,21.59185218811035,4.690657438984725,3
26.918445587158203,25.639495849609375,14.614840507507324,22.3909273147583,5.52325825536709,3
28.86720085144043,17.496936798095703,15.602938652038574,20.655692100524902,5.857670994464647,3
29.375045776367188,17.96270751953125,14.259160995483398,20.532304763793945,6.432967986631073,3
26.109960556030273,21.81597900390625,18.14009666442871,22.02201207478841,3.256943335131521,3
29.54532241821289,17.964277267456055,11.200963973999023,19.57018788655599,7.574654375827041,3
31.26277732849121,20.41336441040039,16.992713928222656,22.889618555704754,6.0831764348364255,3
31.566085815429688,21.559646606445312,11.485152244567871,21.536961555480957,8.19802249439844,3
27.76861572265625,18.296707153320312,15.052035331726074,20.37245273590088,5.395022026674189,3
30.431190490722656,17.79065704345703,12.695147514343262,20.305665016174316,7.455903877336306,3
26.494993209838867,19.796165466308594,11.155895233154297,19.149017969767254,6.278857730314327,3
26.126014709472656,18.167783737182617,13.551471710205078,19.28175671895345,5.193616900465023,3
25.650737762451172,17.760435104370117,11.158866882324219,18.190013249715168,5.924074242095354,3
28.394920349121094,19.49758529663086,10.65699577331543,19.51650047302246,7.241489736334924,3
29.36073875427246,20.22463035583496,11.664449691772461,20.416606267293293,7.225754987488596,3
29.148597717285156,20.018253326416016,11.885683059692383,20.350844701131184,7.051478255691452,3
28.05707359313965,20.717939376831055,11.714327812194824,20.163113594055176,6.683422708566428,3
27.774513244628906,20.499006271362305,11.71729850769043,19.996939341227215,6.56493664243558,3
27.780376434326172,20.23168182373047,11.785888671875,19.93264897664388,6.533144989386945,3
27.798681259155273,20.144027709960938,11.823646545410156,19.92211850484212,6.523668001864582,3
27.802457809448242,20.130287170410156,11.815688133239746,19.916144371032715,6.528327709499515,3
27.802349090576172,20.129798889160156,11.816181182861328,19.916109720865887,6.52807467220863,3
27.80197525024414,20.12933921813965,11.816543579101562,19.915952682495117,6.527769235524381,3
27.801620483398438,20.12865447998047,11.817034721374512,19.915769894917805,6.527415791914003,3
27.801345825195312,20.12809181213379,11.817545890808105,19.915661176045734,6.527087669448027,3
27.80099105834961,20.12741470336914,11.81770133972168,19.915369033813477,6.526873170816293,3
27.800899505615234,20.126651763916016,11.818204879760742,19.915252049763996,6.526619811979612,3
27.800933837890625,20.125802993774414,11.818572998046875,19.915103276570637,6.52647226209612,3
27.800840377807617,20.124845504760742,11.818705558776855,19.91479714711507,6.5263695154264285,3
27.80068588256836,20.124126434326172,11.818929672241211,19.914580663045246,6.526206910821369,3
27.800582885742188,20.123470306396484,11.819156646728516,19.914403279622395,6.52606455808919,3
27.800291061401367,20.122634887695312,11.819324493408203,19.91408348083496,6.525868697157305,3
27.800052642822266,20.12195587158203,11.819314956665039,19.913774490356445,6.525769372983705,3
27.799909591674805,20.121252059936523,11.81924819946289,19.913469950358074,6.525731871441892,3
27.80010223388672,20.12053871154785,11.819571495056152,19.913404146830242,6.525668252861297,3
27.800331115722656,20.119598388671875,11.819990158081055,19.913306554158527,6.525577446804208,3
27.800695419311523,20.118602752685547,11.820754051208496,19.913350741068523,6.5253979609526365,3
27.8010311126709,20.117511749267578,11.821493148803711,19.913345336914062,6.525216283905495,3
27.801063537597656,20.116592407226562,11.822284698486328,19.913313547770183,6.524892592645205,3
27.801246643066406,20.115766525268555,11.82296371459961,19.913325627644856,6.52467716050924,3
27.80133056640625,20.114957809448242,11.82349967956543,19.913262685139973,6.5244811111432925,3
27.801300048828125,20.114286422729492,11.823829650878906,19.91313870747884,6.524325527431874,3
27.801376342773438,20.11365509033203,11.823795318603516,19.91294225056966,6.524363983256033,3
27.801502227783203,20.113067626953125,11.823565483093262,19.91271177927653,6.524503685011957,3
27.80145263671875,20.112424850463867,11.823196411132812,19.912357966105144,6.524629648303506,3
27.801345825195312,20.11184310913086,11.8233060836792,19.91216500600179,6.524535334873486,3
27.801237106323242,20.111366271972656,11.823260307312012,19.911954561869305,6.524505571051855,3
27.801067352294922,20.110721588134766,11.823232650756836,19.91167386372884,6.524442016237202,3
27.800878524780273,20.110118865966797,11.823023796081543,19.91134039560954,6.524446085968181,3
27.8009033203125,20.10948944091797,11.822794914245605,19.911062558492024,6.524544274239049,3
27.80087661743164,20.108732223510742,11.822421073913574,19.91067663828532,6.524680319125479,3
27.800870895385742,20.108150482177734,11.822100639343262,19.91037400563558,6.524804537294689,3
27.801101684570312,20.107746124267578,11.821836471557617,19.910228093465168,6.525002641956986,3
27.80124282836914,20.107213973999023,11.821660995483398,19.91003926595052,6.525126680128825,3
27.801345825195312,20.106605529785156,11.821479797363281,19.909810384114582,6.52523694659868,3
27.801246643066406,20.10603141784668,11.821200370788574,19.90949281056722,6.5253066484341655,3
27.800954818725586,20.105392456054688,11.820773124694824,19.909040133158367,6.525359117555093,3
27.800888061523438,20.104713439941406,11.820289611816406,19.90863037109375,6.525525170697565,3
27.801040649414062,20.104206085205078,11.82007122039795,19.90843931833903,6.525671839897345,3
27.80121421813965,20.10369873046875,11.820039749145508,19.90831756591797,6.5257497501157395,3
27.801406860351562,20.103116989135742,11.82031536102295,19.90827973683675,6.525707754394199,3
27.80185317993164,20.102703094482422,11.820612907409668,19.908389727274578,6.525760667055159,3
27.802257537841797,20.102195739746094,11.820686340332031,19.908379872639973,6.525888339428077,3
27.802562713623047,20.101768493652344,11.820673942565918,19.9083350499471,6.526012286507396,3
27.802719116210938,20.101232528686523,11.821020126342773,19.908323923746746,6.525927057927383,3
27.802871704101562,20.100812911987305,11.821186065673828,19.90829022725423,6.525915910148012,3
27.802967071533203,20.10031509399414,11.821467399597168,19.908249855041504,6.5258332664895935,3
27.80292320251465,20.099498748779297,11.821601867675781,19.908007939656574,6.525752035810526,3
27.802711486816406,20.098716735839844,11.821617126464844,19.907681783040363,6.525652713382187,3
27.802471160888672,20.098106384277344,11.821371078491211,19.907316207885742,6.525651468344326,3
27.802146911621094,20.09743309020996,11.821050643920898,19.906876881917317,6.525646493171612,3
27.80206871032715,20.09659194946289,11.820959091186523,19.906539916992188,6.525644591202309,3
27.802322387695312,20.09583854675293,11.820727348327637,19.906296094258625,6.525835310852732,3
27.8027400970459,20.095062255859375,11.820300102233887,19.906034151713055,6.526172730631612,3
27.80292320251465,20.09429931640625,11.820188522338867,19.905803680419922,6.526285309822774,3
27.802845001220703,20.09345817565918,11.820137023925781,19.905480066935223,6.52626694718562,3
27.802688598632812,20.09264373779297,11.820470809936523,19.9052677154541,6.5260582126140365,3
27.802846908569336,20.091964721679688,11.82075023651123,19.905187288920086,6.526000197456014,3
27.802936553955078,20.091245651245117,11.820921897888184,19.90503470102946,6.525958627163236,3
27.802961349487305,20.090713500976562,11.821128845214844,19.904934565226238,6.525878122693851,3
27.803030014038086,20.090194702148438,11.82120418548584,19.90480963389079,6.525869797515862,3
27.803211212158203,20.0897216796875,11.82160472869873,19.904845873514812,6.5257730446703635,3
27.80324363708496,20.089218139648438,11.82178783416748,19.904749870300293,6.525705775467173,3
27.80328369140625,20.08869743347168,11.822218894958496,19.904733339945476,6.5255390631909025,3
27.80323600769043,20.0880126953125,11.822759628295898,19.904669443766277,6.525290153906941,3
27.8033447265625,20.087223052978516,11.823328971862793,19.904632250467937,6.525091592255433,3
27.80337142944336,20.086334228515625,11.823829650878906,19.90451176961263,6.5248874022541745,3
27.803234100341797,20.085491180419922,11.824195861816406,19.904307047526043,6.524672994338415,3
27.803091049194336,20.084564208984375,11.824488639831543,19.904047966003418,6.52448584562332,3
27.802824020385742,20.083633422851562,11.824403762817383,19.90362040201823,6.524404544866905,3
27.802501678466797,20.082759857177734,11.824338912963867,19.903200149536133,6.524293198331004,3
27.802291870117188,20.081954956054688,11.824342727661133,19.902863184611004,6.524199572702497,3
27.802001953125,20.081165313720703,11.82429313659668,19.90248680114746,6.524095812937516,3
27.801727294921875,20.080320358276367,11.824272155761719,19.902106602986652,6.523985912916513,3
27.801471710205078,20.079214096069336,11.824538230895996,19.90174134572347,6.523762885707571,3
27.801197052001953,20.078269958496094,11.825048446655273,19.90150515238444,6.52343291079883,3
27.80078125,20.077226638793945,11.82538890838623,19.901132265726726,6.523115157565564,3
27.80059814453125,20.076284408569336,11.825578689575195,19.90082041422526,6.5229544613127315,3
27.800640106201172,20.075437545776367,11.825579643249512,19.90055243174235,6.5229634268009065,3
27.800823211669922,20.074745178222656,11.825870513916016,19.900479634602863,6.5229111488475,3
27.80092430114746,20.074005126953125,11.826217651367188,19.90038235982259,6.522802147624545,3
27.80086898803711,20.073307037353516,11.826750755310059,19.900308926900227,6.52255367106836,3
27.800777435302734,20.072568893432617,11.82758617401123,19.90031083424886,6.522165509331244,3
27.80068588256836,20.071861267089844,11.828514099121094,19.900353749593098,6.521739491444782,3
27.800710678100586,20.07101821899414,11.829180717468262,19.90030320485433,6.521467116780985,3
27.80097770690918,20.070363998413086,11.829394340515137,19.90024534861247,6.521481123879565,3
27.801259994506836,20.06962776184082,11.829673767089844,19.900187174479168,6.521473465377699,3
27.801410675048828,20.06896209716797,11.830290794372559,19.900221188863117,6.5212740412353405,3
27.801483154296875,20.06830596923828,11.8306303024292,19.900139808654785,6.521157622036981,3
27.801610946655273,20.067495346069336,11.831199645996094,19.900101979573567,6.520967447775199,3
27.801712036132812,20.066679000854492,11.831748962402344,19.900046666463215,6.5207747441147506,3
27.80177879333496,20.065994262695312,11.831991195678711,19.899921417236328,6.520695981312781,3
27.801855087280273,20.065250396728516,11.832000732421875,19.899702072143555,6.520716561579057,3
27.801837921142578,20.06436538696289,11.832342147827148,19.89951515197754,6.52056135177874,3
27.801677703857422,20.063474655151367,11.8328275680542,19.89932664235433,6.520288955381991,3
27.801559448242188,20.062931060791016,11.833335876464844,19.899275461832683,6.520027013025289,3
27.801414489746094,20.06226348876953,11.833532333374023,19.899070103963215,6.519881859900008,3
27.801395416259766,20.06167221069336,11.833425521850586,19.898831049601238,6.51991326987299,3
27.80167007446289,20.061141967773438,11.833396911621094,19.898736317952473,6.520031628098324,3
27.801834106445312,20.06060791015625,11.833425521850586,19.898622512817383,6.520081678059609,3
27.802204132080078,20.059852600097656,11.833257675170898,19.89843813578288,6.520294150209052,3
27.802297592163086,20.059085845947266,11.833514213562012,19.89829921722412,6.520219827743724,3
27.802291870117188,20.058422088623047,11.834152221679688,19.89828872680664,6.519949027314829,3
27.80226707458496,20.05764389038086,11.834734916687012,19.898215293884277,6.519692421753853,3
27.80218505859375,20.05697250366211,11.834918022155762,19.898025194803875,6.519578326777213,3
27.801986694335938,20.05635643005371,11.834856986999512,19.897733370463055,6.519518322136064,3
27.802061080932617,20.055761337280273,11.83471965789795,19.89751402537028,6.519600176326498,3
27.802013397216797,20.055286407470703,11.834639549255371,19.897313117980957,6.519610089071522,3
27.802061080932617,20.054731369018555,11.834264755249023,19.897019068400066,6.519779380314102,3
27.80208396911621,20.054336547851562,11.833999633789062,19.896806716918945,6.519894736918959,3
27.80215835571289,20.053897857666016,11.834333419799805,19.896796544392902,6.519783683168537,3
27.802005767822266,20.053422927856445,11.834646224975586,19.896691640218098,6.51958926185936,3
27.801963806152344,20.05306625366211,11.834646224975586,19.89655876159668,6.519569445438533,3
27.80188751220703,20.052566528320312,11.834537506103516,19.89633051554362,6.519579425245147,3
27.801624298095703,20.05195426940918,11.834399223327637,19.895992596944172,6.519525145260918,3
27.80121612548828,20.051427841186523,11.834403038024902,19.895682334899902,6.519354392348182,3
27.800819396972656,20.050844192504883,11.834356307983398,19.895339965820312,6.519208646576754,3
27.800588607788086,20.050247192382812,11.834625244140625,19.895153681437176,6.51899977144686,3
27.800491333007812,20.049583435058594,11.834718704223633,19.894931157430012,6.518916673995268,3
27.800533294677734,20.04890251159668,11.835028648376465,19.894821484883625,6.518800522328299,3
27.80050277709961,20.04821014404297,11.835142135620117,19.89461835225423,6.518735968064375,3
27.80031967163086,20.04751968383789,11.835334777832031,19.894391377766926,6.518577138885259,3
27.800304412841797,20.04686737060547,11.835258483886719,19.89414342244466,6.5185973098342584,3
27.800466537475586,20.046222686767578,11.835234642028809,19.893974622090656,6.518667653937992,3
27.800487518310547,20.045499801635742,11.83551025390625,19.893832524617512,6.518556945900686,3
27.800460815429688,20.04486846923828,11.835899353027344,19.89374287923177,6.518380927790357,3
27.800535202026367,20.044164657592773,11.83637523651123,19.893691698710125,6.5182094900698635,3
27.80050277709961,20.043354034423828,11.836447715759277,19.89343484242757,6.51816028868438,3
27.80046844482422,20.042503356933594,11.836261749267578,19.893077850341797,6.518216516866611,3
27.80049705505371,20.041582107543945,11.83625316619873,19.89277744293213,6.518224597586297,3
27.80063247680664,20.040830612182617,11.836271286010742,19.892578125,6.518266188566528,3
27.800621032714844,20.040111541748047,11.836275100708008,19.892335891723633,6.518254546080615,3
27.80049705505371,20.039203643798828,11.83625316619873,19.891984621683758,6.518206594663151,3
27.80042839050293,20.038265228271484,11.836313247680664,19.891668955485027,6.518147023181662,3
27.80056381225586,20.03730010986328,11.836708068847656,19.891523996988933,6.51803193995449,3
27.80059814453125,20.03662872314453,11.83710765838623,19.89144484202067,6.517876233601161,3
27.80071258544922,20.036060333251953,11.837259292602539,19.89134407043457,6.5178558517233895,3
27.800731658935547,20.035526275634766,11.837363243103027,19.891207059224445,6.51781680329995,3
27.800796508789062,20.034847259521484,11.837461471557617,19.891035079956055,6.517797574588561,3
27.800933837890625,20.034116744995117,11.83729362487793,19.89078140258789,6.51791689513944,3
27.801280975341797,20.03353500366211,11.837169647216797,19.890661875406902,6.518104129897246,3
27.801719665527344,20.032970428466797,11.837167739868164,19.8906192779541,6.518278271358998,3
27.80220603942871,20.032485961914062,11.837377548217773,19.890689849853516,6.518385116550046,3
27.80239486694336,20.031898498535156,11.837557792663574,19.89061705271403,6.518383032484594,3
27.80266571044922,20.031326293945312,11.837794303894043,19.89059543609619,6.5183910917610115,3
27.802749633789062,20.03079605102539,11.838176727294922,19.890574137369793,6.518263759647126,3
27.802719116210938,20.03042221069336,11.838691711425781,19.89061101277669,6.518036673901125,3
27.802490234375,20.030071258544922,11.839217185974121,19.89059289296468,6.5177251790942705,3
27.80200958251953,20.029705047607422,11.839503288269043,19.890405972798664,6.517410271607302,3
27.8015193939209,20.029407501220703,11.839739799499512,19.89022223154704,6.517112415770875,3
27.801313400268555,20.02898406982422,11.83991527557373,19.890070915222168,6.516953796171132,3
27.801189422607422,20.02853775024414,11.840322494506836,19.890016555786133,6.516732789014206,3
27.80109214782715,20.027820587158203,11.840116500854492,19.889676411946613,6.516773166768567,3
27.80099105834961,20.027145385742188,11.840023040771484,19.889386494954426,6.516765974445261,3
27.801130294799805,20.026552200317383,11.840208053588867,19.889296849568684,6.516741975914925,3
27.801204681396484,20.025875091552734,11.840513229370117,19.889197667439777,6.516641693663668,3
27.80097007751465,20.025352478027344,11.84071159362793,19.88901138305664,6.516461431828006,3
27.800987243652344,20.02472686767578,11.840777397155762,19.88883050282796,6.516436932994172,3
27.80097007751465,20.024206161499023,11.840948104858398,19.888708114624023,6.516356094855865,3
27.800857543945312,20.023651123046875,11.841150283813477,19.888552983601887,6.516223476203444,3
27.800617218017578,20.022960662841797,11.841461181640625,19.888346354166668,6.5159934575080625,3
27.80038070678711,20.022354125976562,11.841686248779297,19.888140360514324,6.515800907647091,3
27.800384521484375,20.0217342376709,11.842266082763672,19.88812828063965,6.5155595277701766,3
27.80035972595215,20.021181106567383,11.843038558959961,19.888193130493164,6.515227755444393,3
27.8001708984375,20.02056121826172,11.843681335449219,19.888137817382812,6.514882539809076,3
27.799949645996094,20.019994735717773,11.844264030456543,19.88806947072347,6.514549310179576,3
27.799823760986328,20.01953125,11.844436645507812,19.887930552164715,6.514424178132068,3
27.799779891967773,20.018836975097656,11.844589233398438,19.88773536682129,6.514338951451331,3
27.799884796142578,20.018203735351562,11.844897270202637,19.887661933898926,6.514250410173563,3
27.800029754638672,20.01764488220215,11.845046997070312,19.88757387797038,6.514243754941029,3
27.800046920776367,20.017013549804688,11.845115661621094,19.887392044067383,6.514218253029534,3
27.80013084411621,20.01642417907715,11.845315933227539,19.887290318806965,6.514165916195262,3
27.80006980895996,20.015729904174805,11.84524917602539,19.88701629638672,6.51416409331241,3
27.800100326538086,20.015113830566406,11.844897270202637,19.886703809102375,6.514317206094757,3
27.80013084411621,20.0144100189209,11.84415340423584,19.886231422424316,6.5146310373877,3
27.800273895263672,20.01373863220215,11.843452453613281,19.8858216603597,6.514972995285164,3
27.800384521484375,20.012889862060547,11.842768669128418,19.885347684224445,6.5152936070032395,3
27.8005428314209,20.012161254882812,11.842290878295898,19.884998321533203,6.515549562831366,3
27.800588607788086,20.01158905029297,11.841825485229492,19.884667714436848,6.515755871711057,3
27.80072593688965,20.010900497436523,11.841386795043945,19.88433774312337,6.515987520920964,3
27.800888061523438,20.01009750366211,11.841064453125,19.884016672770183,6.516180613658936,3
27.800987243652344,20.009475708007812,11.840941429138184,19.883801460266113,6.516267393365459,3
27.801101684570312,20.008686065673828,11.841086387634277,19.88362471262614,6.516249039957862,3
27.801002502441406,20.007797241210938,11.841400146484375,19.883399963378906,6.516074117243517,3
27.800613403320312,20.00698471069336,11.84205436706543,19.883217493693035,6.515642223214894,3
27.800434112548828,20.006223678588867,11.842458724975586,19.883038838704426,6.515398452700666,3
27.800384521484375,20.00546646118164,11.842527389526367,19.882792790730793,6.515345357081346,3
27.800426483154297,20.004783630371094,11.84234619140625,19.882518768310547,6.515432611466428,3
27.800329208374023,20.004310607910156,11.84260368347168,19.88241449991862,6.515284336485888,3
27.800193786621094,20.003910064697266,11.842677116394043,19.8822603225708,6.515196777021301,3
27.799962997436523,20.00354766845703,11.842673301696777,19.88206132253011,6.515102598712496,3
27.79982566833496,20.003286361694336,11.842817306518555,19.88197644551595,6.51498611083667,3
27.799800872802734,20.00289535522461,11.843252182006836,19.881982803344727,6.51479477365873,3
27.799909591674805,20.002471923828125,11.84381103515625,19.88206418355306,6.5146063480086545,3
27.799854278564453,20.001953125,11.844558715820312,19.882122039794922,6.514273238582428,3
27.7996883392334,20.001380920410156,11.845026969909668,19.882032076517742,6.514009925401894,3
27.799800872802734,20.00087547302246,11.845222473144531,19.88196627298991,6.513972035867686,3
27.799894332885742,20.00037384033203,11.845019340515137,19.881762504577637,6.514090394023831,3
27.799903869628906,19.999919891357422,11.844523429870605,19.881449063618977,6.514295446535218,3
27.799983978271484,19.999563217163086,11.844545364379883,19.881364186604817,6.514316725415106,3
27.80007553100586,19.99936294555664,11.844923973083496,19.881454149882,6.514196915053621,3
27.800199508666992,19.999080657958984,11.844935417175293,19.881405194600422,6.514240743341652,3
27.8001766204834,19.998680114746094,11.844747543334961,19.881201426188152,6.51430631715956,3
27.80023956298828,19.998291015625,11.844710350036621,19.88108030954997,6.514344780485213,3
27.800458908081055,19.997848510742188,11.844725608825684,19.88101100921631,6.514424739533225,3
27.80056381225586,19.997406005859375,11.84479808807373,19.88092263539632,6.5144348050025105,3
27.800575256347656,19.996807098388672,11.844897270202637,19.880759874979656,6.514395096908277,3
27.800460815429688,19.996206283569336,11.844881057739258,19.880516052246094,6.514351823638985,3
27.800395965576172,19.99570083618164,11.844744682312012,19.88028049468994,6.514378627810169,3
27.800304412841797,19.995201110839844,11.84464168548584,19.880049069722492,6.514380925394429,3
27.80043601989746,19.99462890625,11.844429016113281,19.879831314086914,6.514518336842066,3
27.800586700439453,19.993959426879883,11.843924522399902,19.87949021657308,6.514782900762474,3
27.80057144165039,19.99333953857422,11.843549728393555,19.879153569539387,6.514927183833592,3
27.800674438476562,19.992752075195312,11.843231201171875,19.878885904947918,6.515096458559171,3
27.800704956054688,19.992124557495117,11.842768669128418,19.878532727559406,6.51529533545337,3
27.800949096679688,19.991504669189453,11.841975212097168,19.878142992655437,6.515716896575371,3
27.80124282836914,19.99108123779297,11.841806411743164,19.87804349263509,6.51590289639917,3
27.801258087158203,19.990476608276367,11.841909408569336,19.8778813680013,6.515863249398527,3
27.80123519897461,19.98988914489746,11.841937065124512,19.877687136332195,6.515839224501188,3
27.801328659057617,19.989444732666016,11.841934204101562,19.8775691986084,6.515875737691801,3
27.801403045654297,19.989116668701172,11.841697692871094,19.877405802408855,6.51600123926477,3
27.801284790039062,19.9886474609375,11.841865539550781,19.87726593017578,6.515881628107338,3
27.800975799560547,19.98830223083496,11.84211540222168,19.87713114420573,6.515651696917429,3
27.800819396972656,19.987863540649414,11.842489242553711,19.877057393391926,6.51543213358673,3
27.80080223083496,19.987424850463867,11.842803001403809,19.877010027567547,6.515293722029101,3
27.800832748413086,19.98688316345215,11.842909812927246,19.876875241597492,6.515259135848158,3
27.80061912536621,19.986412048339844,11.843107223510742,19.876712799072266,6.5150887417047585,3
27.800153732299805,19.985883712768555,11.843295097351074,19.876444180806477,6.514819881485675,3
27.799800872802734,19.985370635986328,11.843267440795898,19.87614631652832,6.514685321418513,3
27.799589157104492,19.984939575195312,11.84307861328125,19.875869115193684,6.514674689126557,3
27.799428939819336,19.984516143798828,11.843244552612305,19.87572987874349,6.514539169592677,3
27.799392700195312,19.983898162841797,11.843488693237305,19.875593185424805,6.514420703122912,3
