agg_orders_level_0,agg_orders_level_1
6131.0,3156.0
5121.0,8662.0
2962.0,11719.0
192.0,8530.0
412.0,2012.0
1252.0,0.0
2173.0,0.0
2697.0,0.0
2935.0,0.0
3603.0,0.0
4636.0,1625.0
6300.0,3996.0
6169.0,7365.0
3636.0,9995.0
536.0,6315.0
502.0,4030.0
1372.0,0.0
2194.0,0.0
2574.0,0.0
2315.0,0.0
2318.0,0.0
3592.0,0.0
5629.0,204.0
6503.0,5524.0
5376.0,11170.0
2390.0,12123.0
1117.0,8809.0
2092.0,526.0
2837.0,0.0
2519.0,0.0
1332.0,0.0
747.0,0.0
2770.0,729.0
4905.0,3112.0
6324.0,5350.0
5918.0,5425.0
3592.0,5836.0
1889.0,3940.0
2270.0,5426.0
2892.0,4918.0
2509.0,2668.0
1252.0,0.0
769.0,0.0
2301.0,0.0
4252.0,0.0
5467.0,0.0
5265.0,1064.0
3254.0,4472.0
1936.0,6229.0
1757.0,6777.0
2753.0,4928.0
2937.0,2226.0
2677.0,2683.0
1925.0,2527.0
3654.0,2487.0
5228.0,2180.0
5814.0,2018.0
4311.0,4980.0
2392.0,7462.0
404.0,6884.0
1409.0,2726.0
2393.0,0.0
2989.0,0.0
3356.0,0.0
3702.0,1209.0
4904.0,3767.0
6397.0,5375.0
6070.0,9536.0
3420.0,10627.0
848.0,8484.0
161.0,4348.0
1085.0,0.0
2012.0,0.0
2814.0,0.0
3176.0,0.0
3988.0,0.0
4611.0,0.0
6462.0,0.0
6397.0,3586.0
4033.0,7794.0
748.0,8342.0
96.0,4622.0
968.0,0.0
1856.0,0.0
2717.0,0.0
2856.0,701.0
3463.0,2000.0
4337.0,3721.0
6286.0,5275.0
7000.0,10288.0
5214.0,12614.0
1600.0,10484.0
255.0,5498.0
1170.0,0.0
2094.0,0.0
2721.0,0.0
2442.0,0.0
1764.0,0.0
2726.0,0.0
4945.0,0.0
6772.0,0.0
6563.0,1642.0
4021.0,5778.0
1102.0,6705.0
1798.0,6781.0
2755.0,3838.0
2883.0,659.0
2042.0,0.0
819.0,0.0
2135.0,0.0
4364.0,243.0
6409.0,4212.0
6588.0,11285.0
4724.0,15991.0
2046.0,13735.0
1851.0,5130.0
2838.0,0.0
3048.0,0.0
2211.0,0.0
989.0,0.0
2236.0,0.0
4264.0,0.0
5911.0,0.0
5896.0,648.0
3981.0,1033.0
1756.0,2605.0
1421.0,3208.0
2459.0,4479.0
3105.0,4839.0
3078.0,4374.0
2657.0,2197.0
3489.0,2612.0
5401.0,4472.0
6412.0,7094.0
5021.0,9893.0
2580.0,9022.0
38.0,7114.0
842.0,1170.0
1862.0,0.0
2847.0,0.0
3648.0,0.0
4568.0,0.0
5183.0,0.0
6505.0,338.0
6583.0,5694.0
4165.0,10144.0
1226.0,10952.0
0.0,5114.0
489.0,0.0
1521.0,0.0
2478.0,0.0
3436.0,0.0
4675.0,0.0
5791.0,2184.0
6677.0,4842.0
7090.0,9766.0
4839.0,14051.0
1354.0,10437.0
0.0,5404.0
345.0,0.0
1251.0,0.0
2199.0,0.0
2835.0,0.0
3198.0,0.0
4497.0,0.0
5594.0,0.0
7293.0,0.0
6708.0,4709.0
3817.0,8621.0
257.0,8613.0
852.0,4616.0
1869.0,396.0
2752.0,211.0
2848.0,233.0
2366.0,554.0
2721.0,1496.0
4699.0,3418.0
6773.0,5533.0
7033.0,10989.0
4912.0,13121.0
1620.0,10628.0
1435.0,6246.0
2407.0,0.0
3177.0,0.0
2714.0,0.0
1480.0,0.0
1544.0,0.0
3777.0,0.0
5901.0,0.0
6748.0,0.0
5537.0,3124.0
2697.0,5796.0
1354.0,6935.0
2398.0,5994.0
3240.0,3248.0
2909.0,300.0
1974.0,0.0
2049.0,0.0
4316.0,1646.0
6131.0,4214.0
6371.0,10822.0
4388.0,14008.0
1816.0,11550.0
949.0,6306.0
2077.0,0.0
3112.0,0.0
3316.0,0.0
3225.0,0.0
3696.0,0.0
5580.0,0.0
6858.0,426.0
5701.0,3403.0
2886.0,6449.0
0.0,5813.0
249.0,2838.0
1266.0,0.0
2325.0,0.0
3382.0,0.0
4822.0,1017.0
6025.0,4214.0
6627.0,10812.0
7179.0,16401.0
5315.0,17369.0
1616.0,10614.0
0.0,0.0
74.0,0.0
847.0,0.0
1840.0,0.0
2843.0,0.0
4323.0,0.0
6165.0,0.0
7088.0,0.0
7828.0,0.0
6599.0,3516.0
2687.0,6223.0
0.0,5923.0
152.0,2309.0
846.0,0.0
1848.0,0.0
2701.0,0.0
3105.0,110.0
4400.0,1550.0
5688.0,5832.0
7198.0,12894.0
7597.0,17845.0
5233.0,17058.0
1090.0,8626.0
353.0,0.0
1341.0,0.0
2337.0,0.0
3010.0,0.0
2674.0,0.0
2511.0,0.0
3481.0,0.0
5981.0,0.0
7484.0,0.0
6693.0,860.0
3403.0,3713.0
826.0,4294.0
1978.0,5292.0
2948.0,4462.0
3172.0,3105.0
2202.0,404.0
1534.0,0.0
3309.0,0.0
5782.0,2409.0
7342.0,10436.0
6580.0,17281.0
3435.0,17479.0
809.0,8785.0
1949.0,0.0
3080.0,0.0
3360.0,0.0
2639.0,0.0
2369.0,0.0
4238.0,0.0
6475.0,0.0
7108.0,146.0
5273.0,2116.0
1630.0,3726.0
294.0,3634.0
1386.0,2614.0
2490.0,1406.0
3384.0,1270.0
3538.0,932.0
4818.0,4174.0
5425.0,8589.0
7435.0,15072.0
6911.0,18209.0
3802.0,14697.0
0.0,1730.0
0.0,0.0
699.0,0.0
1764.0,0.0
2844.0,0.0
3928.0,0.0
6200.0,0.0
7166.0,0.0
8164.0,0.0
7220.0,2849.0
3728.0,6817.0
0.0,6587.0
0.0,3448.0
279.0,0.0
1368.0,0.0
2394.0,0.0
3180.0,0.0
4623.0,877.0
6021.0,3401.0
7186.0,10947.0
8239.0,17386.0
6471.0,18860.0
2004.0,13496.0
0.0,824.0
690.0,0.0
1731.0,0.0
2805.0,0.0
3162.0,0.0
2829.0,0.0
3574.0,0.0
5324.0,0.0
7750.0,0.0
7538.0,0.0
4976.0,3429.0
496.0,3645.0
1095.0,4590.0
2220.0,3361.0
3238.0,2874.0
3175.0,1134.0
2108.0,0.0
2108.0,0.0
4505.0,1976.0
7064.0,9690.0
7799.0,17981.0
6121.0,19145.0
1956.0,14735.0
1417.0,372.0
2635.0,0.0
3405.0,0.0
3164.0,0.0
1784.0,0.0
1808.0,0.0
4349.0,0.0
6626.0,0.0
7389.0,0.0
5708.0,1157.0
2145.0,3227.0
1240.0,4222.0
2395.0,5095.0
3501.0,5014.0
3419.0,3756.0
2746.0,1207.0
2747.0,1375.0
5217.0,2687.0
7161.0,7215.0
7015.0,13505.0
4256.0,15354.0
840.0,10296.0
712.0,2040.0
1852.0,0.0
3025.0,0.0
3502.0,0.0
4106.0,0.0
4883.0,0.0
6462.0,259.0
7791.0,3102.0
6551.0,6558.0
2830.0,9239.0
0.0,5867.0
280.0,2786.0
1360.0,0.0
2500.0,0.0
3423.0,0.0
4735.0,0.0
6247.0,1574.0
6950.0,5982.0
8313.0,15040.0
6664.0,18104.0
2380.0,17088.0
0.0,1733.0
54.0,0.0
1150.0,0.0
2227.0,0.0
3301.0,0.0
3778.0,0.0
5466.0,0.0
6188.0,0.0
8327.0,1200.0
7986.0,3715.0
4791.0,8501.0
166.0,7162.0
365.0,3802.0
1502.0,796.0
2585.0,0.0
3312.0,0.0
3074.0,0.0
3341.0,0.0
4577.0,2468.0
7348.0,8615.0
8289.0,17001.0
6508.0,19157.0
1904.0,15158.0
884.0,789.0
2051.0,0.0
3173.0,0.0
3375.0,0.0
2404.0,0.0
1453.0,0.0
3435.0,0.0
6016.0,0.0
7704.0,630.0
6995.0,2624.0
3836.0,4609.0
1444.0,5223.0
2302.0,4731.0
3460.0,4508.0
3495.0,4138.0
2589.0,1436.0
1559.0,0.0
4136.0,463.0
6434.0,3274.0
7569.0,9358.0
6159.0,15410.0
2844.0,15124.0
959.0,8640.0
2195.0,1316.0
3425.0,0.0
3672.0,0.0
3492.0,0.0
3692.0,0.0
5822.0,0.0
7782.0,0.0
7374.0,3654.0
4064.0,8003.0
682.0,8530.0
518.0,5124.0
1676.0,0.0
2924.0,0.0
3739.0,0.0
4502.0,597.0
5659.0,3105.0
6953.0,7865.0
8476.0,14563.0
7037.0,20230.0
3012.0,14822.0
0.0,7158.0
2.0,0.0
1094.0,0.0
2231.0,0.0
3459.0,0.0
4116.0,0.0
5812.0,0.0
6305.0,0.0
8326.0,0.0
8015.0,625.0
4787.0,3812.0
362.0,3899.0
0.0,2949.0
1020.0,576.0
2151.0,0.0
3300.0,0.0
3642.0,1511.0
4456.0,5657.0
5151.0,10628.0
7485.0,16410.0
8317.0,19597.0
6540.0,16599.0
2563.0,4556.0
336.0,0.0
1485.0,0.0
2661.0,0.0
3459.0,0.0
3108.0,0.0
2373.0,0.0
3608.0,0.0
6452.0,0.0
8478.0,0.0
7797.0,1847.0
4303.0,6235.0
786.0,6736.0
2109.0,6858.0
3303.0,3906.0
3666.0,626.0
2667.0,0.0
1058.0,0.0
3142.0,591.0
5812.0,3088.0
7964.0,9899.0
7621.0,16656.0
4633.0,19204.0
1142.0,10510.0
2034.0,2074.0
3318.0,0.0
3795.0,0.0
