id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4976.0,670.0,407.0,0.0,0.0,0.0,285.0,122.0,468.0,202.0
0.0,4306.0,697.0,419.0,0.0,0.0,0.0,293.0,126.0,491.0,206.0
0.0,3609.0,390.0,417.0,0.0,0.0,0.0,292.0,125.0,277.0,113.0
0.0,3219.0,60.0,405.0,0.0,0.0,0.0,284.0,121.0,44.0,16.0
0.0,3159.0,47.0,393.0,0.0,0.0,0.0,275.0,118.0,28.0,19.0
0.0,3112.0,364.0,392.0,0.0,0.0,0.0,274.0,118.0,249.0,115.0
0.0,2748.0,679.0,401.0,0.0,0.0,0.0,280.0,121.0,474.0,205.0
0.0,2069.0,671.0,409.0,0.0,238.0,238.0,286.0,123.0,475.0,196.0
0.0,1398.0,344.0,407.0,0.0,574.0,574.0,285.0,122.0,247.0,97.0
0.0,1054.0,17.0,396.0,238.0,309.0,309.0,277.0,119.0,13.0,4.0
0.0,1275.0,20.0,386.0,574.0,0.0,0.0,270.0,116.0,9.0,11.0
0.0,1829.0,347.0,385.0,309.0,0.0,0.0,269.0,116.0,237.0,110.0
0.0,1791.0,667.0,392.0,0.0,444.0,444.0,274.0,118.0,465.0,202.0
0.0,1124.0,671.0,399.0,0.0,1143.0,1143.0,279.0,120.0,475.0,196.0
0.0,453.0,360.0,398.0,444.0,1055.0,1055.0,279.0,119.0,259.0,101.0
0.0,537.0,57.0,390.0,1143.0,0.0,0.0,273.0,117.0,42.0,15.0
0.0,1623.0,75.0,383.0,1055.0,0.0,0.0,268.0,115.0,49.0,26.0
0.0,2603.0,393.0,383.0,0.0,0.0,0.0,268.0,115.0,267.0,126.0
0.0,2210.0,692.0,390.0,0.0,42.0,42.0,273.0,117.0,480.0,212.0
0.0,1518.0,670.0,396.0,0.0,736.0,736.0,277.0,119.0,474.0,196.0
0.0,848.0,341.0,394.0,42.0,1027.0,1027.0,276.0,118.0,248.0,93.0
0.0,549.0,30.0,387.0,736.0,293.0,293.0,271.0,116.0,25.0,5.0
0.0,1255.0,48.0,380.0,1027.0,0.0,0.0,266.0,114.0,28.0,20.0
0.0,2234.0,367.0,380.0,293.0,0.0,0.0,266.0,114.0,247.0,120.0
0.0,2160.0,666.0,386.0,0.0,50.0,50.0,270.0,116.0,462.0,204.0
0.0,1494.0,645.0,390.0,0.0,711.0,711.0,273.0,117.0,457.0,188.0
0.0,849.0,339.0,390.0,50.0,1000.0,1000.0,273.0,117.0,247.0,92.0
0.0,560.0,62.0,365.0,711.0,251.0,251.0,256.0,109.0,49.0,13.0
0.0,1209.0,100.0,341.0,1000.0,0.0,0.0,239.0,102.0,66.0,34.0
0.0,2109.0,425.0,323.0,251.0,0.0,0.0,226.0,97.0,285.0,140.0
0.0,1935.0,716.0,311.0,0.0,25.0,25.0,217.0,94.0,494.0,222.0
0.0,1219.0,677.0,323.0,0.0,750.0,750.0,226.0,97.0,479.0,198.0
0.0,542.0,342.0,330.0,25.0,1095.0,1095.0,231.0,99.0,253.0,89.0
0.0,225.0,38.0,331.0,750.0,387.0,387.0,232.0,99.0,35.0,3.0
0.0,937.0,70.0,333.0,1095.0,0.0,0.0,233.0,100.0,42.0,28.0
0.0,1962.0,396.0,340.0,387.0,0.0,0.0,238.0,102.0,262.0,134.0
0.0,1953.0,689.0,353.0,0.0,148.0,148.0,247.0,106.0,475.0,214.0
0.0,1264.0,653.0,366.0,0.0,853.0,853.0,256.0,110.0,465.0,188.0
0.0,611.0,320.0,371.0,148.0,1045.0,1045.0,260.0,111.0,239.0,81.0
0.0,439.0,38.0,367.0,853.0,214.0,214.0,257.0,110.0,32.0,6.0
0.0,1254.0,91.0,354.0,1045.0,0.0,0.0,248.0,106.0,54.0,37.0
0.0,2208.0,438.0,350.0,214.0,0.0,0.0,245.0,105.0,293.0,145.0
0.0,1984.0,740.0,356.0,0.0,180.0,180.0,249.0,107.0,514.0,226.0
0.0,1244.0,706.0,369.0,0.0,938.0,938.0,258.0,111.0,505.0,201.0
0.0,538.0,362.0,375.0,180.0,1144.0,1144.0,263.0,112.0,268.0,94.0
0.0,356.0,51.0,370.0,938.0,237.0,237.0,259.0,111.0,37.0,14.0
0.0,1243.0,76.0,359.0,1144.0,0.0,0.0,251.0,108.0,41.0,35.0
0.0,2311.0,405.0,353.0,237.0,0.0,0.0,247.0,106.0,270.0,135.0
0.0,2143.0,703.0,361.0,0.0,4.0,4.0,252.0,109.0,492.0,211.0
0.0,1440.0,672.0,373.0,0.0,724.0,724.0,261.0,112.0,484.0,188.0
0.0,768.0,344.0,380.0,4.0,1092.0,1092.0,266.0,114.0,253.0,91.0
0.0,428.0,42.0,375.0,724.0,390.0,390.0,263.0,112.0,28.0,14.0
0.0,1110.0,80.0,363.0,1092.0,0.0,0.0,254.0,109.0,44.0,36.0
0.0,2122.0,427.0,358.0,390.0,0.0,0.0,250.0,108.0,288.0,139.0
0.0,2085.0,747.0,365.0,0.0,122.0,122.0,255.0,110.0,525.0,222.0
0.0,1338.0,721.0,377.0,0.0,891.0,891.0,264.0,113.0,515.0,206.0
0.0,617.0,381.0,384.0,122.0,1178.0,1178.0,269.0,115.0,276.0,105.0
0.0,358.0,63.0,378.0,891.0,326.0,326.0,265.0,113.0,43.0,20.0
0.0,1186.0,86.0,367.0,1178.0,0.0,0.0,257.0,110.0,51.0,35.0
0.0,2278.0,416.0,362.0,326.0,0.0,0.0,253.0,109.0,283.0,133.0
0.0,2188.0,721.0,369.0,0.0,9.0,9.0,258.0,111.0,504.0,217.0
0.0,1467.0,683.0,382.0,0.0,744.0,744.0,267.0,115.0,486.0,197.0
0.0,784.0,339.0,388.0,9.0,1098.0,1098.0,272.0,116.0,246.0,93.0
0.0,454.0,37.0,382.0,744.0,367.0,367.0,268.0,114.0,28.0,9.0
0.0,1161.0,82.0,371.0,1098.0,0.0,0.0,260.0,111.0,51.0,31.0
0.0,2177.0,442.0,367.0,367.0,0.0,0.0,257.0,110.0,299.0,143.0
0.0,2102.0,753.0,375.0,0.0,151.0,151.0,262.0,113.0,523.0,230.0
0.0,1349.0,713.0,387.0,0.0,912.0,912.0,271.0,116.0,507.0,206.0
0.0,636.0,371.0,393.0,151.0,1156.0,1156.0,275.0,118.0,272.0,99.0
0.0,416.0,80.0,387.0,912.0,300.0,300.0,271.0,116.0,59.0,21.0
0.0,1248.0,119.0,375.0,1156.0,0.0,0.0,263.0,112.0,74.0,45.0
0.0,2285.0,454.0,371.0,300.0,0.0,0.0,260.0,111.0,307.0,147.0
0.0,2131.0,743.0,379.0,0.0,128.0,128.0,265.0,114.0,520.0,223.0
0.0,1388.0,686.0,392.0,0.0,866.0,866.0,274.0,118.0,491.0,195.0
0.0,702.0,335.0,397.0,128.0,1093.0,1093.0,278.0,119.0,243.0,92.0
0.0,495.0,36.0,391.0,866.0,239.0,239.0,274.0,117.0,24.0,12.0
0.0,1325.0,83.0,380.0,1093.0,0.0,0.0,266.0,114.0,48.0,35.0
0.0,2335.0,438.0,376.0,239.0,0.0,0.0,263.0,113.0,299.0,139.0
0.0,2136.0,751.0,383.0,0.0,147.0,147.0,268.0,115.0,528.0,223.0
0.0,1385.0,718.0,396.0,0.0,917.0,917.0,277.0,119.0,511.0,207.0
0.0,667.0,380.0,401.0,147.0,1170.0,1170.0,281.0,120.0,272.0,108.0
0.0,434.0,82.0,395.0,917.0,311.0,311.0,277.0,118.0,56.0,26.0
0.0,1269.0,121.0,384.0,1170.0,0.0,0.0,269.0,115.0,77.0,44.0
0.0,2318.0,461.0,380.0,311.0,0.0,0.0,266.0,114.0,318.0,143.0
0.0,2168.0,760.0,387.0,0.0,140.0,140.0,271.0,116.0,532.0,228.0
0.0,1408.0,713.0,400.0,0.0,905.0,905.0,280.0,120.0,505.0,208.0
0.0,695.0,357.0,406.0,140.0,1146.0,1146.0,284.0,122.0,256.0,101.0
0.0,478.0,44.0,399.0,905.0,257.0,257.0,280.0,119.0,32.0,12.0
0.0,1339.0,77.0,387.0,1146.0,0.0,0.0,271.0,116.0,49.0,28.0
0.0,2408.0,437.0,383.0,257.0,0.0,0.0,268.0,115.0,298.0,139.0
0.0,2228.0,758.0,392.0,0.0,98.0,98.0,274.0,118.0,528.0,230.0
0.0,1470.0,729.0,405.0,0.0,879.0,879.0,283.0,122.0,517.0,212.0
0.0,741.0,385.0,410.0,98.0,1186.0,1186.0,287.0,123.0,279.0,106.0
0.0,454.0,87.0,404.0,879.0,370.0,370.0,283.0,121.0,62.0,25.0
0.0,1246.0,138.0,392.0,1186.0,0.0,0.0,275.0,117.0,88.0,50.0
0.0,2294.0,485.0,388.0,370.0,0.0,0.0,272.0,116.0,331.0,154.0
0.0,2179.0,774.0,396.0,0.0,179.0,179.0,277.0,119.0,542.0,232.0
0.0,1405.0,723.0,409.0,0.0,954.0,954.0,286.0,123.0,516.0,207.0
0.0,682.0,376.0,414.0,179.0,1171.0,1171.0,290.0,124.0,270.0,106.0
0.0,485.0,67.0,408.0,954.0,260.0,260.0,286.0,122.0,45.0,22.0
0.0,1372.0,92.0,397.0,1171.0,0.0,0.0,278.0,119.0,56.0,36.0
0.0,2451.0,426.0,392.0,260.0,0.0,0.0,274.0,118.0,292.0,134.0
0.0,2285.0,747.0,399.0,0.0,58.0,58.0,279.0,120.0,526.0,221.0
0.0,1538.0,728.0,413.0,0.0,842.0,842.0,289.0,124.0,516.0,212.0
0.0,810.0,399.0,418.0,58.0,1203.0,1203.0,293.0,125.0,284.0,115.0
0.0,469.0,88.0,412.0,842.0,425.0,425.0,289.0,123.0,60.0,28.0
0.0,1223.0,120.0,400.0,1203.0,0.0,0.0,280.0,120.0,79.0,41.0
0.0,2306.0,468.0,396.0,425.0,0.0,0.0,277.0,119.0,324.0,144.0
0.0,2263.0,793.0,403.0,0.0,142.0,142.0,282.0,121.0,555.0,238.0
0.0,1470.0,767.0,417.0,0.0,965.0,965.0,292.0,125.0,540.0,227.0
0.0,703.0,415.0,423.0,142.0,1262.0,1262.0,296.0,127.0,295.0,120.0
0.0,430.0,75.0,417.0,965.0,348.0,348.0,292.0,125.0,54.0,21.0
0.0,1320.0,84.0,404.0,1262.0,0.0,0.0,283.0,121.0,57.0,27.0
0.0,2498.0,427.0,400.0,348.0,0.0,0.0,280.0,120.0,293.0,134.0
0.0,2419.0,763.0,407.0,0.0,0.0,0.0,285.0,122.0,531.0,232.0
0.0,1656.0,747.0,422.0,0.0,779.0,779.0,295.0,127.0,526.0,221.0
0.0,909.0,399.0,427.0,0.0,1198.0,1198.0,299.0,128.0,287.0,112.0
0.0,510.0,79.0,420.0,779.0,470.0,470.0,294.0,126.0,60.0,19.0
0.0,1210.0,118.0,408.0,1198.0,0.0,0.0,286.0,122.0,78.0,40.0
0.0,2290.0,485.0,404.0,470.0,0.0,0.0,283.0,121.0,330.0,155.0
0.0,2275.0,815.0,412.0,0.0,188.0,188.0,288.0,124.0,567.0,248.0
0.0,1460.0,780.0,426.0,0.0,1024.0,1024.0,298.0,128.0,552.0,228.0
0.0,680.0,415.0,431.0,188.0,1271.0,1271.0,302.0,129.0,301.0,114.0
0.0,453.0,82.0,424.0,1024.0,301.0,301.0,297.0,127.0,59.0,23.0
0.0,1395.0,105.0,412.0,1271.0,0.0,0.0,289.0,123.0,65.0,40.0
0.0,2561.0,450.0,407.0,301.0,0.0,0.0,285.0,122.0,306.0,144.0
0.0,2412.0,765.0,416.0,0.0,17.0,17.0,291.0,125.0,535.0,230.0
0.0,1647.0,745.0,429.0,0.0,814.0,814.0,300.0,129.0,531.0,214.0
0.0,902.0,394.0,435.0,17.0,1215.0,1215.0,305.0,130.0,283.0,111.0
0.0,525.0,79.0,428.0,814.0,452.0,452.0,300.0,128.0,54.0,25.0
0.0,1260.0,109.0,416.0,1215.0,0.0,0.0,291.0,125.0,68.0,41.0
0.0,2366.0,465.0,411.0,452.0,0.0,0.0,288.0,123.0,320.0,145.0
0.0,2353.0,800.0,419.0,0.0,123.0,123.0,293.0,126.0,563.0,237.0
0.0,1553.0,791.0,433.0,0.0,970.0,970.0,303.0,130.0,559.0,232.0
0.0,762.0,449.0,440.0,123.0,1324.0,1324.0,308.0,132.0,318.0,131.0
0.0,436.0,115.0,433.0,970.0,441.0,441.0,303.0,130.0,79.0,36.0
0.0,1291.0,121.0,420.0,1324.0,0.0,0.0,294.0,126.0,81.0,40.0
0.0,2494.0,453.0,416.0,441.0,0.0,0.0,291.0,125.0,315.0,138.0
0.0,2482.0,777.0,423.0,0.0,0.0,0.0,296.0,127.0,544.0,233.0
0.0,1705.0,754.0,437.0,0.0,797.0,797.0,306.0,131.0,530.0,224.0
0.0,951.0,404.0,443.0,0.0,1225.0,1225.0,310.0,133.0,286.0,118.0
0.0,547.0,74.0,437.0,797.0,478.0,478.0,306.0,131.0,53.0,21.0
0.0,1270.0,105.0,424.0,1225.0,0.0,0.0,297.0,127.0,73.0,32.0
0.0,2390.0,471.0,419.0,478.0,0.0,0.0,293.0,126.0,325.0,146.0
0.0,2397.0,815.0,427.0,0.0,126.0,126.0,299.0,128.0,566.0,249.0
0.0,1582.0,801.0,440.0,0.0,979.0,979.0,308.0,132.0,562.0,239.0
0.0,781.0,442.0,447.0,126.0,1323.0,1323.0,313.0,134.0,315.0,127.0
0.0,465.0,106.0,439.0,979.0,418.0,418.0,308.0,131.0,80.0,26.0
0.0,1338.0,130.0,427.0,1323.0,0.0,0.0,299.0,128.0,91.0,39.0
0.0,2531.0,486.0,423.0,418.0,0.0,0.0,296.0,127.0,332.0,154.0
0.0,2463.0,817.0,431.0,0.0,78.0,78.0,301.0,130.0,565.0,252.0
0.0,1646.0,788.0,445.0,0.0,922.0,922.0,311.0,134.0,554.0,234.0
0.0,858.0,414.0,451.0,78.0,1282.0,1282.0,316.0,135.0,299.0,115.0
0.0,522.0,67.0,444.0,922.0,399.0,399.0,311.0,133.0,55.0,12.0
0.0,1377.0,90.0,431.0,1282.0,0.0,0.0,302.0,129.0,59.0,31.0
0.0,2569.0,454.0,426.0,399.0,0.0,0.0,298.0,128.0,306.0,148.0
0.0,2514.0,814.0,435.0,0.0,40.0,40.0,304.0,131.0,563.0,251.0
0.0,1700.0,819.0,448.0,0.0,911.0,911.0,313.0,135.0,578.0,241.0
0.0,881.0,471.0,455.0,40.0,1370.0,1370.0,319.0,136.0,342.0,129.0
0.0,450.0,129.0,448.0,911.0,560.0,560.0,314.0,134.0,95.0,34.0
0.0,1232.0,136.0,436.0,1370.0,0.0,0.0,305.0,131.0,89.0,47.0
0.0,2466.0,484.0,430.0,560.0,0.0,0.0,301.0,129.0,328.0,156.0
0.0,2542.0,819.0,438.0,0.0,29.0,29.0,306.0,132.0,570.0,249.0
0.0,1723.0,798.0,452.0,0.0,883.0,883.0,316.0,136.0,566.0,232.0
0.0,925.0,441.0,459.0,29.0,1323.0,1323.0,321.0,138.0,318.0,123.0
0.0,513.0,93.0,452.0,883.0,505.0,505.0,317.0,135.0,67.0,26.0
0.0,1303.0,91.0,440.0,1323.0,0.0,0.0,308.0,132.0,56.0,35.0
0.0,2535.0,443.0,433.0,505.0,0.0,0.0,303.0,130.0,302.0,141.0
0.0,2597.0,800.0,442.0,0.0,0.0,0.0,309.0,133.0,560.0,240.0
0.0,1797.0,822.0,456.0,0.0,849.0,849.0,319.0,137.0,582.0,240.0
0.0,975.0,485.0,463.0,0.0,1362.0,1362.0,324.0,139.0,346.0,139.0
0.0,490.0,130.0,456.0,849.0,615.0,615.0,319.0,137.0,91.0,39.0
0.0,1209.0,126.0,443.0,1362.0,0.0,0.0,310.0,133.0,83.0,43.0
0.0,2445.0,480.0,437.0,615.0,0.0,0.0,306.0,131.0,331.0,149.0
0.0,2580.0,839.0,445.0,0.0,39.0,39.0,311.0,134.0,589.0,250.0
0.0,1741.0,836.0,459.0,0.0,931.0,931.0,321.0,138.0,589.0,247.0
0.0,905.0,474.0,467.0,39.0,1398.0,1398.0,327.0,140.0,335.0,139.0
0.0,470.0,104.0,460.0,931.0,543.0,543.0,322.0,138.0,72.0,32.0
0.0,1297.0,93.0,447.0,1398.0,0.0,0.0,313.0,134.0,62.0,31.0
0.0,2602.0,442.0,441.0,543.0,0.0,0.0,309.0,132.0,307.0,135.0
0.0,2703.0,811.0,449.0,0.0,0.0,0.0,314.0,135.0,567.0,244.0
0.0,1892.0,829.0,463.0,0.0,789.0,789.0,324.0,139.0,582.0,247.0
0.0,1063.0,488.0,471.0,0.0,1309.0,1309.0,330.0,141.0,345.0,143.0
0.0,575.0,135.0,464.0,789.0,627.0,627.0,325.0,139.0,96.0,39.0
0.0,1229.0,138.0,451.0,1309.0,0.0,0.0,316.0,135.0,93.0,45.0
0.0,2400.0,490.0,446.0,627.0,0.0,0.0,312.0,134.0,338.0,152.0
0.0,2537.0,843.0,453.0,0.0,118.0,118.0,317.0,136.0,590.0,253.0
0.0,1694.0,844.0,467.0,0.0,1018.0,1018.0,327.0,140.0,596.0,248.0
0.0,850.0,492.0,474.0,118.0,1420.0,1420.0,332.0,142.0,351.0,141.0
0.0,476.0,131.0,468.0,1018.0,509.0,509.0,328.0,140.0,90.0,41.0
0.0,1363.0,116.0,456.0,1420.0,0.0,0.0,319.0,137.0,74.0,42.0
0.0,2667.0,454.0,450.0,509.0,0.0,0.0,315.0,135.0,312.0,142.0
0.0,2722.0,803.0,457.0,0.0,0.0,0.0,320.0,137.0,565.0,238.0
0.0,1919.0,803.0,472.0,0.0,772.0,772.0,330.0,142.0,571.0,232.0
0.0,1116.0,467.0,479.0,0.0,1267.0,1267.0,335.0,144.0,330.0,137.0
0.0,649.0,139.0,473.0,772.0,610.0,610.0,331.0,142.0,93.0,46.0
0.0,1282.0,151.0,460.0,1267.0,0.0,0.0,322.0,138.0,98.0,53.0
0.0,2398.0,500.0,454.0,610.0,0.0,0.0,318.0,136.0,348.0,152.0
0.0,2508.0,846.0,461.0,0.0,182.0,182.0,323.0,138.0,598.0,248.0
0.0,1662.0,852.0,476.0,0.0,1094.0,1094.0,333.0,143.0,603.0,249.0
0.0,810.0,503.0,483.0,182.0,1443.0,1443.0,338.0,145.0,353.0,150.0
0.0,489.0,153.0,477.0,1094.0,478.0,478.0,334.0,143.0,103.0,50.0
0.0,1430.0,137.0,464.0,1443.0,0.0,0.0,325.0,139.0,91.0,46.0
0.0,2736.0,474.0,457.0,478.0,0.0,0.0,320.0,137.0,332.0,142.0
0.0,2740.0,818.0,466.0,0.0,0.0,0.0,326.0,140.0,575.0,243.0
0.0,1922.0,818.0,480.0,0.0,816.0,816.0,336.0,144.0,576.0,242.0
0.0,1104.0,467.0,487.0,0.0,1311.0,1311.0,341.0,146.0,328.0,139.0
0.0,637.0,126.0,481.0,816.0,597.0,597.0,337.0,144.0,87.0,39.0
0.0,1327.0,138.0,468.0,1311.0,0.0,0.0,328.0,140.0,94.0,44.0
0.0,2500.0,510.0,461.0,597.0,0.0,0.0,323.0,138.0,353.0,157.0
0.0,2587.0,873.0,469.0,0.0,162.0,162.0,328.0,141.0,611.0,262.0
0.0,1714.0,867.0,483.0,0.0,1085.0,1085.0,338.0,145.0,611.0,256.0
0.0,847.0,506.0,491.0,162.0,1461.0,1461.0,344.0,147.0,360.0,146.0
0.0,503.0,152.0,484.0,1085.0,500.0,500.0,339.0,145.0,108.0,44.0
0.0,1436.0,161.0,471.0,1461.0,0.0,0.0,330.0,141.0,107.0,54.0
0.0,2736.0,508.0,466.0,500.0,0.0,0.0,326.0,140.0,348.0,160.0
0.0,2728.0,842.0,474.0,0.0,10.0,10.0,332.0,142.0,589.0,253.0
0.0,1886.0,818.0,487.0,0.0,880.0,880.0,341.0,146.0,580.0,238.0
0.0,1068.0,473.0,495.0,10.0,1375.0,1375.0,347.0,148.0,337.0,136.0
0.0,605.0,133.0,489.0,880.0,604.0,604.0,343.0,146.0,92.0,41.0
0.0,1352.0,152.0,477.0,1375.0,0.0,0.0,334.0,143.0,101.0,51.0
0.0,2575.0,506.0,470.0,604.0,0.0,0.0,329.0,141.0,350.0,156.0
0.0,2673.0,857.0,477.0,0.0,92.0,92.0,334.0,143.0,602.0,255.0
0.0,1816.0,859.0,492.0,0.0,1011.0,1011.0,344.0,148.0,605.0,254.0
0.0,957.0,522.0,500.0,92.0,1473.0,1473.0,350.0,150.0,368.0,154.0
0.0,527.0,175.0,494.0,1011.0,613.0,613.0,346.0,148.0,121.0,54.0
0.0,1363.0,171.0,481.0,1473.0,0.0,0.0,337.0,144.0,117.0,54.0
0.0,2665.0,507.0,474.0,613.0,0.0,0.0,332.0,142.0,354.0,153.0
0.0,2771.0,848.0,482.0,0.0,5.0,5.0,337.0,145.0,594.0,254.0
0.0,1923.0,838.0,496.0,0.0,899.0,899.0,347.0,149.0,588.0,250.0
0.0,1085.0,484.0,503.0,5.0,1406.0,1406.0,352.0,151.0,341.0,143.0
0.0,606.0,126.0,497.0,899.0,609.0,609.0,348.0,149.0,89.0,37.0
0.0,1379.0,133.0,484.0,1406.0,0.0,0.0,339.0,145.0,92.0,41.0
0.0,2652.0,505.0,478.0,609.0,0.0,0.0,335.0,143.0,353.0,152.0
0.0,2756.0,876.0,486.0,0.0,64.0,64.0,340.0,146.0,611.0,265.0
0.0,1880.0,879.0,500.0,0.0,999.0,999.0,350.0,150.0,615.0,264.0
0.0,1001.0,516.0,507.0,64.0,1479.0,1479.0,355.0,152.0,363.0,153.0
0.0,549.0,162.0,501.0,999.0,618.0,618.0,351.0,150.0,117.0,45.0
0.0,1386.0,167.0,488.0,1479.0,0.0,0.0,342.0,146.0,119.0,48.0
0.0,2698.0,533.0,481.0,618.0,0.0,0.0,337.0,144.0,369.0,164.0
0.0,2783.0,887.0,489.0,0.0,60.0,60.0,342.0,147.0,616.0,271.0
0.0,1896.0,872.0,503.0,0.0,988.0,988.0,352.0,151.0,610.0,262.0
0.0,1024.0,496.0,511.0,60.0,1456.0,1456.0,358.0,153.0,353.0,143.0
0.0,588.0,123.0,504.0,988.0,563.0,563.0,353.0,151.0,92.0,31.0
0.0,1453.0,128.0,491.0,1456.0,0.0,0.0,344.0,147.0,91.0,37.0
0.0,2781.0,502.0,486.0,563.0,0.0,0.0,340.0,146.0,344.0,158.0
0.0,2842.0,878.0,493.0,0.0,8.0,8.0,345.0,148.0,607.0,271.0
0.0,1964.0,887.0,507.0,0.0,951.0,951.0,355.0,152.0,621.0,266.0
0.0,1077.0,523.0,515.0,8.0,1498.0,1498.0,361.0,154.0,375.0,148.0
0.0,562.0,160.0,508.0,951.0,679.0,679.0,356.0,152.0,118.0,42.0
0.0,1353.0,172.0,495.0,1498.0,0.0,0.0,347.0,148.0,119.0,53.0
0.0,2679.0,545.0,490.0,679.0,0.0,0.0,343.0,147.0,374.0,171.0
0.0,2813.0,910.0,497.0,0.0,85.0,85.0,348.0,149.0,632.0,278.0
0.0,1903.0,896.0,512.0,0.0,1041.0,1041.0,358.0,154.0,630.0,266.0
0.0,1007.0,514.0,520.0,85.0,1502.0,1502.0,364.0,156.0,366.0,148.0
0.0,578.0,132.0,513.0,1041.0,565.0,565.0,359.0,154.0,96.0,36.0
0.0,1487.0,128.0,500.0,1502.0,0.0,0.0,350.0,150.0,87.0,41.0
0.0,2861.0,507.0,493.0,565.0,0.0,0.0,345.0,148.0,350.0,157.0
0.0,2919.0,886.0,501.0,0.0,0.0,0.0,351.0,150.0,618.0,268.0
0.0,2033.0,890.0,516.0,0.0,921.0,921.0,361.0,155.0,624.0,266.0
0.0,1143.0,517.0,523.0,0.0,1466.0,1466.0,366.0,157.0,365.0,152.0
0.0,626.0,157.0,517.0,921.0,678.0,678.0,362.0,155.0,113.0,44.0
0.0,1390.0,173.0,503.0,1466.0,0.0,0.0,352.0,151.0,121.0,52.0
0.0,2683.0,559.0,497.0,678.0,0.0,0.0,348.0,149.0,389.0,170.0
0.0,2802.0,926.0,506.0,0.0,148.0,148.0,354.0,152.0,646.0,280.0
0.0,1876.0,913.0,520.0,0.0,1117.0,1117.0,364.0,156.0,636.0,277.0
0.0,963.0,531.0,527.0,148.0,1528.0,1528.0,369.0,158.0,372.0,159.0
0.0,580.0,147.0,520.0,1117.0,530.0,530.0,364.0,156.0,106.0,41.0
0.0,1550.0,144.0,507.0,1528.0,0.0,0.0,355.0,152.0,105.0,39.0
0.0,2934.0,514.0,501.0,530.0,0.0,0.0,351.0,150.0,361.0,153.0
0.0,2950.0,896.0,509.0,0.0,0.0,0.0,356.0,153.0,623.0,273.0
0.0,2054.0,902.0,523.0,0.0,940.0,940.0,366.0,157.0,626.0,276.0
0.0,1152.0,523.0,531.0,0.0,1495.0,1495.0,372.0,159.0,365.0,158.0
0.0,629.0,146.0,524.0,940.0,673.0,673.0,367.0,157.0,108.0,38.0
0.0,1423.0,154.0,511.0,1495.0,0.0,0.0,358.0,153.0,115.0,39.0
0.0,2764.0,555.0,504.0,673.0,0.0,0.0,353.0,151.0,388.0,167.0
0.0,2882.0,948.0,513.0,0.0,118.0,118.0,359.0,154.0,656.0,292.0
0.0,1934.0,948.0,527.0,0.0,1122.0,1122.0,369.0,158.0,658.0,290.0
0.0,986.0,553.0,534.0,118.0,1585.0,1585.0,374.0,160.0,389.0,164.0
0.0,551.0,152.0,528.0,1122.0,591.0,591.0,370.0,158.0,115.0,37.0
