agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.1533203125,29.951309204101562,22.139768600463867,28.748132705688477,4.977755950170837,3
44.79376983642578,26.185224533081055,57.49047088623047,42.823155085245766,12.856051861050236,3
71.76690673828125,33.344398498535156,28.35256004333496,44.48795509338379,19.396486192507382,3
21.440532684326172,28.397369384765625,45.775367736816406,31.871089935302734,10.233803467118005,3
29.80118179321289,15.285445213317871,101.80722045898438,48.96461582183838,37.83236974463815,3
22.315237045288086,15.830924987792969,17.176776885986328,18.44097963968913,2.794068976313511,3
32.58263397216797,20.521116256713867,29.974937438964844,27.692895889282227,5.181752446544937,3
16.29318618774414,20.714092254638672,33.391510009765625,23.466262817382812,7.246562471751848,3
47.10124969482422,16.711441040039062,18.92164421081543,27.57811164855957,13.834400092864096,3
18.35430145263672,50.93818283081055,42.058685302734375,37.11705652872721,13.753595956980304,3
23.190549850463867,26.898147583007812,25.266645431518555,25.11844762166341,1.5172435927751016,3
48.30244064331055,16.223464965820312,15.597589492797852,26.707831700642902,15.271832057025527,3
22.487401962280273,18.4025936126709,18.13385581970215,19.674617131551106,1.9919628306986568,3
19.41790008544922,24.389488220214844,12.694785118103027,18.834057807922363,4.792158456993866,3
21.760475158691406,16.431415557861328,17.06495475769043,18.418948491414387,2.3769298588056285,3
11.916053771972656,15.759748458862305,12.724821090698242,13.466874440511068,1.6545854651003988,3
42.22898864746094,34.406375885009766,9.375509262084961,28.670291264851887,14.012251234985758,3
17.41440200805664,12.211393356323242,30.96533203125,20.19704246520996,7.905056183273598,3
12.756446838378906,10.228683471679688,11.11854076385498,11.367890357971191,1.0469092047772757,3
14.706436157226562,15.418536186218262,10.386579513549805,13.503850618998209,2.223331729855014,3
14.090452194213867,16.334829330444336,17.750436782836914,16.05857276916504,1.5068974888772737,3
20.63613510131836,9.069507598876953,26.771215438842773,18.825619379679363,7.339213876912765,3
9.43213939666748,13.401263236999512,19.853412628173828,14.228938420613607,4.2945328499233115,3
19.97193717956543,13.71381664276123,13.107709884643555,15.597821235656738,3.102849128207401,3
14.762580871582031,9.298213958740234,11.755043029785156,11.938612620035807,2.23459165328383,3
12.001212120056152,13.263580322265625,8.512450218200684,11.25908088684082,2.009374428675638,3
11.499092102050781,13.38867473602295,9.380528450012207,11.422765096028646,1.6372087061829053,3
16.465660095214844,7.495108604431152,10.645390510559082,11.535386403401693,3.715890923153146,3
7.787549018859863,12.163522720336914,12.279745101928711,10.743605613708496,2.0907861128383884,3
10.743215560913086,8.8323974609375,8.832710266113281,9.469441095987955,0.9006945709037538,3
13.214941024780273,10.47630500793457,9.761314392089844,11.150853474934896,1.4884322748575711,3
9.636327743530273,9.687981605529785,8.954951286315918,9.426420211791992,0.33404514777899824,3
7.40361213684082,8.37285041809082,8.013699531555176,7.9300540288289385,0.40008593998028075,3
9.689945220947266,10.130849838256836,9.117369651794434,9.646054903666178,0.4149138802621112,3
8.458928108215332,8.259523391723633,10.923312187194824,9.213921229044596,1.2114601784882295,3
8.239248275756836,8.736199378967285,8.422674179077148,8.46604061126709,0.2051837961863854,3
8.775213241577148,9.74468994140625,7.249897003173828,8.589933395385742,1.0268866919698343,3
9.050032615661621,9.319117546081543,8.41903305053711,8.929394404093424,0.3772295572969233,3
8.322015762329102,8.414976119995117,9.524636268615723,8.753876050313314,0.5463295053430247,3
7.7161102294921875,8.249924659729004,8.695100784301758,8.220378557840982,0.4002169042774768,3
7.523438930511475,8.438880920410156,7.964200973510742,7.975506941477458,0.37381312434705727,3
7.521141052246094,8.658124923706055,7.767650127410889,7.982305367787679,0.48835829412152815,3
7.6786298751831055,8.667213439941406,7.878474235534668,8.074772516886393,0.42678966527146067,3
7.754508018493652,8.662572860717773,7.918435096740723,8.111838658650717,0.3951363838309367,3
7.764264106750488,8.664772033691406,7.9179534912109375,8.115663210550943,0.3933153793602835,3
7.764575958251953,8.664812088012695,7.9178876876831055,8.115758577982584,0.3932522000384158,3
7.764788627624512,8.664897918701172,7.917778968811035,8.115821838378906,0.3932470958660636,3
7.765007972717285,8.664946556091309,7.917695045471191,8.115883191426596,0.3932185731110551,3
7.765315055847168,8.665061950683594,7.917662620544434,8.116013209025065,0.39318641520692377,3
7.765697002410889,8.6650972366333,7.917753219604492,8.116182486216227,0.3930740606347916,3
7.766213893890381,8.664915084838867,7.917726039886475,8.11628500620524,0.39284026014165063,3
7.766716003417969,8.664678573608398,7.917605876922607,8.116333484649658,0.39260131679218635,3
7.767115592956543,8.66456413269043,7.91765022277832,8.116443316141764,0.392421958988346,3
7.7674689292907715,8.664454460144043,7.917724609375,8.116549332936605,0.3922535010802264,3
7.7678141593933105,8.664266586303711,7.917815208435059,8.116631984710693,0.39204831447570637,3
7.768210411071777,8.664036750793457,7.917932510375977,8.116726557413736,0.39180395828188025,3
7.768593788146973,8.663864135742188,7.918200492858887,8.116886138916016,0.3915645866543332,3
7.769059658050537,8.663688659667969,7.918304443359375,8.11701758702596,0.39132718427861474,3
7.769496440887451,8.663440704345703,7.918391704559326,8.117109616597494,0.391067507357392,3
7.7698798179626465,8.663308143615723,7.9184370040893555,8.117208321889242,0.3908845275822024,3
7.770218849182129,8.663299560546875,7.918520927429199,8.1173464457194,0.3907658969216444,3
7.770619869232178,8.663122177124023,7.918621063232422,8.117454369862875,0.3905475688203827,3
7.770956039428711,8.662803649902344,7.918652534484863,8.117470741271973,0.3902943757297505,3
7.771247863769531,8.662602424621582,7.918497085571289,8.117449124654135,0.3901407213466738,3
7.771551132202148,8.662452697753906,7.91835355758667,8.117452462514242,0.39000570964466824,3
7.7717695236206055,8.662224769592285,7.9181928634643555,8.117395718892416,0.3898623427806628,3
7.772058486938477,8.662031173706055,7.918156623840332,8.117415428161621,0.38969295530604414,3
7.772192001342773,8.66190242767334,7.918124675750732,8.117406368255615,0.38959898648570906,3
7.772343635559082,8.66170597076416,7.918066024780273,8.117371877034506,0.3894726844315244,3
7.772678375244141,8.661359786987305,7.917811393737793,8.11728318532308,0.38925605079702036,3
7.773061275482178,8.661003112792969,7.917512893676758,8.1171924273173,0.38902794563535287,3
7.773348808288574,8.660654067993164,7.917280197143555,8.117094357808432,0.38882037847530077,3
7.77369499206543,8.66032600402832,7.9170145988464355,8.117011864980062,0.38861104606815483,3
7.774168968200684,8.65998649597168,7.91676139831543,8.116972287495932,0.38835677174166805,3
7.7745771408081055,8.65952205657959,7.916520595550537,8.116873264312744,0.3880616530892601,3
7.774797439575195,8.65910816192627,7.9163312911987305,8.116745630900065,0.3878365584321237,3
7.775020122528076,8.658644676208496,7.915997505187988,8.116554101308187,0.38761260656504337,3
7.775327682495117,8.658254623413086,7.9156951904296875,8.11642583211263,0.3873926420162753,3
7.775552749633789,8.65777587890625,7.915388107299805,8.116238911946615,0.38715646858539987,3
7.775670528411865,8.657352447509766,7.915074825286865,8.116032600402832,0.3869787006634075,3
7.7760009765625,8.657049179077148,7.9146552085876465,8.115901788075766,0.38681315309015707,3
7.776254653930664,8.656795501708984,7.914332866668701,8.11579434076945,0.3866765145110968,3
7.776389122009277,8.656569480895996,7.914057731628418,8.11567211151123,0.3865795603099372,3
7.776597499847412,8.656246185302734,7.913865566253662,8.115569750467936,0.38640124732629805,3
7.776920318603516,8.656044006347656,7.913769721984863,8.115578015645346,0.38622925414044856,3
7.77731466293335,8.655938148498535,7.913695335388184,8.115649382273356,0.38607761321324396,3
7.777774810791016,8.65576457977295,7.913488388061523,8.115675926208496,0.38589839685741756,3
7.778142929077148,8.65565299987793,7.913159370422363,8.115651766459147,0.3857964566354788,3
7.778495788574219,8.655525207519531,7.912895202636719,8.115638732910156,0.38568022568330734,3
7.778842926025391,8.655332565307617,7.912710189819336,8.115628560384115,0.38552165592157556,3
7.779228210449219,8.655115127563477,7.9125471115112305,8.115630149841309,0.38533666080109885,3
7.779532432556152,8.65490436553955,7.912384986877441,8.115607261657715,0.38517829204056014,3
7.779824256896973,8.654534339904785,7.912370204925537,8.115576267242432,0.38492333448851584,3
7.7800188064575195,8.654203414916992,7.912431240081787,8.115551153818766,0.38470157865913746,3
7.780123710632324,8.653914451599121,7.912562370300293,8.115533510843912,0.38451313603049536,3
7.780189514160156,8.653688430786133,7.912565231323242,8.11548105875651,0.38438801065579953,3
7.780176162719727,8.65352725982666,7.912500381469727,8.115401268005371,0.3843280820880202,3
7.780261516571045,8.65333366394043,7.912402629852295,8.11533260345459,0.3842301170459514,3
7.78050422668457,8.653070449829102,7.912198066711426,8.115257581075033,0.3840727606616276,3
7.7806901931762695,8.65273380279541,7.911996841430664,8.115140279134115,0.3838970838483293,3
7.780856609344482,8.652542114257812,7.911813259124756,8.115070660909018,0.3837916825606206,3
7.781123161315918,8.65224838256836,7.911613464355469,8.114995002746582,0.3836125001389472,3
7.781510829925537,8.65179443359375,7.911500930786133,8.114935398101807,0.3833080350253059,3
7.781924724578857,8.651283264160156,7.9114484786987305,8.114885489145914,0.38295868402087274,3
7.782304763793945,8.650850296020508,7.9114813804626465,8.1148788134257,0.38264058173839893,3
7.7827277183532715,8.650559425354004,7.9113664627075195,8.114884535471598,0.38240264327464657,3
7.783084392547607,8.650338172912598,7.91127347946167,8.114898681640625,0.38221259102856786,3
7.783403396606445,8.650129318237305,7.911044597625732,8.114859104156494,0.3820634507609079,3
7.783660411834717,8.649910926818848,7.910865783691406,8.11481237411499,0.3819189682699912,3
7.783805847167969,8.649481773376465,7.910707473754883,8.114665031433105,0.38170469939014684,3
7.7838568687438965,8.649097442626953,7.910588264465332,8.114514191945394,0.381531694268705,3
7.783945083618164,8.648746490478516,7.910486221313477,8.114392598470053,0.38136048240542747,3
7.784104824066162,8.648399353027344,7.910548686981201,8.114350954691568,0.38114107750365794,3
7.784369468688965,8.648164749145508,7.9105544090271,8.114362875620523,0.3809540566578615,3
7.784715175628662,8.648065567016602,7.910652160644531,8.114477634429932,0.3807904869262617,3
7.784993648529053,8.64786148071289,7.910735607147217,8.114530245463053,0.38059989044412584,3
7.785181045532227,8.647597312927246,7.910773277282715,8.114517211914062,0.38041569170333184,3
7.785354137420654,8.647397994995117,7.910632133483887,8.114461421966553,0.38029785451930315,3
7.785618782043457,8.647176742553711,7.910382270812988,8.114392598470053,0.3801628512209857,3
7.785874366760254,8.64695930480957,7.910246849060059,8.114360173543295,0.38001184591847287,3
7.786080360412598,8.64680004119873,7.910165786743164,8.114348729451498,0.37989261446968714,3
7.7862677574157715,8.646566390991211,7.910120010375977,8.114318052927652,0.3797376859266532,3
7.786487579345703,8.646174430847168,7.910092353820801,8.114251454671225,0.37949622264801297,3
7.786739349365234,8.645870208740234,7.910045146942139,8.11421823501587,0.37929007878999327,3
7.786998748779297,8.645580291748047,7.909996032714844,8.114191691080729,0.3790887905256128,3
7.787365913391113,8.645310401916504,7.909942626953125,8.114206314086914,0.3788666667478075,3
7.787759780883789,8.64499282836914,7.909810543060303,8.114187717437744,0.378628794890313,3
7.788053035736084,8.644603729248047,7.909788131713867,8.114148298899332,0.37836673663524717,3
7.788249969482422,8.644207954406738,7.909695625305176,8.11405118306478,0.3781418723877348,3
7.788408279418945,8.6438627243042,7.909463405609131,8.113911469777426,0.3779769261256624,3
7.788610458374023,8.643529891967773,7.909165382385254,8.113768577575684,0.37781711633687215,3
7.788959503173828,8.643327713012695,7.908963203430176,8.113750139872232,0.3776590406692347,3
7.789348602294922,8.643096923828125,7.908724784851074,8.113723436991373,0.37748278959858556,3
7.789825439453125,8.642953872680664,7.908542633056641,8.113773981730143,0.3773123911332867,3
7.7903666496276855,8.642930030822754,7.908282279968262,8.1138596534729,0.37719369216313886,3
7.790774345397949,8.642752647399902,7.908116340637207,8.11388111114502,0.377024413318406,3
7.790958404541016,8.642335891723633,7.907945156097412,8.113746484120687,0.37680812657766505,3
7.791123390197754,8.641958236694336,7.907634735107422,8.113572120666504,0.3766409776621038,3
7.791398048400879,8.641520500183105,7.9072370529174805,8.113385200500488,0.37643046265322827,3
7.7917633056640625,8.641083717346191,7.906843185424805,8.113230069478353,0.3761940544071856,3
7.7921142578125,8.640826225280762,7.906659126281738,8.113199869791666,0.3760073669297695,3
7.792329788208008,8.640562057495117,7.906647682189941,8.113179842631022,0.3758245562646974,3
7.792445182800293,8.640451431274414,7.906665802001953,8.113187472025553,0.3757366537925118,3
7.7927751541137695,8.64036750793457,7.906768321990967,8.113303661346436,0.37558473022375866,3
7.793168544769287,8.640213012695312,7.906764984130859,8.11338218053182,0.3754011916580852,3
7.793665885925293,8.640090942382812,7.906707286834717,8.113488038380941,0.37521332017693143,3
7.794047832489014,8.639852523803711,7.90637731552124,8.113425890604654,0.3750539768224852,3
7.794445037841797,8.639625549316406,7.906063079833984,8.113377888997396,0.37489295967246156,3
7.794818878173828,8.63927173614502,7.905831336975098,8.113307317097982,0.37466417770219407,3
7.7951555252075195,8.639107704162598,7.905709266662598,8.113324165344238,0.3745146011454444,3
7.795493125915527,8.638734817504883,7.9056525230407715,8.113293488820394,0.3742550071907657,3
7.795871734619141,8.638349533081055,7.905657768249512,8.113293011983236,0.37396658144418965,3
7.796191215515137,8.638168334960938,7.905665397644043,8.113341649373373,0.3737899914540427,3
7.7964630126953125,8.638040542602539,7.905601501464844,8.113368352254232,0.37366516466518707,3
7.796817779541016,8.63796615600586,7.905370712280273,8.113384882609049,0.37357290149807654,3
7.797252655029297,8.63779354095459,7.90529727935791,8.113447825113932,0.37338294239017444,3
7.797521591186523,8.637739181518555,7.9052348136901855,8.113498528798422,0.37329321008991895,3
7.797858238220215,8.637643814086914,7.905198574066162,8.113566875457764,0.3731603454522438,3
7.798055648803711,8.63741683959961,7.90507698059082,8.113516489664713,0.37302106630484144,3
7.798295021057129,8.637109756469727,7.9048566818237305,8.113420486450195,0.37285089561067725,3
7.798557281494141,8.636716842651367,7.904786586761475,8.113353570302328,0.3726061392027033,3
7.7989420890808105,8.636506080627441,7.90463399887085,8.113360722859701,0.37242761620143017,3
7.799332618713379,8.63638973236084,7.904412269592285,8.113378206888834,0.37230473637386857,3
7.799659729003906,8.636226654052734,7.904273509979248,8.113386631011963,0.37216240009118334,3
7.799996376037598,8.636184692382812,7.904284477233887,8.1134885152181,0.37204611921080977,3
7.800353050231934,8.635945320129395,7.904332637786865,8.11354366938273,0.3718248263041371,3
7.80072546005249,8.635761260986328,7.904515743255615,8.113667488098145,0.37159972774327116,3
7.8009867668151855,8.63552474975586,7.904766082763672,8.113759199778238,0.37136864296120503,3
7.801144599914551,8.635322570800781,7.904815196990967,8.113760789235434,0.3712204351116824,3
7.8012847900390625,8.635041236877441,7.904784202575684,8.113703409830729,0.3710551437286172,3
7.801349639892578,8.63466739654541,7.90479850769043,8.113605181376139,0.3708591746382041,3
7.8014421463012695,8.634324073791504,7.904706001281738,8.11349074045817,0.370689786541874,3
7.801553249359131,8.634096145629883,7.904542446136475,8.113397280375162,0.37058258177395537,3
7.801757335662842,8.633886337280273,7.9043402671813965,8.113327980041504,0.37046508331022676,3
7.801969528198242,8.63375186920166,7.9041948318481445,8.11330540974935,0.3703699871245089,3
7.802234649658203,8.633581161499023,7.904070854187012,8.113295555114746,0.3702391004888595,3
7.802568435668945,8.633476257324219,7.904001235961914,8.113348642985025,0.3701096275812103,3
7.8028564453125,8.63330078125,7.90394926071167,8.11336882909139,0.3699566330332336,3
7.803215026855469,8.633100509643555,7.903916358947754,8.113410631815592,0.3697687262861494,3
7.803521156311035,8.632831573486328,7.903824806213379,8.11339251200358,0.3695744485138649,3
7.803807258605957,8.6326322555542,7.903538703918457,8.113326072692871,0.36945525120509737,3
7.8039870262146,8.632474899291992,7.903207302093506,8.1132230758667,0.36939410560559865,3
7.803999900817871,8.63232135772705,7.902990341186523,8.113103866577148,0.36935969745682334,3
7.804053783416748,8.632087707519531,7.902780055999756,8.112973848978678,0.3692750716574417,3
7.804121017456055,8.6319580078125,7.902747631072998,8.112942218780518,0.3692017011307459,3
7.804180145263672,8.631940841674805,7.902777671813965,8.112966219584147,0.3691714704046206,3
7.804312705993652,8.63191032409668,7.902743816375732,8.112988948822021,0.3691266414664659,3
7.804537773132324,8.631794929504395,7.902769088745117,8.113033930460611,0.3690050392053678,3
7.804727077484131,8.63170051574707,7.902836799621582,8.113088130950928,0.36889518262186494,3
7.805022239685059,8.631731033325195,7.902872085571289,8.113208452860514,0.3688205506962281,3
7.805396556854248,8.631710052490234,7.903010845184326,8.113372484842936,0.36868008973221844,3
7.80580997467041,8.631524085998535,7.903197765350342,8.113510608673096,0.3684422772171825,3
7.806297302246094,8.631287574768066,7.903301239013672,8.113628705342611,0.3681761080047,3
7.8069071769714355,8.63104248046875,7.9034929275512695,8.113814194997152,0.3678550677215909,3
7.807512283325195,8.630760192871094,7.903627395629883,8.113966623942057,0.3675288862734862,3
7.808104515075684,8.630496978759766,7.90364408493042,8.114081859588623,0.36723778294488896,3
7.808536529541016,8.630356788635254,7.903769493103027,8.1142209370931,0.36702814812360096,3
7.808902263641357,8.630337715148926,7.903717041015625,8.114319006601969,0.3669277323760856,3
7.8092546463012695,8.630188941955566,7.903578758239746,8.114340782165527,0.3667867250345199,3
7.809566497802734,8.630090713500977,7.903329849243164,8.114329020182291,0.3667019541258298,3
7.8100175857543945,8.630179405212402,7.903054237365723,8.11441707611084,0.3666715512334922,3
7.810454845428467,8.63036060333252,7.902771949768066,8.114529132843018,0.3666898702345381,3
7.810786247253418,8.630535125732422,7.902534008026123,8.11461846033732,0.3667259804686162,3
7.810968399047852,8.630562782287598,7.9023356437683105,8.114622275034586,0.3667269180378617,3
7.811202049255371,8.630505561828613,7.9022111892700195,8.114639600118002,0.3666596366570887,3
7.811382293701172,8.630362510681152,7.902072429656982,8.11460574467977,0.3665696445398202,3
7.811570644378662,8.630393981933594,7.901870250701904,8.114611625671387,0.3665715791848197,3
7.81173849105835,8.630270004272461,7.901759624481201,8.11458937327067,0.3664885955556118,3
7.811867713928223,8.630056381225586,7.901571273803711,8.114498456319174,0.36638928533636517,3
7.812071800231934,8.629983901977539,7.901495933532715,8.114517211914062,0.3663137092055534,3
7.8123908042907715,8.629837036132812,7.901454448699951,8.114560763041178,0.366165091543204,3
7.8126749992370605,8.629652976989746,7.901432991027832,8.114586989084879,0.3660047578916561,3
7.8127946853637695,8.629378318786621,7.901470184326172,8.114547729492188,0.3658357899240205,3
7.813022613525391,8.629199981689453,7.901538372039795,8.114586989084879,0.36567623110653613,3
7.813331127166748,8.629108428955078,7.901610374450684,8.114683310190836,0.36553450223561434,3
7.8135881423950195,8.629087448120117,7.901534557342529,8.114736715952555,0.36546878547650746,3
7.813814163208008,8.628976821899414,7.901430130004883,8.114740371704102,0.36537513548091444,3
7.814044952392578,8.628829956054688,7.901288032531738,8.114720980326334,0.3652705553890924,3
7.814237117767334,8.628689765930176,7.901230812072754,8.114719231923422,0.36516321289949016,3
7.814465522766113,8.62857723236084,7.901122093200684,8.114721616109213,0.3650689761902312,3
7.814783096313477,8.62831974029541,7.900970458984375,8.114691098531088,0.3648907156958447,3
7.815074920654297,8.62799072265625,7.900814056396484,8.11462656656901,0.3646869592914148,3
7.815301418304443,8.627799987792969,7.900794982910156,8.11463212966919,0.36453918431883126,3
7.81561803817749,8.62759780883789,7.900731563568115,8.114649136861166,0.3643700802875375,3
7.816005229949951,8.627458572387695,7.9006171226501465,8.114693641662598,0.36422126858336445,3
7.816359519958496,8.627227783203125,7.900467872619629,8.11468505859375,0.3640454066544846,3
7.816719055175781,8.627128601074219,7.900278091430664,8.11470858256022,0.3639379385420682,3
7.817237854003906,8.627108573913574,7.9001383781433105,8.11482826868693,0.36381447430247055,3
7.817702770233154,8.627134323120117,7.8997650146484375,8.114867369333902,0.3637733973649657,3
7.818092346191406,8.62717056274414,7.899409770965576,8.114890893300375,0.3637544736834051,3
7.818511486053467,8.627169609069824,7.899139404296875,8.114940166473389,0.36369352179828346,3
7.8189496994018555,8.627198219299316,7.898955821990967,8.115034580230713,0.36362429310203503,3
7.819423198699951,8.627215385437012,7.89887809753418,8.115172227223715,0.36351929535397465,3
7.819939613342285,8.627108573913574,7.898887634277344,8.115311940511068,0.3633272565002479,3
7.82039213180542,8.626958847045898,7.898892402648926,8.115414460500082,0.36313341688285694,3
7.820740699768066,8.626752853393555,7.898947715759277,8.115480422973633,0.3629313139040524,3
7.820995330810547,8.62661075592041,7.898918151855469,8.115508079528809,0.3628015535347971,3
7.821055889129639,8.626462936401367,7.898924827575684,8.11548121770223,0.3627144244234223,3
7.821160316467285,8.626168251037598,7.899092674255371,8.115473747253418,0.3625143861459199,3
7.821320533752441,8.62591552734375,7.89929723739624,8.115511099497477,0.3623116536460464,3
7.821449279785156,8.625692367553711,7.89942741394043,8.115523020426432,0.3621461209813793,3
7.821549415588379,8.625543594360352,7.8994951248168945,8.115529378255209,0.36203568780696366,3
7.821589469909668,8.625358581542969,7.899392604827881,8.11544688542684,0.3619583634690565,3
7.821750640869141,8.625167846679688,7.899379730224609,8.115432739257812,0.3618277478601594,3
7.822037696838379,8.625059127807617,7.899356365203857,8.115484396616617,0.36170369929058155,3
7.822089672088623,8.62480354309082,7.899386405944824,8.115426540374756,0.3615636361123818,3
7.822076797485352,8.624567031860352,7.8993682861328125,8.115337371826172,0.36145965984992,3
7.822226524353027,8.624367713928223,7.8993940353393555,8.115329424540201,0.36132044063893215,3
7.822335243225098,8.624167442321777,7.899557113647461,8.115353266398111,0.36116450871548,3
7.822541236877441,8.624000549316406,7.899600505828857,8.115380764007568,0.3610217881130703,3
7.822879791259766,8.62380599975586,7.899545669555664,8.115410486857096,0.36084984169357537,3
7.823232650756836,8.623669624328613,7.899499893188477,8.115467389424643,0.3606996042305149,3
7.823556423187256,8.623594284057617,7.899537086486816,8.115562597910563,0.3605693746432388,3
7.823842525482178,8.623590469360352,7.899341583251953,8.115591526031494,0.3605294456291171,3
7.824077129364014,8.623510360717773,7.899089336395264,8.115558942159018,0.36047902436694296,3
7.824413299560547,8.623555183410645,7.8988237380981445,8.115597407023111,0.3604627167824381,3
7.824784278869629,8.623452186584473,7.898456573486328,8.115564346313477,0.3603881661670511,3
7.825081825256348,8.623336791992188,7.898179531097412,8.115532716115316,0.36030963837388486,3
7.825263500213623,8.623223304748535,7.89794921875,8.115478674570719,0.3602538554275235,3
7.825372695922852,8.623034477233887,7.8977460861206055,8.115384419759115,0.36017672749432667,3
7.8255534172058105,8.622841835021973,7.897585868835449,8.11532704035441,0.36007001043943954,3
7.825884819030762,8.622631072998047,7.897530555725098,8.115348815917969,0.3598932658051202,3
7.826201915740967,8.622538566589355,7.8974609375,8.115400473276773,0.3597788638520927,3
7.826651573181152,8.622565269470215,7.897410869598389,8.115542570749918,0.35968109233094697,3
7.827132701873779,8.62264633178711,7.897441387176514,8.115740140279135,0.3595842442312972,3
7.827603340148926,8.622648239135742,7.897409439086914,8.115887006123861,0.3594657455400787,3
7.828023910522461,8.622604370117188,7.897377014160156,8.116001764933268,0.3593393131200609,3
7.828273773193359,8.622441291809082,7.897292137145996,8.116002400716146,0.3592131646151598,3
7.82832145690918,8.622292518615723,7.897111415863037,8.11590846379598,0.35916720604288804,3
