agg_orders_level_0,agg_orders_level_1
2256.0,0.0
3333.0,387.0
3408.0,3963.0
2394.0,6074.0
1349.0,3400.0
1354.0,0.0
2400.0,0.0
3481.0,997.0
3514.0,4679.0
2484.0,6270.0
1404.0,2943.0
1323.0,0.0
2289.0,0.0
3351.0,517.0
3411.0,4100.0
2452.0,6151.0
1390.0,3381.0
1341.0,0.0
2354.0,0.0
3485.0,861.0
3591.0,4624.0
2587.0,6454.0
1456.0,3226.0
1330.0,0.0
2308.0,0.0
3370.0,386.0
3452.0,4010.0
2435.0,6155.0
1377.0,3458.0
1333.0,0.0
2393.0,0.0
3493.0,908.0
3570.0,4650.0
2544.0,6382.0
1476.0,3144.0
1434.0,0.0
2431.0,0.0
3444.0,763.0
3443.0,4374.0
2420.0,6127.0
1392.0,3081.0
1411.0,0.0
2419.0,0.0
3450.0,1013.0
3500.0,4669.0
2555.0,6307.0
1557.0,3143.0
1525.0,0.0
2479.0,0.0
3477.0,1022.0
3479.0,4669.0
2466.0,6205.0
1437.0,2913.0
1396.0,0.0
2409.0,0.0
3438.0,886.0
3485.0,4539.0
2525.0,6270.0
1542.0,3201.0
1535.0,0.0
2558.0,0.0
3556.0,1239.0
3543.0,4946.0
2480.0,6275.0
1452.0,2717.0
1453.0,0.0
2453.0,0.0
3465.0,964.0
3464.0,4576.0
2501.0,6205.0
1570.0,3139.0
1628.0,0.0
2617.0,0.0
3563.0,1463.0
3494.0,5113.0
2479.0,6213.0
1510.0,2546.0
1539.0,0.0
2534.0,0.0
3471.0,1203.0
3438.0,4809.0
2440.0,6130.0
1525.0,2770.0
1638.0,0.0
2684.0,0.0
3632.0,1696.0
3558.0,5422.0
2506.0,6316.0
1526.0,2352.0
1599.0,0.0
2639.0,0.0
3554.0,1360.0
3419.0,4927.0
2372.0,6019.0
1484.0,2492.0
1670.0,0.0
2727.0,0.0
3652.0,1926.0
3544.0,5614.0
2511.0,6283.0
1596.0,2201.0
1707.0,0.0
2721.0,0.0
3595.0,1624.0
3416.0,5196.0
2366.0,6010.0
1500.0,2250.0
1687.0,0.0
2747.0,0.0
3691.0,2007.0
3545.0,5704.0
2488.0,6265.0
1602.0,2087.0
1764.0,0.0
2803.0,0.0
3670.0,1868.0
3459.0,5483.0
2365.0,6052.0
1477.0,1970.0
1690.0,0.0
2784.0,0.0
3696.0,2014.0
3543.0,5713.0
2483.0,6254.0
1622.0,2075.0
1804.0,0.0
2861.0,0.0
3710.0,2037.0
3491.0,5680.0
2416.0,6127.0
1534.0,1905.0
1699.0,0.0
2760.0,0.0
3679.0,1919.0
3540.0,5607.0
2508.0,6264.0
1638.0,2219.0
1803.0,0.0
2848.0,0.0
3759.0,2054.0
3604.0,5814.0
2517.0,6349.0
1557.0,2004.0
1685.0,0.0
2782.0,0.0
3727.0,1753.0
3553.0,5466.0
2468.0,6249.0
1583.0,2278.0
1796.0,0.0
2922.0,0.0
3860.0,2237.0
3657.0,6050.0
2531.0,6416.0
1580.0,1850.0
1723.0,0.0
2791.0,0.0
3730.0,1752.0
3575.0,5475.0
2489.0,6272.0
1574.0,2283.0
1773.0,0.0
2941.0,0.0
3919.0,2289.0
3722.0,6171.0
2542.0,6484.0
1581.0,1798.0
1765.0,0.0
2889.0,0.0
3817.0,1911.0
3577.0,5648.0
2425.0,6222.0
1515.0,1989.0
1782.0,0.0
2978.0,0.0
3949.0,2403.0
3730.0,6293.0
2550.0,6500.0
1622.0,1741.0
1838.0,0.0
2958.0,0.0
3850.0,2062.0
3607.0,5829.0
2436.0,6263.0
1506.0,1840.0
1784.0,0.0
3001.0,0.0
3952.0,2394.0
3723.0,6281.0
2561.0,6508.0
1658.0,1789.0
1911.0,0.0
3037.0,0.0
3898.0,2270.0
3594.0,6008.0
2451.0,6249.0
1566.0,1719.0
1824.0,0.0
3003.0,0.0
3912.0,2418.0
3691.0,6269.0
2549.0,6460.0
1664.0,1755.0
1940.0,0.0
3103.0,0.0
3982.0,2485.0
3700.0,6349.0
2491.0,6415.0
1530.0,1500.0
1790.0,0.0
3002.0,0.0
4003.0,2300.0
3773.0,6241.0
2573.0,6574.0
1608.0,1841.0
1857.0,0.0
3113.0,0.0
4107.0,2419.0
3852.0,6439.0
2547.0,6631.0
1509.0,1601.0
1743.0,0.0
3028.0,0.0
4048.0,2104.0
3805.0,6093.0
2557.0,6606.0
1597.0,1998.0
1887.0,0.0
3123.0,0.0
4122.0,2434.0
3880.0,6502.0
2649.0,6777.0
1626.0,1797.0
1814.0,0.0
2991.0,0.0
3976.0,1920.0
3794.0,5882.0
2619.0,6649.0
1642.0,2301.0
1873.0,0.0
3105.0,0.0
4145.0,2394.0
3938.0,6500.0
2724.0,6898.0
1667.0,1957.0
1809.0,0.0
3000.0,0.0
4027.0,1854.0
3834.0,5860.0
2629.0,6695.0
1626.0,2361.0
1850.0,0.0
3099.0,0.0
4141.0,2311.0
3962.0,6457.0
2722.0,6916.0
1715.0,2074.0
1906.0,0.0
3084.0,0.0
4057.0,2039.0
3827.0,6054.0
2637.0,6716.0
1661.0,2223.0
1885.0,0.0
3092.0,0.0
4099.0,2252.0
3968.0,6404.0
2839.0,7063.0
1837.0,2396.0
1956.0,0.0
3080.0,0.0
4067.0,1944.0
3894.0,6010.0
2710.0,6848.0
1678.0,2416.0
1881.0,0.0
3086.0,0.0
4116.0,2139.0
3952.0,6263.0
2774.0,6966.0
1804.0,2411.0
2033.0,0.0
3212.0,0.0
4136.0,2319.0
3882.0,6373.0
2696.0,6810.0
1729.0,2078.0
1923.0,0.0
3098.0,0.0
4079.0,2186.0
3918.0,6280.0
2791.0,6961.0
1873.0,2454.0
2064.0,0.0
3216.0,0.0
4152.0,2363.0
3953.0,6500.0
2798.0,7007.0
1821.0,2240.0
1961.0,0.0
3077.0,0.0
4033.0,1956.0
3911.0,6039.0
2827.0,6982.0
1898.0,2757.0
2086.0,0.0
3212.0,0.0
4168.0,2372.0
3987.0,6531.0
2850.0,7093.0
1885.0,2351.0
2012.0,0.0
3083.0,0.0
4029.0,1919.0
3903.0,5994.0
2840.0,6999.0
1894.0,2799.0
2071.0,0.0
3196.0,0.0
4159.0,2311.0
4034.0,6513.0
2936.0,7222.0
1950.0,2571.0
2040.0,0.0
3111.0,0.0
4063.0,1876.0
3944.0,6000.0
2845.0,7041.0
1875.0,2816.0
2030.0,0.0
3178.0,0.0
4210.0,2269.0
4135.0,6588.0
3015.0,7406.0
1983.0,2701.0
2072.0,0.0
3150.0,0.0
4125.0,1845.0
4006.0,6023.0
2896.0,7158.0
1886.0,2921.0
2020.0,0.0
3160.0,0.0
4217.0,2131.0
4139.0,6442.0
3041.0,7436.0
2001.0,2895.0
2078.0,0.0
3197.0,0.0
4201.0,1924.0
4096.0,6200.0
2929.0,7277.0
1850.0,2831.0
1955.0,0.0
3143.0,0.0
4239.0,1952.0
4172.0,6304.0
3041.0,7465.0
2002.0,3063.0
2092.0,0.0
3236.0,0.0
4270.0,2037.0
4156.0,6365.0
2973.0,7373.0
1863.0,2783.0
1971.0,0.0
3147.0,0.0
4238.0,1867.0
4196.0,6243.0
3065.0,7525.0
2033.0,3215.0
2129.0,0.0
3272.0,0.0
4313.0,2081.0
4183.0,6436.0
3022.0,7449.0
1941.0,2866.0
2021.0,0.0
3152.0,0.0
4231.0,1839.0
4186.0,6217.0
3069.0,7519.0
2012.0,3226.0
2105.0,0.0
3273.0,0.0
4355.0,2082.0
4289.0,6555.0
3117.0,7662.0
1999.0,3030.0
2023.0,0.0
3142.0,0.0
4229.0,1592.0
4200.0,5984.0
3100.0,7564.0
2024.0,3528.0
2103.0,0.0
3273.0,0.0
4406.0,2090.0
4330.0,6600.0
3130.0,7724.0
2004.0,3028.0
2058.0,0.0
3239.0,0.0
4317.0,1770.0
4224.0,6170.0
3052.0,7544.0
1975.0,3249.0
2115.0,0.0
3342.0,0.0
4464.0,2261.0
4330.0,6783.0
3130.0,7724.0
2049.0,2902.0
2162.0,0.0
3317.0,0.0
4351.0,1978.0
4222.0,6392.0
3040.0,7526.0
1980.0,3026.0
2136.0,0.0
3316.0,0.0
4386.0,2192.0
4300.0,6664.0
3175.0,7719.0
2176.0,3155.0
2259.0,0.0
3356.0,0.0
4328.0,2104.0
4183.0,6459.0
3082.0,7521.0
2103.0,3077.0
2202.0,0.0
3310.0,0.0
4329.0,2192.0
4276.0,6640.0
3217.0,7757.0
2213.0,3254.0
2304.0,0.0
3378.0,0.0
4361.0,2146.0
4264.0,6578.0
3158.0,7678.0
2120.0,3152.0
2171.0,0.0
3265.0,0.0
4318.0,1932.0
4278.0,6386.0
3213.0,7747.0
2234.0,3519.0
2330.0,0.0
3420.0,0.0
4431.0,2306.0
4322.0,6800.0
3189.0,7779.0
2154.0,3041.0
2210.0,0.0
3277.0,0.0
4307.0,1887.0
4301.0,6360.0
3276.0,7845.0
2270.0,3663.0
2309.0,0.0
3386.0,0.0
4418.0,2136.0
4362.0,6674.0
3305.0,7935.0
2255.0,3428.0
2269.0,0.0
3287.0,0.0
4312.0,1801.0
4286.0,6259.0
3261.0,7807.0
2262.0,3734.0
2322.0,0.0
3420.0,0.0
4459.0,2270.0
4414.0,6848.0
3313.0,7975.0
2258.0,3305.0
2278.0,0.0
3345.0,0.0
4392.0,1920.0
4347.0,6431.0
3238.0,7829.0
2192.0,3514.0
2265.0,0.0
3408.0,0.0
4529.0,2241.0
4512.0,6929.0
3415.0,8195.0
2294.0,3472.0
2280.0,0.0
3362.0,0.0
4427.0,1742.0
4374.0,6292.0
3260.0,7894.0
2191.0,3701.0
2235.0,0.0
3382.0,0.0
4521.0,2124.0
4549.0,6845.0
3453.0,8262.0
2341.0,3682.0
2322.0,0.0
3400.0,0.0
4480.0,1796.0
4470.0,6450.0
3341.0,8079.0
2210.0,3759.0
2211.0,0.0
3335.0,0.0
4499.0,1822.0
4561.0,6567.0
3497.0,8326.0
2366.0,4049.0
2350.0,0.0
3429.0,0.0
4520.0,1841.0
4499.0,6504.0
3370.0,8117.0
2281.0,3818.0
2297.0,0.0
3387.0,0.0
4467.0,1910.0
4481.0,6555.0
3439.0,8168.0
2434.0,3967.0
2447.0,0.0
3492.0,0.0
4520.0,2163.0
4510.0,6845.0
3435.0,8213.0
2344.0,3636.0
2308.0,0.0
3352.0,0.0
4445.0,1744.0
4488.0,6408.0
3478.0,8238.0
2464.0,4218.0
2454.0,0.0
3499.0,0.0
4554.0,2113.0
4548.0,6833.0
3489.0,8305.0
2394.0,3798.0
2353.0,0.0
3390.0,0.0
4466.0,1752.0
4496.0,6440.0
3441.0,8213.0
2399.0,4096.0
2459.0,0.0
3549.0,0.0
4607.0,2262.0
4567.0,7001.0
3504.0,8327.0
2449.0,3699.0
2446.0,0.0
3490.0,0.0
4488.0,1961.0
4463.0,6600.0
3405.0,8136.0
2384.0,3844.0
2440.0,0.0
3568.0,0.0
4667.0,2395.0
4646.0,7217.0
3549.0,8463.0
2457.0,3627.0
2456.0,0.0
3555.0,0.0
4620.0,2024.0
4558.0,6758.0
3406.0,8232.0
2305.0,3703.0
2382.0,0.0
3578.0,0.0
4707.0,2303.0
4677.0,7144.0
3533.0,8458.0
2446.0,3680.0
2511.0,0.0
3643.0,0.0
4681.0,2249.0
4563.0,6984.0
3384.0,8203.0
2335.0,3474.0
2441.0,0.0
3631.0,0.0
4701.0,2442.0
4624.0,7238.0
3504.0,8372.0
2482.0,3540.0
2596.0,0.0
3709.0,0.0
4710.0,2523.0
4578.0,7273.0
3407.0,8229.0
2366.0,3246.0
2503.0,0.0
3647.0,0.0
4700.0,2501.0
4600.0,7273.0
3468.0,8324.0
2485.0,3444.0
2678.0,0.0
3815.0,0.0
4753.0,2818.0
4558.0,7548.0
3401.0,8195.0
2430.0,2993.0
2592.0,0.0
3708.0,0.0
4648.0,2645.0
4518.0,7331.0
3459.0,8225.0
2546.0,3360.0
2720.0,0.0
3844.0,0.0
4776.0,2995.0
4613.0,7772.0
3491.0,8344.0
2494.0,2986.0
2599.0,0.0
3700.0,0.0
4673.0,2508.0
4571.0,7251.0
3498.0,8337.0
2519.0,3525.0
2639.0,0.0
3767.0,0.0
4808.0,2733.0
4729.0,7638.0
3621.0,8610.0
2564.0,3460.0
2596.0,0.0
3676.0,0.0
4685.0,2223.0
4636.0,7035.0
3544.0,8428.0
2540.0,3857.0
2609.0,0.0
3720.0,0.0
4787.0,2556.0
4792.0,7532.0
3733.0,8781.0
2637.0,3810.0
2591.0,0.0
3644.0,0.0
4708.0,2030.0
4711.0,6925.0
3621.0,8600.0
2526.0,4109.0
2537.0,0.0
3678.0,0.0
4842.0,2329.0
4865.0,7378.0
3758.0,8891.0
2639.0,4064.0
2618.0,0.0
3724.0,0.0
4805.0,2124.0
4733.0,7041.0
3584.0,8573.0
2501.0,3941.0
2569.0,0.0
3740.0,0.0
4847.0,2475.0
4812.0,7463.0
3717.0,8777.0
2652.0,3878.0
2695.0,0.0
3804.0,0.0
4855.0,2457.0
4782.0,7415.0
3646.0,8684.0
2567.0,3748.0
2601.0,0.0
3711.0,0.0
4811.0,2319.0
4812.0,7303.0
3744.0,8824.0
2698.0,4127.0
2734.0,0.0
3821.0,0.0
4885.0,2484.0
4836.0,7496.0
3723.0,8819.0
2619.0,3866.0
2602.0,0.0
3711.0,0.0
4824.0,2182.0
4821.0,7179.0
3734.0,8815.0
2689.0,4249.0
2770.0,0.0
3899.0,0.0
4925.0,2643.0
4847.0,7654.0
3719.0,8826.0
2673.0,3769.0
2711.0,0.0
3778.0,0.0
4785.0,2304.0
4732.0,7208.0
3689.0,8689.0
2707.0,4108.0
2824.0,0.0
3928.0,0.0
4952.0,2887.0
4850.0,7897.0
3746.0,8844.0
2722.0,3589.0
2797.0,0.0
3851.0,0.0
4845.0,2537.0
4748.0,7449.0
3668.0,8676.0
2665.0,3804.0
2794.0,0.0
3958.0,0.0
4995.0,2939.0
4880.0,7991.0
3749.0,8885.0
2739.0,3553.0
2845.0,0.0
3952.0,0.0
4898.0,2690.0
4773.0,7627.0
3659.0,8680.0
2693.0,3666.0
2837.0,0.0
3953.0,0.0
4981.0,2971.0
4886.0,8033.0
3821.0,8955.0
2823.0,3665.0
2888.0,0.0
3953.0,0.0
4933.0,2699.0
4831.0,7706.0
3719.0,8810.0
2706.0,3730.0
2788.0,0.0
3907.0,0.0
4960.0,2713.0
4935.0,7812.0
3854.0,9049.0
2850.0,4007.0
2907.0,0.0
3985.0,0.0
4986.0,2697.0
4876.0,7737.0
3780.0,8904.0
2751.0,3842.0
2804.0,0.0
3900.0,0.0
4944.0,2632.0
4906.0,7690.0
3877.0,9027.0
2909.0,4170.0
2970.0,0.0
4007.0,0.0
4967.0,2789.0
4897.0,7858.0
3857.0,8998.0
2848.0,3912.0
2885.0,0.0
3898.0,0.0
4917.0,2582.0
4900.0,7654.0
3874.0,9042.0
2896.0,4196.0
2951.0,0.0
4036.0,0.0
5049.0,2874.0
4961.0,7995.0
3864.0,9069.0
2829.0,3823.0
2888.0,0.0
3958.0,0.0
4974.0,2631.0
4906.0,7713.0
3826.0,8980.0
2862.0,4049.0
2973.0,0.0
4073.0,0.0
5081.0,3019.0
5005.0,8184.0
3925.0,9186.0
2929.0,3843.0
2970.0,0.0
3996.0,0.0
4946.0,2606.0
4884.0,7650.0
3861.0,8993.0
