agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
173.47349548339844,136.26495361328125,190.6638641357422,166.80077107747397,22.703954204143134,3
154.80657958984375,209.15972900390625,207.9789276123047,190.6484120686849,25.348586937113293,3
177.5485076904297,277.8437194824219,185.7963104248047,213.7295125325521,45.46046056442411,3
115.72853088378906,113.2054443359375,180.74591064453125,136.5599619547526,31.261158409372282,3
150.3809814453125,154.92095947265625,140.28411865234375,148.5286865234375,6.11732646712023,3
232.30160522460938,101.4027328491211,273.0007019042969,202.23501332600912,73.20958820292599,3
167.58689880371094,118.97953796386719,100.0747299194336,128.88038889567056,28.43698734330743,3
133.6039581298828,86.20286560058594,113.16569519042969,110.99083964029948,19.412425415022035,3
147.1614990234375,129.54441833496094,173.33834838867188,150.01475524902344,17.992273910468075,3
128.12619018554688,206.8655242919922,141.55392456054688,158.84854634602866,34.39281553763568,3
108.51933288574219,113.45187377929688,73.50045776367188,98.49055480957031,17.785034958061672,3
96.59095764160156,116.1148910522461,128.12100219726562,113.60895029703777,12.993478664879056,3
125.94100952148438,153.9736785888672,110.10653686523438,130.00707499186197,18.138011597330976,3
135.73509216308594,118.47264099121094,87.76199340820312,113.98990885416667,19.839786904027,3
68.08641815185547,185.41583251953125,79.53533935546875,111.01253000895183,52.81829239661977,3
94.78877258300781,96.51174926757812,119.4212875366211,103.57393646240234,11.227824491445345,3
108.95769500732422,114.2224349975586,125.37516784667969,116.18509928385417,6.844578970897027,3
97.74481201171875,94.97283935546875,84.85482788085938,92.52415974934895,5.539852379713252,3
65.85298156738281,131.38796997070312,123.02043151855469,106.75379435221355,29.122285736549767,3
95.3163070678711,72.14152526855469,69.42325592041016,78.96036275227864,11.61851777417803,3
84.88638305664062,94.65803527832031,78.26856994628906,85.93766276041667,6.732138601719473,3
68.31702423095703,74.04598999023438,79.58000183105469,73.9810053507487,4.598320951362008,3
64.19987487792969,96.94160461425781,88.47084045410156,83.20410664876302,13.875856256195751,3
83.0003662109375,82.63191223144531,65.50310516357422,77.04512786865234,8.162828581529613,3
82.08641052246094,84.17335510253906,69.81967163085938,78.69314575195312,6.332073996902317,3
94.9641342163086,65.93773651123047,79.58338928222656,80.16175333658855,11.857032221931272,3
76.80900573730469,77.2618179321289,65.79808807373047,73.28963724772136,5.300549750776676,3
68.76860809326172,73.95169067382812,53.49491500854492,65.40507125854492,8.683507458924774,3
73.84074401855469,91.25878143310547,70.7216567993164,78.60706075032552,9.036286237410268,3
68.125732421875,85.02583312988281,55.828102111816406,69.6598892211914,11.969185490653512,3
66.87320709228516,71.02227020263672,67.56962585449219,68.48836771647136,1.8141565772436796,3
67.56755828857422,69.37251281738281,61.440093994140625,66.12672170003255,3.3948809162219558,3
61.6479606628418,80.22566223144531,54.19633102416992,65.35665130615234,10.945236726245945,3
67.01097869873047,71.859375,60.61143112182617,66.49392827351888,4.606485734143085,3
69.86078643798828,78.3902587890625,60.83445739746094,69.6951675415039,7.168082627848461,3
70.276123046875,70.08686828613281,50.8618278503418,63.74160639444987,9.107706474924258,3
67.89134979248047,69.82695007324219,50.69524383544922,62.80451456705729,8.59893269928527,3
66.2365951538086,70.19866180419922,52.34412384033203,62.92646026611328,7.655667887556552,3
65.97615051269531,69.92729187011719,52.818634033203125,62.90735880533854,7.3138979644922815,3
65.92921447753906,69.72109985351562,52.76862335205078,62.806312561035156,7.26457166290655,3
65.9300537109375,69.71452331542969,52.76914978027344,62.80457560221354,7.262363303020028,3
65.93065643310547,69.70677185058594,52.76921081542969,62.80221303304037,7.259963821556734,3
65.9307632446289,69.69682312011719,52.769378662109375,62.798988342285156,7.256748789871283,3
65.92982482910156,69.6859130859375,52.767799377441406,62.79451243082682,7.253885429638488,3
65.92817687988281,69.67445373535156,52.76515197753906,62.78926086425781,7.2512397468318275,3
65.9263916015625,69.66478729248047,52.7625846862793,62.78458786010742,7.2491062114642455,3
65.9251937866211,69.65435028076172,52.76035690307617,62.77996699015299,7.246658621380225,3
65.9251708984375,69.6453628540039,52.75809860229492,62.77621078491211,7.244854993910848,3
65.92489624023438,69.6361083984375,52.75478744506836,62.77193069458008,7.243417383239641,3
65.92316436767578,69.62812805175781,52.75019454956055,62.76716232299805,7.2427628938895845,3
65.92079162597656,69.619873046875,52.746604919433594,62.76242319742838,7.241466825304107,3
65.91941833496094,69.61199188232422,52.74140548706055,62.7576052347819,7.241177063174271,3
65.91793823242188,69.60371398925781,52.73889923095703,62.753517150878906,7.239505728705293,3
65.91831970214844,69.59455871582031,52.73719024658203,62.750022888183594,7.237462559624613,3
65.91964721679688,69.58472442626953,52.73677062988281,62.747047424316406,7.234750807214245,3
65.91979217529297,69.57722473144531,52.735984802246094,62.74433390299479,7.23277226783496,3
65.91902923583984,69.56892395019531,52.73456954956055,62.740840911865234,7.230699956367948,3
65.91744995117188,69.5618667602539,52.7308349609375,62.736717224121094,7.229970187494963,3
65.91595458984375,69.55782318115234,52.72716522216797,62.73364766438802,7.230171499069421,3
65.91525268554688,69.55690002441406,52.7254753112793,62.73254267374674,7.230557688629119,3
65.91519927978516,69.55347442626953,52.72515106201172,62.731274922688804,7.2296218226031685,3
65.9161376953125,69.55056762695312,52.72311019897461,62.72993850708008,7.229786987315142,3
65.91671752929688,69.5492172241211,52.7198486328125,62.72859446207682,7.230952372236845,3
65.91600036621094,69.54855346679688,52.7174072265625,62.7273203531901,7.231764704372778,3
65.91422271728516,69.54611206054688,52.71473693847656,62.725023905436196,7.2319678705539046,3
65.91252899169922,69.54588317871094,52.71218490600586,62.723532358805336,7.232824438054374,3
65.91049194335938,69.54782104492188,52.70962142944336,62.7226448059082,7.234317226547917,3
65.90953063964844,69.54981994628906,52.7088737487793,62.7227414449056,7.235149675284401,3
65.9093246459961,69.54863739013672,52.70803451538086,62.721998850504555,7.235134672382316,3
65.91090393066406,69.548583984375,52.70769500732422,62.72239430745443,7.235506459919857,3
65.91352844238281,69.54692077636719,52.709716796875,62.723388671875,7.234436318898136,3
65.91712951660156,69.54439544677734,52.710357666015625,62.723960876464844,7.233876391640131,3
65.9205093383789,69.54293060302734,52.712337493896484,62.725259145100914,7.233000020715844,3
65.92101287841797,69.54006958007812,52.71393585205078,62.725006103515625,7.231437779459034,3
65.92057800292969,69.53584289550781,52.715057373046875,62.72382609049479,7.229528499627989,3
65.92019653320312,69.53242492675781,52.715087890625,62.72256978352865,7.228384737472886,3
65.92098999023438,69.53023529052734,52.713233947753906,62.72148640950521,7.228669813690251,3
65.92133331298828,69.52957916259766,52.711395263671875,62.72076924641927,7.22936305044371,3
65.92300415039062,69.52599334716797,52.710784912109375,62.71992746988932,7.228765862602683,3
65.92343139648438,69.52464294433594,52.71123504638672,62.71976979573568,7.228197425121014,3
65.92375183105469,69.52361297607422,52.71415328979492,62.720506032307945,7.2265746367858,3
65.92362213134766,69.5198974609375,52.7161979675293,62.719905853271484,7.2244458915084255,3
65.92333984375,69.51817321777344,52.71584701538086,62.719120025634766,7.224025190755445,3
65.922119140625,69.51687622070312,52.71483612060547,62.717943827311196,7.223904413365375,3
65.92070007324219,69.51316833496094,52.71480941772461,62.716225941975914,7.222543708026944,3
65.9195785522461,69.50811004638672,52.71733856201172,62.71500905354818,7.219623767395543,3
65.91805267333984,69.50099182128906,52.718116760253906,62.71238708496094,7.216806437151475,3
65.91777038574219,69.49483489990234,52.717498779296875,62.710034688313804,7.2151196827384885,3
65.91866302490234,69.48873901367188,52.71534729003906,62.70758310953776,7.214334949517837,3
65.91929626464844,69.4832992553711,52.713706970214844,62.70543416341146,7.213482217667994,3
65.91897583007812,69.47581481933594,52.712154388427734,62.70231501261393,7.211807811806801,3
65.92015075683594,69.4675064086914,52.71052169799805,62.69939295450846,7.210136141319512,3
65.92123413085938,69.45663452148438,52.7098388671875,62.695902506510414,7.207212324561339,3
65.92242431640625,69.44576263427734,52.71039962768555,62.69286219278971,7.20373270711438,3
65.92356872558594,69.43739318847656,52.71194076538086,62.69096755981445,7.200577403329997,3
65.92448425292969,69.4298095703125,52.71317672729492,62.68915685017904,7.197775626506912,3
65.92487335205078,69.42577362060547,52.7144889831543,62.68837865193685,7.195967945841943,3
65.92420959472656,69.42036437988281,52.71659469604492,62.68705622355143,7.193207530907582,3
65.92428588867188,69.41535949707031,52.719322204589844,62.68632253011068,7.190397316398833,3
65.9241714477539,69.41064453125,52.72135925292969,62.68539174397787,7.187968245732286,3
65.92384338378906,69.40858459472656,52.72357940673828,62.68533579508463,7.186250672052897,3
65.92494201660156,69.40675354003906,52.7262077331543,62.685967763264976,7.184630250946726,3
65.92626953125,69.40322875976562,52.7280387878418,62.685845692952476,7.182884756548835,3
65.9273681640625,69.400634765625,52.73012924194336,62.68604405721029,7.181275424232151,3
65.92724609375,69.40223693847656,52.72954559326172,62.68634287516276,7.1820261499286,3
65.92741394042969,69.40275573730469,52.729576110839844,62.68658192952474,7.182199004310135,3
65.92713928222656,69.40155029296875,52.73089599609375,62.68652852376302,7.181172013786305,3
65.9269027709961,69.39759826660156,52.730979919433594,62.685160319010414,7.17986594008057,3
65.9251937866211,69.39100646972656,52.730865478515625,62.68235524495443,7.177607578074366,3
65.92318725585938,69.38394165039062,52.73061752319336,62.67924880981445,7.1752190955012605,3
65.92237854003906,69.37660217285156,52.730918884277344,62.67663319905599,7.17267221936914,3
65.92132568359375,69.36862182617188,52.729217529296875,62.673055013020836,7.170815416240737,3
65.92048645019531,69.36009216308594,52.72782516479492,62.66946792602539,7.168678049170204,3
65.92056274414062,69.3507080078125,52.72539520263672,62.66555531819662,7.166894328540476,3
65.92050170898438,69.34257507324219,52.7218132019043,62.66162999471029,7.166013067878199,3
65.91996765136719,69.33393859863281,52.7193603515625,62.657755533854164,7.164382900001093,3
65.91880798339844,69.3280029296875,52.71746826171875,62.6547597249349,7.163238269764688,3
65.9173583984375,69.32569122314453,52.71656036376953,62.65320332845052,7.162720070692512,3
65.9171142578125,69.32508087158203,52.714874267578125,62.652356465657554,7.1632731549202235,3
65.9175033569336,69.3239974975586,52.71197509765625,62.65115865071615,7.164336575873134,3
65.91902923583984,69.32295989990234,52.71038055419922,62.65078989664713,7.164983806122924,3
65.92192077636719,69.3205795288086,52.71038055419922,62.650960286458336,7.164684891369946,3
65.92434692382812,69.31757354736328,52.70998764038086,62.65063603719076,7.1643033921154915,3
65.925048828125,69.31430053710938,52.71126937866211,62.65020624796549,7.16280235455891,3
65.9241943359375,69.31163024902344,52.713470458984375,62.64976501464844,7.160825959762163,3
65.9239730834961,69.30458068847656,52.717430114746094,62.648661295572914,7.156774949653563,3
65.92312622070312,69.29524993896484,52.719539642333984,62.64597193400065,7.152777927658497,3
65.92124938964844,69.286865234375,52.71976852416992,62.64262771606445,7.149787568415021,3
65.91966247558594,69.28019714355469,52.72046661376953,62.64010874430338,7.147156698625062,3
65.91988372802734,69.27622985839844,52.72159957885742,62.63923772176107,7.145437919255298,3
65.91877746582031,69.2698974609375,52.72079086303711,62.636488596598305,7.14368240535797,3
65.91667938232422,69.26591491699219,52.72065353393555,62.63441594441732,7.142191937833541,3
65.91448974609375,69.2646713256836,52.720333099365234,62.633164723714195,7.141619903242092,3
65.91252136230469,69.2645492553711,52.7190055847168,62.632025400797524,7.141894900490612,3
65.91128540039062,69.26522827148438,52.71799850463867,62.63150405883789,7.142381837804259,3
65.90982818603516,69.26306915283203,52.71662902832031,62.629842122395836,7.142123943280177,3
65.90924072265625,69.2608642578125,52.71607208251953,62.62872568766276,7.141609118493423,3
65.9090805053711,69.25511169433594,52.71784973144531,62.62734731038412,7.138981621101003,3
65.90840148925781,69.24774932861328,52.7202262878418,62.62545903523763,7.135499881256352,3
65.90806579589844,69.24310302734375,52.71916961669922,62.62344614664713,7.134500146940427,3
65.90766906738281,69.23875427246094,52.71934509277344,62.6219228108724,7.1330132136012505,3
65.90695190429688,69.237060546875,52.7188835144043,62.620965321858726,7.132592982638845,3
65.90587615966797,69.23416137695312,52.720420837402344,62.62015279134115,7.130819971166357,3
65.90422821044922,69.23164367675781,52.722312927246094,62.61939493815104,7.128912851634119,3
65.90428161621094,69.22892761230469,52.723609924316406,62.61893971761068,7.127481160427736,3
65.90499114990234,69.2265625,52.72333526611328,62.61829630533854,7.12698625106418,3
65.9053955078125,69.22490692138672,52.72178268432617,62.61736170450846,7.127255297551614,3
65.90629577636719,69.22488403320312,52.717750549316406,62.616310119628906,7.129252797681359,3
65.90730285644531,69.22459411621094,52.715545654296875,62.615814208984375,7.130338627616968,3
65.90748596191406,69.2226791381836,52.71320724487305,62.61445744832357,7.130857505353886,3
65.90869903564453,69.22038269042969,52.71027374267578,62.613118489583336,7.131692773264922,3
65.91091918945312,69.21711730957031,52.70847702026367,62.6121711730957,7.131858332253295,3
65.91325378417969,69.2116928100586,52.70745849609375,62.610801696777344,7.131015818930462,3
65.91384887695312,69.20606994628906,52.70591735839844,62.608612060546875,7.130086566342839,3
65.912353515625,69.20072174072266,52.7047119140625,62.60592905680338,7.128764132103005,3
65.90999603271484,69.19646453857422,52.70361328125,62.60335795084635,7.127595536710467,3
65.9075927734375,69.19364929199219,52.70196533203125,62.60106913248698,7.127118814777433,3
65.9051742553711,69.18988037109375,52.70115280151367,62.59873580932617,7.12595891156975,3
65.90232849121094,69.18682861328125,52.701087951660156,62.59674835205078,7.124607887823925,3
65.9005355834961,69.18559265136719,52.699974060058594,62.595367431640625,7.124465241618941,3
65.9011459350586,69.18408203125,52.69865417480469,62.594627380371094,7.124704981816688,3
65.90216064453125,69.18379211425781,52.697044372558594,62.59433237711588,7.125517930164337,3
65.90231323242188,69.18270874023438,52.69581604003906,62.59361267089844,7.125776321744763,3
65.90289306640625,69.17936706542969,52.69610595703125,62.59278869628906,7.124701977285871,3
65.90447235107422,69.17507934570312,52.69474411010742,62.59143193562826,7.124256216859324,3
65.90705871582031,69.16981506347656,52.69504928588867,62.590641021728516,7.1228948514799395,3
65.90933227539062,69.1646728515625,52.696434020996094,62.59014638264974,7.121023746066824,3
65.91188049316406,69.1588363647461,52.696407318115234,62.58904139200846,7.119636568344635,3
65.91297912597656,69.1535415649414,52.693695068359375,62.58673858642578,7.119435547287638,3
65.9140625,69.14922332763672,52.690704345703125,62.58466339111328,7.119662238681404,3
65.9142074584961,69.14404296875,52.68745422363281,62.58190155029297,7.119598550520645,3
65.91412353515625,69.13819885253906,52.684104919433594,62.578809102376304,7.119341896739109,3
65.91397094726562,69.13587951660156,52.682289123535156,62.577379862467446,7.11944704107783,3
65.9144287109375,69.13458251953125,52.68126678466797,62.576759338378906,7.119593963055368,3
65.91302490234375,69.13485717773438,52.679466247558594,62.575782775878906,7.120293131803706,3
65.91162109375,69.13727569580078,52.67799377441406,62.57563018798828,7.121498757724884,3
65.9106216430664,69.13750457763672,52.67479705810547,62.57430775960287,7.122893956117901,3
65.91177368164062,69.13883209228516,52.670623779296875,62.573743184407554,7.125414933430784,3
65.91279602050781,69.13897705078125,52.665855407714844,62.57254282633463,7.127828220793194,3
65.91319274902344,69.1375732421875,52.66082763671875,62.5705312093099,7.129788499137195,3
65.91310119628906,69.13641357421875,52.656585693359375,62.5687001546224,7.131383479209501,3
65.91275024414062,69.13427734375,52.65064239501953,62.56588999430338,7.1334264992221685,3
65.91210174560547,69.13165283203125,52.64478302001953,62.562845865885414,7.135234416164864,3
65.91142272949219,69.13085174560547,52.63916015625,62.56047821044922,7.137487641408217,3
65.91218566894531,69.12828063964844,52.634552001953125,62.55833943684896,7.138953448272036,3
65.91532897949219,69.12683868408203,52.63225555419922,62.55814107259115,7.140067746589693,3
65.9171142578125,69.12611389160156,52.631072998046875,62.55810038248698,7.140673366052737,3
65.91860961914062,69.12362670898438,52.63105392456055,62.55776341756185,7.140154277295846,3
65.91993713378906,69.12049102783203,52.63047409057617,62.556967417399086,7.139670330053217,3
65.92110443115234,69.11736297607422,52.629730224609375,62.55606587727865,7.139240005704918,3
65.92295837402344,69.11356353759766,52.63070297241211,62.55574162801107,7.137916809256829,3
65.92439270019531,69.10626220703125,52.63195037841797,62.55420176188151,7.135328900483668,3
65.92388153076172,69.09687805175781,52.63054656982422,62.550435384114586,7.133027515086687,3
65.92289733886719,69.08981323242188,52.62839889526367,62.547036488850914,7.131707035201033,3
65.92141723632812,69.08772277832031,52.62664031982422,62.54526011149088,7.13164948779004,3
65.92010498046875,69.08781433105469,52.62635040283203,62.54475657145182,7.131604837002386,3
65.91978454589844,69.0902099609375,52.627044677734375,62.5456797281901,7.131965146492613,3
65.92001342773438,69.09014129638672,52.62650680541992,62.545553843180336,7.132229584960528,3
65.92131805419922,69.08915710449219,52.62608337402344,62.545519510904946,7.132330662431618,3
65.92211151123047,69.08673858642578,52.62470626831055,62.5445187886556,7.1323547518969574,3
65.9225845336914,69.08395385742188,52.623531341552734,62.543356577555336,7.132122803900748,3
65.9217529296875,69.07928466796875,52.62388229370117,62.541639963785805,7.13040155818522,3
65.91986846923828,69.07518768310547,52.62268829345703,62.53924814860026,7.129405274674206,3
65.91677856445312,69.0715560913086,52.62117004394531,62.53650156656901,7.128511051341155,3
65.91488647460938,69.0667724609375,52.62104415893555,62.534234364827476,7.126808606070772,3
65.9140625,69.06221771240234,52.61974334716797,62.5320078531901,7.125889934520632,3
65.91249084472656,69.05929565429688,52.619384765625,62.53039042154948,7.124914968438055,3
65.91050720214844,69.06005859375,52.61993408203125,62.53016662597656,7.124579533717033,3
65.90979766845703,69.05818176269531,52.61971664428711,62.529232025146484,7.123994755464547,3
65.90888977050781,69.05315399169922,52.61894989013672,62.526997884114586,7.122670878324259,3
65.9076156616211,69.04928588867188,52.617759704589844,62.52488708496094,7.1218397741060455,3
65.90557098388672,69.04466247558594,52.616004943847656,62.52207946777344,7.1209179278841646,3
65.90404510498047,69.03915405273438,52.61605453491211,62.51975123087565,7.118971518077642,3
65.90415954589844,69.03292083740234,52.61659240722656,62.51789093017578,7.116837834095541,3
65.90383911132812,69.02534484863281,52.616722106933594,62.51530202229818,7.1144155427624955,3
65.90364837646484,69.01725769042969,52.61790084838867,62.512935638427734,7.111372388039911,3
65.90318298339844,69.01234436035156,52.62102508544922,62.512184143066406,7.108351508111013,3
65.90093994140625,69.00901794433594,52.621604919433594,62.510520935058594,7.106711953786473,3
65.9009780883789,69.004638671875,52.62017059326172,62.50859578450521,7.106048682941454,3
65.9006576538086,69.00323486328125,52.62010192871094,62.50799814860026,7.10560178435113,3
65.90081787109375,69.00048828125,52.61669921875,62.506001790364586,7.106368888896151,3
65.90322875976562,68.99626922607422,52.610984802246094,62.50349426269531,7.108118944810626,3
65.90544891357422,68.99510955810547,52.605587005615234,62.50204849243164,7.110624126128527,3
65.90728759765625,68.99459075927734,52.59918975830078,62.50035603841146,7.113727596824767,3
65.9084701538086,68.99356079101562,52.594032287597656,62.498687744140625,7.115995870551801,3
65.906494140625,68.9916763305664,52.588104248046875,62.49542490641276,7.117857320713188,3
65.90460205078125,68.98806762695312,52.58449935913086,62.49238967895508,7.1181298073819494,3
65.90420532226562,68.98531341552734,52.58318328857422,62.49090067545573,7.1178393085882625,3
65.90335083007812,68.9835433959961,52.58379364013672,62.49022928873698,7.116881199218171,3
65.90132141113281,68.9807357788086,52.5835075378418,62.488521575927734,7.115835651698336,3
65.8997573852539,68.97877502441406,52.58355712890625,62.48736317952474,7.114966297496444,3
65.89857482910156,68.97808837890625,52.58489227294922,62.48718516031901,7.1139489383557075,3
65.89766693115234,68.97468566894531,52.58598327636719,62.48611195882162,7.112262744727114,3
65.89701080322266,68.97000122070312,52.586334228515625,62.484448750813804,7.1105705748029,3
65.89704132080078,68.9659652709961,52.587646484375,62.483551025390625,7.108739624185188,3
65.89689636230469,68.96348571777344,52.58736801147461,62.482583363850914,7.108091995333971,3
65.89607238769531,68.96106719970703,52.58601379394531,62.48105112711588,7.107853457879964,3
65.89376068115234,68.95600891113281,52.58388900756836,62.47788619995117,7.106932127046281,3
65.89207458496094,68.95043182373047,52.5831298828125,62.47521209716797,7.105319845095379,3
65.88983917236328,68.94537353515625,52.5804443359375,62.471885681152344,7.104671302503323,3
65.88850402832031,68.94209289550781,52.57894515991211,62.46984736124674,7.104156577184356,3
65.8885498046875,68.93998718261719,52.57861328125,62.46905008951823,7.103678517107263,3
65.88804626464844,68.93807220458984,52.57769775390625,62.46793874104818,7.103441168259483,3
65.88752746582031,68.93240356445312,52.57678985595703,62.46557362874349,7.102058433660855,3
65.88705444335938,68.9276123046875,52.57432556152344,62.46299743652344,7.101672179404091,3
65.88603973388672,68.926513671875,52.56916809082031,62.46057383219401,7.103569576734264,3
65.88402557373047,68.92584991455078,52.562496185302734,62.45745722452799,7.106141208182357,3
65.88258361816406,68.92359924316406,52.556251525878906,62.45414479573568,7.108125040823847,3
65.88079833984375,68.9191665649414,52.55094528198242,62.450303395589195,7.108956260187798,3
65.87885284423828,68.91476440429688,52.54661560058594,62.44674428304037,7.109317862120199,3
65.87744140625,68.90912628173828,52.54459762573242,62.443721771240234,7.1083177771864765,3
65.8772964477539,68.90348052978516,52.54308319091797,62.44128672281901,7.107286045263153,3
65.8770751953125,68.9009780883789,52.540557861328125,62.439537048339844,7.107664355484729,3
65.87635803222656,68.89904022216797,52.539573669433594,62.438323974609375,7.1074184299931975,3
65.8760986328125,68.8971939086914,52.54096603393555,62.43808619181315,7.106170779966984,3
65.87698364257812,68.89520263671875,52.543121337890625,62.438435872395836,7.104709648148441,3
65.87648010253906,68.89166259765625,52.546295166015625,62.43814595540365,7.102082577167188,3
65.87672424316406,68.88688659667969,52.548667907714844,62.437426249186196,7.099573954383701,3
65.87701416015625,68.88143920898438,52.5510368347168,62.43649673461914,7.096871636758429,3
65.87898254394531,68.87814331054688,52.55257797241211,62.43656794230143,7.0954767103009635,3
65.8807144165039,68.87337493896484,52.553462982177734,62.43585077921549,7.093903282817562,3
65.8824462890625,68.87026977539062,52.555076599121094,62.43593088785807,7.092495254506812,3
65.88336944580078,68.86672973632812,52.55693817138672,62.43567911783854,7.090709963094986,3
65.88360595703125,68.86138916015625,52.55872344970703,62.43457285563151,7.088304889867417,3
65.88329315185547,68.85589599609375,52.55915451049805,62.43278121948242,7.086394015231846,3
65.88275146484375,68.85245513916016,52.560211181640625,62.43180592854818,7.084775795732314,3
65.88348388671875,68.85160064697266,52.56184387207031,62.43230946858724,7.083878297215597,3
65.884033203125,68.85057067871094,52.564605712890625,62.43306986490885,7.082373645808567,3
65.88456726074219,68.85047912597656,52.568023681640625,62.434356689453125,7.08084522091689,3
65.88429260253906,68.85032653808594,52.571495056152344,62.43537139892578,7.07914221290725,3
65.88372802734375,68.85227966308594,52.571189880371094,62.43573252360026,7.079782288252556,3
65.88330078125,68.85362243652344,52.569915771484375,62.43561299641927,7.0807103685300135,3
65.88189697265625,68.85360717773438,52.568748474121094,62.43475087483724,7.081020073122419,3
