agg_orders_level_0,agg_orders_level_1
1751.0,832.0
1429.0,0.0
1904.0,0.0
3336.0,744.0
4384.0,3946.0
3831.0,6822.0
2106.0,7847.0
86.0,4264.0
763.0,846.0
1417.0,430.0
1967.0,281.0
1888.0,53.0
2109.0,339.0
2466.0,855.0
3969.0,2193.0
4437.0,3460.0
3428.0,4961.0
1051.0,4104.0
10.0,2002.0
593.0,956.0
1205.0,0.0
1804.0,0.0
1940.0,0.0
2434.0,684.0
2642.0,2294.0
3883.0,4954.0
4373.0,7040.0
3368.0,7698.0
1034.0,4140.0
0.0,762.0
484.0,359.0
1096.0,0.0
1786.0,0.0
1869.0,0.0
2055.0,555.0
2265.0,1325.0
3559.0,2547.0
4295.0,3515.0
3666.0,3556.0
1484.0,2298.0
0.0,686.0
457.0,942.0
1108.0,936.0
1753.0,1470.0
1899.0,1734.0
2158.0,2060.0
2373.0,1974.0
3752.0,2806.0
4590.0,4076.0
4039.0,5351.0
1912.0,4507.0
48.0,931.0
646.0,729.0
1363.0,146.0
1969.0,0.0
1968.0,0.0
1806.0,180.0
2032.0,834.0
3628.0,2100.0
4792.0,6501.0
4492.0,9857.0
2314.0,10599.0
140.0,4844.0
773.0,0.0
1499.0,0.0
2058.0,0.0
1927.0,0.0
1393.0,0.0
1791.0,0.0
3492.0,0.0
4850.0,0.0
4691.0,1789.0
2728.0,4662.0
86.0,4583.0
764.0,3438.0
1403.0,277.0
2004.0,0.0
1846.0,0.0
1055.0,0.0
952.0,0.0
2455.0,359.0
3895.0,3693.0
4541.0,8629.0
3659.0,11360.0
1314.0,9745.0
710.0,1998.0
1382.0,0.0
1942.0,0.0
1853.0,0.0
1047.0,0.0
632.0,0.0
2153.0,0.0
3585.0,0.0
4579.0,0.0
3929.0,88.0
2024.0,1984.0
768.0,2642.0
1449.0,3928.0
2010.0,3929.0
1929.0,3036.0
1167.0,116.0
1150.0,0.0
2685.0,0.0
4294.0,1198.0
4875.0,6478.0
3855.0,10573.0
1571.0,10906.0
987.0,5320.0
1704.0,0.0
2040.0,0.0
1773.0,0.0
804.0,0.0
1069.0,0.0
2847.0,0.0
4483.0,0.0
5091.0,0.0
3993.0,2555.0
1611.0,4116.0
1197.0,5238.0
1878.0,4626.0
2070.0,2595.0
1659.0,0.0
456.0,0.0
834.0,0.0
2313.0,0.0
3825.0,0.0
4564.0,3502.0
3869.0,7611.0
2009.0,9630.0
1068.0,7116.0
1707.0,1277.0
2046.0,0.0
1632.0,0.0
621.0,0.0
956.0,0.0
2498.0,0.0
3992.0,0.0
4466.0,0.0
3550.0,3095.0
1367.0,4412.0
948.0,5270.0
1644.0,3874.0
2103.0,1710.0
1872.0,0.0
1094.0,0.0
1877.0,0.0
3491.0,0.0
4858.0,3743.0
4539.0,8652.0
2695.0,11367.0
156.0,7690.0
885.0,182.0
1596.0,0.0
2217.0,0.0
2049.0,0.0
1799.0,0.0
2454.0,0.0
4149.0,0.0
5239.0,404.0
4567.0,4994.0
2206.0,7260.0
255.0,6931.0
978.0,2835.0
1758.0,0.0
2253.0,0.0
1986.0,0.0
1694.0,0.0
2516.0,0.0
4199.0,598.0
5278.0,5473.0
4506.0,10228.0
1915.0,11532.0
219.0,6187.0
993.0,0.0
1782.0,0.0
2280.0,0.0
1947.0,0.0
1533.0,0.0
2412.0,0.0
4094.0,0.0
5217.0,0.0
4385.0,3263.0
1894.0,5182.0
84.0,5081.0
828.0,2571.0
1509.0,387.0
2154.0,238.0
2019.0,83.0
1554.0,158.0
2194.0,577.0
3781.0,1955.0
5012.0,7169.0
4352.0,11028.0
2397.0,11755.0
120.0,4537.0
870.0,0.0
1572.0,0.0
2187.0,0.0
2076.0,0.0
1943.0,0.0
2505.0,0.0
4233.0,0.0
5071.0,0.0
4306.0,2300.0
1705.0,4015.0
153.0,3968.0
903.0,2466.0
1644.0,128.0
2259.0,0.0
2076.0,0.0
2493.0,0.0
3045.0,2751.0
4889.0,7895.0
5316.0,12420.0
3971.0,12700.0
871.0,8112.0
258.0,0.0
1023.0,0.0
1830.0,0.0
2325.0,0.0
2070.0,0.0
2618.0,0.0
3316.0,0.0
5168.0,0.0
5280.0,0.0
3794.0,2762.0
288.0,2905.0
111.0,2806.0
918.0,857.0
1638.0,0.0
2325.0,0.0
2133.0,210.0
2662.0,2612.0
3221.0,5728.0
4946.0,10754.0
5288.0,12620.0
3811.0,12308.0
668.0,2142.0
33.0,0.0
735.0,0.0
1491.0,0.0
2157.0,0.0
2154.0,0.0
2391.0,0.0
2779.0,0.0
4421.0,0.0
5099.0,0.0
4034.0,446.0
1422.0,1853.0
102.0,1745.0
876.0,2065.0
1626.0,1818.0
2307.0,2350.0
2187.0,2277.0
3011.0,3265.0
3444.0,4284.0
5328.0,7680.0
5480.0,10415.0
3881.0,10292.0
320.0,2812.0
171.0,0.0
966.0,0.0
1755.0,0.0
2367.0,0.0
2241.0,0.0
2875.0,0.0
3488.0,0.0
5273.0,0.0
5544.0,3928.0
3887.0,8085.0
544.0,8509.0
207.0,4588.0
966.0,0.0
1794.0,0.0
2376.0,0.0
2226.0,0.0
3143.0,0.0
3678.0,62.0
5508.0,2807.0
5407.0,8734.0
3496.0,11683.0
0.0,9451.0
111.0,1616.0
894.0,0.0
1668.0,0.0
2421.0,0.0
2751.0,0.0
3619.0,0.0
3881.0,0.0
5379.0,58.0
5040.0,3791.0
2862.0,6853.0
0.0,6660.0
0.0,2659.0
636.0,0.0
1386.0,0.0
2178.0,0.0
2489.0,0.0
3702.0,1047.0
4080.0,2454.0
5327.0,6009.0
4991.0,9803.0
3040.0,11260.0
0.0,5696.0
0.0,228.0
711.0,0.0
1479.0,0.0
2340.0,0.0
3278.0,0.0
4622.0,0.0
5004.0,0.0
5845.0,2342.0
4992.0,6580.0
2184.0,8874.0
0.0,6367.0
0.0,656.0
741.0,0.0
1569.0,0.0
2382.0,0.0
3186.0,0.0
4453.0,1063.0
4987.0,2795.0
5858.0,6302.0
5159.0,10215.0
2463.0,11160.0
0.0,5350.0
0.0,0.0
591.0,0.0
1395.0,0.0
2196.0,0.0
2663.0,0.0
4132.0,0.0
4720.0,0.0
5916.0,1258.0
5518.0,5264.0
3315.0,8744.0
0.0,7326.0
0.0,1837.0
621.0,0.0
1431.0,0.0
2268.0,0.0
2394.0,0.0
3324.0,710.0
3714.0,2001.0
5470.0,3988.0
5750.0,7580.0
4240.0,10744.0
669.0,7527.0
12.0,3288.0
780.0,0.0
1581.0,0.0
2310.0,0.0
2322.0,0.0
2644.0,0.0
3043.0,0.0
4892.0,0.0
5671.0,3148.0
4539.0,6408.0
1515.0,7817.0
228.0,4697.0
1110.0,681.0
1995.0,802.0
2574.0,1171.0
2328.0,1179.0
3045.0,1391.0
3902.0,1571.0
5952.0,2562.0
6147.0,7709.0
4240.0,10728.0
232.0,8263.0
279.0,3196.0
1104.0,0.0
1968.0,0.0
2613.0,0.0
2397.0,0.0
2986.0,0.0
3703.0,0.0
5698.0,0.0
6081.0,5036.0
4499.0,9915.0
688.0,10538.0
180.0,5487.0
1041.0,0.0
1911.0,0.0
2598.0,0.0
2457.0,0.0
2844.0,0.0
3490.0,0.0
5374.0,0.0
5875.0,5062.0
4320.0,9747.0
1025.0,10727.0
54.0,5509.0
849.0,0.0
1746.0,0.0
2481.0,0.0
2505.0,0.0
3202.0,0.0
3767.0,0.0
5591.0,1399.0
5912.0,5629.0
4143.0,9972.0
487.0,9070.0
28.0,3249.0
834.0,0.0
1674.0,0.0
2528.0,0.0
2552.0,0.0
3714.0,0.0
4230.0,0.0
6069.0,3830.0
6093.0,8932.0
4071.0,12096.0
16.0,9274.0
64.0,1303.0
809.0,0.0
1742.0,0.0
2527.0,0.0
2597.0,0.0
3829.0,0.0
4449.0,930.0
6378.0,3259.0
6438.0,5875.0
4297.0,9040.0
127.0,6887.0
226.0,3124.0
1040.0,0.0
1994.0,0.0
2719.0,0.0
2654.0,0.0
3693.0,0.0
4186.0,2228.0
6132.0,6666.0
6056.0,9960.0
4155.0,11208.0
31.0,6063.0
0.0,920.0
671.0,0.0
1586.0,0.0
2468.0,0.0
2710.0,0.0
4106.0,1264.0
4492.0,3024.0
6106.0,4850.0
6031.0,5040.0
4022.0,6131.0
338.0,1474.0
0.0,1278.0
626.0,152.0
1376.0,0.0
2264.0,0.0
2517.0,1238.0
3398.0,3462.0
3813.0,5968.0
5287.0,8808.0
5996.0,9730.0
4664.0,6858.0
1445.0,878.0
76.0,798.0
770.0,875.0
1676.0,361.0
2521.0,239.0
2768.0,169.0
3737.0,879.0
4307.0,2071.0
6014.0,3895.0
6171.0,6237.0
4383.0,9179.0
630.0,5804.0
178.0,2770.0
1028.0,0.0
2006.0,0.0
2821.0,0.0
3432.0,0.0
4454.0,1222.0
5164.0,4878.0
6262.0,9480.0
5633.0,10320.0
2915.0,9797.0
194.0,1252.0
0.0,1167.0
775.0,150.0
1648.0,0.0
2617.0,0.0
3969.0,0.0
5499.0,1083.0
5771.0,2935.0
6448.0,4995.0
5266.0,7495.0
2015.0,7990.0
164.0,3029.0
0.0,396.0
391.0,0.0
1306.0,0.0
2209.0,0.0
3586.0,0.0
5061.0,2884.0
5865.0,7174.0
6139.0,10190.0
5503.0,10510.0
2741.0,7047.0
455.0,856.0
0.0,796.0
284.0,325.0
1165.0,0.0
2044.0,0.0
3245.0,0.0
4645.0,1011.0
5737.0,2705.0
6139.0,4674.0
5860.0,5170.0
3468.0,6789.0
719.0,2744.0
161.0,1226.0
600.0,102.0
1488.0,0.0
2421.0,80.0
3511.0,2424.0
4616.0,5922.0
5359.0,9880.0
6004.0,10330.0
5660.0,10122.0
3080.0,1490.0
1211.0,923.0
0.0,843.0
666.0,858.0
1617.0,262.0
2634.0,95.0
3858.0,100.0
5215.0,1157.0
5858.0,2804.0
6605.0,4924.0
5983.0,7918.0
2993.0,9339.0
487.0,4806.0
0.0,976.0
639.0,0.0
1599.0,0.0
2523.0,0.0
3421.0,0.0
4601.0,866.0
5273.0,4904.0
6295.0,9826.0
6126.0,10820.0
3645.0,10314.0
778.0,1211.0
0.0,853.0
588.0,757.0
1491.0,124.0
2439.0,0.0
3088.0,0.0
4089.0,773.0
4558.0,2090.0
5712.0,3788.0
5931.0,5220.0
4171.0,6366.0
981.0,3529.0
0.0,820.0
507.0,40.0
1476.0,0.0
2391.0,642.0
3364.0,2864.0
4646.0,6252.0
5364.0,9588.0
6069.0,10510.0
5832.0,9242.0
3644.0,1571.0
830.0,876.0
0.0,811.0
681.0,835.0
1620.0,317.0
2619.0,187.0
4101.0,276.0
5451.0,1347.0
6018.0,2914.0
6422.0,4779.0
5544.0,8377.0
2551.0,8697.0
473.0,4286.0
0.0,566.0
756.0,0.0
1785.0,0.0
2934.0,0.0
4843.0,0.0
6234.0,4244.0
6697.0,9342.0
6747.0,10890.0
5034.0,11502.0
1558.0,5577.0
13.0,2023.0
0.0,1601.0
801.0,0.0
1806.0,0.0
2972.0,0.0
4632.0,0.0
6039.0,0.0
6343.0,1358.0
6509.0,3729.0
4818.0,7173.0
1478.0,7258.0
0.0,4223.0
0.0,0.0
622.0,0.0
1555.0,0.0
2437.0,0.0
4256.0,2616.0
5742.0,6914.0
6530.0,10568.0
6591.0,10998.0
5260.0,10474.0
2760.0,1629.0
182.0,524.0
0.0,459.0
673.0,63.0
1669.0,0.0
2605.0,144.0
3276.0,1008.0
4806.0,2572.0
5454.0,4369.0
6889.0,5345.0
6724.0,5693.0
4287.0,6164.0
551.0,2882.0
14.0,2588.0
889.0,74.0
1945.0,0.0
2975.0,0.0
3685.0,32.0
4808.0,3604.0
5232.0,7640.0
6830.0,11120.0
6619.0,11530.0
4100.0,10010.0
1507.0,2378.0
0.0,2303.0
890.0,908.0
1931.0,0.0
2906.0,0.0
3027.0,0.0
3973.0,0.0
4445.0,0.0
6532.0,1948.0
6961.0,4493.0
5128.0,8227.0
1028.0,8126.0
0.0,3348.0
869.0,214.0
1907.0,0.0
2924.0,0.0
3141.0,0.0
4258.0,3000.0
4609.0,6500.0
6503.0,11160.0
6688.0,11580.0
4793.0,10120.0
838.0,887.0
0.0,822.0
683.0,750.0
1691.0,263.0
2741.0,191.0
3104.0,332.0
4471.0,1309.0
4913.0,2663.0
6592.0,4507.0
6804.0,5715.0
4782.0,6737.0
649.0,2779.0
0.0,1356.0
695.0,62.0
1718.0,0.0
2675.0,0.0
3142.0,1748.0
4853.0,5094.0
5385.0,8896.0
7024.0,11240.0
6779.0,11670.0
4408.0,7176.0
1043.0,1439.0
14.0,1354.0
950.0,525.0
2000.0,0.0
3063.0,0.0
3142.0,0.0
4508.0,1134.0
5036.0,2958.0
7299.0,5545.0
7433.0,5780.0
5066.0,9246.0
257.0,3881.0
24.0,3250.0
966.0,516.0
1980.0,0.0
2997.0,0.0
3129.0,0.0
4335.0,1032.0
4711.0,4004.0
7053.0,9146.0
7245.0,11680.0
5143.0,12871.0
453.0,5187.0
0.0,956.0
905.0,170.0
1916.0,0.0
2921.0,0.0
3087.0,266.0
4385.0,1742.0
4814.0,3501.0
6900.0,5615.0
7041.0,5845.0
4803.0,5801.0
186.0,1014.0
0.0,834.0
782.0,246.0
1766.0,316.0
2771.0,1276.0
3127.0,2924.0
4634.0,5510.0
5121.0,7560.0
6983.0,9740.0
6960.0,9276.0
4706.0,5961.0
145.0,1067.0
78.0,987.0
1082.0,239.0
2198.0,0.0
3185.0,0.0
4221.0,662.0
5561.0,2455.0
6268.0,4548.0
7754.0,7009.0
6620.0,11912.0
2937.0,11275.0
408.0,6330.0
72.0,310.0
1095.0,0.0
2145.0,0.0
3171.0,0.0
4010.0,0.0
5286.0,0.0
5914.0,844.0
7398.0,6382.0
6699.0,10980.0
3488.0,13356.0
340.0,7164.0
54.0,1706.0
964.0,378.0
2065.0,0.0
3049.0,0.0
3912.0,0.0
5086.0,176.0
5824.0,1933.0
7451.0,4525.0
6927.0,7633.0
3727.0,9786.0
295.0,6445.0
116.0,1794.0
1019.0,0.0
2045.0,0.0
3048.0,0.0
3510.0,0.0
4777.0,2424.0
5318.0,6196.0
7103.0,11596.0
6876.0,12240.0
4315.0,10599.0
573.0,775.0
108.0,695.0
1052.0,641.0
2156.0,362.0
3110.0,512.0
3737.0,831.0
4954.0,1870.0
5816.0,3167.0
7424.0,4894.0
6875.0,6233.0
3801.0,7122.0
276.0,2426.0
64.0,1820.0
952.0,0.0
2029.0,0.0
3051.0,0.0
3766.0,1192.0
5500.0,4924.0
5947.0,9132.0
7585.0,11990.0
7023.0,13283.0
4055.0,9627.0
509.0,2937.0
118.0,1979.0
1047.0,0.0
2190.0,0.0
3170.0,0.0
3737.0,0.0
5192.0,0.0
6066.0,700.0
7796.0,3515.0
7318.0,6706.0
4283.0,9642.0
0.0,7012.0
94.0,2560.0
1028.0,0.0
2090.0,0.0
3109.0,0.0
3438.0,0.0
5036.0,2844.0
5949.0,6838.0
7680.0,12090.0
7235.0,12530.0
4206.0,11505.0
0.0,738.0
40.0,648.0
886.0,0.0
1942.0,0.0
2964.0,0.0
3124.0,612.0
4723.0,2199.0
5492.0,4264.0
7471.0,5955.0
7491.0,6195.0
5050.0,6157.0
448.0,1542.0
136.0,1478.0
1061.0,490.0
2114.0,344.0
3055.0,844.0
3134.0,2122.0
4323.0,4536.0
5279.0,7344.0
7432.0,10900.0
7774.0,12022.0
5636.0,9662.0
777.0,1969.0
306.0,1879.0
1294.0,841.0
2449.0,0.0
3268.0,0.0
3168.0,0.0
4169.0,0.0
5357.0,1595.0
7590.0,4075.0
7878.0,7589.0
5479.0,11380.0
734.0,9153.0
348.0,3624.0
1379.0,0.0
2549.0,0.0
3344.0,0.0
3494.0,0.0
4537.0,0.0
5784.0,4032.0
7757.0,9876.0
7716.0,12780.0
4902.0,14004.0
496.0,5950.0
310.0,1430.0
1301.0,549.0
2447.0,0.0
3265.0,0.0
3418.0,0.0
4537.0,861.0
5770.0,2735.0
7822.0,5410.0
7590.0,6390.0
4628.0,8799.0
307.0,3801.0
182.0,2096.0
1113.0,688.0
2193.0,130.0
3124.0,150.0
3079.0,1154.0
4208.0,3500.0
5242.0,6738.0
7510.0,11232.0
7828.0,12890.0
5557.0,10601.0
593.0,594.0
244.0,509.0
1228.0,559.0
2371.0,486.0
3267.0,883.0
3341.0,1364.0
4630.0,2444.0
5457.0,3392.0
7712.0,4658.0
7861.0,5438.0
5459.0,7905.0
480.0,3776.0
310.0,3608.0
1383.0,650.0
2556.0,0.0
3422.0,0.0
3757.0,0.0
4941.0,2058.0
6046.0,6280.0
8030.0,12240.0
7507.0,15742.0
4556.0,16635.0
287.0,5001.0
296.0,2284.0
1396.0,0.0
2548.0,0.0
3458.0,0.0
4060.0,0.0
5287.0,0.0
6240.0,0.0
7882.0,0.0
7220.0,3187.0
3870.0,7307.0
112.0,7189.0
124.0,3821.0
1153.0,0.0
2278.0,0.0
3354.0,0.0
4394.0,1876.0
5939.0,5866.0
6726.0,10628.0
7957.0,13519.0
7036.0,16826.0
3300.0,9926.0
0.0,4723.0
0.0,1092.0
940.0,0.0
2053.0,0.0
3190.0,0.0
4337.0,0.0
6115.0,0.0
6783.0,0.0
8021.0,0.0
7140.0,2324.0
3499.0,6043.0
0.0,5813.0
0.0,3174.0
1009.0,126.0
2182.0,0.0
3337.0,644.0
4927.0,3942.0
6678.0,8510.0
7445.0,12598.0
8322.0,15226.0
7042.0,16419.0
3102.0,7078.0
0.0,4483.0
36.0,0.0
1039.0,0.0
2221.0,0.0
3403.0,0.0
4712.0,0.0
6853.0,0.0
7527.0,0.0
8771.0,0.0
7369.0,5858.0
3112.0,9140.0
0.0,8895.0
102.0,2814.0
1084.0,0.0
2230.0,0.0
3379.0,0.0
4432.0,0.0
6337.0,380.0
7011.0,5468.0
8443.0,14711.0
7409.0,20007.0
3578.0,20088.0
0.0,5859.0
28.0,0.0
884.0,0.0
2045.0,0.0
3172.0,0.0
3978.0,0.0
5849.0,0.0
6694.0,0.0
8254.0,0.0
7803.0,0.0
4345.0,3292.0
0.0,3087.0
0.0,2782.0
808.0,144.0
1975.0,0.0
3172.0,0.0
3764.0,2152.0
5795.0,7356.0
6499.0,14150.0
8401.0,19860.0
8003.0,20640.0
5037.0,13898.0
848.0,650.0
116.0,0.0
1027.0,0.0
2290.0,0.0
3441.0,0.0
3861.0,0.0
5240.0,0.0
6177.0,0.0
8298.0,0.0
8476.0,0.0
5713.0,4467.0
794.0,5126.0
124.0,4935.0
