agg_orders_level_0,agg_orders_level_1
1739.0,1230.0
3274.0,3406.0
4527.0,6114.0
4892.0,6738.0
4762.0,8432.0
3031.0,7094.0
2433.0,2981.0
620.0,2267.0
328.0,347.0
432.0,0.0
858.0,0.0
1556.0,0.0
2031.0,0.0
2078.0,0.0
2200.0,0.0
2957.0,0.0
3250.0,303.0
3363.0,1391.0
2674.0,4245.0
873.0,4770.0
345.0,3539.0
600.0,338.0
1288.0,0.0
2048.0,0.0
2362.0,0.0
2931.0,504.0
3405.0,2906.0
4147.0,7383.0
3974.0,10567.0
3053.0,9454.0
730.0,5256.0
559.0,0.0
944.0,0.0
1872.0,0.0
2391.0,0.0
2380.0,0.0
2353.0,0.0
2952.0,37.0
3153.0,425.0
3485.0,1021.0
2678.0,2340.0
639.0,2479.0
172.0,1435.0
506.0,428.0
1044.0,418.0
1801.0,750.0
2211.0,1334.0
2618.0,2134.0
3193.0,4553.0
3873.0,7417.0
3785.0,9368.0
3356.0,8406.0
1617.0,2606.0
622.0,0.0
1061.0,0.0
2085.0,0.0
2584.0,0.0
2558.0,0.0
2446.0,0.0
3004.0,295.0
3347.0,703.0
3765.0,3428.0
3034.0,6367.0
850.0,6454.0
332.0,3193.0
668.0,0.0
1409.0,0.0
2027.0,0.0
2256.0,0.0
1957.0,176.0
2434.0,1402.0
2841.0,1994.0
3574.0,4109.0
3480.0,6462.0
2066.0,6604.0
780.0,4896.0
1037.0,1016.0
2000.0,0.0
2659.0,0.0
2636.0,0.0
2563.0,1443.0
3002.0,2566.0
3380.0,2958.0
3863.0,3869.0
3135.0,4658.0
1086.0,4712.0
519.0,3334.0
992.0,0.0
2077.0,0.0
2650.0,0.0
2628.0,0.0
2371.0,428.0
2721.0,1316.0
3125.0,2941.0
3447.0,6275.0
2639.0,7798.0
685.0,5502.0
207.0,908.0
508.0,0.0
1420.0,0.0
2229.0,0.0
3064.0,0.0
3887.0,1519.0
4164.0,3156.0
4244.0,4303.0
3836.0,7114.0
2449.0,6542.0
561.0,5038.0
362.0,1468.0
957.0,0.0
2019.0,0.0
2669.0,0.0
3212.0,0.0
3454.0,0.0
3916.0,0.0
3838.0,2800.0
3549.0,6664.0
1892.0,8666.0
484.0,6265.0
146.0,1000.0
520.0,0.0
1161.0,0.0
1962.0,0.0
2353.0,0.0
2551.0,0.0
2851.0,1232.0
3318.0,2107.0
3488.0,2630.0
3348.0,4061.0
1965.0,3919.0
726.0,3542.0
990.0,2470.0
2114.0,624.0
2813.0,0.0
3028.0,0.0
3137.0,981.0
3760.0,2796.0
3986.0,7062.0
4139.0,10424.0
2609.0,9129.0
502.0,4940.0
313.0,0.0
768.0,0.0
1700.0,0.0
2425.0,0.0
2612.0,0.0
2299.0,31.0
2609.0,1210.0
2849.0,1532.0
3706.0,2107.0
3575.0,1678.0
2060.0,1708.0
693.0,1256.0
1056.0,2068.0
2140.0,2408.0
2781.0,2492.0
2894.0,1685.0
2890.0,2082.0
3293.0,3201.0
3905.0,5503.0
4463.0,8274.0
3638.0,8310.0
1342.0,7712.0
739.0,1974.0
1443.0,0.0
2437.0,0.0
2811.0,0.0
2416.0,0.0
1545.0,693.0
1615.0,1042.0
2493.0,1230.0
3457.0,1002.0
3494.0,672.0
2284.0,239.0
616.0,154.0
753.0,718.0
1717.0,1714.0
2600.0,3463.0
2983.0,5703.0
2974.0,6908.0
3008.0,5853.0
3432.0,4292.0
4336.0,2698.0
4036.0,4332.0
2029.0,4050.0
849.0,1762.0
1574.0,0.0
2753.0,0.0
3347.0,0.0
2826.0,0.0
1776.0,937.0
1855.0,1043.0
3058.0,2891.0
3954.0,6263.0
3547.0,8986.0
1862.0,8013.0
678.0,2606.0
907.0,0.0
1951.0,41.0
2675.0,1382.0
2823.0,3123.0
1998.0,4175.0
1729.0,3615.0
2590.0,648.0
3782.0,0.0
3915.0,0.0
2700.0,812.0
894.0,1066.0
1557.0,1928.0
2579.0,2552.0
3391.0,3032.0
3157.0,2256.0
2578.0,2107.0
2400.0,1739.0
3654.0,2973.0
4303.0,5509.0
3547.0,7522.0
1358.0,6882.0
560.0,2636.0
1015.0,0.0
2021.0,0.0
2876.0,338.0
2871.0,2153.0
2090.0,3605.0
1930.0,3762.0
2662.0,1760.0
3833.0,0.0
3776.0,1660.0
2599.0,3580.0
863.0,3796.0
1356.0,2930.0
2394.0,706.0
3259.0,0.0
3157.0,182.0
2777.0,1744.0
2601.0,2197.0
3696.0,4897.0
4355.0,7848.0
3751.0,8660.0
1665.0,8020.0
918.0,1644.0
1387.0,0.0
2509.0,0.0
3177.0,622.0
2869.0,2551.0
1942.0,3931.0
1876.0,3486.0
3088.0,1069.0
3945.0,0.0
3615.0,220.0
1846.0,1368.0
855.0,1592.0
1328.0,2162.0
2236.0,2172.0
2934.0,2056.0
2901.0,942.0
2190.0,1042.0
2148.0,1523.0
3194.0,2605.0
4316.0,6209.0
4275.0,9211.0
2762.0,8838.0
1481.0,5428.0
2076.0,0.0
3214.0,662.0
3497.0,2763.0
2666.0,4420.0
1587.0,4450.0
1964.0,2149.0
3426.0,0.0
4331.0,0.0
3910.0,924.0
2000.0,2122.0
967.0,2446.0
1463.0,2404.0
2439.0,1684.0
3075.0,656.0
2649.0,0.0
1258.0,233.0
809.0,179.0
2010.0,180.0
3533.0,2844.0
4141.0,7076.0
3794.0,10183.0
2591.0,10507.0
2576.0,5952.0
3305.0,2887.0
3652.0,3149.0
2769.0,2544.0
1126.0,539.0
1616.0,0.0
3082.0,0.0
4348.0,0.0
4335.0,0.0
2888.0,1194.0
1171.0,1620.0
1797.0,2662.0
2710.0,3056.0
3258.0,3669.0
2668.0,3640.0
1133.0,3831.0
856.0,3006.0
2114.0,381.0
3396.0,0.0
3961.0,3516.0
3345.0,6254.0
2007.0,7486.0
2006.0,4984.0
2678.0,300.0
3345.0,0.0
2854.0,1386.0
1690.0,2807.0
1763.0,2937.0
3089.0,1712.0
4552.0,0.0
4653.0,2684.0
3586.0,5462.0
1869.0,6370.0
2673.0,5314.0
3445.0,1772.0
3470.0,2224.0
2232.0,4179.0
1183.0,4675.0
1658.0,2724.0
3166.0,0.0
4384.0,0.0
4342.0,2696.0
2781.0,4714.0
1282.0,5296.0
1941.0,3792.0
2844.0,828.0
3258.0,0.0
2602.0,0.0
1208.0,989.0
1077.0,949.0
2463.0,1030.0
3974.0,389.0
4510.0,3732.0
4055.0,7006.0
2546.0,8884.0
2727.0,7869.0
3376.0,4449.0
3639.0,4595.0
2507.0,4755.0
1196.0,3505.0
1683.0,0.0
3133.0,0.0
4543.0,0.0
4537.0,0.0
3369.0,2362.0
1477.0,3102.0
2163.0,4488.0
2884.0,3902.0
3198.0,2184.0
2294.0,0.0
1210.0,755.0
926.0,700.0
2192.0,667.0
3725.0,177.0
4346.0,2146.0
4107.0,5726.0
2696.0,8185.0
2761.0,8790.0
3146.0,6355.0
3343.0,4700.0
2510.0,4708.0
1239.0,2420.0
1484.0,0.0
3063.0,0.0
4765.0,0.0
5012.0,784.0
4253.0,4252.0
2221.0,5386.0
2897.0,6420.0
3288.0,3968.0
2960.0,0.0
1640.0,285.0
670.0,975.0
458.0,905.0
1724.0,540.0
3161.0,0.0
4131.0,0.0
4268.0,1084.0
3284.0,3873.0
2834.0,6732.0
3170.0,9008.0
3290.0,8342.0
2283.0,4885.0
1101.0,3434.0
1279.0,0.0
2747.0,0.0
4477.0,0.0
5033.0,1350.0
4649.0,5274.0
2981.0,7098.0
3389.0,7736.0
3626.0,4458.0
3346.0,0.0
1760.0,1023.0
661.0,1699.0
1050.0,1624.0
2552.0,591.0
4138.0,0.0
4616.0,0.0
3960.0,526.0
1946.0,1650.0
2535.0,3305.0
2901.0,5840.0
3242.0,7657.0
2327.0,6146.0
1195.0,5015.0
1006.0,1666.0
2460.0,0.0
4114.0,0.0
4852.0,2496.0
4607.0,6414.0
3222.0,8544.0
3297.0,7984.0
3714.0,3614.0
3612.0,0.0
2087.0,920.0
993.0,1753.0
1558.0,1678.0
3378.0,937.0
4964.0,0.0
5175.0,0.0
3937.0,1372.0
1728.0,2394.0
2386.0,4200.0
3117.0,6175.0
3266.0,7322.0
2073.0,5055.0
1142.0,5140.0
424.0,1695.0
1931.0,0.0
3556.0,0.0
4752.0,128.0
5076.0,4566.0
3695.0,7628.0
2703.0,9276.0
3230.0,6618.0
3461.0,318.0
2417.0,0.0
1379.0,1068.0
1105.0,1007.0
2846.0,1255.0
4697.0,772.0
5647.0,675.0
5262.0,1067.0
3203.0,3488.0
2893.0,5821.0
3431.0,8445.0
3027.0,8184.0
1852.0,5170.0
830.0,4371.0
422.0,215.0
1931.0,0.0
3588.0,0.0
4830.0,0.0
4953.0,1522.0
3895.0,4710.0
2826.0,6520.0
3327.0,6998.0
3375.0,3614.0
2110.0,178.0
1154.0,1402.0
638.0,1332.0
2237.0,1268.0
4132.0,322.0
5346.0,0.0
5785.0,1906.0
4797.0,5920.0
3667.0,9732.0
3976.0,12092.0
3428.0,8669.0
1659.0,5305.0
368.0,2224.0
352.0,0.0
1848.0,0.0
3529.0,0.0
4936.0,0.0
5146.0,0.0
4176.0,878.0
2891.0,2506.0
3359.0,4410.0
3318.0,4964.0
2143.0,2754.0
767.0,167.0
0.0,97.0
1284.0,12.0
3068.0,107.0
5019.0,625.0
6181.0,5389.0
6387.0,11949.0
4699.0,15461.0
4296.0,14927.0
3711.0,7442.0
2303.0,2045.0
609.0,0.0
60.0,0.0
1666.0,0.0
3634.0,0.0
5381.0,0.0
5544.0,0.0
4567.0,0.0
2587.0,0.0
3314.0,676.0
3715.0,2478.0
2795.0,3752.0
1024.0,3850.0
0.0,1408.0
312.0,929.0
1811.0,0.0
3501.0,0.0
4986.0,2890.0
5631.0,7708.0
5117.0,11648.0
3774.0,13555.0
3979.0,10008.0
3539.0,5425.0
1230.0,4856.0
0.0,0.0
1332.0,0.0
3183.0,0.0
5106.0,0.0
5676.0,0.0
5459.0,0.0
3749.0,0.0
4073.0,1420.0
4288.0,3518.0
3034.0,5613.0
521.0,4419.0
0.0,1422.0
1041.0,395.0
2668.0,0.0
4330.0,0.0
4858.0,2626.0
4150.0,6092.0
2790.0,8319.0
2847.0,8730.0
3871.0,6889.0
3600.0,5460.0
2070.0,5470.0
67.0,1132.0
1652.0,0.0
3615.0,0.0
5523.0,0.0
5892.0,1502.0
5431.0,5742.0
3328.0,7358.0
4132.0,8088.0
4336.0,4514.0
3093.0,988.0
518.0,1516.0
0.0,1451.0
1221.0,389.0
2987.0,0.0
4809.0,0.0
5352.0,0.0
5076.0,1574.0
3240.0,4803.0
3432.0,8470.0
4060.0,10995.0
3272.0,9370.0
1127.0,3899.0
0.0,0.0
976.0,0.0
2833.0,0.0
4647.0,0.0
5570.0,970.0
5662.0,5440.0
4345.0,7956.0
4080.0,9146.0
4352.0,5910.0
3278.0,705.0
747.0,1396.0
0.0,1326.0
1299.0,559.0
3128.0,0.0
4879.0,0.0
5438.0,0.0
5131.0,585.0
3643.0,4293.0
3829.0,8442.0
4202.0,11535.0
3086.0,10674.0
704.0,3524.0
20.0,0.0
1170.0,0.0
2860.0,0.0
4567.0,0.0
5187.0,542.0
4749.0,4294.0
3368.0,6060.0
3514.0,7378.0
4189.0,5198.0
3592.0,656.0
1490.0,871.0
352.0,796.0
2023.0,854.0
3995.0,384.0
5571.0,324.0
5574.0,2793.0
4715.0,7159.0
3131.0,9966.0
4110.0,11623.0
4412.0,8982.0
3119.0,5071.0
523.0,1059.0
146.0,0.0
1683.0,0.0
3568.0,0.0
5266.0,0.0
5339.0,564.0
4215.0,3672.0
2731.0,4774.0
3640.0,6146.0
4261.0,4636.0
3424.0,1745.0
1197.0,1270.0
116.0,1210.0
1694.0,840.0
3650.0,0.0
5560.0,0.0
5792.0,3596.0
5271.0,8388.0
3102.0,11470.0
4064.0,12253.0
4443.0,7651.0
3420.0,5750.0
915.0,1961.0
383.0,0.0
1970.0,0.0
3775.0,0.0
5461.0,0.0
5417.0,0.0
4238.0,2936.0
2604.0,4100.0
3446.0,6042.0
4155.0,5220.0
3414.0,2522.0
1326.0,719.0
0.0,664.0
1330.0,598.0
3210.0,162.0
5027.0,82.0
5626.0,2084.0
5607.0,7654.0
3872.0,11484.0
4105.0,13755.0
4535.0,10552.0
3473.0,5051.0
993.0,963.0
248.0,0.0
2107.0,0.0
4108.0,0.0
5868.0,0.0
5843.0,0.0
4974.0,3510.0
3213.0,5000.0
4202.0,7298.0
4480.0,5990.0
3134.0,3719.0
565.0,2118.0
0.0,2053.0
1345.0,465.0
3177.0,0.0
5049.0,0.0
5581.0,0.0
5038.0,3316.0
3376.0,5407.0
3678.0,9315.0
4511.0,10935.0
3893.0,8510.0
1630.0,5995.0
136.0,1043.0
1991.0,0.0
4087.0,0.0
5999.0,0.0
5954.0,2544.0
4808.0,6250.0
2839.0,7506.0
4135.0,7196.0
4800.0,3352.0
3872.0,476.0
1307.0,1524.0
140.0,1454.0
1859.0,1059.0
3753.0,0.0
5558.0,0.0
5582.0,1244.0
3940.0,4454.0
1867.0,6074.0
2965.0,7950.0
4081.0,7967.0
3960.0,5930.0
2417.0,5676.0
166.0,1103.0
1470.0,0.0
3446.0,0.0
5491.0,0.0
6081.0,5286.0
5637.0,9800.0
4037.0,11758.0
4231.0,9102.0
4884.0,1748.0
4095.0,1077.0
1346.0,2159.0
0.0,2074.0
1790.0,1066.0
3777.0,0.0
5878.0,0.0
6202.0,0.0
4794.0,0.0
2306.0,830.0
3329.0,4419.0
4413.0,9262.0
3963.0,11839.0
2101.0,10222.0
0.0,1217.0
854.0,0.0
2665.0,0.0
4601.0,0.0
5707.0,1116.0
5148.0,5310.0
3986.0,7744.0
3335.0,8280.0
4555.0,5250.0
4361.0,0.0
2669.0,855.0
0.0,770.0
1889.0,843.0
4004.0,459.0
6127.0,533.0
6273.0,3058.0
5045.0,7669.0
2781.0,9822.0
3907.0,10916.0
4760.0,8452.0
3918.0,5219.0
1546.0,2225.0
0.0,0.0
1405.0,0.0
3336.0,0.0
5262.0,0.0
5822.0,1236.0
4779.0,5098.0
2806.0,6478.0
3290.0,6872.0
4434.0,4014.0
4223.0,639.0
2481.0,2144.0
0.0,2064.0
1893.0,1521.0
4137.0,0.0
6335.0,0.0
6640.0,5394.0
6134.0,10026.0
3784.0,13667.0
4756.0,13354.0
5083.0,7399.0
3620.0,6270.0
539.0,3570.0
0.0,0.0
1465.0,0.0
3651.0,0.0
5679.0,0.0
6296.0,0.0
5339.0,0.0
3182.0,1068.0
3805.0,2936.0
4526.0,5228.0
3728.0,5940.0
1424.0,4006.0
0.0,507.0
893.0,419.0
2924.0,134.0
5025.0,277.0
6224.0,2227.0
6671.0,8964.0
5474.0,14266.0
4578.0,16664.0
5070.0,12938.0
3911.0,4571.0
1261.0,0.0
0.0,0.0
1508.0,0.0
3818.0,0.0
5957.0,0.0
6453.0,0.0
5565.0,792.0
3326.0,2340.0
3862.0,4334.0
4558.0,5846.0
3783.0,6049.0
1478.0,3018.0
0.0,1811.0
878.0,859.0
2818.0,0.0
4800.0,0.0
5921.0,1070.0
6087.0,5940.0
5038.0,10482.0
4379.0,13986.0
4869.0,12850.0
3924.0,6460.0
1361.0,4725.0
0.0,0.0
1574.0,0.0
3732.0,0.0
6064.0,0.0
6559.0,0.0
6180.0,2698.0
3893.0,4454.0
4523.0,6826.0
4949.0,6636.0
3765.0,4444.0
821.0,1215.0
0.0,1135.0
1118.0,440.0
3070.0,0.0
5037.0,0.0
5857.0,0.0
5209.0,3775.0
3682.0,7457.0
3645.0,11322.0
4616.0,12315.0
4213.0,9047.0
2264.0,4468.0
125.0,0.0
1714.0,0.0
3817.0,0.0
5978.0,0.0
6530.0,2544.0
6147.0,7322.0
3970.0,9236.0
4525.0,9102.0
5210.0,4428.0
4174.0,1051.0
1274.0,2087.0
60.0,2007.0
2004.0,964.0
4205.0,0.0
6255.0,0.0
6318.0,0.0
4814.0,3336.0
2596.0,4996.0
3771.0,8982.0
4786.0,10892.0
4235.0,9470.0
2092.0,6421.0
0.0,960.0
1448.0,0.0
3566.0,0.0
5682.0,0.0
6437.0,2846.0
5973.0,7662.0
4099.0,10004.0
4143.0,9374.0
5142.0,4316.0
4424.0,201.0
1969.0,1650.0
6.0,1570.0
2084.0,1469.0
4445.0,326.0
6695.0,0.0
6702.0,0.0
5174.0,3764.0
2670.0,6329.0
4027.0,10661.0
4806.0,12125.0
4070.0,9196.0
1627.0,5253.0
0.0,0.0
894.0,0.0
3161.0,0.0
5218.0,0.0
6464.0,196.0
6382.0,5464.0
4785.0,8590.0
4112.0,10550.0
4859.0,7548.0
4119.0,726.0
1679.0,1086.0
0.0,1006.0
1418.0,1075.0
3830.0,482.0
6135.0,368.0
6968.0,409.0
7239.0,4471.0
5239.0,9452.0
5185.0,14598.0
5140.0,14957.0
3296.0,9726.0
172.0,166.0
0.0,0.0
768.0,0.0
2874.0,0.0
4997.0,0.0
6281.0,0.0
6435.0,0.0
5269.0,3198.0
4168.0,5254.0
4858.0,7718.0
3830.0,6653.0
1309.0,2483.0
0.0,1011.0
1002.0,670.0
3185.0,0.0
5583.0,0.0
6896.0,237.0
7666.0,7605.0
6222.0,13992.0
5224.0,18231.0
5299.0,15774.0
3632.0,7273.0
1176.0,628.0
0.0,0.0
915.0,0.0
3254.0,0.0
5574.0,0.0
6918.0,0.0
6593.0,0.0
4443.0,1358.0
3749.0,3768.0
4651.0,6246.0
4156.0,6472.0
2071.0,3681.0
524.0,1667.0
102.0,1557.0
2121.0,583.0
4297.0,0.0
6566.0,0.0
7553.0,4198.0
7016.0,10899.0
4604.0,15788.0
5133.0,17213.0
4599.0,9767.0
2198.0,6960.0
388.0,1771.0
526.0,0.0
2908.0,0.0
5286.0,0.0
7246.0,0.0
7492.0,0.0
5776.0,0.0
3958.0,2388.0
4661.0,4786.0
3960.0,6084.0
2071.0,3771.0
474.0,759.0
0.0,654.0
1564.0,402.0
3770.0,94.0
6028.0,298.0
7489.0,5415.0
7165.0,12816.0
5338.0,17829.0
