id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1020.0,1094.0,449.0,0.0,2244.0,2244.0,317.0,132.0,761.0,333.0
0.0,1.0,745.0,463.0,0.0,2314.0,2314.0,326.0,137.0,443.0,302.0
0.0,1.0,163.0,463.0,1120.0,2177.0,2177.0,323.0,140.0,0.0,163.0
0.0,138.0,0.0,452.0,2244.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,2382.0,85.0,435.0,2314.0,0.0,0.0,302.0,133.0,0.0,85.0
0.0,4611.0,0.0,410.0,2177.0,0.0,0.0,284.0,126.0,0.0,0.0
0.0,6788.0,0.0,389.0,0.0,0.0,0.0,270.0,119.0,0.0,0.0
0.0,6788.0,248.0,383.0,0.0,0.0,0.0,268.0,115.0,248.0,0.0
0.0,6540.0,638.0,383.0,0.0,0.0,0.0,270.0,113.0,556.0,82.0
0.0,5902.0,1162.0,391.0,0.0,0.0,0.0,279.0,112.0,924.0,238.0
0.0,4740.0,1484.0,419.0,0.0,0.0,0.0,299.0,120.0,1073.0,411.0
0.0,3256.0,1381.0,445.0,0.0,350.0,350.0,316.0,129.0,893.0,488.0
0.0,1875.0,783.0,461.0,0.0,1213.0,1213.0,323.0,138.0,363.0,420.0
0.0,1092.0,174.0,464.0,0.0,1402.0,1402.0,323.0,141.0,0.0,174.0
0.0,918.0,0.0,464.0,350.0,1052.0,1052.0,323.0,141.0,0.0,0.0
0.0,1268.0,0.0,464.0,1213.0,0.0,0.0,323.0,141.0,0.0,0.0
0.0,2481.0,0.0,456.0,1402.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,3883.0,0.0,439.0,1052.0,0.0,0.0,302.0,137.0,0.0,0.0
0.0,4935.0,24.0,416.0,0.0,0.0,0.0,285.0,131.0,24.0,0.0
0.0,4911.0,366.0,401.0,0.0,0.0,0.0,277.0,124.0,366.0,0.0
0.0,4545.0,701.0,401.0,0.0,0.0,0.0,282.0,119.0,650.0,51.0
0.0,3844.0,1113.0,421.0,0.0,0.0,0.0,300.0,121.0,931.0,182.0
0.0,2731.0,1161.0,443.0,0.0,645.0,645.0,317.0,126.0,856.0,305.0
0.0,1570.0,858.0,460.0,0.0,1588.0,1588.0,326.0,134.0,483.0,375.0
0.0,712.0,319.0,466.0,0.0,1937.0,1937.0,326.0,140.0,0.0,319.0
0.0,393.0,123.0,468.0,645.0,1425.0,1425.0,326.0,142.0,0.0,123.0
0.0,915.0,0.0,468.0,1588.0,0.0,0.0,326.0,142.0,0.0,0.0
0.0,2503.0,0.0,466.0,1937.0,0.0,0.0,324.0,142.0,0.0,0.0
0.0,4440.0,0.0,456.0,1425.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,5865.0,0.0,438.0,0.0,0.0,0.0,303.0,135.0,0.0,0.0
0.0,5865.0,185.0,418.0,0.0,0.0,0.0,290.0,128.0,185.0,0.0
0.0,5680.0,548.0,406.0,0.0,0.0,0.0,285.0,121.0,500.0,48.0
0.0,5132.0,956.0,412.0,0.0,0.0,0.0,292.0,120.0,784.0,172.0
0.0,4176.0,1282.0,437.0,0.0,0.0,0.0,311.0,126.0,958.0,324.0
0.0,2894.0,1246.0,460.0,0.0,652.0,652.0,326.0,134.0,816.0,430.0
0.0,1648.0,742.0,472.0,0.0,1454.0,1454.0,332.0,140.0,347.0,395.0
0.0,906.0,206.0,476.0,0.0,1680.0,1680.0,332.0,144.0,0.0,206.0
0.0,700.0,0.0,472.0,652.0,1008.0,1008.0,328.0,144.0,0.0,0.0
0.0,1352.0,0.0,462.0,1454.0,0.0,0.0,320.0,142.0,0.0,0.0
0.0,2806.0,0.0,443.0,1680.0,0.0,0.0,305.0,138.0,0.0,0.0
0.0,4486.0,0.0,418.0,1008.0,0.0,0.0,287.0,131.0,0.0,0.0
0.0,5494.0,376.0,403.0,0.0,0.0,0.0,279.0,124.0,376.0,0.0
0.0,5118.0,893.0,410.0,0.0,0.0,0.0,289.0,121.0,764.0,129.0
0.0,4225.0,1442.0,435.0,0.0,0.0,0.0,311.0,124.0,1150.0,292.0
0.0,2783.0,1554.0,466.0,0.0,1101.0,1101.0,333.0,133.0,1115.0,439.0
0.0,1229.0,1087.0,486.0,0.0,2288.0,2288.0,345.0,141.0,649.0,438.0
0.0,142.0,277.0,492.0,0.0,2460.0,2460.0,345.0,147.0,0.0,277.0
0.0,0.0,0.0,492.0,1101.0,1494.0,1494.0,345.0,147.0,0.0,0.0
0.0,966.0,0.0,492.0,2288.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,3254.0,0.0,485.0,2460.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,5714.0,0.0,470.0,1494.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,7208.0,0.0,450.0,0.0,0.0,0.0,312.0,138.0,0.0,0.0
0.0,7208.0,0.0,429.0,0.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,7208.0,0.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,7208.0,382.0,419.0,0.0,0.0,0.0,294.0,125.0,294.0,88.0
0.0,6826.0,835.0,435.0,0.0,0.0,0.0,306.0,129.0,611.0,224.0
0.0,5991.0,1295.0,458.0,0.0,0.0,0.0,324.0,134.0,931.0,364.0
0.0,4696.0,1366.0,484.0,0.0,0.0,0.0,342.0,142.0,954.0,412.0
0.0,3330.0,1038.0,505.0,0.0,233.0,233.0,356.0,149.0,698.0,340.0
0.0,2292.0,227.0,504.0,0.0,455.0,455.0,353.0,151.0,106.0,121.0
0.0,2065.0,0.0,492.0,0.0,395.0,395.0,342.0,150.0,0.0,0.0
0.0,2065.0,0.0,470.0,233.0,52.0,52.0,325.0,145.0,0.0,0.0
0.0,2298.0,0.0,441.0,455.0,0.0,0.0,304.0,137.0,0.0,0.0
0.0,2753.0,0.0,415.0,395.0,0.0,0.0,287.0,128.0,0.0,0.0
0.0,3148.0,294.0,405.0,52.0,0.0,0.0,284.0,121.0,238.0,56.0
0.0,2906.0,909.0,419.0,0.0,98.0,98.0,297.0,122.0,666.0,243.0
0.0,1997.0,1471.0,448.0,0.0,1714.0,1714.0,318.0,130.0,1061.0,410.0
0.0,526.0,1711.0,481.0,0.0,2404.0,2404.0,341.0,140.0,1198.0,513.0
0.0,1.0,1348.0,506.0,98.0,2529.0,2529.0,358.0,148.0,912.0,436.0
0.0,1.0,426.0,515.0,1714.0,2574.0,2574.0,363.0,152.0,237.0,189.0
0.0,1.0,407.0,522.0,2404.0,1760.0,1760.0,366.0,156.0,221.0,186.0
0.0,850.0,778.0,530.0,2529.0,49.0,49.0,369.0,161.0,481.0,297.0
0.0,2601.0,0.0,516.0,2574.0,0.0,0.0,356.0,160.0,0.0,0.0
0.0,5175.0,0.0,495.0,1760.0,0.0,0.0,338.0,157.0,0.0,0.0
0.0,6935.0,0.0,473.0,49.0,0.0,0.0,322.0,151.0,0.0,0.0
0.0,6984.0,0.0,457.0,0.0,0.0,0.0,313.0,144.0,0.0,0.0
0.0,6984.0,0.0,451.0,0.0,0.0,0.0,313.0,138.0,0.0,0.0
0.0,6984.0,0.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,6984.0,0.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,6984.0,283.0,453.0,0.0,0.0,0.0,318.0,135.0,283.0,0.0
0.0,6701.0,598.0,465.0,0.0,0.0,0.0,329.0,136.0,576.0,22.0
0.0,6103.0,1028.0,484.0,0.0,0.0,0.0,346.0,138.0,877.0,151.0
0.0,5075.0,1174.0,504.0,0.0,0.0,0.0,360.0,144.0,896.0,278.0
0.0,3901.0,1072.0,514.0,0.0,0.0,0.0,363.0,151.0,664.0,408.0
0.0,2829.0,526.0,505.0,0.0,222.0,222.0,350.0,155.0,126.0,400.0
0.0,2303.0,281.0,486.0,0.0,408.0,408.0,332.0,154.0,0.0,281.0
0.0,2022.0,21.0,462.0,0.0,309.0,309.0,316.0,146.0,0.0,21.0
0.0,2001.0,0.0,448.0,222.0,17.0,17.0,309.0,139.0,0.0,0.0
0.0,2223.0,0.0,444.0,408.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,2631.0,318.0,450.0,309.0,0.0,0.0,315.0,135.0,318.0,0.0
0.0,2622.0,696.0,464.0,17.0,377.0,377.0,329.0,135.0,696.0,0.0
0.0,1943.0,1273.0,488.0,0.0,1770.0,1770.0,350.0,138.0,1113.0,160.0
0.0,670.0,1507.0,517.0,0.0,2584.0,2584.0,373.0,144.0,1183.0,324.0
0.0,1.0,1364.0,537.0,377.0,2684.0,2684.0,383.0,154.0,874.0,490.0
0.0,1.0,596.0,530.0,1770.0,2649.0,2649.0,370.0,160.0,113.0,483.0
0.0,1.0,499.0,512.0,2584.0,1125.0,1125.0,348.0,164.0,0.0,499.0
0.0,1435.0,589.0,494.0,2684.0,0.0,0.0,328.0,166.0,54.0,535.0
0.0,3530.0,0.0,473.0,2649.0,0.0,0.0,315.0,158.0,0.0,0.0
0.0,6179.0,0.0,468.0,1125.0,0.0,0.0,315.0,153.0,0.0,0.0
0.0,7304.0,0.0,468.0,0.0,0.0,0.0,315.0,153.0,0.0,0.0
0.0,7304.0,0.0,468.0,0.0,0.0,0.0,315.0,153.0,0.0,0.0
0.0,7304.0,252.0,473.0,0.0,0.0,0.0,320.0,153.0,252.0,0.0
0.0,7052.0,553.0,483.0,0.0,0.0,0.0,330.0,153.0,553.0,0.0
0.0,6499.0,828.0,499.0,0.0,0.0,0.0,346.0,153.0,828.0,0.0
0.0,5671.0,896.0,517.0,0.0,0.0,0.0,364.0,153.0,896.0,0.0
0.0,4775.0,649.0,529.0,0.0,0.0,0.0,376.0,153.0,649.0,0.0
0.0,4126.0,150.0,524.0,0.0,0.0,0.0,373.0,151.0,150.0,0.0
0.0,3976.0,0.0,509.0,0.0,0.0,0.0,362.0,147.0,0.0,0.0
0.0,3976.0,137.0,486.0,0.0,0.0,0.0,344.0,142.0,0.0,137.0
0.0,3839.0,311.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,311.0
0.0,3528.0,474.0,455.0,0.0,0.0,0.0,312.0,143.0,0.0,474.0
0.0,3054.0,805.0,466.0,0.0,81.0,81.0,316.0,150.0,321.0,484.0
0.0,2249.0,1005.0,485.0,0.0,1181.0,1181.0,329.0,156.0,680.0,325.0
0.0,1244.0,1129.0,507.0,0.0,2420.0,2420.0,350.0,157.0,1095.0,34.0
0.0,115.0,1195.0,530.0,81.0,2650.0,2650.0,373.0,157.0,1195.0,0.0
0.0,0.0,946.0,548.0,1181.0,2740.0,2740.0,391.0,157.0,946.0,0.0
0.0,0.0,302.0,549.0,2420.0,1391.0,1391.0,393.0,156.0,302.0,0.0
0.0,1354.0,478.0,540.0,2650.0,0.0,0.0,389.0,151.0,478.0,0.0
0.0,3526.0,73.0,513.0,2740.0,0.0,0.0,369.0,144.0,0.0,73.0
0.0,6193.0,257.0,486.0,1391.0,0.0,0.0,346.0,140.0,0.0,257.0
0.0,7327.0,424.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,424.0
0.0,6903.0,519.0,469.0,0.0,0.0,0.0,323.0,146.0,0.0,519.0
0.0,6384.0,428.0,469.0,0.0,0.0,0.0,319.0,150.0,0.0,428.0
0.0,5956.0,233.0,460.0,0.0,0.0,0.0,312.0,148.0,81.0,152.0
0.0,5723.0,413.0,467.0,0.0,0.0,0.0,319.0,148.0,413.0,0.0
0.0,5310.0,694.0,481.0,0.0,0.0,0.0,333.0,148.0,694.0,0.0
0.0,4616.0,910.0,498.0,0.0,0.0,0.0,350.0,148.0,910.0,0.0
0.0,3706.0,831.0,514.0,0.0,0.0,0.0,366.0,148.0,831.0,0.0
0.0,2875.0,417.0,522.0,0.0,152.0,152.0,374.0,148.0,417.0,0.0
0.0,2458.0,0.0,522.0,0.0,152.0,152.0,374.0,148.0,0.0,0.0
0.0,2458.0,0.0,522.0,0.0,152.0,152.0,374.0,148.0,0.0,0.0
0.0,2458.0,80.0,518.0,152.0,60.0,60.0,369.0,149.0,0.0,80.0
0.0,2530.0,222.0,511.0,152.0,95.0,95.0,358.0,153.0,0.0,222.0
0.0,2460.0,389.0,498.0,152.0,267.0,267.0,341.0,157.0,0.0,389.0
0.0,2223.0,686.0,489.0,60.0,848.0,848.0,328.0,161.0,220.0,466.0
0.0,1597.0,994.0,488.0,95.0,1742.0,1742.0,327.0,161.0,591.0,403.0
0.0,698.0,1159.0,500.0,267.0,2499.0,2499.0,343.0,157.0,980.0,179.0
0.0,1.0,1123.0,516.0,848.0,2579.0,2579.0,365.0,151.0,1123.0,0.0
0.0,1.0,923.0,533.0,1742.0,2315.0,2315.0,382.0,151.0,923.0,0.0
0.0,350.0,490.0,543.0,2499.0,356.0,356.0,392.0,151.0,490.0,0.0
0.0,2359.0,68.0,544.0,2579.0,0.0,0.0,393.0,151.0,68.0,0.0
0.0,4870.0,0.0,538.0,2315.0,0.0,0.0,387.0,151.0,0.0,0.0
0.0,7185.0,147.0,528.0,356.0,0.0,0.0,374.0,154.0,0.0,147.0
0.0,7394.0,322.0,509.0,0.0,0.0,0.0,352.0,157.0,0.0,322.0
0.0,7072.0,489.0,489.0,0.0,0.0,0.0,329.0,160.0,0.0,489.0
0.0,6583.0,640.0,475.0,0.0,0.0,0.0,315.0,160.0,134.0,506.0
0.0,5943.0,897.0,481.0,0.0,0.0,0.0,323.0,158.0,537.0,360.0
0.0,5046.0,973.0,490.0,0.0,0.0,0.0,341.0,149.0,932.0,41.0
0.0,4073.0,1160.0,501.0,0.0,0.0,0.0,362.0,139.0,1160.0,0.0
0.0,2913.0,972.0,520.0,0.0,659.0,659.0,381.0,139.0,972.0,0.0
0.0,1941.0,401.0,528.0,0.0,1100.0,1100.0,389.0,139.0,401.0,0.0
