agg_orders_level_0,agg_orders_level_1
558.0,1040.0
969.0,0.0
1620.0,0.0
1923.0,1534.0
1647.0,3305.0
730.0,2557.0
441.0,0.0
795.0,0.0
1696.0,0.0
2373.0,1856.0
2120.0,4132.0
995.0,3331.0
250.0,0.0
736.0,0.0
2037.0,0.0
2708.0,1419.0
2210.0,3773.0
1075.0,3501.0
575.0,235.0
1147.0,0.0
2114.0,0.0
2497.0,2165.0
2021.0,4298.0
1055.0,3228.0
639.0,0.0
1351.0,0.0
2388.0,0.0
2800.0,2780.0
2188.0,5064.0
1159.0,3459.0
856.0,0.0
1453.0,0.0
2337.0,0.0
2633.0,2163.0
1988.0,4199.0
1131.0,3203.0
773.0,0.0
1273.0,0.0
2117.0,0.0
2215.0,2095.0
1695.0,3874.0
1129.0,2948.0
989.0,39.0
1486.0,0.0
2034.0,508.0
2053.0,2617.0
1498.0,3683.0
975.0,2053.0
836.0,0.0
1322.0,0.0
1869.0,248.0
1824.0,2144.0
1362.0,3306.0
955.0,2117.0
1042.0,0.0
1530.0,0.0
2091.0,1321.0
2113.0,3542.0
1495.0,3800.0
738.0,996.0
755.0,0.0
1632.0,0.0
2394.0,865.0
2307.0,3276.0
1408.0,3911.0
765.0,1404.0
1088.0,0.0
1958.0,0.0
2556.0,1575.0
2449.0,4140.0
1682.0,4331.0
869.0,1036.0
854.0,0.0
1900.0,0.0
2657.0,984.0
2472.0,3564.0
1567.0,4227.0
1129.0,1768.0
1464.0,0.0
2192.0,0.0
2582.0,1923.0
2280.0,4283.0
1507.0,3915.0
1009.0,613.0
1401.0,0.0
2211.0,0.0
2670.0,2311.0
2097.0,4480.0
1299.0,3516.0
948.0,0.0
1675.0,0.0
2487.0,586.0
2591.0,3249.0
1736.0,4443.0
876.0,2070.0
835.0,0.0
1613.0,0.0
2482.0,443.0
2581.0,3096.0
1683.0,4392.0
692.0,1984.0
560.0,0.0
1245.0,0.0
2179.0,0.0
2548.0,2144.0
1827.0,4043.0
617.0,2480.0
398.0,0.0
1252.0,0.0
2381.0,0.0
2896.0,2864.0
2024.0,4980.0
868.0,2996.0
420.0,0.0
911.0,0.0
2114.0,0.0
3096.0,1469.0
2765.0,4394.0
1601.0,4554.0
558.0,622.0
616.0,0.0
1921.0,0.0
3228.0,1131.0
3374.0,4701.0
2105.0,5771.0
468.0,1422.0
481.0,0.0
2068.0,0.0
3519.0,261.0
3419.0,3848.0
1850.0,5469.0
258.0,1727.0
415.0,0.0
2270.0,0.0
3706.0,926.0
3330.0,4432.0
1616.0,5134.0
326.0,896.0
558.0,0.0
2166.0,0.0
3431.0,1025.0
3093.0,4270.0
1540.0,4785.0
184.0,519.0
423.0,0.0
2160.0,0.0
3518.0,1392.0
3095.0,4663.0
1224.0,4467.0
0.0,0.0
226.0,0.0
1966.0,0.0
3365.0,746.0
2911.0,3833.0
1286.0,4381.0
0.0,368.0
184.0,0.0
1757.0,0.0
3255.0,847.0
3142.0,4193.0
1739.0,5117.0
236.0,1000.0
82.0,0.0
1408.0,0.0
2764.0,0.0
3005.0,2222.0
1834.0,4124.0
476.0,2254.0
170.0,0.0
1455.0,0.0
2889.0,170.0
3105.0,3455.0
2064.0,5473.0
927.0,2861.0
747.0,0.0
1720.0,0.0
3009.0,41.0
2990.0,2941.0
1995.0,5011.0
1036.0,3030.0
1011.0,0.0
2298.0,0.0
3346.0,1476.0
2968.0,4656.0
1560.0,4832.0
704.0,756.0
1179.0,0.0
2496.0,0.0
3486.0,2217.0
3093.0,5526.0
1623.0,5008.0
660.0,176.0
1047.0,0.0
2440.0,0.0
3364.0,1601.0
2859.0,4660.0
1301.0,4428.0
281.0,6.0
891.0,0.0
2476.0,0.0
3457.0,2219.0
2811.0,5246.0
1062.0,4157.0
132.0,0.0
846.0,0.0
2403.0,0.0
3420.0,1347.0
2700.0,4259.0
1092.0,4072.0
9.0,0.0
567.0,0.0
2097.0,0.0
3165.0,1259.0
2727.0,4178.0
1428.0,4451.0
222.0,407.0
531.0,0.0
2211.0,0.0
3426.0,1605.0
3090.0,4899.0
1647.0,5045.0
459.0,541.0
867.0,0.0
2259.0,0.0
3333.0,1278.0
2991.0,4437.0
1696.0,4923.0
709.0,1115.0
1035.0,0.0
2531.0,0.0
3509.0,2080.0
2925.0,5149.0
1603.0,4728.0
967.0,434.0
1368.0,0.0
2474.0,0.0
3338.0,2400.0
3168.0,5760.0
1918.0,5334.0
1025.0,487.0
1113.0,0.0
2206.0,0.0
3070.0,919.0
2894.0,3981.0
2065.0,5207.0
1136.0,2262.0
1060.0,0.0
2192.0,0.0
3010.0,955.0
2849.0,4008.0
1859.0,4980.0
1018.0,1878.0
1049.0,0.0
1873.0,0.0
2687.0,493.0
2609.0,3294.0
1706.0,4575.0
982.0,2151.0
1039.0,0.0
2112.0,0.0
2894.0,1382.0
2727.0,4321.0
1726.0,4761.0
967.0,1307.0
1155.0,0.0
1979.0,0.0
2537.0,798.0
2556.0,3530.0
1915.0,4755.0
1147.0,2284.0
1072.0,0.0
1989.0,0.0
2958.0,1104.0
2959.0,4255.0
2029.0,5260.0
1107.0,2028.0
1146.0,0.0
2253.0,0.0
3011.0,1022.0
2927.0,4129.0
1969.0,5144.0
1351.0,2278.0
1666.0,0.0
2539.0,0.0
2893.0,1878.0
2550.0,4552.0
2034.0,4752.0
1641.0,1785.0
2043.0,0.0
2788.0,17.0
3064.0,3103.0
2606.0,5804.0
1751.0,4504.0
1257.0,0.0
1608.0,0.0
2620.0,0.0
3314.0,2879.0
2918.0,5941.0
1751.0,4869.0
925.0,0.0
1210.0,0.0
2061.0,0.0
2729.0,748.0
2729.0,3609.0
2182.0,5139.0
1356.0,2846.0
1246.0,0.0
2084.0,0.0
2659.0,770.0
2610.0,3500.0
1727.0,4513.0
1026.0,1955.0
1074.0,0.0
1990.0,0.0
2674.0,1097.0
2543.0,3760.0
1810.0,4529.0
1269.0,1982.0
1330.0,0.0
1869.0,0.0
2423.0,985.0
2722.0,3839.0
2375.0,5325.0
1829.0,3307.0
1421.0,0.0
1716.0,0.0
2573.0,201.0
2939.0,3284.0
2445.0,5632.0
1915.0,4239.0
1795.0,306.0
2061.0,0.0
2597.0,399.0
2889.0,3408.0
2611.0,5688.0
2181.0,4437.0
1859.0,532.0
1821.0,0.0
2190.0,0.0
2742.0,2348.0
2961.0,5381.0
2398.0,5403.0
1789.0,1711.0
1704.0,0.0
2285.0,0.0
2888.0,1574.0
3084.0,4766.0
2612.0,5816.0
1775.0,2705.0
1440.0,0.0
2005.0,0.0
2671.0,336.0
2830.0,3286.0
2360.0,5334.0
1454.0,3406.0
1488.0,0.0
2206.0,0.0
2857.0,1245.0
2712.0,4065.0
2142.0,4958.0
1624.0,2433.0
1481.0,0.0
1802.0,0.0
2411.0,772.0
2734.0,3638.0
2417.0,5307.0
1846.0,3463.0
1571.0,0.0
2036.0,0.0
2653.0,997.0
2824.0,3937.0
2350.0,5330.0
1592.0,2917.0
1354.0,0.0
1820.0,0.0
2353.0,85.0
2585.0,2762.0
2362.0,5091.0
2039.0,4328.0
2027.0,1192.0
2258.0,0.0
2722.0,700.0
2844.0,3628.0
2679.0,5643.0
2259.0,4262.0
2041.0,588.0
1977.0,0.0
2414.0,105.0
2994.0,3183.0
3033.0,6207.0
2512.0,5560.0
1940.0,1233.0
1876.0,0.0
2413.0,0.0
2933.0,1654.0
2914.0,4664.0
2408.0,5438.0
1835.0,2513.0
2036.0,0.0
2629.0,0.0
2895.0,2138.0
2443.0,4661.0
1867.0,4378.0
1830.0,1487.0
2133.0,0.0
2577.0,288.0
2688.0,3068.0
2421.0,5277.0
1974.0,4167.0
1827.0,633.0
1890.0,0.0
2172.0,21.0
2364.0,2259.0
2446.0,4756.0
2131.0,4652.0
1803.0,1659.0
1806.0,0.0
2079.0,0.0
2603.0,1792.0
2534.0,4398.0
2211.0,4829.0
1807.0,2174.0
1764.0,0.0
2002.0,0.0
2426.0,1323.0
2665.0,4080.0
2306.0,5111.0
1943.0,2938.0
1896.0,0.0
2191.0,0.0
2744.0,1712.0
2872.0,4640.0
2618.0,5578.0
2266.0,3172.0
2048.0,0.0
2191.0,0.0
2521.0,1090.0
2812.0,3970.0
2885.0,5833.0
2618.0,4509.0
2150.0,758.0
2104.0,0.0
2530.0,97.0
3090.0,3223.0
3272.0,6506.0
2864.0,6183.0
2166.0,1783.0
1954.0,0.0
2408.0,0.0
3115.0,1322.0
3077.0,4475.0
2474.0,5619.0
1883.0,2955.0
1932.0,0.0
2713.0,0.0
3218.0,2368.0
3049.0,5485.0
2169.0,5258.0
1334.0,1003.0
1650.0,0.0
2638.0,0.0
3185.0,2315.0
2819.0,5202.0
1879.0,4742.0
1333.0,801.0
1695.0,0.0
2576.0,0.0
3315.0,2928.0
2915.0,5939.0
2002.0,4997.0
1256.0,222.0
1519.0,0.0
2450.0,0.0
3224.0,2236.0
3236.0,5588.0
2254.0,5618.0
1366.0,1324.0
1423.0,0.0
2475.0,0.0
3377.0,1681.0
3483.0,5284.0
2488.0,6123.0
1531.0,2270.0
1467.0,0.0
2604.0,0.0
3628.0,1572.0
3514.0,5194.0
2472.0,6130.0
1550.0,2402.0
1617.0,0.0
2762.0,0.0
3918.0,2171.0
3936.0,6235.0
2754.0,6866.0
1591.0,2150.0
1521.0,0.0
2649.0,0.0
3624.0,824.0
3835.0,4787.0
3039.0,7086.0
1733.0,3972.0
1314.0,0.0
2297.0,0.0
3553.0,0.0
4028.0,4158.0
3085.0,7335.0
1734.0,4839.0
1189.0,0.0
1889.0,0.0
2977.0,0.0
3806.0,2538.0
3362.0,6028.0
2045.0,5479.0
1341.0,652.0
1675.0,0.0
2557.0,0.0
3243.0,2112.0
3009.0,5229.0
2217.0,5298.0
1667.0,1616.0
1931.0,0.0
2742.0,0.0
3083.0,2578.0
2544.0,5198.0
1827.0,4399.0
1525.0,594.0
2135.0,0.0
2931.0,627.0
3282.0,4065.0
2862.0,6408.0
2049.0,4368.0
1653.0,0.0
2063.0,0.0
2902.0,22.0
3530.0,3680.0
3146.0,6928.0
2101.0,5321.0
1622.0,0.0
2182.0,0.0
3236.0,0.0
3920.0,4008.0
3350.0,7490.0
2263.0,5713.0
1720.0,0.0
2224.0,0.0
3237.0,0.0
3843.0,3438.0
3546.0,7148.0
2485.0,6175.0
1687.0,570.0
1938.0,0.0
3222.0,0.0
3885.0,2902.0
3435.0,6505.0
2130.0,5713.0
1389.0,429.0
1933.0,0.0
3133.0,0.0
3845.0,3194.0
3262.0,6624.0
1946.0,5388.0
1126.0,0.0
1716.0,0.0
2972.0,0.0
3899.0,2897.0
3517.0,6582.0
2126.0,5839.0
1196.0,353.0
1644.0,0.0
3050.0,0.0
3732.0,2575.0
3312.0,6019.0
2037.0,5493.0
1162.0,508.0
1577.0,0.0
3005.0,0.0
3819.0,2976.0
3474.0,6606.0
2082.0,5704.0
951.0,0.0
1360.0,0.0
2859.0,0.0
4035.0,2455.0
3666.0,6277.0
2275.0,6117.0
1420.0,1140.0
2085.0,0.0
3343.0,0.0
3789.0,3136.0
3188.0,6444.0
2264.0,5576.0
1983.0,1019.0
2521.0,0.0
3520.0,377.0
3631.0,4104.0
3050.0,6885.0
2170.0,4943.0
1995.0,2.0
2779.0,0.0
3622.0,1337.0
3867.0,5312.0
3092.0,7175.0
2265.0,4156.0
2120.0,0.0
2656.0,0.0
3308.0,713.0
3619.0,4460.0
3099.0,6970.0
2312.0,4850.0
2012.0,0.0
2484.0,0.0
3110.0,440.0
3369.0,3905.0
2947.0,6560.0
2158.0,4845.0
1791.0,0.0
2159.0,0.0
2937.0,51.0
3211.0,3358.0
2947.0,6378.0
2563.0,5667.0
2243.0,1460.0
2122.0,0.0
2417.0,0.0
2965.0,1725.0
2940.0,4797.0
2438.0,5574.0
2039.0,2752.0
2210.0,0.0
2790.0,0.0
3241.0,2571.0
3053.0,5792.0
2506.0,5803.0
2159.0,2118.0
2104.0,0.0
2435.0,0.0
2899.0,1443.0
3059.0,4634.0
2855.0,6106.0
2488.0,3888.0
2417.0,99.0
2763.0,0.0
3215.0,2118.0
3379.0,5609.0
3116.0,6655.0
2633.0,3615.0
2553.0,0.0
2926.0,0.0
3364.0,2176.0
3424.0,5712.0
3020.0,6580.0
2525.0,3309.0
2445.0,0.0
3168.0,0.0
3701.0,2742.0
3480.0,6322.0
2864.0,6468.0
2524.0,2610.0
2648.0,0.0
2917.0,0.0
3291.0,2372.0
3267.0,5727.0
2924.0,6315.0
2549.0,3089.0
2296.0,0.0
2672.0,0.0
3473.0,2134.0
3534.0,5800.0
2836.0,6554.0
2083.0,2765.0
2022.0,0.0
2652.0,0.0
3516.0,1600.0
3345.0,5029.0
2332.0,5785.0
1695.0,2387.0
2039.0,0.0
2757.0,0.0
3440.0,2451.0
3224.0,5759.0
2454.0,5786.0
1859.0,1806.0
2005.0,0.0
2694.0,0.0
3635.0,2520.0
3609.0,6241.0
2739.0,6508.0
1956.0,2183.0
1817.0,0.0
2793.0,0.0
3786.0,1852.0
3837.0,5801.0
3192.0,7201.0
2218.0,3578.0
1888.0,0.0
2696.0,0.0
3942.0,1229.0
4330.0,5683.0
3472.0,7998.0
2299.0,4574.0
1983.0,0.0
2711.0,0.0
4000.0,612.0
4339.0,5083.0
3540.0,8099.0
2117.0,5057.0
1790.0,0.0
2788.0,0.0
3905.0,252.0
4237.0,4625.0
3312.0,7733.0
2124.0,5180.0
1744.0,0.0
2764.0,0.0
3967.0,662.0
4092.0,4874.0
3065.0,7333.0
1756.0,4143.0
1627.0,0.0
2826.0,0.0
3968.0,984.0
3972.0,5100.0
2731.0,6907.0
1594.0,3305.0
1620.0,0.0
2794.0,0.0
3932.0,1379.0
3909.0,5456.0
2782.0,6927.0
1675.0,3050.0
1729.0,0.0
2868.0,0.0
3853.0,1475.0
3758.0,5381.0
2964.0,6950.0
2093.0,3614.0
2040.0,0.0
2848.0,0.0
3579.0,1401.0
3590.0,5111.0
3099.0,6905.0
2401.0,4163.0
1991.0,0.0
2599.0,0.0
3611.0,1096.0
4213.0,5469.0
3665.0,8178.0
2485.0,5170.0
1937.0,0.0
2560.0,0.0
3956.0,95.0
4483.0,4678.0
3615.0,8318.0
2190.0,5790.0
1926.0,0.0
2940.0,0.0
4366.0,714.0
4618.0,5524.0
3268.0,8194.0
1803.0,4397.0
1799.0,0.0
3159.0,0.0
4454.0,1058.0
4484.0,5726.0
3086.0,7854.0
1644.0,3688.0
1580.0,0.0
3175.0,0.0
4641.0,1414.0
4538.0,6156.0
2893.0,7743.0
1313.0,2772.0
1282.0,0.0
2921.0,0.0
4594.0,918.0
4455.0,5593.0
2677.0,7432.0
1237.0,2948.0
1590.0,0.0
3306.0,0.0
4719.0,2119.0
4233.0,6544.0
2236.0,6705.0
843.0,848.0
1424.0,0.0
3582.0,0.0
4915.0,3156.0
4222.0,7550.0
2226.0,6632.0
792.0,0.0
1517.0,0.0
3460.0,0.0
5118.0,3169.0
4868.0,8217.0
3008.0,8136.0
1228.0,1035.0
1244.0,0.0
3273.0,0.0
5060.0,1305.0
5227.0,6736.0
3335.0,8874.0
1352.0,3398.0
1241.0,0.0
3080.0,0.0
5007.0,246.0
5183.0,5657.0
3527.0,9058.0
1543.0,4840.0
1169.0,0.0
2928.0,0.0
4957.0,0.0
5357.0,5377.0
3464.0,8981.0
1557.0,5025.0
1388.0,0.0
3224.0,0.0
4961.0,404.0
5009.0,5677.0
3322.0,8727.0
1438.0,4360.0
1264.0,0.0
3153.0,0.0
4771.0,229.0
4928.0,5449.0
3045.0,8393.0
1448.0,4280.0
1489.0,0.0
3011.0,0.0
4541.0,448.0
4670.0,5382.0
3139.0,8193.0
1441.0,4104.0
1226.0,0.0
2756.0,0.0
4543.0,132.0
4728.0,5148.0
3136.0,8296.0
1346.0,4310.0
1057.0,0.0
2677.0,0.0
4691.0,39.0
5108.0,5349.0
3399.0,8853.0
1540.0,4896.0
1294.0,0.0
2528.0,0.0
4385.0,0.0
5084.0,4362.0
4030.0,8604.0
2143.0,6297.0
1453.0,0.0
2573.0,0.0
4573.0,0.0
5198.0,5105.0
4177.0,9518.0
2454.0,6803.0
1645.0,0.0
2626.0,0.0
4392.0,0.0
5230.0,4283.0
4288.0,8811.0
2495.0,6983.0
1559.0,0.0
2497.0,0.0
4466.0,0.0
5395.0,5002.0
4340.0,9566.0
2197.0,6685.0
1343.0,0.0
2374.0,0.0
4355.0,0.0
5129.0,3515.0
4077.0,7816.0
2248.0,6473.0
1364.0,0.0
2203.0,0.0
4166.0,0.0
4961.0,4766.0
4011.0,8965.0
2066.0,6189.0
979.0,0.0
2156.0,0.0
4261.0,0.0
5036.0,3363.0
3989.0,7568.0
2077.0,6226.0
843.0,0.0
1863.0,0.0
4151.0,0.0
5526.0,4707.0
4281.0,9244.0
1737.0,6198.0
597.0,0.0
1663.0,0.0
4184.0,0.0
5577.0,2573.0
4654.0,7487.0
2348.0,7246.0
1045.0,548.0
2022.0,0.0
4366.0,0.0
5734.0,4944.0
4873.0,10077.0
2577.0,7710.0
1035.0,0.0
1859.0,0.0
4456.0,0.0
6135.0,3184.0
5042.0,8490.0
2416.0,7706.0
854.0,0.0
1961.0,0.0
4646.0,0.0
6245.0,5008.0
5087.0,10363.0
2233.0,7572.0
716.0,0.0
1936.0,0.0
4718.0,0.0
6245.0,3036.0
4994.0,8302.0
2094.0,7344.0
571.0,0.0
1628.0,0.0
4642.0,0.0
6404.0,4747.0
5032.0,10063.0
1929.0,7217.0
223.0,0.0
1390.0,0.0
4549.0,0.0
6444.0,2355.0
5016.0,7671.0
1784.0,7084.0
154.0,0.0
1684.0,0.0
4695.0,0.0
6275.0,4937.0
4737.0,9970.0
1680.0,6701.0
102.0,0.0
1462.0,0.0
4513.0,0.0
6446.0,2309.0
5109.0,7762.0
1987.0,7460.0
150.0,0.0
1507.0,0.0
4666.0,0.0
6651.0,4928.0
5394.0,10658.0
2226.0,7964.0
255.0,0.0
1599.0,0.0
4965.0,0.0
6851.0,2716.0
5344.0,8396.0
1820.0,7492.0
142.0,0.0
1854.0,0.0
5186.0,0.0
6942.0,5428.0
5297.0,11069.0
1784.0,7409.0
369.0,0.0
1958.0,0.0
5197.0,0.0
6962.0,3133.0
5399.0,8884.0
2169.0,7944.0
500.0,0.0
2003.0,0.0
4992.0,0.0
6468.0,4755.0
4841.0,9932.0
1805.0,6998.0
513.0,0.0
2059.0,0.0
5077.0,0.0
6282.0,3683.0
4545.0,8564.0
1690.0,6599.0
693.0,0.0
2375.0,0.0
4981.0,0.0
5862.0,5031.0
4241.0,9596.0
1703.0,6272.0
530.0,0.0
2225.0,0.0
4963.0,0.0
6037.0,3875.0
4479.0,8690.0
1907.0,6754.0
876.0,0.0
2249.0,0.0
4725.0,0.0
6067.0,4919.0
4752.0,10019.0
2040.0,7180.0
552.0,0.0
1899.0,0.0
5029.0,0.0
6812.0,3925.0
5383.0,9692.0
2178.0,7985.0
506.0,0.0
1994.0,0.0
5080.0,0.0
6833.0,4381.0
5411.0,10188.0
2102.0,7933.0
407.0,0.0
2049.0,0.0
5438.0,0.0
6816.0,4174.0
5088.0,9622.0
1962.0,7414.0
584.0,0.0
2313.0,0.0
5561.0,0.0
6989.0,5497.0
5008.0,10853.0
1688.0,7024.0
383.0,0.0
2573.0,0.0
5690.0,0.0
6663.0,4224.0
4565.0,9113.0
1414.0,6259.0
425.0,0.0
2452.0,0.0
5385.0,0.0
6435.0,5352.0
4395.0,10035.0
1258.0,5853.0
145.0,0.0
2376.0,0.0
5568.0,0.0
6738.0,4652.0
4514.0,9466.0
1166.0,5892.0
46.0,0.0
2187.0,0.0
5504.0,0.0
6901.0,4972.0
4856.0,10128.0
1293.0,6381.0
88.0,0.0
2266.0,0.0
5589.0,0.0
6984.0,4579.0
5106.0,10045.0
1797.0,7255.0
205.0,0.0
2092.0,0.0
5718.0,0.0
7507.0,5173.0
5626.0,11195.0
1783.0,7789.0
36.0,0.0
2020.0,0.0
5577.0,0.0
7193.0,3283.0
5470.0,9129.0
2092.0,7946.0
740.0,0.0
2520.0,0.0
5564.0,0.0
7036.0,6471.0
5495.0,12338.0
2330.0,8201.0
574.0,0.0
2074.0,0.0
5313.0,0.0
6998.0,2289.0
5568.0,8257.0
2399.0,8363.0
551.0,265.0
1944.0,0.0
5109.0,0.0
6693.0,5463.0
5087.0,10902.0
1892.0,7291.0
560.0,0.0
2229.0,0.0
5059.0,0.0
6482.0,3188.0
4820.0,8368.0
1665.0,6785.0
343.0,0.0
2230.0,0.0
5460.0,0.0
6551.0,5964.0
4606.0,10910.0
1474.0,6368.0
552.0,0.0
2523.0,0.0
5243.0,0.0
6068.0,3152.0
4515.0,8007.0
2063.0,6902.0
1024.0,0.0
2724.0,0.0
5228.0,305.0
5963.0,6584.0
4558.0,11185.0
2340.0,6953.0
1490.0,0.0
3059.0,0.0
5231.0,0.0
6024.0,4247.0
4803.0,9422.0
2541.0,7752.0
1795.0,0.0
3205.0,0.0
5241.0,203.0
5844.0,6339.0
4462.0,10886.0
2571.0,7118.0
1909.0,0.0
3255.0,0.0
5260.0,0.0
5906.0,5120.0
4566.0,10002.0
2546.0,7468.0
1964.0,0.0
2989.0,0.0
4798.0,0.0
5619.0,4976.0
4653.0,9953.0
2963.0,8020.0
2243.0,86.0
3028.0,0.0
4509.0,0.0
5237.0,4682.0
4347.0,9329.0
2562.0,7233.0
2049.0,0.0
3127.0,0.0
4730.0,92.0
5057.0,5394.0
3867.0,9445.0
2381.0,6440.0
2051.0,0.0
3117.0,0.0
4738.0,0.0
5263.0,5500.0
4194.0,9970.0
2591.0,7061.0
1949.0,0.0
3000.0,0.0
4886.0,0.0
5597.0,5282.0
4507.0,10053.0
2597.0,7364.0
1831.0,0.0
2799.0,0.0
4591.0,0.0
5593.0,4501.0
4725.0,9478.0
2884.0,7857.0
2262.0,401.0
3491.0,0.0
5250.0,728.0
5648.0,6620.0
4430.0,10514.0
2745.0,6611.0
2203.0,0.0
3554.0,0.0
5444.0,351.0
5934.0,6541.0
4466.0,10852.0
2404.0,6647.0
2055.0,0.0
3618.0,0.0
5472.0,0.0
5666.0,5855.0
4404.0,10439.0
2821.0,7401.0
2321.0,0.0
3535.0,0.0
5205.0,302.0
5494.0,6000.0
4250.0,10104.0
2476.0,6540.0
1934.0,0.0
3469.0,0.0
5399.0,446.0
5752.0,6430.0
4181.0,10333.0
2266.0,6105.0
1775.0,0.0
3161.0,0.0
5072.0,0.0
5573.0,5216.0
4074.0,9434.0
2084.0,6226.0
1826.0,0.0
3430.0,0.0
5147.0,685.0
5501.0,6402.0
4013.0,9898.0
2326.0,5762.0
2123.0,0.0
3565.0,0.0
5174.0,648.0
5539.0,6419.0
4268.0,10231.0
2659.0,6447.0
2361.0,0.0
3517.0,0.0
5051.0,406.0
5569.0,6183.0
4786.0,10743.0
3024.0,7556.0
2068.0,0.0
2988.0,0.0
4871.0,0.0
5948.0,4956.0
5223.0,10419.0
3498.0,8945.0
2492.0,798.0
3197.0,0.0
4785.0,0.0
6076.0,5217.0
5602.0,11083.0
3667.0,9541.0
2146.0,356.0
2580.0,0.0
4595.0,0.0
6162.0,3820.0
5502.0,9574.0
3283.0,9009.0
1927.0,1110.0
2754.0,0.0
4764.0,0.0
5816.0,4417.0
5173.0,9826.0
3116.0,8509.0
1847.0,298.0
2579.0,0.0
4648.0,0.0
