agg_orders_level_0,agg_orders_level_1
4272.0,0.0
4338.0,2393.0
3041.0,5564.0
908.0,6382.0
1353.0,5352.0
1917.0,1890.0
1839.0,0.0
1131.0,0.0
204.0,0.0
1715.0,0.0
3235.0,0.0
4549.0,1092.0
4359.0,5218.0
2812.0,8115.0
813.0,7751.0
1455.0,4023.0
1941.0,469.0
1782.0,0.0
987.0,0.0
199.0,0.0
1706.0,0.0
3210.0,0.0
4485.0,0.0
4254.0,2329.0
2620.0,5034.0
732.0,5666.0
1353.0,4710.0
1878.0,1734.0
1758.0,0.0
1014.0,0.0
0.0,0.0
1395.0,0.0
2834.0,0.0
4238.0,1110.0
4272.0,5025.0
2909.0,8049.0
711.0,7550.0
1266.0,3801.0
1831.0,545.0
1795.0,0.0
1138.0,0.0
4.0,0.0
1426.0,0.0
2880.0,0.0
4317.0,0.0
4350.0,1692.0
3043.0,4850.0
844.0,5609.0
1372.0,5299.0
1914.0,2538.0
1814.0,310.0
1090.0,0.0
228.0,0.0
1757.0,0.0
3304.0,0.0
4640.0,1674.0
4445.0,5980.0
2979.0,9059.0
934.0,8239.0
1609.0,3908.0
2019.0,482.0
1763.0,0.0
847.0,0.0
436.0,0.0
2023.0,0.0
3638.0,0.0
4786.0,0.0
4349.0,2156.0
2624.0,4835.0
994.0,5749.0
1672.0,5335.0
2022.0,2702.0
1715.0,190.0
706.0,0.0
275.0,0.0
1818.0,0.0
3354.0,0.0
4618.0,1348.0
4327.0,5394.0
2732.0,8201.0
862.0,7635.0
1501.0,3787.0
1938.0,574.0
1712.0,0.0
853.0,0.0
30.0,0.0
1516.0,0.0
3013.0,0.0
4473.0,0.0
4443.0,1603.0
3107.0,4825.0
822.0,5547.0
1459.0,5443.0
1941.0,2739.0
1769.0,450.0
958.0,0.0
141.0,0.0
1678.0,0.0
3220.0,0.0
4636.0,1110.0
4521.0,5368.0
3136.0,8619.0
931.0,8355.0
1621.0,4663.0
2040.0,582.0
1799.0,0.0
865.0,0.0
442.0,0.0
2086.0,0.0
3727.0,0.0
4938.0,0.0
4502.0,2883.0
2829.0,5802.0
1114.0,6851.0
1822.0,5880.0
2148.0,2391.0
1748.0,0.0
637.0,0.0
559.0,0.0
2225.0,0.0
3877.0,0.0
4972.0,1342.0
4420.0,5547.0
2573.0,8170.0
1084.0,7857.0
1786.0,4196.0
2100.0,700.0
1727.0,0.0
631.0,0.0
410.0,0.0
2002.0,0.0
3602.0,0.0
4779.0,0.0
4368.0,2902.0
2605.0,5572.0
937.0,6439.0
1603.0,5210.0
2019.0,1852.0
1751.0,0.0
817.0,0.0
278.0,0.0
1842.0,0.0
3410.0,0.0
4702.0,1154.0
4432.0,5423.0
2877.0,8395.0
946.0,8102.0
1645.0,4394.0
2058.0,536.0
1799.0,0.0
841.0,0.0
500.0,0.0
2120.0,0.0
3754.0,0.0
4917.0,0.0
4462.0,3473.0
2764.0,6302.0
1102.0,7339.0
1822.0,5773.0
2160.0,1801.0
1784.0,0.0
685.0,0.0
818.0,0.0
2546.0,0.0
4289.0,0.0
5208.0,1894.0
4402.0,6500.0
2385.0,8905.0
1282.0,8253.0
2029.0,3912.0
2232.0,491.0
1715.0,0.0
436.0,0.0
874.0,0.0
2617.0,0.0
4330.0,0.0
5169.0,0.0
4253.0,3992.0
2094.0,6091.0
1192.0,7228.0
1918.0,5284.0
2184.0,1542.0
1712.0,0.0
508.0,0.0
676.0,0.0
2335.0,0.0
3982.0,0.0
4962.0,1258.0
4259.0,5767.0
2259.0,8061.0
1036.0,7769.0
1741.0,3833.0
2109.0,244.0
1772.0,0.0
733.0,0.0
607.0,0.0
2263.0,0.0
3907.0,0.0
4966.0,78.0
4368.0,4701.0
2527.0,7278.0
1111.0,8241.0
1837.0,5477.0
2178.0,542.0
1793.0,0.0
688.0,0.0
876.0,0.0
2617.0,0.0
4362.0,0.0
5240.0,1523.0
4389.0,6152.0
2351.0,8508.0
1303.0,8248.0
2065.0,4291.0
2286.0,0.0
1757.0,0.0
475.0,0.0
1158.0,0.0
2972.0,0.0
4785.0,0.0
5436.0,1928.0
4291.0,6429.0
1938.0,8342.0
1396.0,7785.0
2170.0,3686.0
2319.0,0.0
1700.0,0.0
295.0,0.0
1076.0,0.0
2861.0,0.0
4665.0,0.0
5339.0,1903.0
4254.0,6382.0
1864.0,8216.0
1285.0,7558.0
2032.0,3358.0
2247.0,0.0
1700.0,0.0
403.0,0.0
812.0,0.0
2526.0,0.0
4239.0,0.0
5129.0,1047.0
4310.0,5607.0
2232.0,7844.0
1186.0,7933.0
1930.0,4361.0
2208.0,0.0
1757.0,0.0
565.0,0.0
873.0,0.0
2595.0,0.0
4350.0,0.0
5235.0,1606.0
4416.0,6267.0
2341.0,8628.0
1285.0,8257.0
2062.0,4182.0
2304.0,0.0
1790.0,0.0
505.0,0.0
1170.0,0.0
2994.0,0.0
4826.0,0.0
5520.0,2029.0
4407.0,6661.0
2096.0,8742.0
1468.0,8156.0
2269.0,3939.0
2421.0,0.0
1754.0,0.0
286.0,0.0
1351.0,0.0
3235.0,0.0
5131.0,0.0
5655.0,2720.0
4300.0,7230.0
1743.0,8908.0
1492.0,7655.0
2290.0,2910.0
2400.0,0.0
1703.0,0.0
217.0,0.0
1235.0,0.0
3092.0,0.0
4920.0,0.0
5510.0,2304.0
4221.0,6735.0
1724.0,8409.0
1369.0,7449.0
2134.0,3008.0
2295.0,0.0
1697.0,0.0
328.0,0.0
984.0,0.0
2776.0,0.0
4561.0,0.0
5371.0,1924.0
4371.0,6530.0
2199.0,8729.0
1354.0,8124.0
2119.0,3858.0
2307.0,0.0
1724.0,0.0
382.0,0.0
1088.0,0.0
2928.0,0.0
4769.0,0.0
5536.0,1651.0
4488.0,6374.0
2307.0,8676.0
1543.0,8543.0
2353.0,4702.0
2445.0,0.0
1718.0,0.0
187.0,0.0
1447.0,0.0
3382.0,0.0
5321.0,0.0
5812.0,2888.0
4419.0,7517.0
1851.0,9303.0
1663.0,8073.0
2474.0,3235.0
2473.0,0.0
1641.0,0.0
76.0,0.0
1540.0,0.0
3496.0,0.0
5453.0,0.0
5851.0,2934.0
4341.0,7470.0
1631.0,9026.0
1673.0,7760.0
2457.0,2967.0
2437.0,0.0
1595.0,0.0
32.0,0.0
1342.0,0.0
3225.0,0.0
5122.0,0.0
5639.0,2346.0
4290.0,6851.0
1735.0,8521.0
1500.0,7650.0
2292.0,3281.0
2394.0,0.0
1686.0,0.0
186.0,0.0
1212.0,0.0
3081.0,0.0
4935.0,0.0
5598.0,2686.0
4383.0,7289.0
2038.0,9297.0
1521.0,8122.0
2346.0,3359.0
2442.0,0.0
1731.0,0.0
210.0,0.0
1452.0,0.0
3389.0,0.0
5332.0,0.0
5844.0,2766.0
4442.0,7408.0
1899.0,9257.0
1704.0,8190.0
2525.0,3537.0
2543.0,0.0
1697.0,0.0
76.0,0.0
1762.0,0.0
3789.0,0.0
5813.0,0.0
6077.0,4110.0
4376.0,8656.0
1486.0,10052.0
1807.0,7764.0
2619.0,1972.0
2549.0,0.0
1612.0,0.0
0.0,0.0
1781.0,0.0
3800.0,0.0
5816.0,0.0
6027.0,3534.0
4277.0,7981.0
1278.0,9154.0
1714.0,7349.0
2520.0,2118.0
2489.0,0.0
1633.0,0.0
34.0,0.0
1537.0,0.0
3477.0,0.0
5416.0,0.0
5802.0,3650.0
4266.0,8116.0
1518.0,9544.0
1578.0,7462.0
2395.0,1951.0
2476.0,0.0
1723.0,0.0
160.0,0.0
1519.0,0.0
3451.0,0.0
5410.0,0.0
5847.0,3375.0
4390.0,7960.0
1712.0,9602.0
1653.0,7870.0
2494.0,2624.0
2545.0,0.0
1747.0,0.0
144.0,0.0
1816.0,0.0
3858.0,0.0
5902.0,0.0
6142.0,4492.0
4428.0,9115.0
1466.0,10476.0
1843.0,7837.0
2676.0,1648.0
2618.0,0.0
1675.0,0.0
36.0,0.0
2062.0,0.0
4173.0,0.0
6256.0,0.0
6305.0,4622.0
4326.0,9113.0
1095.0,10068.0
1901.0,7377.0
2706.0,1235.0
2614.0,0.0
1601.0,0.0
0.0,0.0
1976.0,0.0
4054.0,0.0
6123.0,0.0
6201.0,4914.0
4243.0,9322.0
1029.0,10216.0
1754.0,7071.0
2569.0,563.0
2549.0,0.0
1674.0,0.0
76.0,0.0
1700.0,0.0
3696.0,0.0
5688.0,0.0
6001.0,3867.0
4336.0,8398.0
1434.0,9737.0
1661.0,7526.0
2498.0,1846.0
2568.0,0.0
1771.0,0.0
172.0,0.0
1788.0,0.0
3826.0,0.0
5868.0,0.0
6128.0,4673.0
4419.0,9277.0
1477.0,10654.0
1779.0,7760.0
2634.0,1362.0
2643.0,0.0
1764.0,0.0
154.0,0.0
2136.0,0.0
4260.0,0.0
6391.0,0.0
6398.0,5162.0
4373.0,9705.0
1123.0,10683.0
1966.0,7512.0
2802.0,879.0
2708.0,0.0
1675.0,0.0
160.0,0.0
2336.0,0.0
4523.0,0.0
6534.0,0.0
6381.0,5942.0
4105.0,10187.0
1018.0,11055.0
1945.0,7083.0
2775.0,39.0
2672.0,0.0
1642.0,0.0
39.0,0.0
2089.0,0.0
4210.0,0.0
6268.0,0.0
6284.0,4758.0
4227.0,9145.0
991.0,9991.0
1789.0,7027.0
2629.0,756.0
2616.0,0.0
1712.0,0.0
100.0,0.0
1933.0,0.0
3985.0,0.0
6051.0,0.0
6202.0,5396.0
4337.0,9908.0
1220.0,11008.0
1783.0,7395.0
2630.0,352.0
2635.0,0.0
1773.0,0.0
156.0,0.0
2155.0,0.0
4282.0,0.0
6413.0,0.0
6412.0,5273.0
4421.0,9874.0
1141.0,10870.0
1979.0,7596.0
2796.0,763.0
2698.0,0.0
1664.0,0.0
241.0,0.0
2474.0,0.0
4708.0,0.0
6716.0,0.0
6489.0,6374.0
4289.0,10808.0
1214.0,11872.0
2195.0,7748.0
2904.0,143.0
2656.0,0.0
1421.0,0.0
316.0,0.0
2552.0,0.0
4800.0,0.0
6736.0,0.0
6427.0,5074.0
4049.0,9238.0
1166.0,10269.0
2111.0,7346.0
2853.0,1226.0
2623.0,0.0
1442.0,0.0
58.0,0.0
2231.0,0.0
4392.0,0.0
6497.0,0.0
6418.0,5841.0
4284.0,10270.0
1031.0,11151.0
1952.0,7292.0
2763.0,149.0
2650.0,0.0
1631.0,0.0
30.0,0.0
2149.0,0.0
4305.0,0.0
6428.0,0.0
6447.0,4908.0
4425.0,9513.0
1138.0,10511.0
1979.0,7597.0
2793.0,1122.0
2695.0,0.0
1655.0,0.0
186.0,0.0
2428.0,0.0
4668.0,0.0
6730.0,0.0
6544.0,6618.0
4395.0,11173.0
1235.0,12263.0
2207.0,7907.0
2916.0,124.0
2674.0,0.0
1448.0,0.0
445.0,0.0
2751.0,0.0
5080.0,0.0
6951.0,0.0
6517.0,5262.0
4097.0,9474.0
1349.0,10703.0
2342.0,7868.0
2985.0,1639.0
2644.0,0.0
1289.0,0.0
473.0,0.0
2767.0,0.0
5070.0,0.0
6886.0,0.0
6415.0,6748.0
3900.0,10748.0
1250.0,11863.0
2216.0,7401.0
2922.0,157.0
2632.0,0.0
1379.0,0.0
271.0,0.0
2502.0,0.0
4728.0,0.0
6679.0,0.0
6391.0,4801.0
4037.0,8958.0
1118.0,9926.0
2078.0,7253.0
2862.0,1432.0
2695.0,0.0
1568.0,0.0
277.0,0.0
2514.0,0.0
4748.0,0.0
6723.0,726.0
6455.0,7616.0
4173.0,11919.0
1190.0,12233.0
2168.0,6840.0
2946.0,0.0
2734.0,0.0
1550.0,0.0
577.0,0.0
2909.0,0.0
5234.0,0.0
6992.0,0.0
6438.0,5328.0
3907.0,9330.0
1352.0,10552.0
2366.0,7675.0
3048.0,1643.0
2731.0,0.0
1394.0,0.0
898.0,0.0
3292.0,0.0
5703.0,0.0
7190.0,2446.0
6302.0,9138.0
3372.0,12555.0
1403.0,11382.0
2420.0,4779.0
3075.0,0.0
2686.0,0.0
1283.0,0.0
785.0,0.0
3148.0,0.0
5495.0,0.0
7052.0,172.0
6242.0,5904.0
3356.0,9300.0
1268.0,10261.0
2270.0,6712.0
2979.0,766.0
2695.0,0.0
1406.0,0.0
543.0,0.0
2835.0,0.0
5137.0,0.0
6888.0,1846.0
6337.0,8588.0
3707.0,12385.0
1193.0,11582.0
2186.0,5235.0
2946.0,0.0
2734.0,0.0
1535.0,0.0
576.0,0.0
2886.0,0.0
5235.0,0.0
6985.0,0.0
6453.0,5493.0
3906.0,9499.0
1355.0,10719.0
2366.0,7672.0
3060.0,1463.0
2728.0,0.0
1391.0,0.0
909.0,0.0
3338.0,0.0
5784.0,0.0
7307.0,2551.0
6409.0,9350.0
3561.0,12966.0
1544.0,11839.0
2597.0,5201.0
3168.0,0.0
2677.0,0.0
1133.0,0.0
1090.0,0.0
3554.0,0.0
6030.0,0.0
7388.0,586.0
6312.0,6617.0
3222.0,9854.0
1550.0,10713.0
2594.0,6820.0
3135.0,1036.0
2626.0,0.0
1079.0,0.0
895.0,0.0
3309.0,0.0
5713.0,0.0
7207.0,2036.0
6289.0,8700.0
3354.0,12094.0
1409.0,11347.0
2426.0,5173.0
3042.0,0.0
2656.0,0.0
1244.0,0.0
728.0,0.0
3092.0,0.0
5458.0,0.0
7108.0,373.0
6399.0,6386.0
3712.0,10163.0
1409.0,11069.0
2450.0,7218.0
3075.0,812.0
2689.0,0.0
1274.0,0.0
900.0,0.0
3306.0,0.0
5745.0,0.0
7291.0,1931.0
6433.0,8769.0
3704.0,12528.0
1589.0,12081.0
2651.0,6078.0
3189.0,69.0
2680.0,0.0
1097.0,0.0
1257.0,0.0
3798.0,0.0
6318.0,0.0
7581.0,952.0
6316.0,7628.0
3167.0,10795.0
1715.0,11468.0
2801.0,6801.0
3255.0,322.0
2644.0,0.0
929.0,0.0
1335.0,0.0
3866.0,0.0
6402.0,0.0
7600.0,3156.0
6239.0,9745.0
2940.0,12665.0
1664.0,11073.0
2732.0,4220.0
3219.0,0.0
2617.0,0.0
947.0,0.0
1093.0,0.0
3558.0,0.0
6014.0,0.0
7365.0,755.0
6267.0,7392.0
3185.0,10592.0
1541.0,11273.0
2576.0,6587.0
3135.0,0.0
2635.0,0.0
1106.0,0.0
981.0,0.0
3442.0,0.0
5890.0,0.0
7364.0,2363.0
6384.0,9127.0
3510.0,12677.0
1604.0,11813.0
2663.0,5479.0
3177.0,0.0
2641.0,0.0
1061.0,0.0
1200.0,0.0
3724.0,0.0
6258.0,0.0
7606.0,867.0
6428.0,7645.0
3440.0,11120.0
1802.0,11970.0
2912.0,7412.0
3309.0,334.0
2620.0,0.0
836.0,0.0
1516.0,0.0
4121.0,0.0
6733.0,0.0
7832.0,3238.0
6326.0,9904.0
2998.0,12872.0
1901.0,11460.0
3014.0,4775.0
3348.0,0.0
2572.0,0.0
671.0,0.0
1478.0,0.0
4066.0,0.0
6659.0,0.0
7752.0,1874.0
6276.0,8500.0
2901.0,11366.0
1811.0,11228.0
2897.0,5815.0
3276.0,0.0
2548.0,0.0
731.0,0.0
1200.0,0.0
3717.0,0.0
6259.0,0.0
7569.0,2331.0
6373.0,9074.0
3286.0,12385.0
1751.0,11715.0
2819.0,5635.0
3228.0,0.0
2554.0,0.0
815.0,0.0
1144.0,0.0
3669.0,0.0
6205.0,0.0
7614.0,734.0
6496.0,7590.0
3598.0,11243.0
1859.0,12293.0
2954.0,7842.0
3318.0,428.0
2569.0,0.0
734.0,0.0
1443.0,0.0
4074.0,0.0
6693.0,0.0
7911.0,2413.0
6469.0,9232.0
3330.0,12557.0
2039.0,12128.0
3182.0,6298.0
3429.0,0.0
2536.0,0.0
515.0,0.0
1690.0,0.0
4390.0,0.0
7067.0,0.0
8065.0,2652.0
6349.0,9316.0
2883.0,12154.0
2078.0,11535.0
3215.0,5684.0
3432.0,0.0
2491.0,0.0
431.0,0.0
1578.0,0.0
4214.0,0.0
6853.0,0.0
7885.0,2810.0
6301.0,9426.0
2899.0,12290.0
1946.0,11371.0
3062.0,5227.0
3336.0,0.0
2515.0,0.0
560.0,0.0
1396.0,0.0
3984.0,0.0
6577.0,0.0
7758.0,2080.0
6358.0,8783.0
3158.0,11936.0
1901.0,11687.0
3005.0,6129.0
3339.0,0.0
2551.0,0.0
659.0,0.0
1486.0,0.0
4121.0,0.0
6743.0,0.0
7915.0,2831.0
6439.0,9605.0
3261.0,12851.0
2042.0,12017.0
3206.0,5853.0
3459.0,0.0
2578.0,0.0
527.0,0.0
1825.0,0.0
4559.0,0.0
7307.0,0.0
8227.0,3274.0
6419.0,10003.0
2862.0,12810.0
2186.0,11692.0
3362.0,5326.0
3531.0,0.0
2524.0,0.0
356.0,0.0
1889.0,0.0
4660.0,0.0
7418.0,0.0
8268.0,3774.0
6377.0,10451.0
2717.0,13098.0
2195.0,11489.0
3354.0,4672.0
3493.0,0.0
2477.0,0.0
300.0,0.0
1685.0,0.0
4377.0,0.0
7062.0,0.0
8059.0,2461.0
6349.0,9125.0
2861.0,11941.0
2051.0,11486.0
3188.0,5799.0
3438.0,0.0
2527.0,0.0
470.0,0.0
1567.0,0.0
4223.0,0.0
6878.0,0.0
7988.0,3284.0
6409.0,10018.0
3085.0,13088.0
2015.0,11759.0
3182.0,5173.0
3456.0,0.0
2593.0,0.0
566.0,0.0
1738.0,0.0
4469.0,0.0
7188.0,0.0
8186.0,2969.0
6476.0,9760.0
3033.0,12753.0
2168.0,11912.0
3371.0,5798.0
3576.0,0.0
2605.0,0.0
434.0,0.0
2086.0,0.0
4915.0,0.0
7755.0,0.0
8513.0,4889.0
6444.0,11623.0
2605.0,14143.0
2315.0,11554.0
3513.0,3739.0
3616.0,0.0
2507.0,0.0
250.0,0.0
2002.0,0.0
4821.0,0.0
7626.0,0.0
8426.0,3141.0
6421.0,9862.0
2652.0,12434.0
2257.0,11535.0
3447.0,5415.0
3566.0,0.0
2491.0,0.0
258.0,0.0
1784.0,0.0
4539.0,0.0
7289.0,0.0
8239.0,3782.0
6432.0,10524.0
2826.0,13295.0
2134.0,11612.0
3301.0,4664.0
3501.0,0.0
2549.0,0.0
415.0,0.0
1731.0,0.0
4474.0,0.0
7210.0,0.0
8231.0,2809.0
6507.0,9646.0
3085.0,12691.0
2200.0,12037.0
3403.0,6069.0
3585.0,0.0
2585.0,0.0
385.0,0.0
2063.0,0.0
4910.0,0.0
7765.0,0.0
8550.0,4785.0
6517.0,11607.0
2774.0,14296.0
2395.0,11891.0
