id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5767.0,1053.0,371.0,0.0,0.0,0.0,259.0,112.0,750.0,303.0
0.0,4714.0,541.0,381.0,0.0,0.0,0.0,267.0,114.0,404.0,137.0
0.0,4173.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4173.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4173.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4173.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4173.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4173.0,23.0,366.0,0.0,0.0,0.0,256.0,110.0,1.0,22.0
0.0,4150.0,446.0,357.0,0.0,0.0,0.0,250.0,107.0,299.0,147.0
0.0,3704.0,884.0,355.0,0.0,0.0,0.0,248.0,107.0,604.0,280.0
0.0,2820.0,1290.0,365.0,0.0,295.0,295.0,255.0,110.0,905.0,385.0
0.0,1530.0,1213.0,383.0,0.0,1598.0,1598.0,268.0,115.0,866.0,347.0
0.0,317.0,727.0,398.0,0.0,1989.0,1989.0,279.0,119.0,541.0,186.0
0.0,1.0,0.0,398.0,295.0,1989.0,1989.0,279.0,119.0,0.0,0.0
0.0,1.0,0.0,398.0,1598.0,507.0,507.0,279.0,119.0,0.0,0.0
0.0,1483.0,0.0,398.0,1989.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3472.0,0.0,397.0,1989.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5461.0,0.0,389.0,507.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,5968.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,5968.0,185.0,358.0,0.0,0.0,0.0,251.0,107.0,110.0,75.0
0.0,5783.0,575.0,349.0,0.0,0.0,0.0,244.0,105.0,383.0,192.0
0.0,5208.0,998.0,355.0,0.0,0.0,0.0,248.0,107.0,677.0,321.0
0.0,4210.0,1237.0,379.0,0.0,0.0,0.0,264.0,115.0,864.0,373.0
0.0,2973.0,1134.0,401.0,0.0,166.0,166.0,280.0,121.0,813.0,321.0
0.0,1839.0,486.0,410.0,0.0,697.0,697.0,287.0,123.0,381.0,105.0
0.0,1353.0,0.0,410.0,0.0,697.0,697.0,287.0,123.0,0.0,0.0
0.0,1353.0,0.0,410.0,166.0,531.0,531.0,287.0,123.0,0.0,0.0
0.0,1519.0,0.0,409.0,697.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,2216.0,0.0,402.0,697.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2913.0,0.0,389.0,531.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,3444.0,23.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,23.0
0.0,3421.0,408.0,358.0,0.0,0.0,0.0,250.0,108.0,269.0,139.0
0.0,3013.0,881.0,361.0,0.0,0.0,0.0,252.0,109.0,598.0,283.0
0.0,2132.0,1286.0,384.0,0.0,1074.0,1074.0,268.0,116.0,899.0,387.0
0.0,846.0,1322.0,409.0,0.0,2044.0,2044.0,286.0,123.0,942.0,380.0
0.0,1.0,902.0,426.0,0.0,2129.0,2129.0,298.0,128.0,663.0,239.0
0.0,1.0,63.0,428.0,1074.0,2139.0,2139.0,300.0,128.0,63.0,0.0
0.0,1.0,0.0,428.0,2044.0,463.0,463.0,300.0,128.0,0.0,0.0
0.0,1677.0,29.0,425.0,2129.0,0.0,0.0,298.0,127.0,29.0,0.0
0.0,3777.0,0.0,414.0,2139.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,5916.0,0.0,398.0,463.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,6379.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6379.0,150.0,364.0,0.0,0.0,0.0,255.0,109.0,65.0,85.0
0.0,6229.0,461.0,366.0,0.0,0.0,0.0,255.0,111.0,281.0,180.0
0.0,5768.0,881.0,383.0,0.0,0.0,0.0,266.0,117.0,575.0,306.0
0.0,4887.0,1150.0,405.0,0.0,0.0,0.0,282.0,123.0,805.0,345.0
0.0,3737.0,1078.0,426.0,0.0,0.0,0.0,297.0,129.0,795.0,283.0
0.0,2659.0,623.0,438.0,0.0,154.0,154.0,307.0,131.0,520.0,103.0
0.0,2036.0,32.0,436.0,0.0,176.0,176.0,306.0,130.0,32.0,0.0
0.0,2004.0,0.0,427.0,0.0,131.0,131.0,300.0,127.0,0.0,0.0
0.0,2004.0,0.0,409.0,154.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,2158.0,0.0,386.0,176.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,2334.0,0.0,366.0,131.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,2465.0,251.0,360.0,0.0,0.0,0.0,252.0,108.0,125.0,126.0
0.0,2214.0,660.0,373.0,0.0,311.0,311.0,260.0,113.0,411.0,249.0
0.0,1554.0,1078.0,393.0,0.0,1489.0,1489.0,273.0,120.0,705.0,373.0
0.0,476.0,1241.0,417.0,0.0,2084.0,2084.0,290.0,127.0,870.0,371.0
0.0,1.0,1027.0,437.0,311.0,2184.0,2184.0,305.0,132.0,769.0,258.0
0.0,1.0,366.0,445.0,1489.0,2224.0,2224.0,312.0,133.0,357.0,9.0
0.0,1.0,334.0,450.0,2084.0,858.0,858.0,318.0,132.0,332.0,2.0
0.0,1392.0,462.0,450.0,2184.0,0.0,0.0,320.0,130.0,412.0,50.0
0.0,3114.0,0.0,434.0,2224.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,5338.0,0.0,409.0,858.0,0.0,0.0,291.0,118.0,0.0,0.0
0.0,6196.0,0.0,386.0,0.0,0.0,0.0,275.0,111.0,0.0,0.0
0.0,6196.0,106.0,373.0,0.0,0.0,0.0,264.0,109.0,0.0,106.0
0.0,6090.0,216.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,216.0
0.0,5874.0,386.0,385.0,0.0,0.0,0.0,265.0,120.0,30.0,356.0
0.0,5488.0,713.0,399.0,0.0,0.0,0.0,271.0,128.0,331.0,382.0
0.0,4775.0,932.0,417.0,0.0,0.0,0.0,284.0,133.0,637.0,295.0
0.0,3843.0,994.0,436.0,0.0,0.0,0.0,301.0,135.0,922.0,72.0
0.0,2849.0,847.0,453.0,0.0,263.0,263.0,318.0,135.0,847.0,0.0
0.0,2002.0,539.0,459.0,0.0,832.0,832.0,326.0,133.0,539.0,0.0
0.0,1463.0,0.0,448.0,0.0,777.0,777.0,318.0,130.0,0.0,0.0
0.0,1463.0,0.0,428.0,263.0,414.0,414.0,305.0,123.0,0.0,0.0
0.0,1726.0,0.0,405.0,832.0,0.0,0.0,289.0,116.0,0.0,0.0
0.0,2558.0,95.0,385.0,777.0,0.0,0.0,273.0,112.0,0.0,95.0
0.0,3240.0,241.0,380.0,414.0,0.0,0.0,266.0,114.0,0.0,241.0
0.0,3413.0,488.0,390.0,0.0,0.0,0.0,268.0,122.0,110.0,378.0
0.0,2925.0,848.0,406.0,0.0,0.0,0.0,276.0,130.0,430.0,418.0
0.0,2077.0,1083.0,427.0,0.0,1141.0,1141.0,291.0,136.0,761.0,322.0
0.0,994.0,1161.0,449.0,0.0,2244.0,2244.0,311.0,138.0,1047.0,114.0
0.0,1.0,888.0,466.0,0.0,2329.0,2329.0,328.0,138.0,888.0,0.0
0.0,1.0,430.0,474.0,1141.0,2369.0,2369.0,336.0,138.0,430.0,0.0
0.0,1.0,0.0,466.0,2244.0,430.0,430.0,331.0,135.0,0.0,0.0
0.0,1900.0,140.0,452.0,2329.0,0.0,0.0,322.0,130.0,140.0,0.0
0.0,4089.0,0.0,427.0,2369.0,0.0,0.0,305.0,122.0,0.0,0.0
0.0,6458.0,0.0,402.0,430.0,0.0,0.0,287.0,115.0,0.0,0.0
0.0,6888.0,130.0,387.0,0.0,0.0,0.0,274.0,113.0,0.0,130.0
0.0,6758.0,256.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,256.0
0.0,6502.0,407.0,398.0,0.0,0.0,0.0,273.0,125.0,9.0,398.0
0.0,6095.0,726.0,412.0,0.0,0.0,0.0,279.0,133.0,325.0,401.0
0.0,5369.0,976.0,431.0,0.0,0.0,0.0,292.0,139.0,677.0,299.0
0.0,4393.0,972.0,449.0,0.0,0.0,0.0,310.0,139.0,950.0,22.0
0.0,3421.0,939.0,467.0,0.0,0.0,0.0,328.0,139.0,939.0,0.0
0.0,2482.0,556.0,476.0,0.0,454.0,454.0,338.0,138.0,556.0,0.0
0.0,1926.0,0.0,466.0,0.0,404.0,404.0,332.0,134.0,0.0,0.0
0.0,1926.0,0.0,449.0,0.0,319.0,319.0,321.0,128.0,0.0,0.0
0.0,1926.0,0.0,428.0,454.0,0.0,0.0,306.0,122.0,0.0,0.0
0.0,2380.0,132.0,409.0,404.0,0.0,0.0,290.0,119.0,0.0,132.0
0.0,2652.0,271.0,402.0,319.0,0.0,0.0,280.0,122.0,0.0,271.0
0.0,2700.0,463.0,411.0,0.0,0.0,0.0,281.0,130.0,68.0,395.0
0.0,2237.0,782.0,425.0,0.0,670.0,670.0,288.0,137.0,384.0,398.0
0.0,1455.0,1026.0,446.0,0.0,1801.0,1801.0,303.0,143.0,744.0,282.0
0.0,429.0,1047.0,465.0,0.0,2324.0,2324.0,322.0,143.0,1015.0,32.0
0.0,1.0,950.0,484.0,670.0,2419.0,2419.0,341.0,143.0,950.0,0.0
0.0,1.0,526.0,489.0,1801.0,2068.0,2068.0,348.0,141.0,526.0,0.0
0.0,377.0,425.0,485.0,2324.0,149.0,149.0,349.0,136.0,425.0,0.0
0.0,2276.0,71.0,465.0,2419.0,0.0,0.0,336.0,129.0,71.0,0.0
0.0,4624.0,0.0,442.0,2068.0,0.0,0.0,320.0,122.0,0.0,0.0
0.0,6692.0,142.0,425.0,149.0,0.0,0.0,305.0,120.0,0.0,142.0
0.0,6699.0,275.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,275.0
0.0,6424.0,405.0,424.0,0.0,0.0,0.0,292.0,132.0,0.0,405.0
0.0,6019.0,409.0,423.0,0.0,0.0,0.0,284.0,139.0,0.0,409.0
0.0,5610.0,332.0,429.0,0.0,0.0,0.0,285.0,144.0,70.0,262.0
0.0,5278.0,397.0,437.0,0.0,0.0,0.0,293.0,144.0,397.0,0.0
0.0,4881.0,698.0,450.0,0.0,0.0,0.0,306.0,144.0,698.0,0.0
0.0,4183.0,929.0,466.0,0.0,0.0,0.0,324.0,142.0,929.0,0.0
0.0,3254.0,847.0,478.0,0.0,0.0,0.0,340.0,138.0,847.0,0.0
0.0,2407.0,452.0,479.0,0.0,440.0,440.0,348.0,131.0,452.0,0.0
0.0,1955.0,0.0,466.0,0.0,375.0,375.0,342.0,124.0,0.0,0.0
0.0,1955.0,112.0,450.0,0.0,407.0,407.0,330.0,120.0,0.0,112.0
0.0,1843.0,250.0,436.0,440.0,147.0,147.0,312.0,124.0,0.0,250.0
0.0,2033.0,399.0,428.0,375.0,131.0,131.0,296.0,132.0,0.0,399.0
0.0,2009.0,453.0,425.0,407.0,162.0,162.0,285.0,140.0,0.0,453.0
0.0,1963.0,549.0,436.0,147.0,619.0,619.0,289.0,147.0,209.0,340.0
0.0,1561.0,638.0,448.0,131.0,1186.0,1186.0,300.0,148.0,552.0,86.0
0.0,1054.0,894.0,465.0,162.0,2003.0,2003.0,317.0,148.0,894.0,0.0
0.0,322.0,1015.0,484.0,619.0,2420.0,2420.0,337.0,147.0,1015.0,0.0
0.0,0.0,818.0,494.0,1186.0,2176.0,2176.0,352.0,142.0,818.0,0.0
0.0,294.0,266.0,490.0,2003.0,419.0,419.0,355.0,135.0,266.0,0.0
0.0,2031.0,0.0,474.0,2420.0,0.0,0.0,347.0,127.0,0.0,0.0
0.0,4451.0,62.0,455.0,2176.0,0.0,0.0,333.0,122.0,0.0,62.0
0.0,6565.0,204.0,435.0,419.0,0.0,0.0,312.0,123.0,0.0,204.0
0.0,6780.0,342.0,425.0,0.0,0.0,0.0,295.0,130.0,0.0,342.0
0.0,6438.0,417.0,425.0,0.0,0.0,0.0,287.0,138.0,0.0,417.0
0.0,6021.0,486.0,434.0,0.0,0.0,0.0,289.0,145.0,118.0,368.0
0.0,5535.0,556.0,442.0,0.0,0.0,0.0,294.0,148.0,408.0,148.0
0.0,4979.0,755.0,457.0,0.0,0.0,0.0,309.0,148.0,755.0,0.0
0.0,4224.0,965.0,476.0,0.0,0.0,0.0,328.0,148.0,965.0,0.0
0.0,3259.0,888.0,490.0,0.0,79.0,79.0,345.0,145.0,888.0,0.0
0.0,2371.0,480.0,494.0,0.0,579.0,579.0,354.0,140.0,480.0,0.0
0.0,1891.0,0.0,487.0,0.0,544.0,544.0,354.0,133.0,0.0,0.0
0.0,1891.0,93.0,474.0,79.0,493.0,493.0,347.0,127.0,0.0,93.0
0.0,1877.0,229.0,460.0,579.0,73.0,73.0,334.0,126.0,0.0,229.0
0.0,2227.0,360.0,448.0,544.0,0.0,0.0,316.0,132.0,0.0,360.0
0.0,2411.0,418.0,438.0,493.0,0.0,0.0,298.0,140.0,0.0,418.0
0.0,2486.0,462.0,436.0,73.0,83.0,83.0,290.0,146.0,134.0,328.0
0.0,2097.0,582.0,448.0,0.0,725.0,725.0,299.0,149.0,470.0,112.0
0.0,1515.0,798.0,463.0,0.0,1598.0,1598.0,314.0,149.0,798.0,0.0
0.0,717.0,1004.0,483.0,83.0,2415.0,2415.0,334.0,149.0,1004.0,0.0
0.0,0.0,876.0,496.0,725.0,2480.0,2480.0,350.0,146.0,876.0,0.0
0.0,0.0,435.0,500.0,1598.0,1692.0,1692.0,359.0,141.0,435.0,0.0
0.0,808.0,3.0,491.0,2415.0,0.0,0.0,358.0,133.0,3.0,0.0
0.0,3220.0,154.0,478.0,2480.0,0.0,0.0,350.0,128.0,0.0,154.0
0.0,5546.0,284.0,465.0,1692.0,0.0,0.0,336.0,129.0,0.0,284.0
0.0,6954.0,425.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,425.0
0.0,6529.0,432.0,442.0,0.0,0.0,0.0,298.0,144.0,0.0,432.0
0.0,6097.0,467.0,441.0,0.0,0.0,0.0,291.0,150.0,180.0,287.0
0.0,5630.0,483.0,443.0,0.0,0.0,0.0,293.0,150.0,483.0,0.0
0.0,5147.0,878.0,458.0,0.0,0.0,0.0,308.0,150.0,878.0,0.0
0.0,4269.0,1027.0,478.0,0.0,0.0,0.0,328.0,150.0,1027.0,0.0
0.0,3242.0,901.0,492.0,0.0,119.0,119.0,345.0,147.0,901.0,0.0
0.0,2341.0,359.0,494.0,0.0,488.0,488.0,352.0,142.0,359.0,0.0
0.0,1982.0,35.0,487.0,0.0,488.0,488.0,352.0,135.0,0.0,35.0
0.0,1947.0,176.0,482.0,119.0,520.0,520.0,352.0,130.0,0.0,176.0
0.0,1890.0,307.0,482.0,488.0,339.0,339.0,351.0,131.0,0.0,307.0
0.0,2071.0,413.0,482.0,488.0,264.0,264.0,343.0,139.0,0.0,413.0
0.0,2146.0,388.0,477.0,520.0,107.0,107.0,330.0,147.0,0.0,388.0
0.0,2278.0,315.0,464.0,339.0,18.0,18.0,313.0,151.0,85.0,230.0
0.0,2302.0,447.0,457.0,264.0,166.0,166.0,306.0,151.0,447.0,0.0
0.0,2119.0,810.0,464.0,107.0,904.0,904.0,313.0,151.0,810.0,0.0
0.0,1416.0,1057.0,484.0,18.0,2043.0,2043.0,333.0,151.0,1057.0,0.0
0.0,377.0,986.0,501.0,166.0,2505.0,2505.0,352.0,149.0,986.0,0.0
0.0,0.0,533.0,506.0,904.0,2530.0,2530.0,362.0,144.0,533.0,0.0
0.0,0.0,110.0,500.0,2043.0,639.0,639.0,362.0,138.0,0.0,110.0
0.0,1861.0,259.0,497.0,2505.0,0.0,0.0,362.0,135.0,0.0,259.0
0.0,4107.0,442.0,495.0,2530.0,0.0,0.0,358.0,137.0,0.0,442.0
0.0,6195.0,506.0,493.0,639.0,0.0,0.0,348.0,145.0,0.0,506.0
0.0,6328.0,406.0,483.0,0.0,0.0,0.0,330.0,153.0,0.0,406.0
0.0,5922.0,282.0,469.0,0.0,0.0,0.0,314.0,155.0,178.0,104.0
0.0,5640.0,519.0,464.0,0.0,0.0,0.0,309.0,155.0,519.0,0.0
0.0,5121.0,867.0,475.0,0.0,0.0,0.0,320.0,155.0,867.0,0.0
0.0,4254.0,1062.0,495.0,0.0,0.0,0.0,340.0,155.0,1062.0,0.0
0.0,3192.0,912.0,511.0,0.0,275.0,275.0,358.0,153.0,912.0,0.0
0.0,2280.0,432.0,515.0,0.0,727.0,727.0,366.0,149.0,432.0,0.0
0.0,1848.0,18.0,509.0,0.0,715.0,715.0,366.0,143.0,0.0,18.0
0.0,1830.0,157.0,504.0,275.0,572.0,572.0,366.0,138.0,0.0,157.0
0.0,1948.0,302.0,501.0,727.0,132.0,132.0,364.0,137.0,0.0,302.0
0.0,2373.0,443.0,499.0,715.0,0.0,0.0,356.0,143.0,0.0,443.0
0.0,2645.0,444.0,493.0,572.0,0.0,0.0,342.0,151.0,0.0,444.0
0.0,2773.0,464.0,483.0,132.0,0.0,0.0,326.0,157.0,161.0,303.0
0.0,2441.0,665.0,479.0,0.0,619.0,619.0,321.0,158.0,611.0,54.0
0.0,1776.0,986.0,489.0,0.0,1655.0,1655.0,331.0,158.0,986.0,0.0
0.0,790.0,1214.0,512.0,0.0,2560.0,2560.0,354.0,158.0,1214.0,0.0
0.0,0.0,976.0,529.0,619.0,2645.0,2645.0,373.0,156.0,976.0,0.0
0.0,0.0,403.0,533.0,1655.0,2194.0,2194.0,381.0,152.0,403.0,0.0
0.0,471.0,54.0,527.0,2560.0,0.0,0.0,381.0,146.0,0.0,54.0
0.0,2977.0,206.0,523.0,2645.0,0.0,0.0,381.0,142.0,0.0,206.0
0.0,5416.0,350.0,520.0,2194.0,0.0,0.0,378.0,142.0,0.0,350.0
0.0,7260.0,454.0,518.0,0.0,0.0,0.0,369.0,149.0,0.0,454.0
0.0,6806.0,412.0,511.0,0.0,0.0,0.0,354.0,157.0,0.0,412.0
0.0,6394.0,223.0,495.0,0.0,0.0,0.0,334.0,161.0,0.0,223.0
0.0,6171.0,314.0,484.0,0.0,0.0,0.0,323.0,161.0,314.0,0.0
0.0,5857.0,702.0,490.0,0.0,0.0,0.0,329.0,161.0,702.0,0.0
0.0,5155.0,1074.0,510.0,0.0,0.0,0.0,349.0,161.0,1074.0,0.0
0.0,4081.0,1078.0,528.0,0.0,0.0,0.0,370.0,158.0,1078.0,0.0
0.0,3003.0,777.0,538.0,0.0,464.0,464.0,385.0,153.0,777.0,0.0
0.0,2226.0,202.0,533.0,0.0,641.0,641.0,387.0,146.0,102.0,100.0
0.0,2024.0,252.0,530.0,0.0,878.0,878.0,387.0,143.0,0.0,252.0
0.0,1772.0,400.0,528.0,464.0,804.0,804.0,383.0,145.0,0.0,400.0
0.0,1836.0,457.0,528.0,641.0,620.0,620.0,374.0,154.0,0.0,457.0
0.0,2020.0,343.0,518.0,878.0,35.0,35.0,357.0,161.0,0.0,343.0
0.0,2555.0,100.0,499.0,804.0,0.0,0.0,337.0,162.0,0.0,100.0
0.0,3259.0,254.0,487.0,620.0,0.0,0.0,325.0,162.0,254.0,0.0
0.0,3625.0,600.0,492.0,35.0,0.0,0.0,330.0,162.0,600.0,0.0
0.0,3060.0,987.0,511.0,0.0,482.0,482.0,349.0,162.0,987.0,0.0
0.0,2073.0,1109.0,528.0,0.0,1676.0,1676.0,370.0,158.0,1109.0,0.0
0.0,964.0,890.0,539.0,0.0,2621.0,2621.0,387.0,152.0,890.0,0.0
0.0,74.0,457.0,541.0,482.0,2606.0,2606.0,393.0,148.0,297.0,160.0
0.0,99.0,311.0,539.0,1676.0,1231.0,1231.0,393.0,146.0,0.0,311.0
0.0,1464.0,465.0,542.0,2621.0,0.0,0.0,391.0,151.0,0.0,465.0
0.0,3620.0,458.0,542.0,2606.0,0.0,0.0,383.0,159.0,0.0,458.0
0.0,5768.0,300.0,532.0,1231.0,0.0,0.0,367.0,165.0,0.0,300.0
0.0,6699.0,0.0,512.0,0.0,0.0,0.0,347.0,165.0,0.0,0.0
0.0,6699.0,147.0,495.0,0.0,0.0,0.0,330.0,165.0,147.0,0.0
0.0,6552.0,552.0,496.0,0.0,0.0,0.0,331.0,165.0,552.0,0.0
0.0,6000.0,933.0,512.0,0.0,0.0,0.0,349.0,163.0,933.0,0.0
0.0,5067.0,1159.0,529.0,0.0,0.0,0.0,371.0,158.0,1159.0,0.0
0.0,3908.0,1052.0,541.0,0.0,0.0,0.0,390.0,151.0,999.0,53.0
0.0,2856.0,669.0,544.0,0.0,533.0,533.0,399.0,145.0,451.0,218.0
0.0,2187.0,378.0,544.0,0.0,911.0,911.0,399.0,145.0,0.0,378.0
0.0,1809.0,485.0,548.0,0.0,1416.0,1416.0,396.0,152.0,0.0,485.0
