agg_orders_level_0,agg_orders_level_1
2128.0,7645.0
945.0,3904.0
521.0,177.0
974.0,0.0
1276.0,0.0
1235.0,0.0
1037.0,0.0
1475.0,0.0
2245.0,0.0
2927.0,0.0
2914.0,550.0
1911.0,1454.0
639.0,2005.0
314.0,1694.0
695.0,870.0
1136.0,251.0
1296.0,69.0
1406.0,0.0
1842.0,1360.0
2614.0,3985.0
3282.0,6699.0
3089.0,7835.0
1891.0,7038.0
654.0,2221.0
412.0,0.0
734.0,0.0
1100.0,0.0
1180.0,0.0
929.0,0.0
1077.0,0.0
2018.0,0.0
2877.0,0.0
3203.0,0.0
2646.0,928.0
1167.0,1876.0
586.0,2407.0
812.0,2226.0
1083.0,1408.0
993.0,70.0
652.0,0.0
942.0,0.0
1710.0,264.0
2596.0,1860.0
3222.0,5347.0
2925.0,7907.0
1831.0,7947.0
887.0,3799.0
1010.0,0.0
1149.0,0.0
986.0,0.0
462.0,0.0
676.0,0.0
1411.0,0.0
2387.0,0.0
3212.0,0.0
3250.0,0.0
2348.0,1092.0
1246.0,2348.0
1107.0,3465.0
1193.0,3531.0
929.0,1992.0
512.0,701.0
575.0,71.0
1029.0,0.0
2177.0,0.0
3131.0,0.0
3306.0,3082.0
2559.0,5781.0
1258.0,6979.0
1104.0,5031.0
1186.0,600.0
937.0,0.0
458.0,0.0
430.0,0.0
906.0,0.0
2025.0,0.0
3006.0,0.0
3440.0,60.0
2766.0,1788.0
1373.0,3142.0
1078.0,4170.0
1218.0,3615.0
1105.0,1488.0
540.0,610.0
591.0,0.0
1249.0,0.0
2189.0,0.0
3140.0,0.0
3272.0,2561.0
2637.0,5348.0
1434.0,6827.0
1077.0,5378.0
1064.0,1150.0
681.0,0.0
504.0,0.0
814.0,0.0
1577.0,0.0
2531.0,0.0
3240.0,0.0
3139.0,264.0
2160.0,2325.0
1298.0,3658.0
1046.0,4490.0
1017.0,3222.0
667.0,400.0
520.0,0.0
1178.0,0.0
2209.0,0.0
3171.0,269.0
3708.0,2670.0
3526.0,6329.0
2010.0,7522.0
1199.0,6806.0
1091.0,2308.0
851.0,0.0
401.0,0.0
539.0,0.0
843.0,0.0
1595.0,0.0
2487.0,0.0
3395.0,0.0
3517.0,0.0
2651.0,1266.0
1380.0,2681.0
1005.0,3746.0
903.0,3428.0
505.0,1212.0
537.0,207.0
880.0,127.0
1586.0,213.0
2461.0,499.0
3441.0,1370.0
3683.0,4762.0
2892.0,7085.0
1727.0,7727.0
1140.0,4238.0
935.0,866.0
392.0,0.0
539.0,0.0
1172.0,0.0
1981.0,0.0
2922.0,0.0
3603.0,0.0
3555.0,0.0
2183.0,1596.0
1487.0,3158.0
1126.0,4344.0
999.0,3767.0
593.0,1308.0
563.0,0.0
1056.0,0.0
1694.0,0.0
2590.0,0.0
3252.0,533.0
3387.0,4135.0
2320.0,6590.0
1571.0,7510.0
1020.0,4648.0
999.0,360.0
630.0,0.0
554.0,0.0
1340.0,0.0
2317.0,0.0
3286.0,0.0
3879.0,350.0
3727.0,2858.0
2049.0,4301.0
1591.0,5657.0
1061.0,3910.0
773.0,573.0
346.0,0.0
528.0,0.0
1002.0,0.0
1787.0,0.0
2897.0,442.0
3754.0,1503.0
3919.0,4295.0
2796.0,6129.0
1769.0,7225.0
1127.0,4107.0
856.0,1766.0
363.0,0.0
513.0,0.0
543.0,0.0
1237.0,0.0
2199.0,0.0
3472.0,0.0
4226.0,0.0
3714.0,2388.0
2141.0,4164.0
1434.0,5683.0
1144.0,4424.0
582.0,1130.0
585.0,931.0
629.0,221.0
1071.0,0.0
2278.0,0.0
3500.0,0.0
4203.0,498.0
3494.0,4073.0
2043.0,6256.0
1446.0,7284.0
1180.0,4406.0
717.0,64.0
579.0,0.0
789.0,0.0
1232.0,0.0
2567.0,0.0
3460.0,0.0
3768.0,642.0
2926.0,2370.0
1823.0,4297.0
1278.0,4998.0
1286.0,3919.0
861.0,869.0
605.0,479.0
1153.0,0.0
1884.0,0.0
2992.0,0.0
3652.0,210.0
3562.0,3751.0
2322.0,6223.0
1613.0,7678.0
1263.0,5338.0
1275.0,1382.0
820.0,0.0
655.0,0.0
1498.0,0.0
2535.0,0.0
3766.0,0.0
4176.0,944.0
3543.0,3160.0
1692.0,4672.0
1205.0,5013.0
1241.0,3164.0
1216.0,482.0
840.0,0.0
604.0,0.0
1302.0,0.0
2351.0,96.0
3417.0,896.0
4105.0,3323.0
3768.0,6865.0
2114.0,8059.0
1205.0,6475.0
1215.0,2552.0
1032.0,0.0
487.0,0.0
550.0,0.0
1094.0,0.0
2017.0,0.0
3275.0,0.0
4265.0,0.0
4419.0,1516.0
2897.0,3845.0
1496.0,5421.0
1210.0,5180.0
953.0,2298.0
513.0,450.0
583.0,185.0
440.0,0.0
1039.0,0.0
2128.0,0.0
3721.0,589.0
4655.0,2113.0
4417.0,5868.0
2533.0,7552.0
1432.0,7683.0
1047.0,3588.0
588.0,0.0
607.0,0.0
416.0,0.0
598.0,0.0
1774.0,0.0
3266.0,0.0
4297.0,0.0
4351.0,958.0
2818.0,2802.0
1797.0,4586.0
1239.0,4847.0
782.0,2657.0
639.0,1599.0
470.0,1171.0
935.0,0.0
2195.0,0.0
3539.0,0.0
4345.0,0.0
4041.0,3901.0
2429.0,6470.0
1577.0,8152.0
1288.0,5524.0
737.0,49.0
659.0,0.0
874.0,0.0
1584.0,0.0
2943.0,0.0
3933.0,0.0
4281.0,326.0
2993.0,3228.0
1827.0,5175.0
1231.0,6150.0
1220.0,4142.0
797.0,1072.0
653.0,0.0
1148.0,0.0
2243.0,0.0
3349.0,0.0
4357.0,0.0
4434.0,4349.0
3028.0,7572.0
1637.0,9314.0
1204.0,6234.0
891.0,500.0
398.0,0.0
626.0,0.0
994.0,0.0
1913.0,0.0
2861.0,0.0
4381.0,0.0
4911.0,325.0
4028.0,3577.0
1918.0,5620.0
1098.0,6443.0
620.0,3511.0
375.0,0.0
588.0,0.0
894.0,0.0
1877.0,0.0
3067.0,0.0
4534.0,0.0
5149.0,4186.0
4100.0,8556.0
2012.0,10693.0
960.0,7497.0
382.0,0.0
322.0,0.0
535.0,0.0
647.0,0.0
1532.0,0.0
2740.0,0.0
4293.0,0.0
5120.0,0.0
4552.0,809.0
2275.0,3219.0
942.0,4191.0
282.0,3609.0
296.0,826.0
515.0,0.0
861.0,0.0
2146.0,0.0
3352.0,148.0
4806.0,3205.0
5389.0,8994.0
4287.0,11173.0
1987.0,11242.0
878.0,4234.0
848.0,0.0
348.0,0.0
578.0,0.0
929.0,0.0
2036.0,0.0
3346.0,0.0
4373.0,0.0
4625.0,0.0
3144.0,140.0
1487.0,604.0
1284.0,548.0
1179.0,1607.0
814.0,1707.0
507.0,1450.0
885.0,384.0
2215.0,1011.0
3426.0,2553.0
4494.0,6903.0
4651.0,10539.0
3509.0,10633.0
1542.0,6873.0
1344.0,1226.0
1638.0,0.0
773.0,0.0
548.0,0.0
1167.0,0.0
2588.0,0.0
3945.0,0.0
4638.0,0.0
4360.0,170.0
2534.0,1367.0
828.0,2015.0
1198.0,3108.0
1340.0,3322.0
1306.0,3824.0
774.0,2084.0
942.0,0.0
2447.0,0.0
3928.0,881.0
4936.0,2531.0
4795.0,7158.0
3263.0,9480.0
1052.0,8954.0
1348.0,4606.0
1473.0,556.0
1272.0,0.0
608.0,0.0
681.0,0.0
1982.0,0.0
3182.0,0.0
4427.0,0.0
4743.0,0.0
3801.0,1572.0
1569.0,3256.0
1330.0,4661.0
1511.0,4655.0
1380.0,2719.0
755.0,149.0
930.0,313.0
2252.0,1102.0
3649.0,2221.0
4807.0,3550.0
4741.0,5794.0
3389.0,7537.0
1122.0,5134.0
1350.0,4656.0
1598.0,2064.0
1409.0,0.0
749.0,0.0
1043.0,0.0
2597.0,0.0
3911.0,0.0
4823.0,0.0
4527.0,1892.0
2849.0,4865.0
980.0,5855.0
1268.0,5301.0
1586.0,2057.0
1541.0,0.0
990.0,0.0
1421.0,0.0
2840.0,0.0
4172.0,1318.0
4954.0,4482.0
4185.0,8147.0
2148.0,9365.0
694.0,6014.0
1192.0,1698.0
1587.0,0.0
1610.0,0.0
1090.0,0.0
1700.0,0.0
3211.0,0.0
4539.0,0.0
5023.0,2424.0
4026.0,5054.0
1773.0,6626.0
682.0,4824.0
1190.0,1020.0
1559.0,2.0
1597.0,0.0
1127.0,0.0
1742.0,487.0
3381.0,1834.0
4711.0,3427.0
5225.0,6489.0
4171.0,9383.0
1725.0,8233.0
1199.0,4404.0
1256.0,522.0
1510.0,0.0
1417.0,0.0
899.0,0.0
1189.0,0.0
2499.0,0.0
3737.0,0.0
4761.0,348.0
4687.0,3474.0
3568.0,5984.0
1864.0,7550.0
1482.0,5623.0
1608.0,1307.0
1313.0,0.0
633.0,0.0
1047.0,0.0
2076.0,0.0
3237.0,0.0
4359.0,1170.0
4706.0,3848.0
3908.0,7300.0
2180.0,8333.0
1583.0,6851.0
1708.0,3260.0
1441.0,102.0
702.0,0.0
1309.0,0.0
2199.0,0.0
3418.0,0.0
4364.0,234.0
4494.0,3256.0
3311.0,4880.0
2251.0,5998.0
1769.0,4576.0
1771.0,1467.0
1553.0,872.0
759.0,867.0
1404.0,640.0
2232.0,112.0
3377.0,0.0
4376.0,233.0
4467.0,4888.0
3302.0,8370.0
2293.0,9744.0
1801.0,7468.0
1796.0,899.0
1644.0,0.0
984.0,0.0
1598.0,0.0
2553.0,0.0
3840.0,0.0
4761.0,2018.0
4608.0,5072.0
3051.0,6288.0
2451.0,6350.0
1749.0,3112.0
1750.0,1410.0
1448.0,1026.0
791.0,655.0
1593.0,0.0
2417.0,0.0
3677.0,0.0
4604.0,73.0
4735.0,5011.0
3148.0,8309.0
2439.0,9910.0
1525.0,7379.0
1554.0,1154.0
1209.0,0.0
749.0,0.0
1603.0,0.0
2648.0,0.0
4101.0,0.0
5015.0,892.0
5143.0,4376.0
3533.0,6257.0
2622.0,8097.0
1552.0,5358.0
1315.0,1334.0
650.0,360.0
706.0,0.0
1233.0,0.0
2214.0,0.0
3580.0,0.0
4886.0,974.0
5607.0,3863.0
4574.0,8118.0
2926.0,9818.0
1742.0,8763.0
1383.0,3568.0
630.0,0.0
800.0,0.0
1200.0,0.0
2189.0,0.0
3452.0,0.0
4905.0,0.0
5625.0,1096.0
4685.0,3996.0
3068.0,6553.0
2125.0,7687.0
1496.0,5177.0
694.0,1285.0
804.0,867.0
1140.0,21.0
1975.0,0.0
3084.0,0.0
4490.0,0.0
4993.0,767.0
4443.0,4910.0
2931.0,7982.0
2384.0,9756.0
1724.0,6582.0
1159.0,1552.0
791.0,0.0
1341.0,0.0
2223.0,0.0
3303.0,0.0
4584.0,0.0
4944.0,2800.0
3850.0,4854.0
2901.0,6166.0
2341.0,5482.0
1666.0,2299.0
1199.0,1310.0
794.0,1688.0
1201.0,1658.0
2200.0,633.0
3300.0,0.0
4620.0,0.0
5261.0,1756.0
4446.0,5799.0
3141.0,9180.0
2442.0,10041.0
1563.0,5835.0
847.0,399.0
790.0,0.0
1049.0,0.0
2076.0,0.0
3116.0,0.0
4787.0,0.0
5554.0,682.0
4986.0,3862.0
3413.0,6913.0
2800.0,9221.0
1594.0,6988.0
732.0,2272.0
796.0,687.0
798.0,0.0
1690.0,0.0
2772.0,0.0
4593.0,0.0
5740.0,0.0
5554.0,3436.0
3770.0,7187.0
3209.0,10626.0
1676.0,8921.0
799.0,2971.0
802.0,352.0
497.0,0.0
1114.0,0.0
2336.0,0.0
4052.0,0.0
5368.0,0.0
5588.0,2638.0
4170.0,4866.0
3610.0,7220.0
2375.0,7062.0
1052.0,3138.0
731.0,2806.0
380.0,1438.0
622.0,0.0
1978.0,0.0
3394.0,0.0
5050.0,0.0
5490.0,1734.0
4764.0,4660.0
3840.0,7778.0
3102.0,9341.0
1341.0,5942.0
745.0,3485.0
342.0,705.0
1032.0,0.0
2248.0,0.0
3729.0,0.0
5049.0,0.0
5370.0,1790.0
4206.0,4104.0
3854.0,5974.0
3038.0,6709.0
1452.0,3997.0
820.0,2810.0
491.0,2211.0
1366.0,141.0
2634.0,0.0
4159.0,0.0
5043.0,0.0
4959.0,3572.0
3364.0,5116.0
3638.0,8504.0
2795.0,7922.0
1407.0,4183.0
856.0,3317.0
780.0,869.0
1659.0,0.0
2956.0,0.0
4472.0,0.0
5222.0,716.0
4780.0,3998.0
3501.0,5666.0
3510.0,6796.0
2397.0,4882.0
1146.0,1524.0
845.0,2449.0
614.0,2441.0
1361.0,899.0
2694.0,0.0
4594.0,0.0
5946.0,172.0
5842.0,4430.0
3927.0,6934.0
3525.0,10547.0
2106.0,8393.0
851.0,3808.0
807.0,2237.0
468.0,0.0
616.0,0.0
1962.0,0.0
3523.0,0.0
5605.0,0.0
6137.0,0.0
5533.0,3482.0
3973.0,5879.0
2803.0,8912.0
1044.0,6479.0
753.0,3412.0
318.0,1698.0
584.0,0.0
1882.0,0.0
3248.0,0.0
5013.0,0.0
5648.0,1442.0
5299.0,4834.0
4183.0,6776.0
3490.0,9075.0
1493.0,5749.0
799.0,3937.0
413.0,2263.0
718.0,0.0
2092.0,0.0
3426.0,0.0
4759.0,0.0
5416.0,360.0
4682.0,3176.0
4225.0,5128.0
3625.0,7794.0
1691.0,6319.0
793.0,3253.0
452.0,2373.0
922.0,0.0
2304.0,0.0
3650.0,0.0
4967.0,0.0
5261.0,3204.0
4327.0,5626.0
3994.0,7917.0
3420.0,8393.0
1489.0,4266.0
786.0,3867.0
442.0,1757.0
950.0,0.0
2328.0,0.0
3761.0,0.0
5213.0,0.0
5479.0,1378.0
4444.0,3912.0
3956.0,5812.0
3009.0,7026.0
1231.0,4410.0
765.0,2934.0
386.0,2189.0
1318.0,0.0
2798.0,0.0
4408.0,0.0
5641.0,520.0
5425.0,4502.0
3783.0,6294.0
3849.0,9602.0
2703.0,8033.0
1121.0,4463.0
800.0,3421.0
451.0,350.0
1412.0,0.0
2856.0,0.0
4828.0,0.0
6225.0,0.0
6117.0,3778.0
4093.0,5728.0
3884.0,7712.0
2332.0,6411.0
933.0,2199.0
782.0,3061.0
324.0,2234.0
1368.0,0.0
2712.0,0.0
4514.0,0.0
5861.0,0.0
5882.0,3128.0
4240.0,5292.0
4038.0,9645.0
2657.0,9394.0
1032.0,5139.0
809.0,3275.0
560.0,0.0
1514.0,0.0
2902.0,0.0
4544.0,0.0
5722.0,132.0
5664.0,4224.0
4064.0,6086.0
4133.0,8004.0
2840.0,6292.0
1137.0,2030.0
822.0,2932.0
716.0,2334.0
1824.0,224.0
3312.0,0.0
4638.0,0.0
5529.0,0.0
4916.0,3290.0
4004.0,5162.0
4144.0,9417.0
2952.0,9319.0
1182.0,5329.0
827.0,3635.0
776.0,118.0
1856.0,0.0
3276.0,0.0
4699.0,0.0
5607.0,1414.0
5143.0,4954.0
4036.0,6842.0
4072.0,7446.0
2846.0,4486.0
1193.0,1575.0
852.0,2512.0
742.0,2392.0
1750.0,697.0
3198.0,0.0
4753.0,0.0
5809.0,0.0
5395.0,3422.0
3936.0,5679.0
3861.0,9835.0
2562.0,9195.0
1046.0,4628.0
885.0,3063.0
594.0,0.0
1538.0,0.0
2946.0,0.0
4948.0,0.0
6192.0,826.0
6070.0,5226.0
4122.0,7270.0
3862.0,8408.0
2278.0,5294.0
921.0,1935.0
850.0,2865.0
479.0,2440.0
1424.0,400.0
2914.0,0.0
4978.0,0.0
6585.0,0.0
6436.0,2600.0
4336.0,5265.0
3930.0,9495.0
2331.0,9376.0
966.0,5002.0
810.0,2779.0
336.0,0.0
1152.0,0.0
2562.0,0.0
4518.0,0.0
6275.0,274.0
6655.0,5280.0
5058.0,8200.0
4147.0,9992.0
2535.0,7004.0
963.0,2102.0
844.0,3026.0
394.0,2376.0
1278.0,174.0
2774.0,0.0
4800.0,0.0
6266.0,0.0
6416.0,0.0
4543.0,1993.0
4118.0,6421.0
2624.0,9220.0
993.0,8155.0
880.0,3368.0
464.0,0.0
1452.0,0.0
2958.0,0.0
5072.0,0.0
6531.0,4564.0
6397.0,9266.0
4248.0,10928.0
3907.0,8816.0
2338.0,1613.0
1284.0,1910.0
920.0,2920.0
702.0,2630.0
1666.0,605.0
3246.0,0.0
5209.0,0.0
6429.0,0.0
5970.0,0.0
4138.0,1445.0
3922.0,5657.0
2263.0,8085.0
1168.0,7783.0
921.0,2852.0
622.0,0.0
1628.0,0.0
3240.0,0.0
5520.0,1086.0
6866.0,6742.0
6439.0,10908.0
4244.0,11098.0
3777.0,8840.0
2126.0,2044.0
2080.0,3143.0
921.0,2892.0
482.0,1335.0
1272.0,0.0
2978.0,0.0
5390.0,0.0
6599.0,0.0
6373.0,0.0
4173.0,1340.0
3473.0,4522.0
2779.0,7531.0
2589.0,8905.0
1376.0,5619.0
385.0,218.0
718.0,0.0
2254.0,0.0
4391.0,0.0
6058.0,1898.0
6516.0,6524.0
5375.0,9626.0
3999.0,11064.0
3225.0,8025.0
2605.0,3774.0
1377.0,3269.0
303.0,872.0
730.0,0.0
2328.0,0.0
4268.0,0.0
5954.0,0.0
6272.0,0.0
5272.0,988.0
4112.0,4441.0
3401.0,8102.0
2704.0,9918.0
1543.0,6850.0
341.0,755.0
888.0,0.0
2368.0,0.0
4371.0,0.0
5821.0,516.0
6196.0,4944.0
5019.0,7654.0
4171.0,9809.0
3758.0,8918.0
2837.0,4221.0
1704.0,3883.0
374.0,1607.0
1328.0,0.0
2942.0,0.0
5024.0,0.0
5954.0,0.0
5560.0,2142.0
3654.0,3400.0
3843.0,5701.0
3487.0,7341.0
2870.0,6966.0
1948.0,3706.0
481.0,2001.0
1600.0,0.0
3226.0,0.0
5540.0,0.0
6405.0,4850.0
5947.0,8606.0
3734.0,9686.0
3824.0,8806.0
3061.0,3521.0
2788.0,4395.0
1684.0,3166.0
462.0,340.0
1358.0,0.0
2924.0,0.0
5073.0,0.0
6058.0,0.0
5773.0,3142.0
4079.0,4682.0
4022.0,7608.0
3503.0,8274.0
2887.0,6689.0
1740.0,3639.0
429.0,1437.0
1616.0,0.0
3276.0,0.0
5444.0,0.0
6237.0,2976.0
5706.0,6628.0
3550.0,7504.0
4023.0,7722.0
3478.0,4877.0
2877.0,4096.0
1788.0,3597.0
380.0,1010.0
1518.0,0.0
3084.0,0.0
5184.0,0.0
6127.0,2886.0
5964.0,6866.0
3999.0,8156.0
4231.0,8142.0
3669.0,5260.0
2888.0,4006.0
1798.0,3844.0
376.0,1353.0
1554.0,0.0
3168.0,0.0
5195.0,0.0
6143.0,1718.0
5847.0,5642.0
3857.0,6810.0
4249.0,7716.0
3692.0,6076.0
2825.0,3719.0
1733.0,3900.0
565.0,1750.0
1690.0,0.0
3384.0,0.0
5409.0,0.0
6123.0,3408.0
5531.0,6928.0
3551.0,7906.0
4043.0,7246.0
3463.0,4071.0
2861.0,3560.0
1799.0,3743.0
928.0,1939.0
2044.0,0.0
3710.0,0.0
5841.0,0.0
6075.0,3790.0
5021.0,6518.0
3374.0,7456.0
3769.0,7058.0
2902.0,3677.0
2891.0,3543.0
1815.0,3150.0
1116.0,1500.0
2171.0,0.0
4093.0,0.0
6231.0,714.0
6576.0,5652.0
5473.0,8672.0
3588.0,10323.0
3509.0,8345.0
2936.0,3742.0
2747.0,3675.0
1454.0,1816.0
748.0,0.0
1840.0,0.0
3742.0,0.0
6135.0,0.0
6806.0,2158.0
6163.0,5916.0
3845.0,8128.0
3801.0,9961.0
2995.0,7285.0
2572.0,3971.0
1222.0,2029.0
420.0,0.0
1550.0,0.0
3156.0,0.0
5688.0,0.0
6627.0,1754.0
6621.0,6064.0
4496.0,7863.0
4363.0,10722.0
3162.0,8075.0
2657.0,4648.0
1111.0,3122.0
337.0,0.0
1734.0,0.0
3322.0,0.0
5754.0,0.0
6452.0,282.0
6272.0,4244.0
3847.0,5400.0
4142.0,8771.0
3130.0,7882.0
2674.0,5206.0
1350.0,3229.0
549.0,946.0
1834.0,0.0
3434.0,0.0
5914.0,0.0
6562.0,3156.0
6255.0,7066.0
4009.0,8734.0
4343.0,10156.0
3238.0,6538.0
2711.0,4658.0
1249.0,2849.0
667.0,0.0
2004.0,0.0
3708.0,0.0
5929.0,0.0
6629.0,1890.0
6042.0,5478.0
4116.0,6766.0
4312.0,8940.0
3118.0,6810.0
2650.0,4007.0
1156.0,3097.0
399.0,535.0
1702.0,0.0
3472.0,0.0
5912.0,0.0
6830.0,3168.0
6613.0,7500.0
4340.0,9264.0
4631.0,11052.0
3369.0,7206.0
2664.0,5121.0
1057.0,3086.0
243.0,0.0
1642.0,0.0
3388.0,0.0
5931.0,0.0
7033.0,0.0
6937.0,4360.0
4523.0,6008.0
4553.0,9313.0
3301.0,8534.0
2556.0,5167.0
831.0,3293.0
148.0,1242.0
1122.0,0.0
2916.0,0.0
5309.0,0.0
6876.0,0.0
7446.0,3768.0
5859.0,7625.0
4985.0,12960.0
3617.0,13114.0
2552.0,8111.0
786.0,2698.0
61.0,0.0
1156.0,0.0
2884.0,0.0
5125.0,0.0
6637.0,0.0
7249.0,1110.0
5813.0,4006.0
5052.0,6448.0
3922.0,8833.0
2675.0,7552.0
847.0,3171.0
89.0,2148.0
1344.0,0.0
2996.0,0.0
5165.0,0.0
6465.0,0.0
6783.0,4102.0
5172.0,7531.0
4878.0,12769.0
3969.0,12981.0
2728.0,8278.0
1133.0,3041.0
276.0,0.0
1596.0,0.0
3302.0,0.0
5740.0,0.0
6762.0,0.0
6961.0,3976.0
4981.0,6016.0
5030.0,8492.0
3977.0,7046.0
2696.0,3826.0
891.0,2228.0
228.0,2393.0
1646.0,960.0
3456.0,0.0
5995.0,0.0
6958.0,0.0
6884.0,4484.0
4838.0,9077.0
4996.0,14473.0
3824.0,13366.0
2517.0,7738.0
824.0,1141.0
700.0,0.0
1642.0,0.0
3482.0,0.0
6045.0,0.0
7265.0,0.0
7441.0,4696.0
4804.0,6834.0
4540.0,9390.0
3071.0,7040.0
2211.0,1570.0
1147.0,1425.0
901.0,2356.0
1635.0,2321.0
3268.0,666.0
5962.0,0.0
7642.0,0.0
7924.0,4486.0
5525.0,10281.0
4666.0,15312.0
3085.0,14196.0
2144.0,6139.0
1153.0,234.0
818.0,0.0
1032.0,0.0
2768.0,0.0
5260.0,0.0
7350.0,0.0
8008.0,1660.0
6311.0,5418.0
4855.0,7996.0
3423.0,9716.0
2313.0,6681.0
1160.0,3572.0
774.0,3350.0
986.0,913.0
2828.0,0.0
5180.0,0.0
7021.0,0.0
7862.0,2100.0
6191.0,5730.0
4930.0,11055.0
3695.0,12975.0
2538.0,9878.0
1167.0,4104.0
758.0,526.0
1028.0,0.0
2690.0,0.0
5015.0,0.0
6676.0,0.0
7464.0,1324.0
6053.0,4824.0
5028.0,7402.0
4097.0,9892.0
2710.0,7878.0
1154.0,3736.0
807.0,3320.0
1218.0,759.0
3028.0,0.0
5242.0,0.0
6905.0,0.0
7530.0,3174.0
5676.0,6254.0
5107.0,11243.0
4136.0,12515.0
2755.0,9116.0
1175.0,4467.0
764.0,935.0
1152.0,0.0
2978.0,0.0
5339.0,0.0
6985.0,0.0
7630.0,2230.0
5795.0,5442.0
5118.0,8054.0
4019.0,9450.0
2609.0,6772.0
1146.0,3648.0
734.0,3275.0
998.0,728.0
2820.0,0.0
5163.0,0.0
7039.0,0.0
7902.0,2726.0
6154.0,6272.0
5188.0,11579.0
3965.0,13123.0
2494.0,9490.0
1083.0,4298.0
623.0,378.0
778.0,0.0
2614.0,0.0
4947.0,0.0
7414.0,0.0
8635.0,1980.0
