agg_orders_level_0,agg_orders_level_1
4029.0,0.0
3790.0,240.0
2124.0,2454.0
0.0,2259.0
0.0,1704.0
0.0,0.0
0.0,0.0
0.0,0.0
82.0,0.0
1349.0,0.0
2576.0,0.0
3751.0,3025.0
3665.0,6741.0
2412.0,7002.0
216.0,6541.0
0.0,133.0
0.0,0.0
0.0,0.0
0.0,0.0
154.0,0.0
1720.0,0.0
3026.0,0.0
4285.0,0.0
3934.0,0.0
2378.0,2093.0
0.0,1988.0
0.0,1778.0
0.0,0.0
0.0,0.0
0.0,0.0
172.0,0.0
1532.0,0.0
2696.0,162.0
3724.0,3938.0
3777.0,7157.0
2605.0,7387.0
396.0,6919.0
0.0,207.0
28.0,0.0
0.0,0.0
0.0,0.0
284.0,0.0
1519.0,0.0
2776.0,0.0
3755.0,0.0
3538.0,0.0
1875.0,0.0
139.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,0.0
1949.0,738.0
3134.0,3967.0
4047.0,6552.0
3542.0,6892.0
1785.0,7062.0
884.0,3958.0
1556.0,57.0
91.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
446.0,0.0
1502.0,0.0
2512.0,0.0
3445.0,0.0
3416.0,0.0
2431.0,1508.0
1249.0,2877.0
474.0,3381.0
0.0,1718.0
0.0,0.0
0.0,0.0
624.0,0.0
1738.0,0.0
3012.0,0.0
3778.0,2558.0
3352.0,6126.0
1903.0,7327.0
972.0,6460.0
540.0,1306.0
756.0,0.0
0.0,0.0
38.0,0.0
596.0,0.0
1765.0,0.0
2866.0,0.0
3456.0,0.0
2849.0,0.0
1264.0,297.0
519.0,351.0
744.0,917.0
828.0,1383.0
632.0,1866.0
152.0,1222.0
384.0,72.0
1550.0,0.0
2702.0,424.0
3561.0,4258.0
3294.0,6934.0
1999.0,7597.0
840.0,6048.0
1062.0,567.0
1387.0,0.0
566.0,0.0
0.0,0.0
274.0,0.0
914.0,0.0
1861.0,0.0
2816.0,0.0
3146.0,0.0
2921.0,824.0
1870.0,1885.0
1432.0,3452.0
902.0,3580.0
648.0,2263.0
118.0,0.0
190.0,0.0
944.0,0.0
1654.0,0.0
2532.0,0.0
2801.0,1684.0
2493.0,3425.0
1991.0,5606.0
1821.0,5316.0
1128.0,3388.0
714.0,773.0
186.0,0.0
282.0,0.0
942.0,0.0
1739.0,0.0
2595.0,0.0
3046.0,1830.0
2954.0,3334.0
2215.0,3990.0
2056.0,3552.0
1141.0,1404.0
648.0,633.0
80.0,143.0
178.0,0.0
906.0,0.0
1580.0,0.0
2345.0,0.0
2795.0,244.0
2824.0,2753.0
2308.0,5078.0
2247.0,5973.0
1318.0,5207.0
570.0,1481.0
134.0,0.0
412.0,0.0
1162.0,0.0
1978.0,0.0
2520.0,118.0
2677.0,2162.0
2401.0,3276.0
2283.0,3908.0
2283.0,2776.0
1442.0,716.0
442.0,334.0
0.0,314.0
322.0,0.0
1024.0,0.0
1811.0,0.0
2535.0,0.0
2981.0,1218.0
2904.0,4322.0
2543.0,6149.0
2429.0,6293.0
1413.0,4643.0
680.0,1584.0
697.0,0.0
580.0,0.0
1326.0,0.0
2032.0,0.0
2291.0,0.0
1952.0,1140.0
1147.0,1856.0
1393.0,2560.0
2009.0,2492.0
2223.0,1684.0
1804.0,0.0
980.0,1006.0
1110.0,1292.0
1522.0,1192.0
2262.0,41.0
2304.0,2284.0
1790.0,3896.0
872.0,4310.0
1371.0,2692.0
1854.0,0.0
1938.0,922.0
1580.0,2056.0
967.0,2935.0
1299.0,2743.0
1556.0,612.0
2310.0,0.0
2356.0,1134.0
1907.0,2874.0
952.0,3386.0
1733.0,3174.0
2217.0,1440.0
2245.0,0.0
1532.0,0.0
1064.0,644.0
1174.0,749.0
1768.0,679.0
2360.0,0.0
2145.0,2020.0
1529.0,3354.0
836.0,3762.0
1540.0,2544.0
1939.0,1027.0
2009.0,2117.0
1539.0,2925.0
1133.0,3015.0
1378.0,1890.0
1880.0,0.0
2348.0,0.0
2294.0,2282.0
1764.0,3818.0
1150.0,4480.0
1822.0,3316.0
2132.0,678.0
1947.0,0.0
1277.0,0.0
1320.0,127.0
1440.0,449.0
1924.0,424.0
2484.0,257.0
2245.0,1068.0
1576.0,2440.0
926.0,2926.0
1601.0,3052.0
1999.0,2701.0
2044.0,2694.0
1490.0,2855.0
1311.0,2960.0
1430.0,1359.0
2391.0,0.0
2390.0,634.0
2331.0,2958.0
1937.0,4606.0
1289.0,4714.0
1638.0,2908.0
1458.0,0.0
1086.0,0.0
836.0,0.0
1463.0,0.0
2287.0,362.0
2759.0,1176.0
2763.0,1214.0
2697.0,1962.0
2045.0,2816.0
1328.0,3520.0
1590.0,3656.0
1582.0,2014.0
1151.0,0.0
1039.0,1043.0
1408.0,2509.0
1961.0,3100.0
2216.0,3130.0
2437.0,727.0
2716.0,764.0
2433.0,2918.0
1432.0,3814.0
1622.0,4204.0
1393.0,2362.0
988.0,0.0
927.0,0.0
1609.0,0.0
2428.0,0.0
2843.0,592.0
2624.0,585.0
2527.0,1582.0
1729.0,2674.0
1335.0,3369.0
1546.0,3353.0
1277.0,2182.0
971.0,0.0
878.0,819.0
1745.0,2245.0
2715.0,3155.0
3076.0,3220.0
2756.0,2274.0
2816.0,3220.0
2093.0,4852.0
1559.0,5274.0
1527.0,3232.0
1004.0,0.0
713.0,0.0
935.0,0.0
1970.0,0.0
2863.0,0.0
3237.0,720.0
2924.0,867.0
2770.0,1708.0
1859.0,2887.0
1683.0,3758.0
1533.0,3764.0
819.0,2724.0
384.0,0.0
787.0,0.0
1949.0,473.0
2900.0,1921.0
3674.0,3079.0
3149.0,3549.0
2758.0,4491.0
1541.0,4034.0
1625.0,4658.0
1427.0,2830.0
732.0,0.0
347.0,0.0
735.0,0.0
2035.0,0.0
3100.0,0.0
3703.0,84.0
3378.0,716.0
2866.0,3484.0
1666.0,5091.0
1648.0,6088.0
1262.0,3901.0
604.0,806.0
358.0,0.0
944.0,0.0
2196.0,0.0
3140.0,460.0
3754.0,1603.0
3026.0,2050.0
2431.0,3998.0
1309.0,3699.0
1575.0,3858.0
1304.0,3124.0
728.0,1188.0
464.0,0.0
1183.0,0.0
2597.0,0.0
3507.0,608.0
3871.0,1803.0
3055.0,4031.0
2576.0,6099.0
1625.0,5986.0
1725.0,4438.0
1066.0,1740.0
451.0,0.0
459.0,0.0
1297.0,0.0
2861.0,0.0
3816.0,243.0
4100.0,1451.0
2946.0,2388.0
2201.0,4421.0
1526.0,4556.0
1617.0,3934.0
1147.0,2774.0
550.0,56.0
359.0,0.0
985.0,0.0
2410.0,0.0
3433.0,389.0
3967.0,1644.0
3583.0,4413.0
2844.0,6993.0
1611.0,7050.0
1575.0,4628.0
939.0,1208.0
328.0,0.0
320.0,0.0
802.0,0.0
2463.0,0.0
3482.0,0.0
4170.0,743.0
3634.0,1355.0
2876.0,3332.0
1715.0,4414.0
1599.0,4773.0
930.0,3440.0
168.0,980.0
251.0,0.0
864.0,0.0
2238.0,0.0
3699.0,0.0
4526.0,1299.0
4562.0,4967.0
3309.0,8471.0
1843.0,9120.0
1527.0,5780.0
728.0,902.0
0.0,0.0
159.0,0.0
595.0,0.0
1801.0,0.0
3074.0,0.0
4051.0,0.0
4390.0,134.0
3629.0,815.0
2425.0,2284.0
1668.0,3933.0
875.0,3953.0
84.0,2224.0
234.0,0.0
732.0,0.0
2059.0,0.0
3187.0,179.0
4296.0,1713.0
4318.0,6079.0
3537.0,9657.0
1938.0,9181.0
1570.0,5810.0
812.0,232.0
776.0,0.0
281.0,0.0
861.0,0.0
2304.0,0.0
3396.0,0.0
4279.0,0.0
3692.0,529.0
2858.0,1248.0
1448.0,1903.0
1529.0,2470.0
1320.0,2592.0
1002.0,3186.0
651.0,2518.0
1197.0,306.0
2631.0,0.0
3601.0,562.0
4121.0,2325.0
3175.0,5660.0
2394.0,7637.0
1321.0,6743.0
1594.0,3350.0
1410.0,0.0
1090.0,0.0
900.0,0.0
1536.0,0.0
3112.0,0.0
4230.0,146.0
4544.0,1507.0
3129.0,4768.0
2005.0,6747.0
1385.0,6760.0
1616.0,3748.0
1346.0,750.0
1006.0,0.0
737.0,0.0
1138.0,0.0
2657.0,0.0
3779.0,0.0
4310.0,1163.0
3306.0,3702.0
2483.0,6330.0
1402.0,6704.0
1654.0,4796.0
1452.0,1502.0
1038.0,0.0
687.0,0.0
1039.0,0.0
2539.0,0.0
3623.0,0.0
4245.0,1178.0
3588.0,3340.0
2787.0,6317.0
1482.0,6686.0
1765.0,5251.0
1543.0,1988.0
1170.0,0.0
911.0,0.0
1407.0,0.0
2818.0,0.0
3657.0,386.0
3751.0,1221.0
2931.0,2992.0
2336.0,5042.0
1405.0,5271.0
1832.0,4216.0
1745.0,1846.0
1298.0,0.0
1159.0,0.0
1916.0,0.0
3107.0,1204.0
3943.0,2552.0
3815.0,4684.0
2827.0,6422.0
1640.0,5535.0
1339.0,4642.0
1842.0,1590.0
1889.0,0.0
1665.0,0.0
1372.0,0.0
1995.0,0.0
3092.0,854.0
3747.0,2019.0
3147.0,2585.0
2625.0,4446.0
1408.0,4084.0
1133.0,4128.0
1668.0,2122.0
2015.0,0.0
2060.0,0.0
1895.0,0.0
2516.0,1596.0
3608.0,3259.0
4208.0,5046.0
3342.0,7484.0
2476.0,7276.0
642.0,6210.0
1140.0,1866.0
1661.0,0.0
2005.0,0.0
2092.0,0.0
1939.0,0.0
2461.0,0.0
3308.0,487.0
3663.0,1377.0
3118.0,1312.0
2617.0,3098.0
1264.0,2956.0
1134.0,3418.0
1699.0,2332.0
2062.0,858.0
2171.0,548.0
2078.0,1801.0
2635.0,3552.0
3549.0,3910.0
4003.0,5993.0
3328.0,5949.0
2552.0,7870.0
727.0,6256.0
1249.0,888.0
1781.0,0.0
2050.0,0.0
2123.0,0.0
1971.0,0.0
2867.0,0.0
3705.0,442.0
4063.0,1339.0
3194.0,1530.0
2380.0,3523.0
451.0,2490.0
1213.0,2642.0
1703.0,1174.0
2028.0,294.0
2068.0,181.0
2374.0,1366.0
3066.0,3191.0
4214.0,6432.0
4440.0,10095.0
3090.0,9395.0
1878.0,8110.0
516.0,2562.0
1200.0,0.0
1730.0,0.0
2004.0,0.0
2057.0,0.0
2212.0,0.0
3037.0,0.0
4187.0,0.0
4576.0,754.0
3116.0,699.0
1897.0,2616.0
476.0,2183.0
1154.0,2548.0
1665.0,1577.0
1975.0,1324.0
2121.0,777.0
2363.0,1448.0
3208.0,3327.0
4261.0,6652.0
4542.0,10291.0
3201.0,9478.0
2055.0,8280.0
556.0,2336.0
1302.0,0.0
1794.0,0.0
1952.0,0.0
1926.0,0.0
2135.0,0.0
3099.0,0.0
4307.0,0.0
4703.0,840.0
3299.0,846.0
2013.0,2688.0
486.0,2174.0
1233.0,2481.0
1822.0,1600.0
2062.0,1484.0
2087.0,864.0
2234.0,1318.0
2948.0,2814.0
4072.0,5693.0
4415.0,9040.0
3124.0,10097.0
1994.0,8420.0
416.0,3544.0
1101.0,0.0
1616.0,0.0
2063.0,0.0
2300.0,0.0
3015.0,0.0
3688.0,0.0
4605.0,0.0
4419.0,813.0
2856.0,1526.0
1218.0,2699.0
410.0,2141.0
1079.0,1599.0
1668.0,523.0
2217.0,524.0
2531.0,1291.0
3141.0,3759.0
3608.0,6898.0
4443.0,10235.0
4183.0,11074.0
2712.0,7732.0
1097.0,2698.0
380.0,0.0
937.0,0.0
1526.0,0.0
2150.0,0.0
2462.0,0.0
3537.0,0.0
4297.0,0.0
4873.0,632.0
4391.0,1448.0
2552.0,3591.0
620.0,3474.0
415.0,2488.0
1041.0,534.0
1661.0,0.0
2111.0,0.0
2414.0,522.0
3331.0,2217.0
4212.0,6524.0
4885.0,10423.0
4500.0,12545.0
2656.0,8884.0
712.0,4208.0
412.0,0.0
1102.0,0.0
1737.0,0.0
2259.0,0.0
2459.0,0.0
3145.0,0.0
3753.0,0.0
4789.0,71.0
4455.0,968.0
2824.0,1814.0
1031.0,2719.0
501.0,2097.0
1272.0,1465.0
1890.0,552.0
2574.0,883.0
2741.0,1989.0
3624.0,4986.0
4098.0,7904.0
4980.0,11267.0
4331.0,10867.0
2762.0,8578.0
656.0,2158.0
476.0,0.0
1220.0,0.0
1801.0,0.0
2498.0,0.0
2744.0,0.0
3360.0,0.0
3848.0,0.0
4565.0,266.0
4046.0,804.0
2698.0,1552.0
992.0,2233.0
411.0,1665.0
1116.0,1099.0
1753.0,449.0
2433.0,1037.0
2688.0,2411.0
3713.0,5620.0
4491.0,9134.0
5025.0,12293.0
4314.0,10062.0
2546.0,8152.0
438.0,140.0
447.0,0.0
1206.0,0.0
1822.0,0.0
2537.0,0.0
2748.0,0.0
3748.0,0.0
4326.0,0.0
4959.0,765.0
4064.0,1238.0
2546.0,3198.0
471.0,2774.0
446.0,2120.0
1253.0,560.0
1893.0,0.0
2733.0,463.0
3034.0,1738.0
4229.0,5772.0
4757.0,9516.0
5488.0,13395.0
4214.0,11107.0
2330.0,8730.0
399.0,32.0
579.0,0.0
1377.0,0.0
1932.0,0.0
2549.0,0.0
2522.0,0.0
3073.0,0.0
3682.0,0.0
4730.0,0.0
4431.0,498.0
3200.0,1277.0
1546.0,2793.0
662.0,2782.0
1439.0,2819.0
2029.0,1935.0
2865.0,1923.0
2933.0,1975.0
3495.0,3382.0
3936.0,5510.0
4684.0,8574.0
3996.0,9249.0
3230.0,9420.0
1492.0,6714.0
679.0,0.0
1521.0,0.0
2122.0,0.0
2861.0,0.0
2815.0,0.0
3203.0,0.0
3650.0,2038.0
4287.0,3370.0
3778.0,3325.0
3318.0,1254.0
1756.0,1616.0
564.0,1540.0
1326.0,1980.0
2094.0,1412.0
2975.0,1418.0
3184.0,898.0
3759.0,1600.0
3889.0,4201.0
4447.0,8125.0
3970.0,10835.0
3317.0,10156.0
1543.0,6506.0
740.0,0.0
1509.0,0.0
2123.0,0.0
2866.0,0.0
2840.0,0.0
3290.0,0.0
3672.0,1940.0
4322.0,3234.0
3986.0,3189.0
3598.0,3018.0
2039.0,3592.0
829.0,3688.0
1661.0,2638.0
2398.0,416.0
3042.0,0.0
2966.0,0.0
3144.0,1151.0
3605.0,3147.0
4040.0,6597.0
3908.0,9664.0
3673.0,9650.0
2204.0,9720.0
929.0,3484.0
1694.0,0.0
2260.0,0.0
2708.0,0.0
2737.0,0.0
3023.0,0.0
3494.0,1902.0
4267.0,3198.0
4036.0,3143.0
3828.0,1322.0
2414.0,1322.0
1188.0,1670.0
1915.0,2680.0
2437.0,3008.0
2779.0,3052.0
2666.0,1432.0
2440.0,871.0
3367.0,2890.0
3990.0,4071.0
4068.0,6054.0
4018.0,7452.0
2798.0,9574.0
1197.0,7044.0
1879.0,914.0
2465.0,0.0
2920.0,0.0
2929.0,0.0
2297.0,401.0
3228.0,2401.0
3701.0,3373.0
4120.0,2912.0
4236.0,1341.0
3047.0,3376.0
1235.0,3706.0
1880.0,3986.0
2328.0,2212.0
2598.0,182.0
2631.0,0.0
2199.0,776.0
2979.0,2824.0
3679.0,4078.0
3896.0,5649.0
4266.0,7346.0
3425.0,9860.0
1695.0,8308.0
1963.0,2596.0
2449.0,0.0
2710.0,0.0
2727.0,0.0
2214.0,97.0
2983.0,2179.0
3402.0,3263.0
3696.0,3106.0
4227.0,1098.0
3503.0,748.0
2079.0,1962.0
2064.0,3116.0
2532.0,4180.0
2649.0,3976.0
2620.0,1846.0
1988.0,905.0
3106.0,2995.0
3698.0,4213.0
3884.0,3238.0
4159.0,3836.0
3246.0,6414.0
1390.0,6972.0
1961.0,4566.0
2586.0,2.0
3055.0,0.0
2967.0,0.0
2764.0,342.0
3661.0,2467.0
4144.0,3564.0
4114.0,4156.0
3967.0,5856.0
2580.0,7150.0
1185.0,6376.0
1862.0,2258.0
2317.0,0.0
2604.0,0.0
2904.0,0.0
3380.0,767.0
4222.0,3090.0
4862.0,4537.0
4218.0,5863.0
3767.0,6720.0
1992.0,7364.0
1336.0,5560.0
2011.0,714.0
2373.0,0.0
2638.0,0.0
2676.0,0.0
2979.0,0.0
4195.0,1067.0
5036.0,2622.0
4509.0,5707.0
3950.0,8780.0
2108.0,8458.0
1414.0,5924.0
2071.0,148.0
2487.0,0.0
2706.0,0.0
2838.0,0.0
3027.0,2273.0
4306.0,4625.0
4838.0,5260.0
4276.0,4954.0
3870.0,5086.0
2064.0,6556.0
1410.0,5698.0
2060.0,1760.0
2395.0,0.0
2475.0,0.0
2491.0,0.0
2751.0,0.0
4163.0,0.0
5201.0,1185.0
4880.0,4995.0
4013.0,9213.0
2129.0,10112.0
1467.0,6434.0
2095.0,0.0
2403.0,0.0
2241.0,0.0
2386.0,0.0
2385.0,1806.0
4093.0,4224.0
5068.0,5300.0
4755.0,4901.0
4086.0,4377.0
2564.0,5338.0
1547.0,5834.0
2150.0,3662.0
2403.0,238.0
2089.0,0.0
2110.0,0.0
2479.0,0.0
4272.0,0.0
5508.0,0.0
5177.0,4901.0
3874.0,8950.0
2143.0,11068.0
1700.0,7777.0
2394.0,1592.0
2644.0,480.0
2280.0,0.0
2125.0,0.0
2824.0,22.0
4434.0,2300.0
5453.0,4106.0
4850.0,4902.0
3572.0,6319.0
1617.0,4900.0
1352.0,5124.0
2122.0,2466.0
2575.0,0.0
2776.0,0.0
2651.0,0.0
3444.0,0.0
4941.0,809.0
5805.0,5495.0
4691.0,10496.0
3360.0,12749.0
1131.0,8683.0
1519.0,1454.0
2287.0,0.0
2712.0,0.0
2763.0,0.0
2546.0,0.0
3287.0,1892.0
4966.0,4260.0
5937.0,5395.0
4961.0,4522.0
3406.0,3798.0
1056.0,4050.0
1440.0,4482.0
2194.0,2144.0
2671.0,94.0
2923.0,0.0
2725.0,0.0
3374.0,0.0
4852.0,200.0
5599.0,5847.0
4609.0,10751.0
3481.0,12656.0
1284.0,9484.0
1474.0,708.0
2273.0,0.0
2773.0,0.0
3022.0,0.0
2805.0,1284.0
3555.0,3645.0
5093.0,5430.0
5930.0,5515.0
4730.0,2831.0
3444.0,3476.0
863.0,3702.0
1435.0,4178.0
2207.0,1968.0
2713.0,274.0
3030.0,0.0
2881.0,0.0
3464.0,0.0
4871.0,434.0
5601.0,5796.0
4464.0,10565.0
3498.0,12050.0
1151.0,8979.0
1380.0,393.0
2205.0,419.0
2788.0,823.0
3030.0,1462.0
2907.0,2619.0
3606.0,4216.0
5106.0,5175.0
5844.0,4059.0
4710.0,0.0
3381.0,2832.0
998.0,3214.0
1500.0,3820.0
2361.0,2378.0
2850.0,1172.0
3142.0,0.0
2817.0,0.0
3385.0,0.0
4836.0,1190.0
5565.0,7044.0
4564.0,11913.0
3597.0,12581.0
1403.0,9452.0
1608.0,744.0
2448.0,0.0
3036.0,0.0
3239.0,0.0
2786.0,986.0
3591.0,3513.0
4971.0,5615.0
5544.0,5685.0
4600.0,2522.0
3324.0,2382.0
912.0,2734.0
1423.0,3308.0
2335.0,2290.0
2957.0,1564.0
3325.0,112.0
2810.0,0.0
3529.0,0.0
4815.0,610.0
5625.0,5976.0
4580.0,10871.0
3567.0,11873.0
1185.0,9012.0
1471.0,397.0
2383.0,743.0
3141.0,1512.0
3542.0,2649.0
3088.0,3806.0
3625.0,4889.0
4967.0,4518.0
5456.0,1778.0
4678.0,0.0
3443.0,2540.0
987.0,2974.0
1498.0,3594.0
2399.0,2448.0
3125.0,1556.0
3499.0,0.0
3055.0,0.0
3758.0,0.0
5135.0,2657.0
5704.0,8806.0
4832.0,13963.0
3531.0,12633.0
973.0,8368.0
1554.0,0.0
2459.0,0.0
3230.0,0.0
3394.0,0.0
3033.0,553.0
3759.0,3194.0
5143.0,5577.0
5709.0,5845.0
4792.0,2954.0
3538.0,2128.0
1067.0,2556.0
1710.0,3316.0
2590.0,2786.0
2985.0,2302.0
2998.0,684.0
2576.0,0.0
3652.0,0.0
5205.0,0.0
6069.0,5558.0
4890.0,10778.0
3741.0,12941.0
1496.0,10452.0
1907.0,1441.0
2752.0,0.0
2966.0,75.0
2963.0,1103.0
2385.0,2852.0
3621.0,5451.0
5084.0,5870.0
5785.0,5538.0
4760.0,17.0
3880.0,1590.0
1982.0,2958.0
2027.0,3992.0
2832.0,4236.0
2921.0,3374.0
2713.0,856.0
2170.0,0.0
3511.0,0.0
5079.0,0.0
5759.0,1910.0
4810.0,7045.0
3865.0,11040.0
2239.0,11289.0
2192.0,6306.0
3029.0,0.0
3182.0,154.0
2900.0,1223.0
2169.0,3142.0
4037.0,5743.0
5540.0,5980.0
6173.0,5316.0
4932.0,208.0
3501.0,3706.0
1154.0,4184.0
2081.0,5112.0
2966.0,3394.0
2937.0,1360.0
2706.0,0.0
1996.0,0.0
4076.0,0.0
5820.0,0.0
6610.0,4078.0
4804.0,9177.0
3411.0,12668.0
1086.0,9486.0
2187.0,2421.0
3069.0,0.0
3063.0,95.0
2725.0,841.0
2124.0,2404.0
4135.0,4865.0
5883.0,5985.0
6640.0,6061.0
5073.0,2658.0
3219.0,4466.0
998.0,4784.0
2051.0,4606.0
2930.0,2120.0
3029.0,0.0
2851.0,0.0
2231.0,0.0
4150.0,0.0
5704.0,0.0
6429.0,5320.0
4802.0,10382.0
3181.0,12848.0
909.0,9002.0
1992.0,537.0
2864.0,602.0
3019.0,986.0
2834.0,1643.0
2337.0,2728.0
4279.0,4459.0
5968.0,5536.0
6625.0,4564.0
4780.0,733.0
3088.0,3740.0
1008.0,4092.0
2082.0,4552.0
3000.0,2906.0
3051.0,1012.0
2902.0,0.0
2397.0,0.0
4528.0,0.0
6200.0,1338.0
6833.0,8547.0
4935.0,13752.0
3111.0,14137.0
1222.0,8672.0
2275.0,0.0
3130.0,0.0
2952.0,0.0
2548.0,0.0
1826.0,0.0
4421.0,2044.0
6163.0,4851.0
7022.0,6200.0
5010.0,5052.0
3123.0,3319.0
1238.0,3776.0
2345.0,4892.0
3303.0,3992.0
3121.0,2474.0
2504.0,0.0
1759.0,0.0
4209.0,0.0
6066.0,0.0
6828.0,4747.0
5260.0,10317.0
3322.0,13684.0
1135.0,9887.0
2245.0,2214.0
3097.0,0.0
3000.0,0.0
2522.0,0.0
2084.0,409.0
4427.0,3069.0
6395.0,5956.0
7096.0,6295.0
5280.0,6828.0
3125.0,4908.0
1432.0,5560.0
2494.0,5086.0
3381.0,2592.0
3056.0,0.0
2152.0,0.0
1661.0,0.0
4214.0,0.0
6194.0,0.0
7167.0,4304.0
5525.0,10154.0
3257.0,13431.0
1279.0,10236.0
2338.0,2370.0
3249.0,485.0
3053.0,0.0
2461.0,0.0
1965.0,632.0
4473.0,3223.0
6472.0,6106.0
7227.0,6350.0
5296.0,6439.0
3018.0,4396.0
1382.0,4966.0
2504.0,4842.0
3342.0,2832.0
3064.0,138.0
2228.0,0.0
1997.0,0.0
4547.0,0.0
6687.0,0.0
7467.0,6496.0
5539.0,12340.0
2970.0,14343.0
1496.0,10125.0
2642.0,1074.0
3475.0,460.0
3064.0,0.0
2031.0,0.0
1662.0,0.0
4236.0,2319.0
6271.0,5120.0
7217.0,6420.0
5624.0,5971.0
3168.0,4019.0
1324.0,3830.0
2500.0,5038.0
3394.0,4144.0
3198.0,2632.0
2500.0,0.0
2454.0,0.0
5063.0,0.0
6958.0,0.0
7234.0,6515.0
4778.0,11518.0
2122.0,13520.0
1199.0,8029.0
2336.0,68.0
3322.0,0.0
3269.0,0.0
2829.0,228.0
2911.0,1778.0
5260.0,4438.0
7169.0,6405.0
7319.0,6691.0
4743.0,8113.0
1792.0,6338.0
1195.0,6626.0
2335.0,3186.0
3287.0,0.0
3208.0,0.0
2701.0,0.0
2986.0,0.0
5480.0,0.0
7476.0,1678.0
7408.0,8562.0
4629.0,13396.0
1565.0,13108.0
1330.0,5711.0
2494.0,708.0
3421.0,426.0
3276.0,262.0
2528.0,340.0
2593.0,1366.0
5239.0,3679.0
7294.0,6238.0
7426.0,6575.0
5017.0,6358.0
1758.0,3896.0
1287.0,4472.0
2427.0,3542.0
3438.0,2108.0
3330.0,28.0
2854.0,0.0
3221.0,0.0
5735.0,4.0
7768.0,5168.0
7409.0,12478.0
4218.0,14806.0
990.0,12449.0
1119.0,890.0
2352.0,189.0
3306.0,0.0
3300.0,0.0
2686.0,285.0
3307.0,1749.0
5602.0,4352.0
7809.0,6540.0
7701.0,6690.0
5005.0,7858.0
1082.0,4616.0
1188.0,5080.0
2331.0,2580.0
3318.0,226.0
3282.0,0.0
2604.0,0.0
2816.0,0.0
5350.0,16.0
7577.0,5104.0
7751.0,11332.0
5038.0,14419.0
1438.0,12763.0
1159.0,2395.0
2383.0,1404.0
3365.0,1332.0
3331.0,647.0
2448.0,0.0
2726.0,0.0
5121.0,1258.0
7495.0,4205.0
7837.0,6680.0
5407.0,8665.0
1467.0,5752.0
1073.0,3596.0
2276.0,2864.0
3340.0,1856.0
3455.0,636.0
2785.0,0.0
3141.0,0.0
5330.0,1310.0
7543.0,6478.0
7724.0,12395.0
5247.0,14428.0
1388.0,11317.0
1068.0,1535.0
2238.0,1451.0
3259.0,1564.0
3364.0,915.0
2936.0,406.0
3470.0,317.0
5837.0,2110.0
8077.0,4792.0
7924.0,6790.0
4909.0,8356.0
1005.0,4344.0
1218.0,4144.0
2436.0,2646.0
3442.0,1292.0
3463.0,0.0
2631.0,0.0
2723.0,0.0
5276.0,730.0
7630.0,5976.0
