id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19355.0,727.0,472.0,0.0,0.0,0.0,330.0,142.0,505.0,222.0
0.0,18628.0,105.0,460.0,0.0,0.0,0.0,322.0,138.0,65.0,40.0
0.0,18523.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,18523.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,18523.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,18523.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,18523.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,18523.0,256.0,392.0,0.0,0.0,0.0,274.0,118.0,185.0,71.0
0.0,18267.0,690.0,400.0,0.0,0.0,0.0,280.0,120.0,490.0,200.0
0.0,17577.0,1113.0,418.0,0.0,0.0,0.0,293.0,125.0,784.0,329.0
0.0,16464.0,1241.0,439.0,0.0,0.0,0.0,307.0,132.0,869.0,372.0
0.0,15223.0,925.0,451.0,0.0,0.0,0.0,316.0,135.0,641.0,284.0
0.0,14298.0,200.0,445.0,0.0,0.0,0.0,311.0,134.0,127.0,73.0
0.0,14098.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,14098.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,14098.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,14098.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14098.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,14098.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14098.0,206.0,386.0,0.0,0.0,0.0,270.0,116.0,153.0,53.0
0.0,13892.0,627.0,390.0,0.0,0.0,0.0,273.0,117.0,449.0,178.0
0.0,13265.0,973.0,402.0,0.0,0.0,0.0,282.0,120.0,691.0,282.0
0.0,12292.0,1134.0,415.0,0.0,0.0,0.0,291.0,124.0,795.0,339.0
0.0,11158.0,936.0,401.0,0.0,0.0,0.0,281.0,120.0,644.0,292.0
0.0,10222.0,323.0,373.0,0.0,0.0,0.0,261.0,112.0,205.0,118.0
0.0,9899.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,9899.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,9899.0,0.0,276.0,0.0,0.0,0.0,193.0,83.0,0.0,0.0
0.0,9899.0,0.0,244.0,0.0,0.0,0.0,171.0,73.0,0.0,0.0
0.0,9899.0,0.0,244.0,0.0,0.0,0.0,171.0,73.0,0.0,0.0
0.0,9899.0,168.0,247.0,0.0,0.0,0.0,173.0,74.0,127.0,41.0
0.0,9731.0,528.0,257.0,0.0,0.0,0.0,180.0,77.0,379.0,149.0
0.0,9203.0,830.0,274.0,0.0,0.0,0.0,192.0,82.0,592.0,238.0
0.0,8373.0,1053.0,294.0,0.0,0.0,0.0,206.0,88.0,739.0,314.0
0.0,7320.0,926.0,311.0,0.0,0.0,0.0,218.0,93.0,639.0,287.0
0.0,6394.0,455.0,320.0,0.0,0.0,0.0,224.0,96.0,300.0,155.0
0.0,5939.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5939.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5939.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5939.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5939.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,5939.0,269.0,326.0,0.0,0.0,0.0,228.0,98.0,196.0,73.0
0.0,5670.0,695.0,338.0,0.0,0.0,0.0,237.0,101.0,492.0,203.0
0.0,4975.0,1139.0,361.0,0.0,0.0,0.0,253.0,108.0,802.0,337.0
0.0,3836.0,1322.0,387.0,0.0,0.0,0.0,271.0,116.0,924.0,398.0
0.0,2514.0,922.0,404.0,0.0,428.0,428.0,283.0,121.0,637.0,285.0
0.0,1592.0,138.0,406.0,0.0,576.0,576.0,284.0,122.0,87.0,51.0
0.0,1454.0,0.0,406.0,0.0,576.0,576.0,284.0,122.0,0.0,0.0
0.0,1454.0,0.0,399.0,428.0,113.0,113.0,279.0,120.0,0.0,0.0
0.0,1882.0,0.0,385.0,576.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2458.0,0.0,365.0,576.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,3034.0,0.0,345.0,113.0,0.0,0.0,241.0,104.0,0.0,0.0
0.0,3147.0,158.0,333.0,0.0,0.0,0.0,233.0,100.0,121.0,37.0
0.0,2989.0,490.0,341.0,0.0,0.0,0.0,239.0,102.0,352.0,138.0
0.0,2499.0,895.0,358.0,0.0,186.0,186.0,251.0,107.0,635.0,260.0
0.0,1604.0,1124.0,379.0,0.0,1415.0,1415.0,266.0,113.0,785.0,339.0
0.0,480.0,1031.0,400.0,0.0,1999.0,1999.0,280.0,120.0,712.0,319.0
0.0,1.0,567.0,410.0,186.0,2049.0,2049.0,287.0,123.0,377.0,190.0
0.0,1.0,0.0,410.0,1415.0,1567.0,1567.0,287.0,123.0,0.0,0.0
0.0,483.0,0.0,406.0,1999.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2482.0,0.0,392.0,2049.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4531.0,0.0,371.0,1567.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6098.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,6098.0,225.0,333.0,0.0,0.0,0.0,233.0,100.0,169.0,56.0
0.0,5873.0,686.0,342.0,0.0,0.0,0.0,240.0,102.0,493.0,193.0
0.0,5187.0,1111.0,364.0,0.0,0.0,0.0,255.0,109.0,790.0,321.0
0.0,4076.0,1297.0,389.0,0.0,0.0,0.0,273.0,116.0,909.0,388.0
0.0,2779.0,996.0,408.0,0.0,257.0,257.0,286.0,122.0,687.0,309.0
0.0,1783.0,351.0,414.0,0.0,638.0,638.0,290.0,124.0,221.0,130.0
0.0,1432.0,0.0,414.0,0.0,638.0,638.0,290.0,124.0,0.0,0.0
0.0,1432.0,0.0,414.0,257.0,381.0,381.0,290.0,124.0,0.0,0.0
0.0,1689.0,0.0,410.0,638.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2327.0,0.0,399.0,638.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2965.0,0.0,381.0,381.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,3346.0,221.0,362.0,0.0,0.0,0.0,253.0,109.0,165.0,56.0
0.0,3125.0,595.0,356.0,0.0,0.0,0.0,249.0,107.0,425.0,170.0
0.0,2530.0,1071.0,371.0,0.0,396.0,396.0,260.0,111.0,761.0,310.0
0.0,1459.0,1290.0,395.0,0.0,1806.0,1806.0,277.0,118.0,902.0,388.0
0.0,169.0,1130.0,417.0,0.0,2084.0,2084.0,292.0,125.0,783.0,347.0
0.0,1.0,439.0,426.0,396.0,2129.0,2129.0,298.0,128.0,288.0,151.0
0.0,1.0,0.0,426.0,1806.0,1328.0,1328.0,298.0,128.0,0.0,0.0
0.0,802.0,0.0,426.0,2084.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2886.0,0.0,422.0,2129.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,5015.0,0.0,412.0,1328.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,6343.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6343.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6343.0,368.0,365.0,0.0,0.0,0.0,255.0,110.0,266.0,102.0
0.0,5975.0,721.0,370.0,0.0,0.0,0.0,259.0,111.0,513.0,208.0
0.0,5254.0,1037.0,391.0,0.0,0.0,0.0,274.0,117.0,734.0,303.0
0.0,4217.0,1067.0,411.0,0.0,0.0,0.0,288.0,123.0,747.0,320.0
0.0,3150.0,794.0,425.0,0.0,0.0,0.0,298.0,127.0,549.0,245.0
0.0,2356.0,148.0,429.0,0.0,0.0,0.0,300.0,129.0,89.0,59.0
0.0,2208.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2208.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2208.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2208.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2208.0,56.0,364.0,0.0,0.0,0.0,255.0,109.0,44.0,12.0
0.0,2152.0,441.0,354.0,0.0,59.0,59.0,248.0,106.0,315.0,126.0
0.0,1711.0,875.0,369.0,0.0,1009.0,1009.0,259.0,110.0,617.0,258.0
0.0,836.0,1273.0,394.0,0.0,1969.0,1969.0,276.0,118.0,891.0,382.0
0.0,1.0,1260.0,418.0,59.0,2089.0,2089.0,293.0,125.0,877.0,383.0
0.0,1.0,856.0,434.0,1009.0,2169.0,2169.0,304.0,130.0,588.0,268.0
0.0,1.0,392.0,442.0,1969.0,2118.0,2118.0,309.0,133.0,265.0,127.0
0.0,92.0,767.0,456.0,2089.0,866.0,866.0,319.0,137.0,526.0,241.0
0.0,1414.0,192.0,457.0,2169.0,0.0,0.0,319.0,138.0,130.0,62.0
0.0,3391.0,0.0,448.0,2118.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,5509.0,0.0,430.0,866.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,6375.0,0.0,409.0,0.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,6375.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6375.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6375.0,101.0,380.0,0.0,0.0,0.0,266.0,114.0,101.0,0.0
0.0,6274.0,532.0,390.0,0.0,0.0,0.0,274.0,116.0,405.0,127.0
0.0,5742.0,989.0,409.0,0.0,0.0,0.0,288.0,121.0,723.0,266.0
0.0,4753.0,1342.0,435.0,0.0,0.0,0.0,306.0,129.0,940.0,402.0
0.0,3411.0,1236.0,459.0,0.0,120.0,120.0,322.0,137.0,833.0,403.0
0.0,2175.0,654.0,467.0,0.0,814.0,814.0,326.0,141.0,396.0,258.0
0.0,1521.0,0.0,454.0,0.0,749.0,749.0,317.0,137.0,0.0,0.0
0.0,1521.0,0.0,433.0,120.0,524.0,524.0,302.0,131.0,0.0,0.0
0.0,1641.0,0.0,407.0,814.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2455.0,0.0,388.0,749.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,3204.0,0.0,382.0,524.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3728.0,41.0,383.0,0.0,0.0,0.0,268.0,115.0,41.0,0.0
0.0,3687.0,478.0,392.0,0.0,0.0,0.0,275.0,117.0,365.0,113.0
0.0,3209.0,887.0,409.0,0.0,0.0,0.0,287.0,122.0,651.0,236.0
0.0,2322.0,1265.0,434.0,0.0,1113.0,1113.0,305.0,129.0,905.0,360.0
0.0,1057.0,1208.0,457.0,0.0,2284.0,2284.0,321.0,136.0,833.0,375.0
0.0,1.0,762.0,467.0,0.0,2334.0,2334.0,327.0,140.0,492.0,270.0
0.0,1.0,46.0,456.0,1113.0,2126.0,2126.0,319.0,137.0,0.0,46.0
0.0,154.0,0.0,436.0,2284.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2438.0,0.0,411.0,2334.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,4772.0,0.0,389.0,2126.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6898.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6898.0,75.0,382.0,0.0,0.0,0.0,268.0,114.0,75.0,0.0
0.0,6823.0,596.0,393.0,0.0,0.0,0.0,276.0,117.0,440.0,156.0
0.0,6227.0,1033.0,413.0,0.0,0.0,0.0,290.0,123.0,747.0,286.0
0.0,5194.0,1429.0,441.0,0.0,0.0,0.0,310.0,131.0,1003.0,426.0
0.0,3765.0,1289.0,466.0,0.0,0.0,0.0,327.0,139.0,882.0,407.0
0.0,2476.0,746.0,480.0,0.0,670.0,670.0,336.0,144.0,476.0,270.0
0.0,1730.0,0.0,473.0,0.0,635.0,635.0,331.0,142.0,0.0,0.0
0.0,1730.0,0.0,459.0,0.0,565.0,565.0,321.0,138.0,0.0,0.0
0.0,1730.0,0.0,439.0,670.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2400.0,0.0,418.0,635.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3035.0,0.0,404.0,565.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,3600.0,79.0,401.0,0.0,0.0,0.0,281.0,120.0,75.0,4.0
0.0,3521.0,532.0,412.0,0.0,0.0,0.0,289.0,123.0,390.0,142.0
0.0,2989.0,920.0,430.0,0.0,81.0,81.0,302.0,128.0,662.0,258.0
0.0,2069.0,1241.0,453.0,0.0,1437.0,1437.0,318.0,135.0,867.0,374.0
0.0,828.0,1237.0,478.0,0.0,2389.0,2389.0,335.0,143.0,846.0,391.0
0.0,1.0,825.0,492.0,81.0,2459.0,2459.0,344.0,148.0,541.0,284.0
0.0,1.0,89.0,486.0,1437.0,2235.0,2235.0,339.0,147.0,27.0,62.0
0.0,195.0,0.0,469.0,2389.0,0.0,0.0,327.0,142.0,0.0,0.0
0.0,2584.0,14.0,445.0,2459.0,0.0,0.0,310.0,135.0,0.0,14.0
0.0,5029.0,0.0,420.0,2235.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,7264.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,7264.0,142.0,399.0,0.0,0.0,0.0,279.0,120.0,142.0,0.0
0.0,7122.0,566.0,395.0,0.0,0.0,0.0,278.0,117.0,464.0,102.0
0.0,6556.0,985.0,410.0,0.0,0.0,0.0,290.0,120.0,757.0,228.0
0.0,5571.0,1264.0,434.0,0.0,0.0,0.0,307.0,127.0,908.0,356.0
0.0,4307.0,1132.0,457.0,0.0,0.0,0.0,322.0,135.0,748.0,384.0
0.0,3175.0,518.0,467.0,0.0,0.0,0.0,327.0,140.0,253.0,265.0
0.0,2657.0,41.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,41.0
0.0,2616.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2616.0,0.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,2616.0,0.0,455.0,0.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,2616.0,0.0,436.0,0.0,0.0,0.0,303.0,133.0,0.0,0.0
0.0,2616.0,255.0,415.0,0.0,0.0,0.0,289.0,126.0,229.0,26.0
0.0,2361.0,690.0,405.0,0.0,354.0,354.0,284.0,121.0,530.0,160.0
0.0,1671.0,1085.0,413.0,0.0,1479.0,1479.0,292.0,121.0,810.0,275.0
0.0,586.0,1349.0,439.0,0.0,2194.0,2194.0,310.0,129.0,942.0,407.0
0.0,1.0,1140.0,461.0,354.0,2304.0,2304.0,324.0,137.0,748.0,392.0
0.0,1.0,512.0,471.0,1479.0,2354.0,2354.0,329.0,142.0,260.0,252.0
0.0,1.0,360.0,478.0,2194.0,1138.0,1138.0,332.0,146.0,154.0,206.0
0.0,1252.0,476.0,487.0,2304.0,0.0,0.0,337.0,150.0,245.0,231.0
0.0,3080.0,0.0,486.0,2354.0,0.0,0.0,336.0,150.0,0.0,0.0
0.0,5434.0,0.0,477.0,1138.0,0.0,0.0,329.0,148.0,0.0,0.0
0.0,6572.0,0.0,459.0,0.0,0.0,0.0,316.0,143.0,0.0,0.0
0.0,6572.0,0.0,435.0,0.0,0.0,0.0,299.0,136.0,0.0,0.0
0.0,6572.0,223.0,416.0,0.0,0.0,0.0,287.0,129.0,223.0,0.0
0.0,6349.0,581.0,413.0,0.0,0.0,0.0,289.0,124.0,581.0,0.0
0.0,5768.0,887.0,429.0,0.0,0.0,0.0,305.0,124.0,858.0,29.0
0.0,4881.0,1122.0,451.0,0.0,0.0,0.0,324.0,127.0,956.0,166.0
0.0,3759.0,1032.0,471.0,0.0,0.0,0.0,338.0,133.0,717.0,315.0
0.0,2727.0,654.0,483.0,0.0,342.0,342.0,342.0,141.0,217.0,437.0
0.0,2073.0,418.0,491.0,0.0,800.0,800.0,342.0,149.0,0.0,418.0
0.0,1655.0,237.0,494.0,0.0,1052.0,1052.0,340.0,154.0,0.0,237.0
0.0,1418.0,0.0,483.0,342.0,655.0,655.0,332.0,151.0,0.0,0.0
0.0,1760.0,0.0,463.0,800.0,0.0,0.0,318.0,145.0,0.0,0.0
0.0,2560.0,0.0,435.0,1052.0,0.0,0.0,298.0,137.0,0.0,0.0
0.0,3612.0,312.0,416.0,655.0,0.0,0.0,287.0,129.0,312.0,0.0
0.0,3955.0,674.0,415.0,0.0,0.0,0.0,291.0,124.0,674.0,0.0
0.0,3281.0,1057.0,436.0,0.0,0.0,0.0,311.0,125.0,1036.0,21.0
0.0,2224.0,1208.0,459.0,0.0,1279.0,1279.0,331.0,128.0,1048.0,160.0
0.0,1016.0,971.0,477.0,0.0,2340.0,2340.0,344.0,133.0,678.0,293.0
0.0,45.0,435.0,485.0,0.0,2424.0,2424.0,344.0,141.0,8.0,427.0
0.0,1.0,407.0,493.0,1279.0,1983.0,1983.0,344.0,149.0,0.0,407.0
0.0,482.0,270.0,497.0,2340.0,0.0,0.0,343.0,154.0,0.0,270.0
0.0,2552.0,378.0,494.0,2424.0,0.0,0.0,335.0,159.0,0.0,378.0
0.0,4598.0,0.0,477.0,1983.0,0.0,0.0,323.0,154.0,0.0,0.0
0.0,6581.0,19.0,453.0,0.0,0.0,0.0,306.0,147.0,19.0,0.0
0.0,6562.0,293.0,435.0,0.0,0.0,0.0,296.0,139.0,293.0,0.0
0.0,6269.0,646.0,432.0,0.0,0.0,0.0,298.0,134.0,646.0,0.0
0.0,5623.0,962.0,449.0,0.0,0.0,0.0,316.0,133.0,962.0,0.0
0.0,4661.0,1014.0,468.0,0.0,0.0,0.0,335.0,133.0,1014.0,0.0
0.0,3647.0,706.0,481.0,0.0,0.0,0.0,349.0,132.0,706.0,0.0
0.0,2941.0,152.0,484.0,0.0,0.0,0.0,350.0,134.0,66.0,86.0
0.0,2789.0,235.0,489.0,0.0,0.0,0.0,350.0,139.0,0.0,235.0
0.0,2554.0,372.0,493.0,0.0,283.0,283.0,347.0,146.0,0.0,372.0
0.0,2182.0,414.0,490.0,0.0,682.0,682.0,338.0,152.0,0.0,414.0
0.0,1768.0,316.0,477.0,0.0,933.0,933.0,324.0,153.0,0.0,316.0
0.0,1452.0,76.0,454.0,283.0,611.0,611.0,306.0,148.0,0.0,76.0
0.0,1659.0,192.0,437.0,682.0,36.0,36.0,296.0,141.0,192.0,0.0
0.0,2149.0,584.0,438.0,933.0,0.0,0.0,302.0,136.0,584.0,0.0
0.0,2498.0,922.0,455.0,611.0,88.0,88.0,320.0,135.0,922.0,0.0
0.0,2187.0,1093.0,476.0,36.0,1250.0,1250.0,341.0,135.0,1093.0,0.0
0.0,1130.0,895.0,493.0,0.0,2230.0,2230.0,358.0,135.0,867.0,28.0
0.0,235.0,442.0,502.0,88.0,2509.0,2509.0,363.0,139.0,273.0,169.0
0.0,1.0,313.0,508.0,1250.0,1722.0,1722.0,363.0,145.0,0.0,313.0
0.0,818.0,443.0,511.0,2230.0,0.0,0.0,358.0,153.0,0.0,443.0
0.0,2605.0,475.0,507.0,2509.0,0.0,0.0,348.0,159.0,0.0,475.0
0.0,4639.0,283.0,492.0,1722.0,0.0,0.0,333.0,159.0,0.0,283.0
0.0,6078.0,0.0,465.0,0.0,0.0,0.0,314.0,151.0,0.0,0.0
0.0,6078.0,137.0,446.0,0.0,0.0,0.0,303.0,143.0,137.0,0.0
0.0,5941.0,457.0,445.0,0.0,0.0,0.0,306.0,139.0,457.0,0.0
0.0,5484.0,805.0,454.0,0.0,0.0,0.0,319.0,135.0,805.0,0.0
0.0,4679.0,1025.0,464.0,0.0,0.0,0.0,334.0,130.0,1025.0,0.0
0.0,3654.0,933.0,482.0,0.0,0.0,0.0,352.0,130.0,933.0,0.0
0.0,2721.0,658.0,495.0,0.0,412.0,412.0,362.0,133.0,532.0,126.0
0.0,2063.0,272.0,500.0,0.0,709.0,709.0,362.0,138.0,0.0,272.0
0.0,1791.0,431.0,508.0,0.0,1180.0,1180.0,362.0,146.0,0.0,431.0
0.0,1360.0,451.0,513.0,412.0,1244.0,1244.0,358.0,155.0,0.0,451.0
0.0,1321.0,324.0,508.0,709.0,834.0,834.0,347.0,161.0,0.0,324.0
0.0,1706.0,59.0,492.0,1180.0,0.0,0.0,330.0,162.0,0.0,59.0
0.0,2827.0,95.0,472.0,1244.0,0.0,0.0,314.0,158.0,95.0,0.0
0.0,3976.0,472.0,461.0,834.0,0.0,0.0,309.0,152.0,472.0,0.0
0.0,4338.0,795.0,464.0,0.0,0.0,0.0,320.0,144.0,795.0,0.0
0.0,3543.0,1032.0,476.0,0.0,0.0,0.0,340.0,136.0,1032.0,0.0
0.0,2511.0,913.0,488.0,0.0,842.0,842.0,357.0,131.0,913.0,0.0
0.0,1598.0,547.0,499.0,0.0,1444.0,1444.0,366.0,133.0,460.0,87.0
0.0,1051.0,252.0,504.0,0.0,1721.0,1721.0,366.0,138.0,0.0,252.0
0.0,799.0,402.0,512.0,842.0,1321.0,1321.0,366.0,146.0,0.0,402.0
0.0,1239.0,460.0,514.0,1444.0,347.0,347.0,360.0,154.0,0.0,460.0
0.0,2223.0,357.0,508.0,1721.0,0.0,0.0,347.0,161.0,0.0,357.0
0.0,3587.0,93.0,490.0,1321.0,0.0,0.0,327.0,163.0,0.0,93.0
0.0,4815.0,141.0,470.0,347.0,0.0,0.0,310.0,160.0,141.0,0.0
0.0,5021.0,471.0,460.0,0.0,0.0,0.0,306.0,154.0,471.0,0.0
0.0,4550.0,851.0,468.0,0.0,0.0,0.0,322.0,146.0,851.0,0.0
0.0,3699.0,1099.0,481.0,0.0,0.0,0.0,343.0,138.0,1099.0,0.0
0.0,2600.0,1035.0,496.0,0.0,915.0,915.0,363.0,133.0,1035.0,0.0
0.0,1565.0,722.0,502.0,0.0,1667.0,1667.0,374.0,128.0,576.0,146.0
0.0,843.0,298.0,508.0,0.0,1995.0,1995.0,374.0,134.0,0.0,298.0
0.0,545.0,451.0,517.0,915.0,1576.0,1576.0,374.0,143.0,0.0,451.0
0.0,1009.0,444.0,519.0,1667.0,363.0,363.0,368.0,151.0,0.0,444.0
0.0,2232.0,324.0,513.0,1995.0,0.0,0.0,356.0,157.0,0.0,324.0
0.0,3903.0,40.0,495.0,1576.0,0.0,0.0,337.0,158.0,0.0,40.0
0.0,5439.0,89.0,478.0,363.0,0.0,0.0,320.0,158.0,89.0,0.0
0.0,5713.0,453.0,473.0,0.0,0.0,0.0,315.0,158.0,453.0,0.0
0.0,5260.0,790.0,486.0,0.0,0.0,0.0,329.0,157.0,790.0,0.0
0.0,4470.0,1041.0,501.0,0.0,0.0,0.0,349.0,152.0,1041.0,0.0
0.0,3429.0,986.0,513.0,0.0,122.0,122.0,368.0,145.0,978.0,8.0
0.0,2443.0,732.0,518.0,0.0,879.0,879.0,378.0,140.0,561.0,171.0
0.0,1711.0,333.0,519.0,0.0,1217.0,1217.0,378.0,141.0,0.0,333.0
0.0,1378.0,472.0,526.0,122.0,1602.0,1602.0,378.0,148.0,0.0,472.0
0.0,1028.0,446.0,532.0,879.0,1199.0,1199.0,375.0,157.0,0.0,446.0
0.0,1461.0,285.0,525.0,1217.0,232.0,232.0,363.0,162.0,0.0,285.0
0.0,2393.0,0.0,508.0,1602.0,0.0,0.0,346.0,162.0,0.0,0.0
0.0,3995.0,206.0,491.0,1199.0,0.0,0.0,329.0,162.0,206.0,0.0
0.0,4988.0,581.0,485.0,232.0,0.0,0.0,323.0,162.0,581.0,0.0
0.0,4639.0,989.0,496.0,0.0,0.0,0.0,337.0,159.0,989.0,0.0
0.0,3650.0,1149.0,512.0,0.0,59.0,59.0,359.0,153.0,1149.0,0.0
0.0,2501.0,972.0,522.0,0.0,1081.0,1081.0,377.0,145.0,920.0,52.0
0.0,1529.0,552.0,523.0,0.0,1638.0,1638.0,383.0,140.0,327.0,225.0
0.0,977.0,365.0,525.0,59.0,1954.0,1954.0,383.0,142.0,0.0,365.0
0.0,671.0,470.0,534.0,1081.0,1388.0,1388.0,383.0,151.0,0.0,470.0
0.0,1282.0,416.0,539.0,1638.0,191.0,191.0,380.0,159.0,0.0,416.0
