agg_orders_level_0,agg_orders_level_1
1629.0,0.0
2589.0,514.0
2487.0,3157.0
1422.0,4125.0
456.0,1340.0
558.0,0.0
1632.0,0.0
2616.0,597.0
2535.0,3288.0
1503.0,4266.0
526.0,1408.0
625.0,0.0
1698.0,0.0
2703.0,664.0
2624.0,3448.0
1544.0,4400.0
561.0,1425.0
640.0,0.0
1754.0,0.0
2755.0,665.0
2636.0,3461.0
1510.0,4366.0
503.0,1332.0
598.0,0.0
1692.0,0.0
2671.0,499.0
2544.0,3199.0
1450.0,4214.0
491.0,1422.0
597.0,0.0
1657.0,0.0
2615.0,555.0
2527.0,3242.0
1520.0,4279.0
601.0,1562.0
696.0,0.0
1732.0,0.0
2663.0,704.0
2613.0,3477.0
1622.0,4475.0
688.0,1606.0
729.0,0.0
1721.0,0.0
2666.0,517.0
2659.0,3336.0
1663.0,4566.0
684.0,1838.0
701.0,0.0
1697.0,0.0
2667.0,379.0
2602.0,3141.0
1597.0,4443.0
624.0,1850.0
653.0,0.0
1643.0,0.0
2622.0,347.0
2608.0,3123.0
1630.0,4490.0
648.0,1939.0
659.0,0.0
1652.0,0.0
2655.0,344.0
2695.0,3207.0
1723.0,4674.0
771.0,2162.0
770.0,0.0
1739.0,0.0
2716.0,431.0
2737.0,3340.0
1782.0,4775.0
792.0,2151.0
764.0,0.0
1697.0,0.0
2673.0,227.0
2689.0,3076.0
1714.0,4655.0
738.0,2245.0
707.0,0.0
1664.0,0.0
2620.0,204.0
2617.0,2981.0
1667.0,4528.0
731.0,2206.0
753.0,0.0
1715.0,0.0
2663.0,491.0
2641.0,3280.0
1717.0,4590.0
802.0,2036.0
843.0,0.0
1799.0,0.0
2735.0,679.0
2721.0,3560.0
1777.0,4730.0
836.0,1942.0
859.0,0.0
1814.0,0.0
2768.0,591.0
2742.0,3493.0
1765.0,4751.0
775.0,1957.0
772.0,0.0
1752.0,0.0
2693.0,334.0
2675.0,3169.0
1683.0,4602.0
724.0,2085.0
754.0,0.0
1756.0,0.0
2747.0,523.0
2710.0,3397.0
1706.0,4668.0
754.0,1949.0
836.0,0.0
1882.0,0.0
2871.0,813.0
2798.0,3771.0
1757.0,4787.0
792.0,1732.0
860.0,0.0
1919.0,0.0
2905.0,777.0
2827.0,3752.0
1749.0,4808.0
797.0,1777.0
878.0,0.0
1905.0,0.0
2830.0,697.0
2711.0,3568.0
1698.0,4641.0
780.0,1777.0
854.0,0.0
1831.0,0.0
2728.0,664.0
2673.0,3485.0
1730.0,4623.0
839.0,1913.0
895.0,0.0
1871.0,0.0
2819.0,846.0
2777.0,3779.0
1804.0,4809.0
905.0,1859.0
973.0,0.0
1991.0,0.0
2906.0,965.0
2807.0,3920.0
1800.0,4839.0
904.0,1747.0
994.0,0.0
1995.0,0.0
2882.0,928.0
2771.0,3843.0
1749.0,4748.0
853.0,1682.0
943.0,0.0
1935.0,0.0
2810.0,836.0
2727.0,3719.0
1735.0,4690.0
841.0,1736.0
933.0,0.0
1928.0,0.0
2846.0,913.0
2788.0,3857.0
1809.0,4837.0
924.0,1828.0
1022.0,0.0
1995.0,0.0
2918.0,978.0
2864.0,4002.0
1896.0,5004.0
970.0,1896.0
1066.0,0.0
2053.0,0.0
2940.0,947.0
2828.0,3935.0
1838.0,4886.0
954.0,1841.0
1051.0,0.0
1996.0,0.0
2850.0,903.0
2747.0,3810.0
1793.0,4760.0
909.0,1795.0
1006.0,0.0
1966.0,0.0
2857.0,961.0
2784.0,3905.0
1826.0,4830.0
971.0,1844.0
1089.0,0.0
2080.0,0.0
2947.0,1182.0
2829.0,4155.0
1862.0,4907.0
1025.0,1701.0
1166.0,0.0
2138.0,0.0
2995.0,1296.0
2845.0,4293.0
1851.0,4916.0
1029.0,1576.0
1149.0,0.0
2091.0,0.0
2899.0,1119.0
2765.0,4040.0
1836.0,4817.0
995.0,1708.0
1090.0,0.0
2003.0,0.0
2842.0,1010.0
2760.0,3922.0
1871.0,4851.0
1034.0,1895.0
1097.0,0.0
2028.0,0.0
2906.0,1068.0
2887.0,4111.0
1979.0,5094.0
1114.0,2021.0
1157.0,0.0
2096.0,0.0
3012.0,1067.0
2980.0,4203.0
2011.0,5231.0
1069.0,2009.0
1127.0,0.0
2101.0,0.0
3014.0,903.0
2944.0,4007.0
1961.0,5137.0
1015.0,2057.0
1076.0,0.0
2054.0,0.0
2965.0,874.0
2911.0,3925.0
1919.0,5050.0
996.0,2045.0
1062.0,0.0
2057.0,0.0
2993.0,958.0
2949.0,4063.0
1990.0,5167.0
1097.0,2125.0
1164.0,0.0
2132.0,0.0
3049.0,1070.0
2996.0,4226.0
2080.0,5296.0
1172.0,2174.0
1214.0,0.0
2166.0,0.0
3076.0,1060.0
3020.0,4236.0
2047.0,5283.0
1122.0,2105.0
1156.0,0.0
2096.0,0.0
3004.0,881.0
2930.0,3955.0
1979.0,5113.0
1068.0,2162.0
1141.0,0.0
2111.0,0.0
3016.0,1063.0
2942.0,4149.0
1966.0,5124.0
1103.0,2010.0
1228.0,0.0
2216.0,0.0
3103.0,1319.0
3000.0,4467.0
2060.0,5280.0
1202.0,1939.0
1279.0,0.0
2239.0,0.0
3122.0,1256.0
3045.0,4461.0
2074.0,5347.0
1180.0,1990.0
1245.0,0.0
2207.0,0.0
3092.0,1093.0
3015.0,4264.0
2026.0,5281.0
1105.0,2034.0
1149.0,0.0
2144.0,0.0
3095.0,1011.0
3043.0,4202.0
2063.0,5338.0
1127.0,2187.0
1175.0,0.0
2161.0,0.0
3127.0,1017.0
3105.0,4270.0
2151.0,5484.0
1212.0,2354.0
1252.0,0.0
2230.0,0.0
3198.0,1080.0
3170.0,4418.0
2210.0,5616.0
1233.0,2359.0
1225.0,0.0
2197.0,0.0
3159.0,845.0
3173.0,4178.0
2174.0,5579.0
1182.0,2515.0
1159.0,0.0
2118.0,0.0
3109.0,691.0
3137.0,3988.0
2175.0,5556.0
1168.0,2648.0
1144.0,0.0
2131.0,0.0
3138.0,753.0
3179.0,4088.0
2235.0,5654.0
1244.0,2722.0
1254.0,0.0
2233.0,0.0
3218.0,947.0
3214.0,4309.0
2238.0,5688.0
1307.0,2614.0
1351.0,0.0
2332.0,0.0
3235.0,1114.0
3149.0,4431.0
2200.0,5585.0
1289.0,2367.0
1313.0,0.0
2235.0,0.0
3129.0,980.0
3116.0,4256.0
2172.0,5516.0
1251.0,2447.0
1269.0,0.0
2208.0,0.0
3144.0,985.0
3139.0,4284.0
2214.0,5585.0
1314.0,2559.0
1329.0,0.0
2279.0,0.0
3229.0,1128.0
3225.0,4501.0
2296.0,5761.0
1356.0,2548.0
1381.0,0.0
2332.0,0.0
3280.0,1108.0
3256.0,4512.0
2317.0,5813.0
1375.0,2608.0
1356.0,0.0
2264.0,0.0
3188.0,871.0
3195.0,4210.0
2273.0,5704.0
1337.0,2767.0
1306.0,0.0
2224.0,0.0
3176.0,874.0
3208.0,4242.0
2298.0,5750.0
1348.0,2804.0
1336.0,0.0
2274.0,0.0
3229.0,949.0
3261.0,4366.0
2340.0,5841.0
1424.0,2835.0
1452.0,0.0
2385.0,0.0
3318.0,1198.0
3286.0,4632.0
2321.0,5835.0
1404.0,2543.0
1445.0,0.0
2402.0,0.0
3294.0,1186.0
3236.0,4570.0
2291.0,5759.0
1381.0,2494.0
1409.0,0.0
2333.0,0.0
3233.0,1108.0
3217.0,4485.0
2300.0,5749.0
1364.0,2560.0
1349.0,0.0
2290.0,0.0
3253.0,1019.0
3276.0,4451.0
2382.0,5886.0
1470.0,2853.0
1456.0,0.0
2379.0,0.0
3324.0,1145.0
3365.0,4666.0
2465.0,6070.0
1512.0,2852.0
1476.0,0.0
2382.0,0.0
3334.0,1002.0
3370.0,4520.0
2440.0,6042.0
1470.0,2928.0
1416.0,0.0
2315.0,0.0
3280.0,841.0
3340.0,4337.0
2403.0,5983.0
1403.0,2985.0
1337.0,0.0
2285.0,0.0
3305.0,816.0
3394.0,4354.0
2449.0,6083.0
1428.0,3081.0
1389.0,0.0
2368.0,0.0
3413.0,971.0
3493.0,4620.0
2524.0,6245.0
1496.0,3057.0
1439.0,0.0
2444.0,0.0
3466.0,984.0
3520.0,4668.0
2512.0,6288.0
1469.0,3013.0
1450.0,0.0
2421.0,0.0
3417.0,884.0
3441.0,4485.0
2431.0,6112.0
1428.0,2979.0
1395.0,0.0
2369.0,0.0
3354.0,886.0
3385.0,4419.0
2446.0,6063.0
1482.0,3062.0
1455.0,0.0
2416.0,0.0
3400.0,1088.0
3477.0,4725.0
2564.0,6273.0
1587.0,3083.0
1510.0,0.0
2442.0,0.0
3463.0,1002.0
3533.0,4695.0
2616.0,6401.0
1601.0,3243.0
1504.0,0.0
2427.0,0.0
3445.0,847.0
3539.0,4534.0
2571.0,6350.0
1518.0,3270.0
1415.0,0.0
2369.0,0.0
3415.0,709.0
3489.0,4358.0
2537.0,6278.0
1481.0,3337.0
1397.0,0.0
2403.0,0.0
3502.0,884.0
3580.0,4636.0
2592.0,6424.0
1535.0,3271.0
1484.0,0.0
2476.0,0.0
3549.0,933.0
3643.0,4744.0
2655.0,6562.0
1601.0,3351.0
1521.0,0.0
2514.0,0.0
3552.0,877.0
3586.0,4623.0
2604.0,6442.0
1570.0,3325.0
1497.0,0.0
2450.0,0.0
3476.0,829.0
3555.0,4552.0
2599.0,6418.0
1537.0,3339.0
1453.0,0.0
2424.0,0.0
3503.0,822.0
3599.0,4577.0
2612.0,6463.0
1565.0,3387.0
1510.0,0.0
2512.0,0.0
3579.0,998.0
3660.0,4814.0
2682.0,6582.0
1642.0,3346.0
1588.0,0.0
2571.0,0.0
3606.0,1051.0
3694.0,4909.0
2730.0,6668.0
1650.0,3357.0
1547.0,0.0
2499.0,0.0
3543.0,769.0
3631.0,4568.0
2664.0,6547.0
1604.0,3531.0
1502.0,0.0
2448.0,0.0
3508.0,759.0
3574.0,4501.0
2620.0,6458.0
1617.0,3510.0
1577.0,0.0
2573.0,0.0
3597.0,1133.0
3644.0,4941.0
2655.0,6555.0
1652.0,3202.0
1670.0,0.0
2684.0,0.0
3686.0,1353.0
3677.0,5178.0
2676.0,6597.0
1693.0,3048.0
1693.0,0.0
2686.0,0.0
3663.0,1313.0
3639.0,5116.0
2618.0,6501.0
1610.0,2931.0
1623.0,0.0
2602.0,0.0
3593.0,1177.0
3624.0,4969.0
2663.0,6539.0
1641.0,3159.0
1574.0,0.0
2560.0,0.0
3615.0,1054.0
3696.0,4914.0
2748.0,6712.0
1726.0,3460.0
1639.0,0.0
2617.0,0.0
3689.0,1069.0
3802.0,5039.0
2831.0,6905.0
1757.0,3559.0
1676.0,0.0
2656.0,0.0
3710.0,977.0
3772.0,4917.0
2763.0,6799.0
1732.0,3550.0
1672.0,0.0
2617.0,0.0
3619.0,969.0
3671.0,4788.0
2699.0,6610.0
1685.0,3455.0
1651.0,0.0
2635.0,0.0
3655.0,1191.0
3698.0,5057.0
2720.0,6666.0
1742.0,3279.0
1727.0,0.0
2705.0,0.0
3708.0,1346.0
3755.0,5269.0
2789.0,6796.0
1804.0,3267.0
1793.0,0.0
2768.0,0.0
3765.0,1402.0
3800.0,5350.0
2812.0,6852.0
1794.0,3232.0
1765.0,0.0
2728.0,0.0
3717.0,1226.0
3722.0,5108.0
2720.0,6686.0
1719.0,3233.0
1700.0,0.0
2691.0,0.0
3716.0,1281.0
3727.0,5164.0
2739.0,6718.0
1732.0,3218.0
1739.0,0.0
2754.0,0.0
3766.0,1405.0
3806.0,5379.0
2827.0,6881.0
1826.0,3264.0
1811.0,0.0
2817.0,0.0
3847.0,1458.0
3871.0,5489.0
2862.0,6985.0
1826.0,3266.0
1781.0,0.0
2782.0,0.0
3817.0,1235.0
3828.0,5231.0
2820.0,6912.0
1770.0,3387.0
1746.0,0.0
2745.0,0.0
3762.0,1201.0
3774.0,5131.0
2758.0,6784.0
1767.0,3352.0
1776.0,0.0
2771.0,0.0
3777.0,1404.0
3817.0,5377.0
2839.0,6896.0
1857.0,3312.0
1862.0,0.0
2859.0,0.0
3859.0,1556.0
3907.0,5631.0
2931.0,7086.0
1907.0,3290.0
1857.0,0.0
2834.0,0.0
3854.0,1327.0
3907.0,5394.0
2953.0,7116.0
1892.0,3550.0
1797.0,0.0
2725.0,0.0
3764.0,1018.0
3856.0,5042.0
2912.0,7032.0
1846.0,3772.0
1740.0,0.0
2725.0,0.0
3798.0,1079.0
3913.0,5160.0
2947.0,7124.0
1894.0,3794.0
1803.0,0.0
2799.0,0.0
3867.0,1181.0
3979.0,5332.0
3022.0,7273.0
1981.0,3858.0
1907.0,0.0
2870.0,0.0
3899.0,1255.0
3951.0,5362.0
3004.0,7207.0
1975.0,3756.0
1914.0,0.0
2863.0,0.0
3849.0,1291.0
3885.0,5332.0
2918.0,7043.0
1904.0,3551.0
1876.0,0.0
2825.0,0.0
3826.0,1356.0
3854.0,5366.0
2908.0,7010.0
1926.0,3506.0
1928.0,0.0
2913.0,0.0
3914.0,1621.0
3923.0,5688.0
2961.0,7120.0
2009.0,3377.0
2004.0,0.0
2982.0,0.0
3962.0,1692.0
3979.0,5827.0
3022.0,7249.0
2042.0,3400.0
2003.0,0.0
2948.0,0.0
3888.0,1454.0
3902.0,5500.0
2985.0,7127.0
2042.0,3625.0
1988.0,0.0
2868.0,0.0
3809.0,1390.0
3863.0,5409.0
2952.0,7063.0
1994.0,3588.0
1969.0,0.0
2897.0,0.0
3883.0,1534.0
3945.0,5647.0
3044.0,7249.0
2052.0,3594.0
2014.0,0.0
2972.0,0.0
3979.0,1564.0
4017.0,5741.0
3069.0,7338.0
2081.0,3622.0
2057.0,0.0
3027.0,0.0
3982.0,1592.0
4015.0,5755.0
3055.0,7310.0
2068.0,3559.0
2021.0,0.0
2936.0,0.0
3914.0,1433.0
3943.0,5520.0
3022.0,7205.0
2053.0,3674.0
1997.0,0.0
2906.0,0.0
3883.0,1441.0
3972.0,5581.0
3064.0,7284.0
2091.0,3722.0
2031.0,0.0
2981.0,0.0
4009.0,1609.0
4105.0,5882.0
3178.0,7531.0
2153.0,3750.0
2081.0,0.0
3030.0,0.0
4049.0,1481.0
4121.0,5762.0
3153.0,7526.0
2118.0,3818.0
2054.0,0.0
3011.0,0.0
3997.0,1408.0
4014.0,5566.0
3058.0,7296.0
2069.0,3747.0
2062.0,0.0
3006.0,0.0
3979.0,1627.0
3995.0,5766.0
3063.0,7298.0
2102.0,3570.0
2116.0,0.0
3091.0,0.0
4041.0,1822.0
4056.0,6034.0
3110.0,7406.0
2146.0,3454.0
2164.0,0.0
3147.0,0.0
4118.0,1895.0
4104.0,6155.0
3127.0,7467.0
2150.0,3390.0
2160.0,0.0
3168.0,0.0
4132.0,1885.0
4090.0,6123.0
3074.0,7404.0
2106.0,3315.0
2135.0,0.0
3107.0,0.0
4039.0,1749.0
4030.0,5935.0
3076.0,7346.0
2124.0,3471.0
2121.0,0.0
3105.0,0.0
4072.0,1824.0
4098.0,6090.0
3133.0,7479.0
2163.0,3480.0
2191.0,0.0
3170.0,0.0
4167.0,1921.0
4190.0,6267.0
3241.0,7671.0
2253.0,3605.0
2203.0,0.0
3149.0,0.0
4134.0,1663.0
4174.0,6005.0
3229.0,7663.0
2217.0,3815.0
2174.0,0.0
3130.0,0.0
4097.0,1610.0
4087.0,5841.0
3122.0,7445.0
2164.0,3704.0
2186.0,0.0
3163.0,0.0
4108.0,1888.0
4106.0,6150.0
3161.0,7503.0
2235.0,3516.0
2258.0,0.0
3223.0,0.0
4167.0,2025.0
4172.0,6357.0
3246.0,7658.0
2313.0,3542.0
2311.0,0.0
3277.0,0.0
4202.0,2028.0
4171.0,6343.0
3230.0,7637.0
2299.0,3529.0
2342.0,0.0
3272.0,0.0
4164.0,2017.0
4099.0,6272.0
3152.0,7487.0
2233.0,3376.0
2263.0,0.0
3216.0,0.0
4129.0,2005.0
4123.0,6284.0
3188.0,7547.0
2254.0,3445.0
2272.0,0.0
3228.0,0.0
4201.0,2026.0
4219.0,6413.0
3265.0,7732.0
2288.0,3535.0
2296.0,0.0
3313.0,0.0
4305.0,2054.0
4294.0,6504.0
3286.0,7828.0
2293.0,3545.0
2330.0,0.0
3344.0,0.0
4319.0,2049.0
4252.0,6461.0
3202.0,7694.0
2227.0,3392.0
2276.0,0.0
3285.0,0.0
4237.0,1980.0
4185.0,6325.0
3179.0,7600.0
2222.0,3425.0
2269.0,0.0
3307.0,0.0
4294.0,2154.0
4256.0,6566.0
3226.0,7710.0
2242.0,3310.0
2315.0,0.0
3389.0,0.0
4415.0,2293.0
4358.0,6819.0
3295.0,7893.0
2285.0,3283.0
2337.0,0.0
3408.0,0.0
4423.0,2159.0
4386.0,6713.0
3315.0,7937.0
2259.0,3407.0
2267.0,0.0
3323.0,0.0
4366.0,1907.0
4317.0,6380.0
3262.0,7807.0
2219.0,3570.0
2247.0,0.0
3315.0,0.0
4344.0,1983.0
4336.0,6487.0
3294.0,7882.0
2259.0,3566.0
2291.0,0.0
3400.0,0.0
4461.0,2166.0
4441.0,6763.0
3354.0,8035.0
2336.0,3532.0
2374.0,0.0
3458.0,0.0
4488.0,2169.0
4449.0,6786.0
3379.0,8068.0
2337.0,3543.0
2350.0,0.0
3402.0,0.0
4428.0,1988.0
4397.0,6553.0
3333.0,7974.0
2292.0,3641.0
2293.0,0.0
3339.0,0.0
4401.0,1939.0
4391.0,6494.0
3333.0,7980.0
2310.0,3720.0
2310.0,0.0
3388.0,0.0
4456.0,2046.0
4471.0,6677.0
3412.0,8135.0
2353.0,3735.0
2399.0,0.0
3479.0,0.0
4547.0,2162.0
4516.0,6858.0
3457.0,8225.0
2383.0,3674.0
2393.0,0.0
3455.0,0.0
4508.0,2003.0
4503.0,6674.0
3419.0,8170.0
2309.0,3729.0
2284.0,0.0
3362.0,0.0
4454.0,1794.0
4505.0,6479.0
3420.0,8197.0
2318.0,3952.0
2279.0,0.0
3363.0,0.0
4504.0,1809.0
4556.0,6545.0
3496.0,8324.0
2412.0,4115.0
2369.0,0.0
3459.0,0.0
4567.0,1923.0
4613.0,6704.0
3552.0,8429.0
2433.0,4082.0
2409.0,0.0
3493.0,0.0
4585.0,1918.0
4582.0,6668.0
3501.0,8343.0
2418.0,4017.0
2412.0,0.0
3451.0,0.0
4487.0,1871.0
4495.0,6526.0
3456.0,8203.0
2383.0,3984.0
2347.0,0.0
3426.0,0.0
4512.0,1954.0
4541.0,6663.0
3520.0,8325.0
2434.0,4020.0
2399.0,0.0
3471.0,0.0
4579.0,1984.0
4641.0,6793.0
3592.0,8497.0
2492.0,4120.0
2458.0,0.0
3549.0,0.0
4669.0,2031.0
4695.0,6902.0
3584.0,8551.0
2454.0,4027.0
2433.0,0.0
3516.0,0.0
4608.0,1854.0
4611.0,6645.0
3522.0,8409.0
2410.0,4098.0
2398.0,0.0
3502.0,0.0
4583.0,1926.0
4561.0,6663.0
3510.0,8351.0
2461.0,4077.0
2463.0,0.0
3521.0,0.0
4605.0,2086.0
4645.0,6903.0
3596.0,8505.0
2532.0,4066.0
2513.0,0.0
3571.0,0.0
4679.0,2110.0
4739.0,7017.0
3704.0,8715.0
2573.0,4199.0
2472.0,0.0
3515.0,0.0
4635.0,1755.0
4741.0,6664.0
3665.0,8670.0
2495.0,4425.0
2412.0,0.0
3455.0,0.0
4591.0,1636.0
4681.0,6497.0
3668.0,8637.0
2523.0,4599.0
2406.0,0.0
3409.0,0.0
4579.0,1581.0
4768.0,6529.0
3806.0,8862.0
2640.0,4909.0
2454.0,0.0
3431.0,0.0
4639.0,1486.0
4864.0,6542.0
3875.0,9027.0
2689.0,5110.0
2489.0,0.0
3479.0,0.0
4671.0,1444.0
4844.0,6460.0
3825.0,8949.0
2619.0,5032.0
2453.0,0.0
3454.0,0.0
4608.0,1402.0
4774.0,6356.0
3758.0,8820.0
2590.0,4978.0
2412.0,0.0
3422.0,0.0
4613.0,1463.0
4816.0,6459.0
3841.0,8941.0
2647.0,5069.0
2451.0,0.0
3448.0,0.0
4674.0,1456.0
4909.0,6545.0
3927.0,9124.0
2722.0,5237.0
2505.0,0.0
3483.0,0.0
4691.0,1367.0
4957.0,6504.0
3979.0,9236.0
2742.0,5422.0
2454.0,0.0
3398.0,0.0
4657.0,1073.0
4930.0,6195.0
3922.0,9148.0
2664.0,5569.0
2363.0,0.0
3363.0,0.0
4677.0,1043.0
4961.0,6196.0
3922.0,9203.0
2637.0,5584.0
2393.0,0.0
3441.0,0.0
4768.0,1199.0
5048.0,6427.0
4027.0,9383.0
2712.0,5608.0
2435.0,0.0
3475.0,0.0
4798.0,1125.0
5107.0,6412.0
4088.0,9495.0
2731.0,5762.0
2407.0,0.0
3455.0,0.0
4812.0,979.0
5098.0,6269.0
4008.0,9406.0
2638.0,5723.0
2372.0,0.0
3465.0,0.0
4785.0,1016.0
5031.0,6239.0
3947.0,9290.0
2636.0,5623.0
2404.0,0.0
3488.0,0.0
4793.0,1195.0
5055.0,6430.0
4006.0,9369.0
2732.0,5611.0
2486.0,0.0
3532.0,0.0
4843.0,1292.0
5104.0,6576.0
4104.0,9516.0
2812.0,5692.0
2526.0,0.0
3531.0,0.0
4826.0,1167.0
5113.0,6452.0
4103.0,9516.0
2784.0,5808.0
2441.0,0.0
3437.0,0.0
4780.0,918.0
5104.0,6202.0
4070.0,9486.0
2731.0,5975.0
2427.0,0.0
3476.0,0.0
4806.0,999.0
5106.0,6297.0
4076.0,9506.0
2756.0,5913.0
2497.0,0.0
3559.0,0.0
4906.0,1232.0
5164.0,6588.0
4118.0,9606.0
2832.0,5786.0
2599.0,0.0
3654.0,0.0
4932.0,1367.0
5163.0,6722.0
4117.0,9604.0
2822.0,5656.0
2544.0,0.0
3566.0,0.0
4862.0,1136.0
5143.0,6475.0
4106.0,9577.0
2780.0,5830.0
2495.0,0.0
3491.0,0.0
4818.0,991.0
5140.0,6331.0
4100.0,9564.0
2778.0,5963.0
2522.0,0.0
3599.0,0.0
4954.0,1303.0
5221.0,6720.0
4144.0,9681.0
2801.0,5698.0
2561.0,0.0
3675.0,0.0
5025.0,1368.0
5295.0,6855.0
4195.0,9814.0
2848.0,5743.0
2558.0,0.0
3598.0,0.0
4940.0,1066.0
5258.0,6520.0
4215.0,9801.0
2831.0,6060.0
2486.0,0.0
3529.0,0.0
4903.0,881.0
5228.0,6313.0
4200.0,9760.0
2842.0,6241.0
2503.0,0.0
3534.0,0.0
4909.0,950.0
5265.0,6407.0
4263.0,9864.0
2928.0,6333.0
2599.0,0.0
3648.0,0.0
5011.0,1170.0
5322.0,6684.0
4284.0,9930.0
2940.0,6122.0
2656.0,0.0
3701.0,0.0
4999.0,1214.0
5259.0,6665.0
4249.0,9828.0
2931.0,6034.0
2653.0,0.0
3656.0,0.0
4929.0,1194.0
5180.0,6566.0
4166.0,9662.0
2890.0,5946.0
2632.0,0.0
3655.0,0.0
