agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
154.89874267578125,141.9445343017578,148.68130493164062,148.50819396972656,5.289949855039954,3
180.8204345703125,143.13836669921875,120.30299377441406,148.08726501464844,24.95274007697505,3
185.33984375,104.67279052734375,110.25343322753906,133.4220225016276,36.78207004887275,3
147.05247497558594,91.56809997558594,119.82231140136719,119.48096211751302,22.652687210503263,3
140.92990112304688,98.8508529663086,128.3182830810547,122.69967905680339,17.63213178320146,3
147.0815887451172,106.88082122802734,133.16497802734375,129.04246266682944,16.668768739052762,3
123.01484680175781,147.79725646972656,128.44198608398438,133.0846964518229,10.636666987594825,3
134.69879150390625,104.9874267578125,99.6852035522461,113.12380727132161,15.408619908082152,3
130.05288696289062,127.80587005615234,124.96507263183594,127.60794321695964,2.0818012940842,3
146.16555786132812,109.65690612792969,105.14915466308594,120.32387288411458,18.36526554238296,3
121.12367248535156,93.177001953125,117.1561279296875,110.48560078938802,12.345742794078426,3
143.9684295654297,113.95341491699219,105.54020690917969,121.15401713053386,16.49380850112808,3
108.94652557373047,113.90550231933594,96.24971008300781,106.36724599202473,7.435108707725762,3
91.37001037597656,105.96769714355469,127.5686264038086,108.30211130777995,14.86992642214942,3
154.18292236328125,100.62336730957031,119.99565887451172,124.9339828491211,22.142670226608843,3
95.17269897460938,152.0756072998047,110.927490234375,119.39193216959636,23.989168763179297,3
121.97254943847656,98.77767181396484,97.57511901855469,106.1084467569987,11.228352468128529,3
119.66355895996094,86.813720703125,106.34978485107422,104.27568817138672,13.490845690135924,3
86.44075012207031,92.99346160888672,117.25444030761719,98.8962173461914,13.253999891439804,3
112.4119873046875,87.30052185058594,122.28501892089844,107.33250935872395,14.727063091880053,3
90.57546997070312,108.01949310302734,97.12517547607422,98.57337951660156,7.19474145782948,3
96.568359375,116.15713500976562,106.82476806640625,106.51675415039062,8.000049464290468,3
92.90731048583984,67.78265380859375,91.55741882324219,84.08246103922527,11.538871657488817,3
92.21110534667969,83.35447692871094,87.05857849121094,87.54138692220052,3.631785118392779,3
96.1612548828125,130.79690551757812,90.64714050292969,105.86843363444011,17.770254118796572,3
83.50930786132812,73.37971496582031,87.31689453125,81.40197245279948,5.881716895192348,3
75.71080780029297,117.76875305175781,91.02206420898438,94.83387502034505,17.38035511605,3
81.070068359375,95.08885192871094,90.36051940917969,88.83981323242188,5.823285650329078,3
72.05393981933594,109.53863525390625,93.09785461425781,91.5634765625,15.341476134103724,3
75.55648040771484,97.1849594116211,101.5504150390625,91.43061828613281,11.365312453427697,3
92.12100219726562,92.80333709716797,86.34391784667969,90.4227523803711,2.8975925172266,3
84.70205688476562,99.01174926757812,87.25868225097656,90.32416280110677,6.231088844126708,3
71.71305847167969,104.71813201904297,89.47181701660156,88.63433583577473,13.487271802527848,3
72.57339477539062,83.99632263183594,84.93740844726562,80.50237528483073,5.619784074577453,3
86.6846923828125,93.45256042480469,80.98545837402344,87.04090372721355,5.095901835629523,3
73.04103088378906,83.30918884277344,82.97627258300781,79.77549743652344,4.763926120433831,3
66.21484375,91.49398040771484,92.81301879882812,83.50728098551433,12.239451369171178,3
70.83345031738281,98.54342651367188,75.69322204589844,81.69003295898438,12.08116995011125,3
77.06829071044922,91.7777328491211,89.27253723144531,86.03952026367188,6.425533495006059,3
77.07207489013672,80.94271087646484,84.55076599121094,80.85518391927083,3.0537900901992163,3
74.5710678100586,79.45149230957031,77.0195083618164,77.01402282714844,1.992428734346852,3
73.77821350097656,80.69160461425781,74.65331268310547,76.37437693277995,3.073574551444374,3
73.6841812133789,88.7046127319336,84.69558715820312,82.36146036783855,6.350299292475436,3
72.84294891357422,95.94252014160156,84.35523986816406,84.38023630777995,9.430377028382704,3
71.26046752929688,97.69696044921875,78.62722778320312,82.52821858723958,11.139579178651008,3
68.7850341796875,96.2628402709961,76.72693634033203,80.5916035970052,11.545827432496706,3
67.02438354492188,93.33992767333984,77.25846862792969,79.2075932820638,10.831321276178434,3
66.77439880371094,90.8741683959961,77.59105682373047,78.4132080078125,9.855850141833654,3
66.94612884521484,89.59666442871094,77.83873748779297,78.12717692057292,9.24929145158671,3
67.04158020019531,89.21495056152344,77.85861206054688,78.0383809407552,9.053133009548855,3
67.02902221679688,89.1771240234375,77.85181427001953,78.01932017008464,9.042700447662998,3
67.02885437011719,89.17645263671875,77.85173797607422,78.01901499430339,9.042492777448553,3
67.02859497070312,89.17549133300781,77.85150909423828,78.0185317993164,9.042203900181079,3
67.0283203125,89.1740951538086,77.85145568847656,78.01795705159505,9.041741272506618,3
67.02810668945312,89.17300415039062,77.85124969482422,78.01745351155598,9.041380376556859,3
67.02810668945312,89.17168426513672,77.85089111328125,78.0168940226237,9.040839735592852,3
67.02804565429688,89.1705551147461,77.85057830810547,78.01639302571614,9.040401989290558,3
67.02799987792969,89.16949462890625,77.85025024414062,78.01591491699219,9.039986395260925,3
67.02815246582031,89.16802978515625,77.8497314453125,78.01530456542969,9.039325298287496,3
67.02806091308594,89.166259765625,77.8495101928711,78.01461029052734,9.038635798257944,3
67.02794647216797,89.16475677490234,77.84927368164062,78.01399230957031,9.038065492298005,3
67.02792358398438,89.16307830810547,77.84893798828125,78.01331329345703,9.037386535789677,3
67.0278549194336,89.16146850585938,77.84850311279297,78.01260884602864,9.036754971303345,3
67.0275650024414,89.16050720214844,77.84809875488281,78.01205698649089,9.036479562682846,3
67.02738189697266,89.1593017578125,77.84739685058594,78.01136016845703,9.036062275086598,3
67.02684020996094,89.15863037109375,77.84664154052734,78.01070404052734,9.036010229890678,3
67.02589416503906,89.15819549560547,77.84590911865234,78.00999959309895,9.036219150714196,3
67.02516174316406,89.15802001953125,77.84554290771484,78.00957489013672,9.036445973164517,3
67.02433776855469,89.15829467773438,77.84515380859375,78.00926208496094,9.036895143766099,3
67.02449035644531,89.158203125,77.84446716308594,78.00905354817708,9.03679982954284,3
67.02434539794922,89.15818786621094,77.84413146972656,78.0088882446289,9.036854327276119,3
67.02407836914062,89.15806579589844,77.8438720703125,78.00867207845052,9.03691389557224,3
67.0237808227539,89.15742492675781,77.8433837890625,78.00819651285808,9.036773862248275,3
67.02394104003906,89.15682983398438,77.84268188476562,78.00781758626302,9.036468482071939,3
67.02415466308594,89.15630340576172,77.84239959716797,78.0076192220052,9.036167149675235,3
67.02401733398438,89.1553955078125,77.84185791015625,78.00709025065105,9.035852708811642,3
67.0240249633789,89.15478515625,77.8410873413086,78.00663248697917,9.035603303046354,3
67.02426147460938,89.15416717529297,77.84025573730469,78.00622812906902,9.0352584064286,3
67.02471160888672,89.15379333496094,77.83937072753906,78.0059585571289,9.034927711887299,3
67.02484130859375,89.15291595458984,77.83880615234375,78.00552113850911,9.0345177808836,3
67.02513122558594,89.15214538574219,77.83824920654297,78.0051752726237,9.034086825078733,3
67.02525329589844,89.15133666992188,77.83765411376953,78.00474802652995,9.033708417193914,3
67.02520751953125,89.15087890625,77.83727264404297,78.00445302327473,9.033541038362394,3
67.02549743652344,89.15061950683594,77.83695983886719,78.00435892740886,9.033318825241391,3
67.02554321289062,89.1509017944336,77.83663940429688,78.00436147054036,9.033418367708983,3
67.02568054199219,89.15122985839844,77.83627319335938,78.00439453125,9.033499939166136,3
67.02579498291016,89.15141296386719,77.83598327636719,78.00439707438152,9.03353069275181,3
67.02556610107422,89.1515121459961,77.83541870117188,78.00416564941406,9.033667721182587,3
67.02540588378906,89.1512451171875,77.8348159790039,78.00382232666016,9.033626544000642,3
67.02485656738281,89.1507568359375,77.83409881591797,78.00323740641277,9.033652696836905,3
67.02418518066406,89.14970397949219,77.83335876464844,78.00241597493489,9.03349621444494,3
67.02384948730469,89.14863586425781,77.83330535888672,78.0019302368164,9.033193190249143,3
67.02400207519531,89.14801025390625,77.83319091796875,78.00173441569011,9.032874760410266,3
67.02404022216797,89.14751434326172,77.83277893066406,78.00144449869792,9.032657890567847,3
67.02426147460938,89.14750671386719,77.83206176757812,78.00127665201823,9.032569595152975,3
67.0240707397461,89.14659881591797,77.83163452148438,78.00076802571614,9.032276078115398,3
67.02385711669922,89.14546966552734,77.83134460449219,78.00022379557292,9.031899969035772,3
67.02389526367188,89.14442443847656,77.83120727539062,77.99984232584636,9.031455441161482,3
67.0235595703125,89.14381408691406,77.83102416992188,77.99946594238281,9.03134151876454,3
67.02374267578125,89.14353942871094,77.83099365234375,77.99942525227864,9.031154558918889,3
67.02362823486328,89.14299011230469,77.83089447021484,77.99917093912761,9.03097559121916,3
67.0231704711914,89.14217376708984,77.8310775756836,77.99880727132161,9.030824127733881,3
67.02241516113281,89.14116668701172,77.83122253417969,77.9982681274414,9.030715011875259,3
67.02140045166016,89.13976287841797,77.83126831054688,77.99747721354167,9.030548457317122,3
67.02059173583984,89.13818359375,77.83116149902344,77.99664560953777,9.03022724488511,3
67.02030181884766,89.13645935058594,77.83089447021484,77.99588521321614,9.029637218667686,3
67.0202407836914,89.1343994140625,77.83065795898438,77.99509938557942,9.028816228033055,3
67.0194320678711,89.13308715820312,77.83065032958984,77.99438985188802,9.02860429733979,3
67.01846313476562,89.1319580078125,77.83042907714844,77.99361673990886,9.028533898517725,3
67.01791381835938,89.13085174560547,77.83019256591797,77.99298604329427,9.028302986747358,3
67.0177001953125,89.1300048828125,77.82954406738281,77.99241638183594,9.028045199684522,3
67.01814270019531,89.1289291381836,77.82872009277344,77.99193064371745,9.027428481745183,3
67.01806640625,89.12803649902344,77.82804870605469,77.9913838704427,9.027096364382743,3
67.01792907714844,89.127685546875,77.82745361328125,77.99102274576823,9.027011278508548,3
67.01763153076172,89.12820434570312,77.82688903808594,77.99090830485027,9.027348606359416,3
67.01630401611328,89.12815856933594,77.82635498046875,77.99027252197266,9.02787090684649,3
67.01570129394531,89.12789154052734,77.82585144042969,77.98981475830078,9.028008357419882,3
67.0156478881836,89.12715148925781,77.82536315917969,77.98938751220703,9.02772861305172,3
67.0155029296875,89.12618255615234,77.82516479492188,77.98895009358723,9.027390084407418,3
67.01546478271484,89.12480163574219,77.82451629638672,77.98826090494792,9.02684157546381,3
67.01564025878906,89.1238021850586,77.82337951660156,77.98760732014973,9.026366342300838,3
67.01542663574219,89.12290954589844,77.82228088378906,77.98687235514323,9.026092470168345,3
67.01527404785156,89.12197875976562,77.82154846191406,77.98626708984375,9.025775958321853,3
67.01533508300781,89.12171936035156,77.82109069824219,77.98604838053386,9.025647335310934,3
67.01524353027344,89.12117767333984,77.82083892822266,77.98575337727864,9.025463189075223,3
67.01504516601562,89.12077331542969,77.82049560546875,77.98543802897136,9.025379355138949,3
67.01522064208984,89.11956787109375,77.82022857666016,77.98500569661458,9.024814133987784,3
67.01496887207031,89.11790466308594,77.81993865966797,77.98427073160808,9.024233907201983,3
67.01472473144531,89.1161117553711,77.81956481933594,77.98346710205078,9.023597769701695,3
67.0146484375,89.11497497558594,77.81950378417969,77.98304239908855,9.023161564604399,3
67.01419067382812,89.1144027709961,77.81935119628906,77.98264821370442,9.023112660343433,3
67.01335144042969,89.11361694335938,77.81932830810547,77.98209889729817,9.023129705504093,3
67.0128173828125,89.11275482177734,77.81939697265625,77.98165639241536,9.02299118145845,3
67.01274108886719,89.11212158203125,77.81954956054688,77.98147074381511,9.02276078952938,3
67.01182556152344,89.11190032958984,77.81973266601562,77.9811528523763,9.023039714935498,3
67.01068115234375,89.11141967773438,77.81982421875,77.9806416829427,9.023305289988933,3
67.00895690917969,89.11021423339844,77.81993103027344,77.97970072428386,9.023507765615186,3
67.00748443603516,89.10924530029297,77.8199462890625,77.97889200846355,9.023706043213675,3
67.00627899169922,89.10801696777344,77.81979370117188,77.97802988688152,9.023690464867512,3
67.0048828125,89.10600280761719,77.81959533691406,77.97682698567708,9.023429414702289,3
67.00442504882812,89.1042709350586,77.81884002685547,77.97584533691406,9.022907330763715,3
67.003662109375,89.1029052734375,77.81791687011719,77.97482808430989,9.022660470650008,3
67.00221252441406,89.10136413574219,77.81682586669922,77.97346750895183,9.022620755197547,3
67.00146484375,89.10015869140625,77.8160629272461,77.97256215413411,9.022432652343914,3
67.00070190429688,89.09855651855469,77.81548309326172,77.9715805053711,9.02208658200416,3
66.99983215332031,89.09688568115234,77.81497955322266,77.97056579589844,9.0217551493469,3
66.99845886230469,89.0948486328125,77.81450653076172,77.96927134195964,9.021477127116874,3
66.99739074707031,89.09270477294922,77.81407165527344,77.96805572509766,9.021031308221545,3
66.99678039550781,89.09063720703125,77.81344604492188,77.96695454915364,9.020432393467576,3
66.99635314941406,89.08917236328125,77.81309509277344,77.96620686848958,9.020005455137005,3
66.99610900878906,89.08723449707031,77.81262969970703,77.96532440185547,9.019310509079784,3
66.9960708618164,89.08565521240234,77.8124008178711,77.96470896402995,9.018678119101954,3
66.99629211425781,89.084228515625,77.81239318847656,77.9643046061198,9.018002048747391,3
66.99617767333984,89.0830078125,77.81217956542969,77.96378835042317,9.01754790456895,3
66.99605560302734,89.08187103271484,77.81173706054688,77.96322123209636,9.01713263327939,3
66.99596405029297,89.08134460449219,77.81147766113281,77.96292877197266,9.016954830953416,3
66.99600219726562,89.08106994628906,77.81119537353516,77.96275583902995,9.016828056501337,3
66.99650573730469,89.08116149902344,77.81060791015625,77.96275838216145,9.016664843610519,3
66.9966049194336,89.08134460449219,77.80975341796875,77.96256764729817,9.016704715164872,3
66.99711608886719,89.08177185058594,77.80901336669922,77.96263376871745,9.01667730557628,3
66.99736785888672,89.08140563964844,77.8084945678711,77.96242268880208,9.016427658274193,3
66.99725341796875,89.08024597167969,77.80807495117188,77.96185811360677,9.015999740372651,3
66.99757385253906,89.079345703125,77.80816650390625,77.96169535319011,9.015499259460684,3
66.99771118164062,89.07858276367188,77.80815124511719,77.96148173014323,9.015130065017274,3
66.99790954589844,89.07869720458984,77.80796813964844,77.9615249633789,9.015097732161692,3
66.99748992919922,89.07909393310547,77.80767822265625,77.96142069498698,9.015432561527701,3
66.99675750732422,89.079345703125,77.8072509765625,77.96111806233723,9.015835389890153,3
66.99565124511719,89.07928466796875,77.8067626953125,77.96056620279948,9.01626152859037,3
66.9947509765625,89.0787353515625,77.80596160888672,77.9598159790039,9.01640522766563,3
66.9944076538086,89.07838439941406,77.80513000488281,77.95930735270183,9.016404871715636,3
66.99388885498047,89.07806396484375,77.80451965332031,77.95882415771484,9.016486935269691,3
66.99359893798828,89.07777404785156,77.80393981933594,77.95843760172527,9.016488590145968,3
66.99369812011719,89.07640075683594,77.80352020263672,77.95787302652995,9.015886258197034,3
66.99337768554688,89.07418060302734,77.80290222167969,77.95682017008464,9.015107040269845,3
66.99290466308594,89.07249450683594,77.80226135253906,77.95588684082031,9.014609346686235,3
66.99211883544922,89.07084655761719,77.80195617675781,77.95497385660808,9.014252243536978,3
66.99087524414062,89.06883239746094,77.80154418945312,77.95375061035156,9.01393081520243,3
66.99005889892578,89.06745910644531,77.80142211914062,77.9529800415039,9.01369799559238,3
66.98939514160156,89.06632995605469,77.80120849609375,77.95231119791667,9.01350419168471,3
66.98947143554688,89.06512451171875,77.80082702636719,77.95180765787761,9.012979938148192,3
66.98947143554688,89.06414031982422,77.80050659179688,77.95137278238933,9.012577213472976,3
66.989013671875,89.06333923339844,77.8001937866211,77.95084889729817,9.012435296885137,3
66.98822021484375,89.06199645996094,77.79965209960938,77.94995625813802,9.012208125090773,3
66.98736572265625,89.06014251708984,77.79937744140625,77.94896189371745,9.011794141956472,3
66.98640441894531,89.05794525146484,77.79911804199219,77.94782257080078,9.011282315633013,3
66.98585510253906,89.05569458007812,77.79869842529297,77.94674936930339,9.01058240635614,3
66.98564910888672,89.05352020263672,77.7979736328125,77.94571431477864,9.009776324801209,3
66.98558807373047,89.05108642578125,77.79755401611328,77.94474283854167,9.008803205501266,3
66.98539733886719,89.04885864257812,77.79711151123047,77.94378916422527,9.007967470541603,3
66.98577117919922,89.04698181152344,77.79647827148438,77.94307708740234,9.007048056959439,3
66.98573303222656,89.04461669921875,77.79541015625,77.94191996256511,9.006097416046662,3
66.9852066040039,89.0429916381836,77.79426574707031,77.94082132975261,9.00564930317379,3
66.98530578613281,89.04146575927734,77.79334259033203,77.94003804524739,9.004987057462673,3
66.98558044433594,89.04103088378906,77.79302978515625,77.93988037109375,9.004698675052408,3
66.98587036132812,89.04090881347656,77.79295349121094,77.93991088867188,9.004531364408992,3
66.98638153076172,89.04148864746094,77.79281616210938,77.94022878011067,9.00456311515551,3
66.98652648925781,89.0413818359375,77.79281616210938,77.94024149576823,9.004460441451402,3
66.98683166503906,89.04022216796875,77.79286193847656,77.93997192382812,9.003859882647365,3
66.98713684082031,89.03941345214844,77.79337310791016,77.93997446695964,9.003401020521402,3
66.98759460449219,89.03840637207031,77.7940673828125,77.94002278645833,9.002797792433956,3
66.9881362915039,89.03678894042969,77.79463195800781,77.93985239664714,9.001910450568976,3
66.98851776123047,89.03508758544922,77.79469299316406,77.93943277994792,9.001056325341187,3
66.988525390625,89.03340148925781,77.79410552978516,77.93867746988933,9.000363560635284,3
66.98849487304688,89.03191375732422,77.79324340820312,77.93788401285808,8.999769245386792,3
66.98880004882812,89.03013610839844,77.79234313964844,77.93709309895833,8.998919869842483,3
66.9885025024414,89.02925872802734,77.79141998291016,77.93639373779297,8.998684970265746,3
66.98849487304688,89.02867889404297,77.79071807861328,77.9359639485677,8.99845357795427,3
66.98863220214844,89.0283203125,77.79043579101562,77.93579610188802,8.99825206046062,3
66.98833465576172,89.02779388427734,77.79021453857422,77.9354476928711,8.998157599315574,3
66.98760986328125,89.02691650390625,77.78982543945312,77.93478393554688,8.998093095171763,3
66.98678588867188,89.02626037597656,77.78965759277344,77.93423461914062,8.99815854518962,3
66.9855728149414,89.02535247802734,77.78980255126953,77.93357594807942,8.998276686550108,3
66.9847183227539,89.02462768554688,77.78956604003906,77.93297068277995,8.998326690694665,3
66.98384857177734,89.02375793457031,77.78939056396484,77.93233235677083,8.998323008469605,3
66.982666015625,89.0225830078125,77.78949737548828,77.93158213297527,8.998319336200563,3
66.98091125488281,89.02117156982422,77.78958129882812,77.93055470784505,8.998450748661597,3
66.97943115234375,89.01953125,77.78935241699219,77.92943827311198,8.998378413691745,3
66.97776794433594,89.0184555053711,77.78912353515625,77.92844899495442,8.998612327412987,3
66.97699737548828,89.0172348022461,77.78865051269531,77.92762756347656,8.998425877987286,3
66.9755859375,89.0164794921875,77.7883529663086,77.9268061319987,8.998689687266825,3
66.9746322631836,89.01522064208984,77.787841796875,77.92589823404948,8.998562059461808,3
66.97471618652344,89.0138168334961,77.7876205444336,77.92538452148438,8.997952489941893,3
66.97486877441406,89.01250457763672,77.78776550292969,77.92504628499348,8.997350812274812,3
66.97462463378906,89.01170349121094,77.78779602050781,77.92470804850261,8.997120643836181,3
66.97386932373047,89.01113891601562,77.78797149658203,77.92432657877605,8.997194277554684,3
66.97362518310547,89.01060485839844,77.78792572021484,77.92405192057292,8.997074193282199,3
66.9738540649414,89.00965881347656,77.78746032714844,77.9236577351888,8.996595097752587,3
66.9736557006836,89.00907897949219,77.78643035888672,77.92305501302083,8.996442611430842,3
66.97331237792969,89.009521484375,77.78580474853516,77.92287953694661,8.996766829217385,3
66.97305297851562,89.00987243652344,77.78509521484375,77.92267354329427,8.997019832646526,3
66.97222137451172,89.01115417480469,77.7844467163086,77.922607421875,8.997887012307547,3
66.97142791748047,89.01139831542969,77.7842025756836,77.92234293619792,8.998310428631282,3
66.97036743164062,89.01129150390625,77.78398895263672,77.92188262939453,8.99869784985257,3
66.96920776367188,89.01007080078125,77.78359985351562,77.92095947265625,8.998668849849642,3
66.96858978271484,89.00910949707031,77.78295135498047,77.9202168782552,8.998527979161665,3
66.9686050415039,89.00908660888672,77.78228759765625,77.9199930826823,8.9985157676508,3
66.96836853027344,89.0085678100586,77.78208923339844,77.91967519124348,8.998399616783999,3
66.96786499023438,89.0075912475586,77.78181457519531,77.9190902709961,8.998204148122737,3
66.96809387207031,89.00688171386719,77.78138732910156,77.91878763834636,8.997822014897785,3
66.96788787841797,89.0060043334961,77.7803955078125,77.91809590657552,8.997550232211763,3
66.9674301147461,89.00514221191406,77.77957916259766,77.91738382975261,8.99738596164216,3
66.96778869628906,89.00439453125,77.77921295166016,77.91713205973308,8.996935235276412,3
66.96807098388672,89.00358581542969,77.77892303466797,77.91685994466145,8.996489997628387,3
66.96871948242188,89.00334167480469,77.77863311767578,77.91689809163411,8.996128118716038,3
66.96871948242188,89.0034408569336,77.7784194946289,77.91685994466145,8.99616995658874,3
66.96833038330078,89.00347900390625,77.77745819091797,77.91642252604167,8.996348407284296,3
66.96812438964844,89.00438690185547,77.77657318115234,77.91636149088542,8.99680950690776,3
66.96794128417969,89.00557708740234,77.77615356445312,77.91655731201172,8.997374908202083,3
66.96788024902344,89.0058822631836,77.77560424804688,77.9164555867513,8.997527901919982,3
66.96748352050781,89.00450897216797,77.77545928955078,77.91581726074219,8.99712539126941,3
66.9666976928711,89.00286865234375,77.7751235961914,77.91489664713542,8.996772014380275,3
66.96614074707031,89.00126647949219,77.7746810913086,77.91402943929036,8.996342033755502,3
66.96597290039062,89.00018310546875,77.77389526367188,77.91335042317708,8.995969121279698,3
66.96528625488281,88.99977111816406,77.77315521240234,77.91273752848308,8.996082229310137,3
66.96458435058594,89.00023651123047,77.77293395996094,77.91258494059245,8.996559280581401,3
66.96456146240234,89.001220703125,77.77254486083984,77.91277567545573,8.99697490396847,3
66.96391296386719,89.00250244140625,77.77216339111328,77.91285959879558,8.997766504602351,3
66.96357727050781,89.00364685058594,77.77220916748047,77.91314442952473,8.99837258748258,3
66.96363830566406,89.0040512084961,77.77193450927734,77.9132080078125,8.998515391732589,3
66.96420288085938,89.00472259521484,77.77177429199219,77.91356658935547,8.99856307460314,3
66.96441650390625,89.00457000732422,77.77153015136719,77.91350555419922,8.998415022466043,3
66.96424865722656,89.00508880615234,77.77134704589844,77.91356150309245,8.998697214282407,3
66.96397399902344,89.00523376464844,77.77113342285156,77.91344706217448,8.998869295376053,3
66.96363830566406,89.0053939819336,77.7710189819336,77.91335042317708,8.999071878161098,3
66.96329498291016,89.00407409667969,77.77067565917969,77.91268157958984,8.998670651696967,3
66.962890625,89.0029525756836,77.7705307006836,77.91212463378906,8.99837464319388,3
66.96212768554688,89.00254821777344,77.77037811279297,77.91168467203777,8.99851876577891,3
66.9615707397461,89.00198364257812,77.77000427246094,77.91118621826172,8.998514673292707,3
66.96159362792969,89.0014877319336,77.76912689208984,77.91073608398438,8.998306244375412,3
66.9620361328125,89.00115966796875,77.76814270019531,77.91044616699219,8.9979971570332,3
66.96180725097656,89.0008773803711,77.7671127319336,77.90993245442708,8.997979445295572,3
66.96166229248047,89.00030517578125,77.76631164550781,77.90942637125652,8.997807377465564,3
66.9615707397461,88.9986572265625,77.76567840576172,77.90863545735677,8.997170768110278,3
66.96111297607422,88.99749755859375,77.76496887207031,77.9078598022461,8.996883709767548,3
66.95955657958984,88.99675750732422,77.76458740234375,77.90696716308594,8.997212908433957,3
66.95919036865234,88.99629974365234,77.76437377929688,77.90662129720052,8.997174488645145,3
66.95894622802734,88.99629974365234,77.76412963867188,77.90645853678386,8.997274795906655,3
66.95880889892578,88.99615478515625,77.76390838623047,77.90629069010417,8.997272103909497,3
66.95918273925781,88.9959945678711,77.76329040527344,77.90615590413411,8.997057919323817,3
66.95958709716797,88.9942626953125,77.76244354248047,77.90543111165364,8.996186831562584,3
66.95977783203125,88.99288940429688,77.76183319091797,77.9048334757487,8.995548462066209,3
66.95992279052734,88.9915771484375,77.76132202148438,77.9042739868164,8.994953210361894,3
66.95913696289062,88.99057006835938,77.76052856445312,77.90341186523438,8.994862344635694,3
66.95882415771484,88.98922729492188,77.759521484375,77.90252431233723,8.994442838166584,3
