agg_orders_level_0,agg_orders_level_1
4002.0,1252.0
4240.0,0.0
3210.0,1138.0
831.0,998.0
1146.0,1314.0
1900.0,1136.0
2891.0,1680.0
3617.0,3020.0
3293.0,5112.0
2953.0,6250.0
2792.0,5982.0
4170.0,5360.0
4326.0,7396.0
3176.0,7238.0
867.0,2026.0
1385.0,0.0
2153.0,0.0
3262.0,0.0
3819.0,0.0
3524.0,1932.0
2937.0,3016.0
3172.0,2941.0
4429.0,2406.0
4336.0,5306.0
2865.0,7414.0
897.0,6036.0
1505.0,1216.0
2259.0,0.0
3456.0,0.0
3900.0,2044.0
3490.0,4049.0
2754.0,4979.0
3236.0,2855.0
4442.0,2244.0
4275.0,6274.0
2725.0,8238.0
894.0,5834.0
1418.0,16.0
2135.0,0.0
3316.0,0.0
3820.0,0.0
3366.0,899.0
2634.0,1884.0
3010.0,1814.0
4252.0,1829.0
4226.0,4804.0
2846.0,6952.0
863.0,6038.0
1265.0,1618.0
2003.0,0.0
3089.0,1364.0
3723.0,3559.0
3351.0,5000.0
2824.0,5065.0
2906.0,1775.0
4191.0,1442.0
4260.0,5524.0
2996.0,7862.0
870.0,6270.0
1328.0,1146.0
2096.0,0.0
3186.0,0.0
3802.0,0.0
3573.0,0.0
3054.0,757.0
3190.0,682.0
4419.0,2199.0
4341.0,6053.0
2876.0,8332.0
907.0,6805.0
1574.0,2111.0
2376.0,1275.0
3575.0,2320.0
4013.0,3712.0
3744.0,4472.0
2981.0,3061.0
3532.0,0.0
4638.0,3182.0
4309.0,7196.0
2536.0,8868.0
940.0,5526.0
1608.0,0.0
2369.0,0.0
3640.0,0.0
4027.0,407.0
3690.0,2407.0
2868.0,3241.0
3508.0,2749.0
4581.0,1737.0
4254.0,5162.0
2478.0,6794.0
919.0,5450.0
1455.0,730.0
2174.0,0.0
3421.0,0.0
3916.0,2041.0
3523.0,4046.0
2769.0,4964.0
3204.0,2848.0
4369.0,3364.0
4232.0,7398.0
2704.0,9354.0
889.0,5840.0
1362.0,0.0
2118.0,0.0
3266.0,0.0
3869.0,0.0
3647.0,943.0
3083.0,2012.0
3260.0,1937.0
4449.0,1177.0
4280.0,3498.0
2740.0,5484.0
903.0,5314.0
1456.0,2248.0
2247.0,51.0
3450.0,1784.0
3992.0,4140.0
3849.0,5250.0
3199.0,5295.0
3534.0,2427.0
4686.0,6070.0
4379.0,10138.0
2635.0,10600.0
948.0,4386.0
1643.0,0.0
2437.0,0.0
3772.0,0.0
4169.0,0.0
3955.0,469.0
3086.0,1288.0
3812.0,1213.0
4836.0,1014.0
4375.0,1997.0
2377.0,3171.0
960.0,2916.0
1652.0,2287.0
2415.0,1431.0
3788.0,3393.0
4129.0,5195.0
3790.0,5953.0
2934.0,5970.0
3664.0,6518.0
4746.0,10410.0
4318.0,10720.0
2430.0,7116.0
938.0,0.0
1485.0,0.0
2204.0,0.0
3540.0,0.0
4024.0,0.0
3674.0,0.0
2893.0,847.0
3388.0,767.0
4561.0,993.0
4348.0,708.0
2709.0,2296.0
922.0,1990.0
1426.0,2478.0
2164.0,2201.0
3450.0,3696.0
4006.0,5304.0
3801.0,6829.0
3145.0,6173.0
3484.0,4423.0
4695.0,6992.0
4468.0,8724.0
2781.0,6340.0
953.0,0.0
1642.0,0.0
2408.0,0.0
3781.0,0.0
4180.0,613.0
3957.0,2644.0
3108.0,3427.0
3834.0,2753.0
4936.0,2958.0
4530.0,6704.0
2564.0,8308.0
1006.0,5622.0
1815.0,0.0
2643.0,0.0
4035.0,687.0
4274.0,3240.0
3940.0,5216.0
2976.0,5094.0
3987.0,1799.0
4987.0,4042.0
4454.0,8092.0
2332.0,9446.0
976.0,5246.0
1729.0,0.0
2556.0,0.0
3942.0,0.0
4214.0,0.0
3851.0,1170.0
2902.0,1778.0
3803.0,1695.0
4850.0,1725.0
4378.0,4968.0
2387.0,6402.0
957.0,5302.0
1613.0,828.0
2367.0,925.0
3740.0,2883.0
4131.0,5327.0
3804.0,5565.0
2922.0,4259.0
3614.0,678.0
4739.0,5548.0
4385.0,9628.0
2586.0,10648.0
957.0,4930.0
1653.0,0.0
2417.0,0.0
3780.0,0.0
4174.0,0.0
3976.0,140.0
3125.0,922.0
3806.0,832.0
4875.0,957.0
4465.0,2915.0
2534.0,4632.0
1038.0,4448.0
1876.0,3184.0
2663.0,1602.0
4073.0,3034.0
4319.0,4438.0
4145.0,4825.0
3182.0,4486.0
4215.0,6566.0
5121.0,11060.0
4448.0,11350.0
2169.0,8252.0
1119.0,0.0
2022.0,0.0
2864.0,0.0
4241.0,0.0
4350.0,963.0
4052.0,2915.0
3115.0,3326.0
4297.0,2293.0
5149.0,0.0
4384.0,1760.0
1999.0,2704.0
1046.0,2586.0
1890.0,1458.0
2713.0,92.0
4089.0,1139.0
4254.0,3685.0
3836.0,7115.0
2895.0,8726.0
3946.0,9132.0
4927.0,11170.0
4396.0,11470.0
2301.0,5166.0
993.0,0.0
1821.0,0.0
2593.0,0.0
3975.0,0.0
4242.0,0.0
3907.0,1017.0
2933.0,1589.0
3886.0,1499.0
4914.0,738.0
4436.0,66.0
2418.0,1528.0
1052.0,1414.0
1914.0,2432.0
2720.0,3504.0
4083.0,6273.0
4301.0,7787.0
4081.0,8215.0
3124.0,5410.0
4183.0,4878.0
5150.0,7730.0
4524.0,9280.0
2299.0,5656.0
1193.0,0.0
2177.0,0.0
3024.0,0.0
4377.0,0.0
4381.0,0.0
4047.0,1015.0
3170.0,1345.0
4513.0,1299.0
5342.0,4534.0
4541.0,7970.0
2027.0,8890.0
1213.0,5010.0
2190.0,1174.0
3126.0,2654.0
4436.0,5165.0
4363.0,5785.0
3864.0,5920.0
3005.0,979.0
4404.0,0.0
5253.0,3774.0
4472.0,7812.0
2021.0,8752.0
1156.0,4948.0
2101.0,0.0
2944.0,0.0
4272.0,0.0
4274.0,0.0
3753.0,582.0
2874.0,881.0
4114.0,791.0
5079.0,3583.0
4462.0,7429.0
2272.0,8875.0
1150.0,6172.0
2092.0,1835.0
2890.0,2800.0
4209.0,4286.0
4286.0,5052.0
3846.0,4181.0
2941.0,267.0
4146.0,0.0
5125.0,4026.0
4531.0,8184.0
2338.0,9484.0
1226.0,5476.0
2259.0,0.0
3088.0,0.0
4393.0,0.0
4363.0,1428.0
3977.0,3344.0
3133.0,3621.0
4504.0,2122.0
5369.0,3276.0
4591.0,7404.0
2108.0,8376.0
1335.0,5214.0
2465.0,0.0
3375.0,0.0
4652.0,1691.0
4425.0,4459.0
3935.0,6095.0
3118.0,4701.0
4765.0,705.0
5519.0,6074.0
4569.0,10132.0
1859.0,10328.0
1315.0,4364.0
2429.0,0.0
3388.0,0.0
4651.0,0.0
4375.0,639.0
3713.0,2476.0
2911.0,2468.0
4553.0,1771.0
5391.0,738.0
4536.0,4810.0
1977.0,5670.0
1256.0,4996.0
2295.0,1032.0
3178.0,793.0
4458.0,3350.0
4299.0,6025.0
3649.0,6160.0
2802.0,3853.0
4266.0,3340.0
5234.0,8674.0
4570.0,12230.0
2276.0,10696.0
1257.0,2076.0
2310.0,0.0
3149.0,0.0
4441.0,0.0
4335.0,0.0
3811.0,535.0
2984.0,719.0
4443.0,663.0
5378.0,464.0
4666.0,2413.0
2256.0,3926.0
1367.0,4539.0
2514.0,4465.0
3438.0,3927.0
4692.0,4510.0
4428.0,5102.0
3916.0,4037.0
3140.0,3072.0
4855.0,8204.0
5639.0,12160.0
4697.0,12440.0
1953.0,7370.0
1466.0,0.0
2620.0,0.0
3673.0,0.0
4855.0,0.0
4417.0,2380.0
3747.0,4184.0
3132.0,4109.0
4952.0,1724.0
5683.0,0.0
4654.0,2190.0
1798.0,2774.0
1397.0,2978.0
2524.0,1816.0
3568.0,880.0
4784.0,737.0
4399.0,3507.0
3676.0,5946.0
2960.0,8019.0
4723.0,9500.0
5522.0,12290.0
4604.0,12560.0
1933.0,6358.0
1331.0,0.0
2386.0,0.0
3366.0,0.0
4612.0,0.0
4366.0,1425.0
3728.0,3297.0
2960.0,3366.0
4568.0,1902.0
5428.0,0.0
4632.0,590.0
2109.0,1568.0
1339.0,1700.0
2429.0,2066.0
3389.0,2230.0
4662.0,4608.0
4447.0,6989.0
3975.0,8325.0
3221.0,7067.0
4881.0,5214.0
5645.0,8842.0
4723.0,10764.0
1967.0,6396.0
1429.0,0.0
2607.0,0.0
3680.0,0.0
4935.0,0.0
4532.0,835.0
4040.0,2735.0
3331.0,2662.0
5234.0,1862.0
5880.0,4014.0
4730.0,8092.0
1665.0,8472.0
1524.0,4734.0
2696.0,0.0
3847.0,1176.0
5008.0,4132.0
4476.0,6375.0
3853.0,6490.0
3346.0,3395.0
5257.0,1146.0
5839.0,6964.0
4647.0,10982.0
1532.0,10102.0
1437.0,3370.0
2573.0,0.0
3689.0,0.0
4886.0,0.0
4446.0,0.0
3790.0,1050.0
3142.0,975.0
4958.0,964.0
5642.0,1769.0
4599.0,5598.0
1742.0,6221.0
1391.0,5533.0
2484.0,2239.0
3508.0,3407.0
4741.0,5379.0
4442.0,6257.0
3919.0,4757.0
3225.0,0.0
4920.0,4938.0
5632.0,10596.0
4643.0,13030.0
1836.0,10366.0
1448.0,0.0
2628.0,0.0
3664.0,0.0
4920.0,0.0
4536.0,434.0
4126.0,2351.0
3427.0,2323.0
5302.0,1907.0
5888.0,236.0
4706.0,4284.0
1590.0,4582.0
1588.0,4664.0
2778.0,1668.0
3940.0,2005.0
5098.0,5009.0
4562.0,6525.0
4125.0,6640.0
3618.0,4893.0
5615.0,8276.0
6050.0,13000.0
4669.0,13240.0
1271.0,7532.0
1586.0,0.0
2738.0,0.0
3982.0,0.0
5115.0,0.0
4548.0,0.0
4025.0,1354.0
3592.0,1269.0
5568.0,1328.0
5989.0,470.0
4600.0,2642.0
1208.0,2418.0
1415.0,2887.0
2545.0,2600.0
3747.0,3939.0
4983.0,6215.0
4549.0,7270.0
4047.0,8072.0
3362.0,5099.0
5269.0,9900.0
5815.0,13100.0
4603.0,12652.0
1486.0,2962.0
1399.0,0.0
2515.0,0.0
3648.0,0.0
4921.0,0.0
4558.0,0.0
4221.0,1354.0
3482.0,1337.0
5356.0,1385.0
5901.0,501.0
4666.0,2278.0
1510.0,2454.0
1533.0,2895.0
2707.0,3149.0
3890.0,4565.0
5097.0,6937.0
4635.0,7324.0
4311.0,7949.0
3718.0,4734.0
5738.0,10124.0
6149.0,13300.0
4705.0,13540.0
1226.0,3338.0
1726.0,0.0
2895.0,0.0
4209.0,0.0
5272.0,0.0
4733.0,285.0
4164.0,1986.0
3950.0,1891.0
5861.0,1715.0
6105.0,286.0
4440.0,3132.0
1212.0,2932.0
1674.0,3284.0
2807.0,2282.0
4160.0,3525.0
5223.0,5970.0
4623.0,6750.0
4069.0,8224.0
3798.0,5972.0
5733.0,11280.0
6028.0,13470.0
4450.0,13690.0
1181.0,2882.0
1500.0,0.0
2642.0,0.0
3900.0,0.0
