agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.96792602539062,80.00718688964844,98.65550994873047,85.21020762125652,9.587887937675491,3
76.96760559082031,80.00112915039062,98.6536865234375,85.20747375488281,9.588223494111562,3
76.968994140625,79.99432373046875,98.65142059326172,85.20491282145183,9.587998860547977,3
76.96794891357422,79.9871826171875,98.64861297607422,85.20124816894531,9.588279589556734,3
76.96680450439453,79.98130798339844,98.6467514038086,85.19828796386719,9.588801957763446,3
76.96476745605469,79.97245788574219,98.64476776123047,85.19399770100911,9.590062976502251,3
76.96478271484375,79.96224975585938,98.641845703125,85.1896260579427,9.590546115912447,3
76.96649932861328,79.95359802246094,98.63919067382812,85.18642934163411,9.590386862111014,3
76.96894836425781,79.9454116821289,98.63613891601562,85.18349965413411,9.589750111565126,3
76.97065734863281,79.9408950805664,98.63414764404297,85.18190002441406,9.589153683925367,3
76.9713363647461,79.9368896484375,98.63117980957031,85.17980194091797,9.588301952329056,3
76.9719009399414,79.93037414550781,98.62812805175781,85.17680104573567,9.587901737579463,3
76.97156524658203,79.92223358154297,98.62738037109375,85.17372639973958,9.589133252157033,3
76.97109985351562,79.91189575195312,98.62663269042969,85.16987609863281,9.590804401690132,3
76.9693603515625,79.9024887084961,98.6253890991211,85.16574605305989,9.592438121947922,3
76.968505859375,79.894775390625,98.62464904785156,85.16264343261719,9.593746565022862,3
76.96627807617188,79.8876953125,98.62095642089844,85.15830993652344,9.59394974066537,3
76.962646484375,79.87989807128906,98.61578369140625,85.15277608235677,9.593991856585081,3
76.96086120605469,79.87216186523438,98.6104736328125,85.14783223470052,9.593433620369503,3
76.96121215820312,79.86497497558594,98.6067123413086,85.14429982503255,9.592892253944866,3
76.96198272705078,79.8597412109375,98.60213470458984,85.1412862141927,9.591492154293286,3
76.96199798583984,79.85665893554688,98.59820556640625,85.13895416259766,9.590215561242003,3
76.95944213867188,79.85166931152344,98.59443664550781,85.1351826985677,9.59009496341624,3
76.95597839355469,79.84734344482422,98.58984375,85.1310551961263,9.589725055785383,3
76.953369140625,79.84075164794922,98.58464050292969,85.12625376383464,9.589243093181292,3
76.95244598388672,79.83457946777344,98.58091735839844,85.12264760335286,9.588897814813965,3
76.95299530029297,79.82789611816406,98.57925415039062,85.12004852294922,9.58919272825618,3
76.95475769042969,79.81815338134766,98.57743835449219,85.11678314208984,9.589636342812057,3
76.95634460449219,79.80706787109375,98.57369232177734,85.11236826578777,9.589476516506998,3
76.95762634277344,79.7974853515625,98.57048034667969,85.10853068033855,9.58937837442299,3
76.9570541381836,79.7885971069336,98.56809997558594,85.10458374023438,9.590068159669173,3
76.957275390625,79.7806167602539,98.56494140625,85.10094451904297,9.590002546277207,3
76.95629119873047,79.77490234375,98.56199645996094,85.0977300008138,9.589959876832749,3
76.95468139648438,79.76883697509766,98.55962371826172,85.09438069661458,9.59042734985161,3
76.95339965820312,79.76260375976562,98.55564880371094,85.09055074055989,9.590083639147412,3
76.95137023925781,79.75617980957031,98.55244445800781,85.08666483561198,9.590347745194203,3
76.94835662841797,79.74868774414062,98.5477294921875,85.0815912882487,9.590381368333109,3
76.94639587402344,79.74275207519531,98.54207611083984,85.0770746866862,9.589389953321776,3
76.94493103027344,79.73640441894531,98.53620910644531,85.07251485188802,9.588235088032453,3
76.94158172607422,79.7310791015625,98.531494140625,85.06805165608723,9.587962472211576,3
76.9383773803711,79.72569274902344,98.52824401855469,85.06410471598308,9.588345950870831,3
76.93531036376953,79.71958923339844,98.52427673339844,85.05972544352214,9.588488177123223,3
76.93338012695312,79.71383666992188,98.52095031738281,85.05605570475261,9.588544374886904,3
76.93107604980469,79.70735168457031,98.51778411865234,85.05207061767578,9.588917445601291,3
76.9287109375,79.70233917236328,98.51531982421875,85.04878997802734,9.58936296007476,3
76.92684936523438,79.69754791259766,98.5130615234375,85.04581960042317,9.589721802354719,3
76.9250717163086,79.69367980957031,98.50904846191406,85.04259999593098,9.589064028317257,3
76.923828125,79.68779754638672,98.50421142578125,85.03861236572266,9.588244548239905,3
76.92253875732422,79.68071746826172,98.50062561035156,85.03462727864583,9.588246998365353,3
76.92068481445312,79.67308807373047,98.49613952636719,85.02997080485027,9.588090041041916,3
76.9187240600586,79.66543579101562,98.49092102050781,85.02502695719402,9.587625132657084,3
76.91793823242188,79.6560287475586,98.4871826171875,85.02038319905598,9.587849944709912,3
76.91827392578125,79.64703369140625,98.48274230957031,85.01601664225261,9.587354783384157,3
76.91881561279297,79.64053344726562,98.47786712646484,85.01240539550781,9.586133447625373,3
76.9184341430664,79.63406372070312,98.4715805053711,85.00802612304688,9.58450601944218,3
76.91835021972656,79.62755584716797,98.4670639038086,85.0043233235677,9.583631417894734,3
76.91800689697266,79.62020874023438,98.46449279785156,85.0009028116862,9.583898482597812,3
76.91792297363281,79.61106872558594,98.46307373046875,84.99735514322917,9.58496883366044,3
76.9179916381836,79.60159301757812,98.46293640136719,84.99417368570964,9.586661077034321,3
76.91757202148438,79.59297943115234,98.4627685546875,84.99110666910808,9.588316038160077,3
76.91712951660156,79.58314514160156,98.46084594726562,84.98704020182292,9.589386173529903,3
76.91648864746094,79.57506561279297,98.45742797851562,84.98299407958984,9.589483286133085,3
76.91451263427734,79.56751251220703,98.4535140991211,84.97851308186848,9.589624302661454,3
76.91259765625,79.56075286865234,98.45063781738281,84.97466278076172,9.59008546704945,3
76.91082763671875,79.55445861816406,98.44673919677734,84.97067515055339,9.5899399659213,3
76.90990447998047,79.54598236083984,98.44364929199219,84.96651204427083,9.590347506527166,3
76.9090576171875,79.53703308105469,98.44283294677734,84.96297454833984,9.591888955123022,3
76.90779113769531,79.52892303466797,98.44448852539062,84.9604008992513,9.594548710505169,3
76.90690612792969,79.52006530761719,98.44509887695312,84.95735677083333,9.596754332081717,3
76.90677642822266,79.51070404052734,98.44546508789062,84.95431518554688,9.598730958418862,3
76.90640258789062,79.50245666503906,98.44486999511719,84.9512430826823,9.600116305957277,3
76.90408325195312,79.49569702148438,98.4421615600586,84.9473139444987,9.6007742607213,3
76.90278625488281,79.4923095703125,98.43836975097656,84.94448852539062,9.60000106416501,3
76.9024887084961,79.48979949951172,98.43412780761719,84.942138671875,9.598571852505469,3
76.90283203125,79.48689270019531,98.42913055419922,84.93961842854817,9.59668503273439,3
76.90205383300781,79.48248291015625,98.4248046875,84.93644714355469,9.595710690391067,3
76.90167236328125,79.47776794433594,98.42155456542969,84.9336649576823,9.595187740521027,3
76.90351867675781,79.47228240966797,98.4178466796875,84.93121592203777,9.593975320438226,3
76.9052734375,79.46539306640625,98.412841796875,84.92783610026042,9.592447970734533,3
76.90563201904297,79.46049499511719,98.40765380859375,84.92459360758464,9.590846868921627,3
76.90501403808594,79.45770263671875,98.40101623535156,84.92124430338542,9.58843898570093,3
76.90462493896484,79.45480346679688,98.3947982788086,84.91807556152344,9.58618429581156,3
76.90371704101562,79.4501953125,98.38714599609375,84.91368611653645,9.583726788722485,3
76.90240478515625,79.44408416748047,98.3810043334961,84.90916442871094,9.58237570876013,3
76.901611328125,79.43934631347656,98.37547302246094,84.90547688802083,9.580905371635216,3
76.90126037597656,79.43377685546875,98.37098693847656,84.90200805664062,9.57996012584714,3
76.90196228027344,79.42680358886719,98.36702728271484,84.89859771728516,9.579236299677921,3
76.90310668945312,79.41958618164062,98.36201477050781,84.89490254720052,9.577943446099292,3
76.90423583984375,79.41178894042969,98.3561019897461,84.89070892333984,9.57634458662527,3
76.90734100341797,79.405517578125,98.34899139404297,84.88728332519531,9.573345275564591,3
76.9100112915039,79.40123748779297,98.3433837890625,84.88487752278645,9.57079220614514,3
76.912353515625,79.39582824707031,98.33928680419922,84.88248952229817,9.569254812508174,3
76.91362762451172,79.39036560058594,98.33544921875,84.87981414794922,9.568146602815512,3
76.9145278930664,79.3841781616211,98.33161926269531,84.87677510579427,9.567285110455444,3
76.91476440429688,79.3779067993164,98.32704162597656,84.87323760986328,9.566274074146285,3
76.91485595703125,79.3721923828125,98.32321166992188,84.87008666992188,9.565547720041495,3
76.91442108154297,79.36677551269531,98.31907653808594,84.86675771077473,9.56476770715392,3
76.91384887695312,79.3599853515625,98.3144760131836,84.8627700805664,9.564071318788526,3
76.91278076171875,79.35307312011719,98.31138610839844,84.8590799967448,9.56424457688949,3
76.91046142578125,79.34603881835938,98.30717468261719,84.85455830891927,9.564262466154004,3
76.90914154052734,79.34022521972656,98.30255126953125,84.85063934326172,9.563576486437192,3
76.90879821777344,79.33574676513672,98.2988510131836,84.84779866536458,9.562796897725152,3
76.90825653076172,79.33274841308594,98.29479217529297,84.8452657063802,9.561619873234616,3
76.90791320800781,79.33039855957031,98.29247283935547,84.84359486897786,9.561079012197132,3
76.90780639648438,79.3274154663086,98.291015625,84.84207916259766,9.560998761984209,3
76.90814208984375,79.32492065429688,98.28887939453125,84.8406473795573,9.560383984751098,3
76.90873718261719,79.32362365722656,98.28662109375,84.83966064453125,9.559409959596628,3
76.90840911865234,79.3226089477539,98.28485107421875,84.838623046875,9.55886591342306,3
76.90691375732422,79.31893920898438,98.28314208984375,84.83633168538411,9.559184038922186,3
76.90550994873047,79.31541442871094,98.2809066772461,84.83394368489583,9.559202204817637,3
76.90413665771484,79.31233215332031,98.28001403808594,84.83216094970703,9.559756478810193,3
76.90209197998047,79.30813598632812,98.27815246582031,84.82946014404297,9.560256475447195,3
76.89869689941406,79.30320739746094,98.27464294433594,84.82551574707031,9.5604980504845,3
76.89616394042969,79.30029296875,98.2697982788086,84.82208506266277,9.559487509065903,3
76.89266967773438,79.2994384765625,98.26596069335938,84.81935628255208,9.558818324748085,3
76.889892578125,79.29786682128906,98.26316833496094,84.81697591145833,9.558579148469347,3
76.88970947265625,79.29674530029297,98.26084899902344,84.81576792399089,9.557758077587392,3
76.89012908935547,79.29637908935547,98.25701141357422,84.81450653076172,9.555913105121647,3
76.89104461669922,79.29327392578125,98.25440979003906,84.81290944417317,9.555037940768479,3
76.89210510253906,79.29000854492188,98.2525634765625,84.81155904134114,9.554508025027694,3
76.89320373535156,79.286865234375,98.2513427734375,84.81047058105469,9.554237726857263,3
76.8944091796875,79.28276062011719,98.24992370605469,84.8090311686198,9.55403055618955,3
76.89498138427734,79.27924346923828,98.24652099609375,84.80691528320312,9.552955134788304,3
76.8957748413086,79.27434539794922,98.24385833740234,84.80465952555339,9.55243243024279,3
76.89620208740234,79.26458740234375,98.2400131225586,84.80026753743489,9.552395277089632,3
76.89669799804688,79.2532958984375,98.23593139648438,84.79530843098958,9.55252663579889,3
76.89559173583984,79.24435424804688,98.23112487792969,84.7903569539388,9.552306985736445,3
76.8936996459961,79.23753356933594,98.22640228271484,84.78587849934895,9.551933453267203,3
76.89324188232422,79.23308563232422,98.22258758544922,84.78297170003255,9.551131645142423,3
76.8935546875,79.22683715820312,98.21929931640625,84.77989705403645,9.550713817977702,3
76.89271545410156,79.21926879882812,98.21543884277344,84.7758076985677,9.550601258060249,3
76.89165496826172,79.21311950683594,98.213134765625,84.77263641357422,9.551005055824378,3
76.88964080810547,79.20964050292969,98.21159362792969,84.77029164632161,9.551511184679345,3
76.88957977294922,79.20575714111328,98.20925903320312,84.76819864908855,9.551186578544739,3
76.88819122314453,79.20437622070312,98.20830535888672,84.76695760091145,9.551389092652048,3
76.88555145263672,79.20216369628906,98.20878601074219,84.76550038655598,9.552769907272914,3
76.88410949707031,79.20027923583984,98.21014404296875,84.7648442586263,9.554169256850722,3
76.88345336914062,79.19752502441406,98.21170043945312,84.76422627766927,9.55561450685122,3
76.88299560546875,79.19319915771484,98.21150970458984,84.76256815592448,9.556491047023686,3
76.88400268554688,79.18682861328125,98.21122741699219,84.76068623860677,9.557319893043333,3
76.88626098632812,79.17962646484375,98.21073913574219,84.75887552897136,9.557871352132963,3
76.8869857788086,79.1740493774414,98.2091293334961,84.75672149658203,9.558002665621725,3
76.88716888427734,79.16875457763672,98.2076644897461,84.75452931722005,9.558296319488758,3
76.88624572753906,79.16217041015625,98.204833984375,84.75108337402344,9.55850449963758,3
76.88470458984375,79.15455627441406,98.2020263671875,84.74709574381511,9.559094281618592,3
76.88197326660156,79.14781188964844,98.20149993896484,84.74376169840495,9.560911570207583,3
76.88070678710938,79.14251708984375,98.2004623413086,84.74122873942058,9.561805036150602,3
76.87838745117188,79.13897705078125,98.19821166992188,84.738525390625,9.562075520418668,3
76.87565612792969,79.135009765625,98.19700622558594,84.7358907063802,9.563032747027927,3
76.87450408935547,79.13079071044922,98.1968994140625,84.73406473795573,9.564122035547534,3
76.87506103515625,79.1281967163086,98.19740295410156,84.73355356852214,9.56471241273868,3
76.87496948242188,79.1269760131836,98.196533203125,84.73282623291016,9.564567855319172,3
76.87408447265625,79.12571716308594,98.19544982910156,84.73175048828125,9.564547816394908,3
76.87345886230469,79.12447357177734,98.19476318359375,84.73089853922527,9.564639919236285,3
76.87300109863281,79.12176513671875,98.1947021484375,84.72982279459636,9.565265876592951,3
76.8729476928711,79.11824035644531,98.19463348388672,84.72860717773438,9.565937247852064,3
76.87394714355469,79.11555480957031,98.19255065917969,84.72735087076823,9.56521145396037,3
76.87411499023438,79.1126708984375,98.19049072265625,84.7257588704427,9.564762970666452,3
76.87418365478516,79.1087646484375,98.18962860107422,84.7241923014323,9.56510390635613,3
76.87397003173828,79.10514831542969,98.1877670288086,84.72229512532552,9.564996578533037,3
76.87432861328125,79.10292053222656,98.18531799316406,84.72085571289062,9.564185410790847,3
76.87641906738281,79.1016845703125,98.18402099609375,84.72070821126302,9.563247182007867,3
76.87911224365234,79.10045623779297,98.18357849121094,84.72104899088542,9.562543862920833,3
76.88129425048828,79.09825134277344,98.1824951171875,84.7206802368164,9.56187114158081,3
76.88249206542969,79.09303283691406,98.18064880371094,84.71872456868489,9.561700535915312,3
76.88430786132812,79.09065246582031,98.17909240722656,84.718017578125,9.56094105530227,3
76.88729095458984,79.08641052246094,98.17842864990234,84.71737670898438,9.560647510690789,3
76.89094543457031,79.0804214477539,98.17756652832031,84.71631113688152,9.560421846976968,3
76.8948974609375,79.07328033447266,98.17684936523438,84.71500905354817,9.560411302830456,3
76.89707946777344,79.06806945800781,98.17613220214844,84.71376037597656,9.560505243762108,3
76.9004135131836,79.06306457519531,98.17416381835938,84.7125473022461,9.559658443137513,3
76.90361785888672,79.05851745605469,98.17366790771484,84.71193440755208,9.559449066779315,3
76.90624237060547,79.05392456054688,98.17558288574219,84.71191660563152,9.560539279555654,3
76.90848541259766,79.04754638671875,98.177490234375,84.71117401123047,9.56208310390737,3
76.91048431396484,79.04393005371094,98.17874145507812,84.71105194091797,9.562841046414144,3
76.91148376464844,79.04161071777344,98.1787109375,84.71060180664062,9.563013223862747,3
76.91146850585938,79.03961181640625,98.1783447265625,84.70980834960938,9.563240475575858,3
76.91161346435547,79.03707122802734,98.17605590820312,84.70824686686198,9.56262875144037,3
76.91183471679688,79.03380584716797,98.17460632324219,84.70674896240234,9.56253372241472,3
76.9118881225586,79.03129577636719,98.1740951538086,84.7057596842448,9.562775658468219,3
76.91291809082031,79.03010559082031,98.17396545410156,84.70566304524739,9.562670410152151,3
76.91415405273438,79.02772521972656,98.17300415039062,84.70496114095052,9.562354404907525,3
76.91477966308594,79.0256576538086,98.17303466796875,84.7044906616211,9.562608072108148,3
76.91668701171875,79.02622985839844,98.17314910888672,84.70535532633464,9.56203063449411,3
76.91873168945312,79.02654266357422,98.17039489746094,84.7052230834961,9.56012049297676,3
76.92051696777344,79.0262222290039,98.16732025146484,84.70468648274739,9.558255756317045,3
76.92160034179688,79.02518463134766,98.16558837890625,84.7041244506836,9.557354063196257,3
76.92088317871094,79.02269744873047,98.16368865966797,84.70242309570312,9.557149461497529,3
76.92018127441406,79.01988220214844,98.16082000732422,84.7002944946289,9.556550852859107,3
76.91947937011719,79.01896667480469,98.15923309326172,84.69922637939453,9.55617766294482,3
76.91879272460938,79.01934051513672,98.1580810546875,84.69873809814453,9.555749050404314,3
76.91743469238281,79.01802062988281,98.15631103515625,84.69725545247395,9.555548063943592,3
76.91669464111328,79.01657104492188,98.15484619140625,84.69603729248047,9.555348343944031,3
76.91496276855469,79.01512145996094,98.15385437011719,84.69464619954427,9.555639872744782,3
76.91403198242188,79.01384735107422,98.15367126464844,84.69385019938152,9.556058932333965,3
76.91313934326172,79.01107025146484,98.15203094482422,84.69208017985027,9.556081291357206,3
76.91271209716797,79.00682067871094,98.15010833740234,84.68988037109375,9.55613678451601,3
76.9118881225586,79.00347900390625,98.14970397949219,84.68835703531902,9.556832957533041,3
76.91149139404297,79.00100708007812,98.1499252319336,84.68747456868489,9.557534631408203,3
76.91290283203125,79.00048828125,98.15080261230469,84.68806457519531,9.557666725159132,3
76.91421508789062,78.9997787475586,98.15145111083984,84.68848164876302,9.557756152195337,3
76.9156494140625,78.99749755859375,98.15304565429688,84.68873087565105,9.558568660912487,3
76.91577911376953,78.99385070800781,98.15458679199219,84.68807220458984,9.559981057764885,3
76.91502380371094,78.98995208740234,98.15582275390625,84.68693288167317,9.561540239883692,3
76.91374206542969,78.98576354980469,98.15608215332031,84.68519592285156,9.562841283970029,3
76.91310119628906,78.98399353027344,98.15548706054688,84.68419392903645,9.56308711456186,3
76.91145324707031,78.98296356201172,98.15513610839844,84.68318430582683,9.563573348016476,3
76.91130828857422,78.9798355102539,98.15389251708984,84.68167877197266,9.563650231032808,3
76.91089630126953,78.97587585449219,98.1533203125,84.6800308227539,9.564280157428954,3
76.91072082519531,78.97144317626953,98.15184783935547,84.67800394694011,9.564517624356471,3
76.9115219116211,78.96519470214844,98.15177917480469,84.67616526285808,9.565511685582566,3
76.91161346435547,78.95921325683594,98.15221405029297,84.67434692382812,9.566881865286543,3
76.90933227539062,78.95146942138672,98.15182495117188,84.6708755493164,9.568858469441544,3
76.90745544433594,78.94375610351562,98.15120697021484,84.66747283935547,9.570612821807543,3
76.90721130371094,78.93916320800781,98.1511459350586,84.66584014892578,9.571565920108519,3
76.90689849853516,78.93549346923828,98.15040588378906,84.66426595052083,9.572034862506491,3
76.90585327148438,78.93412780761719,98.14988708496094,84.66328938802083,9.572346019578614,3
76.90301513671875,78.93358612060547,98.14903259277344,84.66187795003255,9.572819504480936,3
76.90185546875,78.93257141113281,98.150634765625,84.66168721516927,9.57408764404808,3
76.90101623535156,78.93022918701172,98.15169525146484,84.66098022460938,9.575279639177275,3
76.90071105957031,78.92796325683594,98.15185546875,84.66017659505208,9.575889410078124,3
76.90017700195312,78.92562866210938,98.15184020996094,84.65921529134114,9.576492364215868,3
76.89840698242188,78.92381286621094,98.15255737304688,84.65825907389323,9.57766959089136,3
76.8974609375,78.92350769042969,98.15287780761719,84.65794881184895,9.57813648583355,3
76.89600372314453,78.92342376708984,98.15160369873047,84.65701039632161,9.5779484340058,3
