agg_orders_level_0,agg_orders_level_1
811.0,1619.0
406.0,2055.0
0.0,1207.0
0.0,52.0
0.0,0.0
796.0,0.0
1948.0,0.0
3251.0,1499.0
4147.0,6036.0
3760.0,7282.0
2048.0,7477.0
805.0,5754.0
997.0,0.0
699.0,0.0
0.0,0.0
0.0,0.0
935.0,0.0
1895.0,0.0
2941.0,0.0
3198.0,0.0
2394.0,0.0
742.0,0.0
472.0,370.0
512.0,559.0
646.0,534.0
868.0,865.0
1048.0,1694.0
1708.0,2948.0
2248.0,3692.0
3139.0,4981.0
3080.0,5413.0
1934.0,3039.0
489.0,2504.0
419.0,1282.0
719.0,0.0
734.0,0.0
832.0,0.0
1020.0,0.0
1607.0,0.0
1927.0,0.0
2635.0,0.0
2458.0,1358.0
1482.0,2204.0
96.0,2204.0
149.0,846.0
471.0,0.0
831.0,0.0
1123.0,76.0
1696.0,392.0
2300.0,751.0
2882.0,3468.0
3321.0,6552.0
2760.0,7365.0
1224.0,6582.0
147.0,460.0
463.0,0.0
973.0,0.0
1276.0,0.0
1212.0,0.0
1128.0,0.0
1824.0,0.0
2746.0,0.0
3599.0,0.0
3048.0,2004.0
1363.0,3412.0
175.0,3532.0
663.0,2256.0
1168.0,423.0
1485.0,0.0
1272.0,0.0
748.0,0.0
1240.0,128.0
2484.0,1914.0
3366.0,4422.0
3233.0,6331.0
1902.0,7245.0
278.0,3670.0
593.0,1435.0
1082.0,0.0
1368.0,0.0
1288.0,0.0
704.0,0.0
1125.0,0.0
2290.0,0.0
3178.0,0.0
3036.0,0.0
1832.0,1570.0
199.0,1719.0
519.0,2203.0
945.0,1568.0
1319.0,1143.0
1268.0,500.0
930.0,608.0
1431.0,950.0
2348.0,2088.0
3203.0,4366.0
3037.0,6728.0
1793.0,6563.0
135.0,2262.0
585.0,502.0
1098.0,0.0
1476.0,0.0
1389.0,0.0
1604.0,0.0
1937.0,0.0
3117.0,0.0
3568.0,911.0
2834.0,3980.0
887.0,4847.0
121.0,3947.0
648.0,565.0
1128.0,0.0
1541.0,0.0
1442.0,0.0
1551.0,0.0
1846.0,0.0
3031.0,1435.0
3522.0,5282.0
2881.0,8042.0
909.0,7832.0
70.0,2480.0
569.0,0.0
1064.0,0.0
1474.0,0.0
1415.0,0.0
1728.0,0.0
2142.0,0.0
3246.0,0.0
3639.0,25.0
2931.0,2634.0
834.0,3438.0
105.0,3393.0
657.0,1361.0
1203.0,0.0
1581.0,0.0
1461.0,0.0
1521.0,0.0
2004.0,1054.0
3007.0,3816.0
3718.0,7671.0
2866.0,8735.0
1059.0,7159.0
64.0,770.0
498.0,0.0
1047.0,0.0
1508.0,0.0
1499.0,0.0
1322.0,0.0
1498.0,0.0
2613.0,0.0
3250.0,0.0
3067.0,0.0
1522.0,782.0
3.0,645.0
424.0,974.0
865.0,992.0
1423.0,1725.0
1506.0,2092.0
2094.0,3049.0
2372.0,3666.0
3368.0,5177.0
3755.0,6233.0
2928.0,5710.0
893.0,1401.0
106.0,0.0
625.0,0.0
1183.0,0.0
1647.0,0.0
1598.0,0.0
2010.0,0.0
2366.0,0.0
3675.0,937.0
3879.0,5181.0
2912.0,8313.0
353.0,7659.0
49.0,2392.0
484.0,0.0
1033.0,0.0
1530.0,0.0
1568.0,0.0
1342.0,0.0
1721.0,0.0
2842.0,0.0
3814.0,0.0
3270.0,1712.0
1700.0,3467.0
46.0,3368.0
498.0,2064.0
1038.0,41.0
1484.0,0.0
1535.0,0.0
1261.0,0.0
1834.0,6.0
2865.0,2736.0
3859.0,6955.0
3497.0,9095.0
1832.0,9175.0
92.0,2909.0
618.0,0.0
1158.0,0.0
1609.0,0.0
1543.0,0.0
1352.0,0.0
1762.0,0.0
2953.0,0.0
3954.0,0.0
3506.0,500.0
1793.0,2383.0
108.0,2361.0
634.0,2415.0
1207.0,1154.0
1621.0,395.0
1539.0,0.0
1016.0,0.0
1386.0,552.0
2663.0,2564.0
3900.0,6829.0
3879.0,9168.0
2491.0,9445.0
188.0,3732.0
713.0,0.0
1256.0,0.0
1620.0,0.0
1474.0,0.0
858.0,0.0
1360.0,0.0
2776.0,0.0
4068.0,0.0
4046.0,0.0
2649.0,2452.0
344.0,2686.0
920.0,3541.0
1500.0,2604.0
1705.0,1618.0
1340.0,0.0
410.0,0.0
985.0,0.0
2521.0,0.0
3658.0,2509.0
4068.0,6927.0
2840.0,9055.0
802.0,8170.0
879.0,2047.0
1377.0,0.0
1629.0,0.0
1290.0,0.0
444.0,0.0
708.0,0.0
2113.0,0.0
3445.0,0.0
4045.0,0.0
3267.0,1218.0
1499.0,2707.0
1101.0,3768.0
1610.0,4185.0
1721.0,3194.0
1196.0,832.0
258.0,0.0
1041.0,0.0
2457.0,0.0
3819.0,274.0
4363.0,4369.0
3393.0,7967.0
1575.0,9263.0
1238.0,6107.0
1737.0,800.0
1645.0,0.0
1040.0,0.0
100.0,0.0
797.0,0.0
2322.0,0.0
3604.0,0.0
4275.0,0.0
3628.0,1273.0
2104.0,3422.0
1447.0,4864.0
1818.0,5504.0
1538.0,3640.0
700.0,0.0
0.0,0.0
636.0,0.0
1986.0,0.0
3454.0,0.0
4329.0,990.0
4119.0,4761.0
2759.0,7610.0
1628.0,8273.0
1909.0,5571.0
1584.0,839.0
570.0,0.0
0.0,0.0
348.0,0.0
1829.0,0.0
3360.0,0.0
4553.0,0.0
4345.0,98.0
2884.0,2816.0
1317.0,4138.0
1749.0,5914.0
1635.0,4818.0
930.0,1500.0
48.0,0.0
0.0,0.0
1114.0,0.0
2350.0,0.0
3667.0,0.0
4043.0,160.0
3671.0,3996.0
1954.0,6015.0
1732.0,7727.0
1639.0,5430.0
1096.0,508.0
176.0,0.0
197.0,0.0
1657.0,0.0
3184.0,0.0
4355.0,0.0
4166.0,698.0
2824.0,3160.0
1271.0,4451.0
1780.0,5693.0
1775.0,4403.0
1128.0,970.0
188.0,0.0
352.0,0.0
1922.0,0.0
3401.0,0.0
4575.0,266.0
4266.0,4398.0
2938.0,7471.0
1375.0,8645.0
1911.0,6343.0
1850.0,842.0
1096.0,0.0
186.0,0.0
607.0,0.0
2047.0,0.0
3731.0,0.0
4555.0,0.0
4129.0,1526.0
2468.0,3546.0
1279.0,4890.0
1722.0,5256.0
1664.0,3484.0
1072.0,793.0
234.0,0.0
164.0,0.0
1643.0,0.0
3161.0,0.0
4305.0,0.0
4257.0,3412.0
3066.0,6618.0
1327.0,7980.0
1745.0,6478.0
1651.0,1666.0
951.0,0.0
140.0,0.0
163.0,0.0
1573.0,0.0
3092.0,0.0
4438.0,0.0
4555.0,572.0
3727.0,4031.0
1552.0,5628.0
2007.0,7238.0
1715.0,5072.0
841.0,257.0
0.0,0.0
511.0,0.0
2032.0,0.0
3663.0,0.0
4754.0,0.0
4520.0,2918.0
2984.0,6017.0
1564.0,7626.0
1968.0,6836.0
1676.0,2625.0
769.0,0.0
0.0,0.0
287.0,0.0
1840.0,0.0
3461.0,0.0
4728.0,0.0
4749.0,1270.0
3703.0,4830.0
1741.0,6621.0
2022.0,7558.0
1619.0,4442.0
592.0,0.0
0.0,0.0
296.0,0.0
1898.0,0.0
3500.0,0.0
4644.0,0.0
4779.0,1120.0
3365.0,4650.0
1609.0,6309.0
1965.0,7314.0
1634.0,4443.0
667.0,6.0
0.0,0.0
190.0,0.0
1766.0,0.0
3440.0,0.0
4691.0,0.0
4899.0,1916.0
3612.0,5461.0
1694.0,7220.0
1966.0,7450.0
1602.0,3726.0
578.0,0.0
0.0,0.0
106.0,0.0
1607.0,0.0
3222.0,0.0
4706.0,0.0
4999.0,454.0
3727.0,3915.0
1587.0,5582.0
1883.0,7191.0
1681.0,5072.0
742.0,1320.0
0.0,0.0
287.0,0.0
1914.0,0.0
3570.0,0.0
5141.0,0.0
5433.0,2569.0
4300.0,7124.0
1967.0,9201.0
1919.0,8746.0
1229.0,2926.0
238.0,0.0
0.0,0.0
1.0,0.0
1821.0,0.0
3445.0,0.0
5188.0,0.0
5597.0,0.0
4286.0,2324.0
1959.0,4413.0
1826.0,6409.0
1111.0,5276.0
108.0,1570.0
0.0,0.0
0.0,0.0
1667.0,0.0
3383.0,0.0
5216.0,0.0
5869.0,3326.0
4883.0,8519.0
2041.0,10685.0
1731.0,9260.0
780.0,1576.0
0.0,0.0
0.0,0.0
0.0,0.0
1204.0,0.0
2955.0,0.0
4728.0,0.0
5888.0,0.0
5231.0,549.0
2720.0,2636.0
1763.0,4564.0
804.0,4884.0
0.0,2212.0
0.0,0.0
0.0,0.0
1231.0,0.0
2930.0,0.0
4889.0,0.0
6112.0,5125.0
5889.0,11414.0
3197.0,12162.0
1812.0,11713.0
784.0,1248.0
1097.0,0.0
0.0,0.0
0.0,0.0
1281.0,0.0
3051.0,0.0
4878.0,0.0
5644.0,0.0
4722.0,0.0
2324.0,386.0
1712.0,1050.0
1604.0,2378.0
1252.0,3189.0
634.0,2840.0
0.0,1406.0
776.0,0.0
2508.0,0.0
4314.0,0.0
5441.0,5164.0
5143.0,10483.0
3109.0,12232.0
1832.0,10870.0
1828.0,2464.0
2017.0,0.0
556.0,0.0
0.0,0.0
797.0,0.0
2487.0,0.0
4168.0,0.0
4961.0,0.0
4070.0,0.0
2182.0,0.0
1242.0,382.0
1911.0,1806.0
2181.0,3450.0
1689.0,4637.0
492.0,2908.0
1184.0,869.0
2799.0,1052.0
4450.0,1848.0
4863.0,4125.0
3623.0,6971.0
1193.0,6426.0
1056.0,4306.0
1788.0,1654.0
2160.0,0.0
1875.0,0.0
910.0,0.0
1750.0,0.0
3487.0,0.0
5124.0,504.0
5009.0,5828.0
3344.0,9407.0
387.0,9225.0
1146.0,4648.0
1875.0,0.0
2211.0,0.0
1845.0,0.0
1050.0,0.0
2079.0,0.0
3768.0,0.0
5256.0,0.0
4878.0,4270.0
2797.0,7182.0
384.0,7476.0
1095.0,4356.0
1884.0,0.0
2223.0,0.0
1842.0,0.0
881.0,0.0
1835.0,0.0
3527.0,0.0
4998.0,2137.0
4819.0,7251.0
2954.0,10315.0
180.0,8173.0
930.0,1892.0
1632.0,0.0
2163.0,0.0
1935.0,0.0
1229.0,0.0
1907.0,0.0
3583.0,0.0
5169.0,0.0
4922.0,4297.0
3117.0,7534.0
372.0,7726.0
1128.0,4502.0
1872.0,0.0
2172.0,0.0
1821.0,0.0
1202.0,0.0
2297.0,0.0
3962.0,0.0
5267.0,3338.0
4744.0,8432.0
2546.0,11053.0
576.0,8146.0
1332.0,996.0
2109.0,0.0
2253.0,0.0
1707.0,0.0
1296.0,0.0
2754.0,0.0
4663.0,0.0
5602.0,1210.0
4729.0,6294.0
1871.0,8160.0
756.0,7566.0
1581.0,2818.0
2341.0,0.0
2350.0,0.0
1579.0,0.0
682.0,0.0
2485.0,0.0
4399.0,0.0
5694.0,3754.0
5150.0,9289.0
2541.0,11890.0
823.0,8834.0
1579.0,1089.0
2315.0,0.0
2278.0,0.0
1512.0,0.0
237.0,0.0
1891.0,0.0
3704.0,0.0
5427.0,0.0
5504.0,2409.0
3789.0,6408.0
985.0,7273.0
1691.0,6530.0
2289.0,2516.0
2179.0,0.0
1256.0,0.0
0.0,0.0
1660.0,0.0
3322.0,0.0
5098.0,0.0
5160.0,4732.0
3799.0,8711.0
1398.0,10039.0
1772.0,7074.0
2442.0,920.0
2296.0,0.0
1310.0,0.0
363.0,0.0
2304.0,0.0
4218.0,0.0
5604.0,0.0
5204.0,4251.0
2880.0,7196.0
803.0,7859.0
1610.0,5208.0
2300.0,544.0
2292.0,0.0
1516.0,0.0
324.0,0.0
2109.0,0.0
4130.0,0.0
5869.0,2646.0
5734.0,8780.0
3759.0,12669.0
1054.0,10947.0
1900.0,4102.0
2421.0,0.0
2183.0,0.0
1081.0,0.0
0.0,0.0
1706.0,0.0
3730.0,0.0
5646.0,0.0
5921.0,0.0
4520.0,3747.0
1735.0,5427.0
2089.0,7576.0
2505.0,6539.0
2048.0,3180.0
793.0,0.0
0.0,0.0
1526.0,0.0
3501.0,0.0
5122.0,0.0
5477.0,1849.0
3869.0,5873.0
1535.0,7348.0
1825.0,7374.0
2439.0,4175.0
2252.0,0.0
1234.0,0.0
386.0,0.0
2411.0,0.0
4340.0,0.0
5864.0,1390.0
5479.0,7219.0
3504.0,10823.0
1255.0,10588.0
2074.0,5518.0
2472.0,0.0
2048.0,0.0
811.0,0.0
201.0,0.0
2059.0,0.0
4045.0,0.0
5651.0,0.0
5740.0,1626.0
4110.0,5911.0
1276.0,7092.0
2119.0,7645.0
2523.0,4467.0
2078.0,0.0
832.0,0.0
491.0,0.0
2533.0,0.0
4638.0,0.0
6289.0,1564.0
5857.0,7811.0
3934.0,11880.0
1585.0,11841.0
2419.0,6579.0
2565.0,0.0
1883.0,0.0
313.0,0.0
0.0,0.0
1718.0,0.0
3666.0,0.0
5597.0,0.0
6007.0,0.0
4814.0,2722.0
2004.0,4716.0
2209.0,7070.0
2559.0,7147.0
2015.0,4496.0
589.0,0.0
0.0,0.0
1703.0,0.0
3608.0,0.0
5555.0,0.0
5833.0,2686.0
4734.0,7640.0
2057.0,9682.0
2209.0,9290.0
2496.0,4346.0
1907.0,0.0
580.0,0.0
0.0,0.0
1801.0,0.0
3754.0,0.0
5878.0,0.0
6127.0,610.0
5100.0,5965.0
2341.0,8336.0
2538.0,10429.0
2594.0,7283.0
1774.0,696.0
129.0,0.0
0.0,0.0
1657.0,0.0
3537.0,0.0
5631.0,0.0
6051.0,0.0
5482.0,4495.0
3013.0,7588.0
2665.0,10428.0
2733.0,8876.0
1826.0,3059.0
96.0,0.0
0.0,0.0
1734.0,0.0
3766.0,0.0
5878.0,0.0
6082.0,0.0
5006.0,2803.0
2347.0,5200.0
2477.0,7877.0
2706.0,8045.0
2029.0,4909.0
398.0,0.0
0.0,0.0
1569.0,0.0
3631.0,0.0
5827.0,0.0
6188.0,1041.0
5016.0,6287.0
2199.0,8511.0
2252.0,9877.0
2673.0,6528.0
2185.0,282.0
878.0,0.0
0.0,0.0
1570.0,0.0
3666.0,0.0
5634.0,0.0
6158.0,881.0
4799.0,5895.0
2055.0,7965.0
2075.0,9304.0
2583.0,6237.0
2305.0,934.0
1139.0,0.0
0.0,0.0
1553.0,0.0
3776.0,0.0
5990.0,0.0
6555.0,2510.0
5276.0,8051.0
2071.0,10147.0
2186.0,10028.0
2634.0,4866.0
2269.0,0.0
1001.0,0.0
0.0,0.0
1268.0,0.0
3402.0,0.0
5526.0,0.0
6250.0,0.0
5284.0,4270.0
2870.0,7240.0
2243.0,9693.0
2769.0,8462.0
2392.0,3669.0
1106.0,0.0
0.0,0.0
1942.0,0.0
3966.0,0.0
6145.0,0.0
6253.0,677.0
4777.0,5634.0
1695.0,7309.0
2120.0,8907.0
2715.0,6258.0
2353.0,1377.0
1106.0,0.0
0.0,0.0
1670.0,0.0
3754.0,0.0
5887.0,0.0
6242.0,2879.0
4906.0,7990.0
1857.0,9827.0
2078.0,9136.0
2742.0,4143.0
2434.0,0.0
1277.0,0.0
0.0,0.0
1962.0,0.0
4081.0,0.0
6030.0,0.0
6241.0,2692.0
4510.0,7382.0
1693.0,9010.0
2204.0,8632.0
2886.0,4406.0
2635.0,0.0
1352.0,0.0
439.0,0.0
2609.0,0.0
4873.0,0.0
6690.0,448.0
6213.0,6919.0
3685.0,10709.0
1010.0,11156.0
1967.0,6299.0
2826.0,0.0
2728.0,0.0
1694.0,0.0
77.0,0.0
2502.0,0.0
4591.0,0.0
6736.0,0.0
6413.0,5762.0
4223.0,10135.0
1121.0,11131.0
2096.0,7560.0
2856.0,551.0
2695.0,0.0
1622.0,0.0
522.0,0.0
2655.0,0.0
4887.0,0.0
6639.0,341.0
6341.0,6520.0
3826.0,10456.0
1190.0,11190.0
2144.0,6924.0
2844.0,444.0
2590.0,0.0
1349.0,0.0
149.0,0.0
2463.0,0.0
4771.0,0.0
6805.0,0.0
6413.0,5384.0
3933.0,9427.0
1112.0,10409.0
2075.0,7180.0
2727.0,740.0
2521.0,0.0
1403.0,0.0
0.0,0.0
1955.0,0.0
4194.0,0.0
6293.0,0.0
6646.0,5073.0
5188.0,10481.0
1964.0,12380.0
2366.0,9768.0
2823.0,2340.0
2386.0,0.0
1031.0,0.0
0.0,0.0
2109.0,0.0
4282.0,0.0
6495.0,0.0
6688.0,726.0
5160.0,5843.0
1974.0,7742.0
2489.0,9585.0
2934.0,6946.0
2410.0,1609.0
935.0,0.0
39.0,0.0
2298.0,0.0
4654.0,0.0
6776.0,0.0
6701.0,4502.0
4764.0,9446.0
1412.0,10733.0
2369.0,8680.0
2958.0,2432.0
2500.0,0.0
1112.0,0.0
321.0,0.0
2566.0,0.0
4756.0,0.0
6574.0,0.0
6294.0,4370.0
3889.0,8349.0
1226.0,9445.0
2216.0,7371.0
2937.0,2229.0
2659.0,0.0
1463.0,0.0
854.0,0.0
3071.0,0.0
5403.0,0.0
6697.0,2821.0
5819.0,8990.0
2865.0,11875.0
1160.0,10089.0
2141.0,3305.0
2928.0,0.0
2713.0,0.0
1490.0,0.0
825.0,0.0
3022.0,0.0
5264.0,0.0
6790.0,763.0
6052.0,7160.0
3414.0,10644.0
1127.0,10883.0
2153.0,5986.0
2898.0,0.0
2725.0,0.0
1586.0,0.0
813.0,0.0
3103.0,0.0
5556.0,0.0
7060.0,1924.0
6368.0,8662.0
3693.0,12440.0
1448.0,11869.0
2465.0,5812.0
3033.0,0.0
2641.0,0.0
1142.0,0.0
640.0,0.0
2913.0,0.0
5319.0,0.0
7107.0,0.0
6695.0,5236.0
4165.0,9511.0
1460.0,10861.0
2489.0,8254.0
3093.0,2106.0
2686.0,0.0
1187.0,0.0
439.0,0.0
2765.0,0.0
5036.0,0.0
6934.0,0.0
6424.0,6171.0
3958.0,10209.0
1208.0,11277.0
2168.0,7339.0
3018.0,460.0
2779.0,0.0
1595.0,0.0
533.0,0.0
2809.0,0.0
5254.0,0.0
7145.0,927.0
6563.0,7915.0
3864.0,11874.0
1205.0,12012.0
2159.0,6321.0
2967.0,0.0
2770.0,0.0
1613.0,0.0
393.0,0.0
2649.0,0.0
5052.0,0.0
7122.0,0.0
6917.0,5672.0
4700.0,10547.0
1502.0,11924.0
2507.0,8854.0
3123.0,1655.0
2611.0,0.0
1139.0,0.0
323.0,0.0
2780.0,0.0
5262.0,0.0
7273.0,0.0
6930.0,5205.0
4529.0,9879.0
1532.0,11301.0
2579.0,8815.0
3231.0,2417.0
2734.0,0.0
1115.0,0.0
469.0,0.0
2835.0,0.0
5296.0,0.0
7203.0,0.0
6897.0,6083.0
4420.0,10643.0
1325.0,11843.0
2342.0,8212.0
3054.0,863.0
2737.0,0.0
1517.0,0.0
401.0,0.0
2825.0,0.0
5171.0,0.0
7180.0,0.0
6785.0,6391.0
4393.0,10909.0
1406.0,12190.0
2387.0,8251.0
3009.0,606.0
2647.0,0.0
1352.0,0.0
550.0,0.0
2804.0,0.0
5307.0,0.0
7415.0,0.0
7000.0,6434.0
4846.0,11460.0
1682.0,13042.0
2708.0,9426.0
3078.0,1294.0
2434.0,0.0
758.0,0.0
31.0,0.0
2435.0,0.0
4793.0,0.0
7369.0,0.0
7365.0,2217.0
5829.0,8296.0
2000.0,10246.0
2969.0,11168.0
3231.0,6388.0
2329.0,0.0
434.0,0.0
0.0,0.0
2367.0,0.0
4887.0,0.0
7317.0,0.0
7504.0,2839.0
5994.0,9098.0
2364.0,11432.0
3071.0,11849.0
3297.0,6318.0
2422.0,0.0
449.0,0.0
70.0,0.0
2599.0,0.0
5219.0,0.0
7680.0,0.0
7588.0,2331.0
5746.0,8337.0
1880.0,10137.0
2939.0,10885.0
3177.0,5980.0
2392.0,0.0
434.0,0.0
0.0,0.0
2015.0,0.0
4515.0,0.0
7004.0,0.0
7549.0,2297.0
6396.0,9018.0
2815.0,11853.0
2981.0,12692.0
3111.0,7040.0
2239.0,0.0
326.0,0.0
0.0,0.0
1671.0,0.0
4240.0,0.0
6911.0,0.0
7806.0,0.0
7098.0,5301.0
3631.0,9047.0
3165.0,12447.0
3070.0,10496.0
1964.0,3373.0
14.0,0.0
0.0,0.0
1642.0,0.0
4124.0,0.0
6644.0,0.0
8087.0,0.0
7938.0,5016.0
5083.0,10359.0
3456.0,14105.0
2961.0,12340.0
1413.0,3299.0
0.0,0.0
0.0,0.0
1387.0,0.0
3813.0,0.0
6213.0,0.0
7308.0,0.0
7264.0,0.0
4613.0,3558.0
3225.0,7048.0
3213.0,10561.0
2109.0,9067.0
61.0,1585.0
0.0,0.0
1641.0,0.0
4197.0,0.0
6730.0,0.0
7514.0,46.0
6993.0,7252.0
3842.0,11239.0
3258.0,14726.0
3208.0,10987.0
2138.0,1901.0
0.0,0.0
0.0,0.0
1648.0,0.0
4288.0,0.0
6770.0,0.0
7507.0,0.0
6792.0,582.0
3644.0,4361.0
3158.0,7794.0
3204.0,10721.0
2146.0,8551.0
101.0,852.0
0.0,0.0
1899.0,0.0
4503.0,0.0
7125.0,0.0
8015.0,1191.0
7114.0,8700.0
3807.0,12692.0
3390.0,15216.0
3265.0,10096.0
1853.0,0.0
0.0,0.0
0.0,0.0
2089.0,0.0
4675.0,0.0
7323.0,0.0
8169.0,0.0
7167.0,2518.0
3507.0,6230.0
3411.0,9971.0
3301.0,11069.0
2033.0,6932.0
0.0,0.0
0.0,0.0
2434.0,0.0
5053.0,0.0
7759.0,0.0
8193.0,1544.0
7100.0,9014.0
3164.0,12278.0
3456.0,14525.0
3178.0,8989.0
1700.0,0.0
0.0,0.0
0.0,0.0
1951.0,0.0
4562.0,0.0
7150.0,0.0
7959.0,0.0
7153.0,3007.0
3702.0,6864.0
3372.0,10556.0
3166.0,11025.0
1964.0,6145.0
0.0,0.0
0.0,0.0
1856.0,0.0
4474.0,0.0
7079.0,0.0
7640.0,0.0
6952.0,5720.0
3357.0,9187.0
3273.0,12775.0
3268.0,10638.0
2183.0,3659.0
10.0,0.0
0.0,0.0
2376.0,0.0
5047.0,0.0
7733.0,0.0
8283.0,0.0
7298.0,6704.0
3361.0,10215.0
3459.0,14009.0
3191.0,10806.0
1759.0,2315.0
0.0,0.0
0.0,0.0
2377.0,0.0
5134.0,0.0
7867.0,0.0
8416.0,0.0
7091.0,5425.0
3154.0,8689.0
3480.0,12499.0
3212.0,10601.0
1783.0,3630.0
0.0,0.0
0.0,0.0
2394.0,0.0
5083.0,0.0
7718.0,0.0
8121.0,0.0
6915.0,6396.0
3107.0,9628.0
3504.0,13467.0
3293.0,10689.0
1912.0,2968.0
0.0,0.0
0.0,0.0
2457.0,0.0
5107.0,0.0
7839.0,0.0
8073.0,0.0
6869.0,5544.0
2798.0,8417.0
3435.0,12182.0
3362.0,10325.0
2167.0,4110.0
0.0,0.0
0.0,0.0
2187.0,0.0
4896.0,0.0
7633.0,0.0
8168.0,0.0
7115.0,6907.0
3540.0,10577.0
3570.0,14492.0
3578.0,11508.0
2242.0,3163.0
0.0,0.0
0.0,0.0
2490.0,0.0
5127.0,0.0
7841.0,0.0
7914.0,0.0
6593.0,3160.0
2635.0,5875.0
3418.0,9613.0
3585.0,10383.0
2600.0,7138.0
358.0,0.0
416.0,0.0
3083.0,0.0
5922.0,0.0
8390.0,0.0
8049.0,5362.0
5694.0,11296.0
2038.0,13354.0
3166.0,11458.0
3477.0,3979.0
2588.0,0.0
673.0,0.0
178.0,0.0
3058.0,0.0
5864.0,0.0
8307.0,0.0
8168.0,3259.0
6213.0,9752.0
2353.0,12140.0
3543.0,12769.0
3530.0,6887.0
2356.0,0.0
2.0,0.0
14.0,0.0
2549.0,0.0
5333.0,0.0
8002.0,0.0
8115.0,477.0
6629.0,7426.0
2728.0,10204.0
3527.0,13584.0
3744.0,10262.0
2602.0,2715.0
218.0,0.0
329.0,0.0
3330.0,0.0
6153.0,0.0
8665.0,0.0
8074.0,2133.0
5602.0,7930.0
2177.0,10107.0
3329.0,11618.0
3654.0,7702.0
2635.0,958.0
527.0,0.0
247.0,0.0
3218.0,0.0
6138.0,0.0
8710.0,0.0
8227.0,6404.0
6050.0,12684.0
2372.0,15036.0
3638.0,12590.0
3807.0,4033.0
2596.0,0.0
140.0,0.0
284.0,0.0
3097.0,0.0
5840.0,0.0
