id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2574.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2574.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2574.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2574.0,288.0,359.0,0.0,0.0,0.0,251.0,108.0,183.0,105.0
0.0,2286.0,682.0,352.0,0.0,156.0,156.0,246.0,106.0,460.0,222.0
0.0,1604.0,1111.0,357.0,0.0,1292.0,1292.0,249.0,108.0,758.0,353.0
0.0,493.0,1216.0,371.0,0.0,1854.0,1854.0,259.0,112.0,850.0,366.0
0.0,1.0,933.0,389.0,156.0,1944.0,1944.0,272.0,117.0,671.0,262.0
0.0,1.0,232.0,394.0,1292.0,1969.0,1969.0,276.0,118.0,200.0,32.0
0.0,1.0,183.0,397.0,1854.0,754.0,754.0,279.0,118.0,164.0,19.0
0.0,1231.0,444.0,405.0,1944.0,0.0,0.0,285.0,120.0,345.0,99.0
0.0,2731.0,0.0,405.0,1969.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,4700.0,0.0,399.0,754.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,5454.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,5454.0,0.0,364.0,0.0,0.0,0.0,257.0,107.0,0.0,0.0
0.0,5454.0,110.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,110.0
0.0,5344.0,504.0,342.0,0.0,0.0,0.0,238.0,104.0,267.0,237.0
0.0,4840.0,952.0,359.0,0.0,0.0,0.0,248.0,111.0,577.0,375.0
0.0,3888.0,1208.0,383.0,0.0,0.0,0.0,265.0,118.0,835.0,373.0
0.0,2680.0,1108.0,404.0,0.0,448.0,448.0,281.0,123.0,852.0,256.0
0.0,1572.0,550.0,414.0,0.0,1048.0,1048.0,291.0,123.0,547.0,3.0
0.0,1022.0,0.0,414.0,0.0,1048.0,1048.0,291.0,123.0,0.0,0.0
0.0,1022.0,0.0,414.0,448.0,600.0,600.0,291.0,123.0,0.0,0.0
0.0,1470.0,0.0,411.0,1048.0,0.0,0.0,289.0,122.0,0.0,0.0
0.0,2518.0,0.0,401.0,1048.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,3566.0,0.0,384.0,600.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,4166.0,102.0,367.0,0.0,0.0,0.0,257.0,110.0,9.0,93.0
0.0,4064.0,471.0,359.0,0.0,0.0,0.0,250.0,109.0,267.0,204.0
0.0,3593.0,874.0,369.0,0.0,0.0,0.0,256.0,113.0,549.0,325.0
0.0,2719.0,1234.0,392.0,0.0,475.0,475.0,272.0,120.0,865.0,369.0
0.0,1485.0,1233.0,416.0,0.0,1828.0,1828.0,290.0,126.0,925.0,308.0
0.0,252.0,736.0,430.0,0.0,2149.0,2149.0,302.0,128.0,641.0,95.0
0.0,1.0,43.0,431.0,475.0,2154.0,2154.0,303.0,128.0,43.0,0.0
0.0,1.0,0.0,431.0,1828.0,379.0,379.0,303.0,128.0,0.0,0.0
0.0,1776.0,0.0,422.0,2149.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,3925.0,0.0,407.0,2154.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,6079.0,0.0,385.0,379.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,6458.0,91.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,91.0
0.0,6367.0,418.0,363.0,0.0,0.0,0.0,253.0,110.0,218.0,200.0
0.0,5949.0,881.0,380.0,0.0,0.0,0.0,263.0,117.0,540.0,341.0
0.0,5068.0,1284.0,405.0,0.0,0.0,0.0,280.0,125.0,887.0,397.0
0.0,3784.0,1275.0,429.0,0.0,0.0,0.0,298.0,131.0,952.0,323.0
0.0,2509.0,850.0,446.0,0.0,571.0,571.0,313.0,133.0,733.0,117.0
0.0,1659.0,142.0,448.0,0.0,723.0,723.0,315.0,133.0,142.0,0.0
0.0,1517.0,0.0,447.0,0.0,718.0,718.0,315.0,132.0,0.0,0.0
0.0,1517.0,0.0,439.0,571.0,107.0,107.0,309.0,130.0,0.0,0.0
0.0,2088.0,0.0,424.0,723.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,2811.0,0.0,402.0,718.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,3529.0,6.0,383.0,107.0,0.0,0.0,270.0,113.0,0.0,6.0
0.0,3630.0,141.0,372.0,0.0,0.0,0.0,260.0,112.0,11.0,130.0
0.0,3489.0,482.0,380.0,0.0,0.0,0.0,264.0,116.0,248.0,234.0
0.0,3007.0,877.0,397.0,0.0,0.0,0.0,274.0,123.0,529.0,348.0
0.0,2130.0,1167.0,420.0,0.0,1137.0,1137.0,290.0,130.0,820.0,347.0
0.0,963.0,1041.0,440.0,0.0,2199.0,2199.0,306.0,134.0,820.0,221.0
0.0,1.0,499.0,450.0,0.0,2249.0,2249.0,316.0,134.0,499.0,0.0
0.0,1.0,0.0,444.0,1137.0,1660.0,1660.0,312.0,132.0,0.0,0.0
0.0,560.0,0.0,431.0,2199.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2759.0,0.0,410.0,2249.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,5008.0,0.0,386.0,1660.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,6668.0,95.0,370.0,0.0,0.0,0.0,259.0,111.0,1.0,94.0
0.0,6573.0,568.0,376.0,0.0,0.0,0.0,262.0,114.0,329.0,239.0
0.0,6005.0,999.0,392.0,0.0,0.0,0.0,271.0,121.0,631.0,368.0
0.0,5006.0,1308.0,409.0,0.0,0.0,0.0,282.0,127.0,916.0,392.0
0.0,3698.0,1152.0,431.0,0.0,0.0,0.0,299.0,132.0,872.0,280.0
0.0,2546.0,565.0,442.0,0.0,229.0,229.0,309.0,133.0,531.0,34.0
0.0,1981.0,0.0,442.0,0.0,229.0,229.0,309.0,133.0,0.0,0.0
0.0,1981.0,0.0,442.0,0.0,229.0,229.0,309.0,133.0,0.0,0.0
0.0,1981.0,0.0,440.0,229.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,2210.0,0.0,430.0,229.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,2439.0,0.0,412.0,229.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,2668.0,93.0,390.0,0.0,0.0,0.0,276.0,114.0,1.0,92.0
0.0,2575.0,526.0,379.0,0.0,0.0,0.0,266.0,113.0,302.0,224.0
0.0,2049.0,862.0,385.0,0.0,738.0,738.0,266.0,119.0,539.0,323.0
0.0,1187.0,1219.0,408.0,0.0,2039.0,2039.0,282.0,126.0,851.0,368.0
0.0,1.0,1134.0,431.0,0.0,2154.0,2154.0,299.0,132.0,858.0,276.0
0.0,1.0,749.0,444.0,738.0,2219.0,2219.0,311.0,133.0,656.0,93.0
0.0,1.0,129.0,447.0,2039.0,1502.0,1502.0,314.0,133.0,129.0,0.0
0.0,733.0,419.0,455.0,2154.0,0.0,0.0,322.0,133.0,419.0,0.0
0.0,2468.0,116.0,456.0,2219.0,0.0,0.0,324.0,132.0,116.0,0.0
0.0,4571.0,0.0,447.0,1502.0,0.0,0.0,319.0,128.0,0.0,0.0
0.0,6073.0,46.0,430.0,0.0,0.0,0.0,308.0,122.0,0.0,46.0
0.0,6027.0,171.0,410.0,0.0,0.0,0.0,292.0,118.0,0.0,171.0
0.0,5856.0,283.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,283.0
0.0,5573.0,496.0,387.0,0.0,0.0,0.0,264.0,123.0,116.0,380.0
0.0,5077.0,797.0,401.0,0.0,0.0,0.0,271.0,130.0,448.0,349.0
0.0,4280.0,1003.0,421.0,0.0,0.0,0.0,287.0,134.0,788.0,215.0
0.0,3277.0,1018.0,440.0,0.0,0.0,0.0,306.0,134.0,1018.0,0.0
0.0,2259.0,910.0,458.0,0.0,941.0,941.0,324.0,134.0,910.0,0.0
0.0,1349.0,468.0,467.0,0.0,1454.0,1454.0,333.0,134.0,468.0,0.0
0.0,881.0,0.0,466.0,0.0,1449.0,1449.0,333.0,133.0,0.0,0.0
0.0,881.0,0.0,457.0,941.0,463.0,463.0,328.0,129.0,0.0,0.0
0.0,1822.0,132.0,443.0,1454.0,0.0,0.0,318.0,125.0,0.0,132.0
0.0,3144.0,246.0,423.0,1449.0,0.0,0.0,301.0,122.0,0.0,246.0
0.0,4347.0,379.0,406.0,463.0,0.0,0.0,283.0,123.0,0.0,379.0
0.0,4431.0,382.0,397.0,0.0,0.0,0.0,269.0,128.0,0.0,382.0
0.0,4049.0,487.0,403.0,0.0,0.0,0.0,270.0,133.0,229.0,258.0
0.0,3562.0,571.0,414.0,0.0,0.0,0.0,281.0,133.0,555.0,16.0
0.0,2991.0,912.0,431.0,0.0,76.0,76.0,298.0,133.0,912.0,0.0
0.0,2079.0,947.0,450.0,0.0,1118.0,1118.0,317.0,133.0,947.0,0.0
0.0,1132.0,677.0,463.0,0.0,1860.0,1860.0,330.0,133.0,677.0,0.0
0.0,455.0,104.0,465.0,76.0,1898.0,1898.0,332.0,133.0,104.0,0.0
0.0,427.0,49.0,464.0,1118.0,824.0,824.0,332.0,132.0,0.0,49.0
0.0,1496.0,165.0,457.0,1860.0,0.0,0.0,327.0,130.0,0.0,165.0
0.0,3191.0,293.0,446.0,1898.0,0.0,0.0,317.0,129.0,0.0,293.0
0.0,4796.0,373.0,431.0,824.0,0.0,0.0,301.0,130.0,0.0,373.0
0.0,5247.0,344.0,417.0,0.0,0.0,0.0,285.0,132.0,0.0,344.0
0.0,4903.0,416.0,416.0,0.0,0.0,0.0,280.0,136.0,234.0,182.0
0.0,4487.0,568.0,427.0,0.0,0.0,0.0,291.0,136.0,568.0,0.0
0.0,3919.0,862.0,443.0,0.0,0.0,0.0,307.0,136.0,862.0,0.0
0.0,3057.0,992.0,463.0,0.0,250.0,250.0,327.0,136.0,992.0,0.0
0.0,2065.0,761.0,477.0,0.0,1081.0,1081.0,341.0,136.0,761.0,0.0
0.0,1304.0,243.0,480.0,0.0,1339.0,1339.0,346.0,134.0,241.0,2.0
0.0,1061.0,150.0,471.0,250.0,1194.0,1194.0,339.0,132.0,0.0,150.0
0.0,1161.0,286.0,457.0,1081.0,329.0,329.0,327.0,130.0,0.0,286.0
0.0,1956.0,447.0,442.0,1339.0,0.0,0.0,310.0,132.0,0.0,447.0
0.0,2848.0,447.0,428.0,1194.0,0.0,0.0,293.0,135.0,0.0,447.0
0.0,3595.0,307.0,423.0,329.0,0.0,0.0,283.0,140.0,0.0,307.0
0.0,3617.0,288.0,428.0,0.0,0.0,0.0,288.0,140.0,288.0,0.0
0.0,3329.0,658.0,441.0,0.0,0.0,0.0,301.0,140.0,658.0,0.0
0.0,2671.0,955.0,459.0,0.0,579.0,579.0,319.0,140.0,955.0,0.0
0.0,1716.0,988.0,478.0,0.0,1662.0,1662.0,338.0,140.0,988.0,0.0
0.0,728.0,666.0,491.0,0.0,2393.0,2393.0,351.0,140.0,666.0,0.0
0.0,62.0,0.0,489.0,579.0,1804.0,1804.0,351.0,138.0,0.0,0.0
0.0,641.0,57.0,480.0,1662.0,154.0,154.0,345.0,135.0,0.0,57.0
0.0,2246.0,185.0,467.0,2393.0,0.0,0.0,335.0,132.0,0.0,185.0
0.0,4454.0,316.0,450.0,1804.0,0.0,0.0,319.0,131.0,0.0,316.0
0.0,5942.0,396.0,436.0,154.0,0.0,0.0,302.0,134.0,0.0,396.0
0.0,5700.0,345.0,427.0,0.0,0.0,0.0,289.0,138.0,0.0,345.0
0.0,5355.0,304.0,431.0,0.0,0.0,0.0,290.0,141.0,158.0,146.0
0.0,5051.0,461.0,432.0,0.0,0.0,0.0,291.0,141.0,461.0,0.0
0.0,4590.0,774.0,444.0,0.0,0.0,0.0,303.0,141.0,774.0,0.0
0.0,3816.0,962.0,463.0,0.0,0.0,0.0,322.0,141.0,962.0,0.0
0.0,2854.0,869.0,479.0,0.0,410.0,410.0,339.0,140.0,869.0,0.0
0.0,1985.0,391.0,483.0,0.0,821.0,821.0,346.0,137.0,391.0,0.0
0.0,1594.0,110.0,480.0,0.0,916.0,916.0,346.0,134.0,0.0,110.0
0.0,1484.0,254.0,475.0,410.0,735.0,735.0,344.0,131.0,0.0,254.0
0.0,1640.0,402.0,467.0,821.0,276.0,276.0,335.0,132.0,0.0,402.0
0.0,2059.0,446.0,457.0,916.0,0.0,0.0,320.0,137.0,0.0,446.0
0.0,2529.0,331.0,444.0,735.0,0.0,0.0,301.0,143.0,0.0,331.0
0.0,2933.0,301.0,432.0,276.0,0.0,0.0,287.0,145.0,229.0,72.0
0.0,2908.0,576.0,435.0,0.0,0.0,0.0,290.0,145.0,576.0,0.0
0.0,2332.0,941.0,453.0,0.0,874.0,874.0,308.0,145.0,941.0,0.0
0.0,1391.0,1031.0,472.0,0.0,2000.0,2000.0,327.0,145.0,1031.0,0.0
0.0,360.0,817.0,485.0,0.0,2425.0,2425.0,343.0,142.0,817.0,0.0
0.0,0.0,257.0,485.0,874.0,2265.0,2265.0,348.0,137.0,257.0,0.0
0.0,160.0,134.0,481.0,2000.0,379.0,379.0,348.0,133.0,0.0,134.0
0.0,2026.0,264.0,478.0,2425.0,0.0,0.0,348.0,130.0,0.0,264.0
0.0,4187.0,389.0,477.0,2265.0,0.0,0.0,344.0,133.0,0.0,389.0
0.0,6063.0,380.0,473.0,379.0,0.0,0.0,333.0,140.0,0.0,380.0
0.0,6062.0,242.0,460.0,0.0,0.0,0.0,316.0,144.0,0.0,242.0
0.0,5820.0,95.0,444.0,0.0,0.0,0.0,299.0,145.0,75.0,20.0
0.0,5725.0,391.0,438.0,0.0,0.0,0.0,293.0,145.0,391.0,0.0
0.0,5334.0,735.0,450.0,0.0,0.0,0.0,305.0,145.0,735.0,0.0
0.0,4599.0,983.0,468.0,0.0,0.0,0.0,324.0,144.0,983.0,0.0
0.0,3616.0,899.0,483.0,0.0,0.0,0.0,342.0,141.0,899.0,0.0
0.0,2717.0,605.0,489.0,0.0,333.0,333.0,352.0,137.0,521.0,84.0
0.0,2112.0,215.0,486.0,0.0,533.0,533.0,352.0,134.0,0.0,215.0
0.0,1897.0,379.0,486.0,0.0,912.0,912.0,352.0,134.0,0.0,379.0
0.0,1518.0,430.0,486.0,333.0,1009.0,1009.0,347.0,139.0,0.0,430.0
0.0,1421.0,353.0,482.0,533.0,809.0,809.0,336.0,146.0,0.0,353.0
0.0,1601.0,129.0,468.0,912.0,0.0,0.0,320.0,148.0,0.0,129.0
0.0,2384.0,147.0,451.0,1009.0,0.0,0.0,303.0,148.0,147.0,0.0
0.0,3246.0,464.0,446.0,809.0,0.0,0.0,298.0,148.0,464.0,0.0
0.0,3591.0,857.0,457.0,0.0,0.0,0.0,309.0,148.0,857.0,0.0
0.0,2734.0,1080.0,476.0,0.0,726.0,726.0,330.0,146.0,1080.0,0.0
0.0,1654.0,1006.0,490.0,0.0,1802.0,1802.0,350.0,140.0,1006.0,0.0
0.0,648.0,717.0,495.0,0.0,2474.0,2474.0,360.0,135.0,553.0,164.0
0.0,1.0,316.0,492.0,726.0,2119.0,2119.0,360.0,132.0,0.0,316.0
0.0,341.0,472.0,495.0,1802.0,804.0,804.0,360.0,135.0,0.0,472.0
0.0,1671.0,480.0,499.0,2474.0,0.0,0.0,355.0,144.0,0.0,480.0
0.0,3665.0,297.0,492.0,2119.0,0.0,0.0,342.0,150.0,0.0,297.0
0.0,5487.0,0.0,474.0,804.0,0.0,0.0,324.0,150.0,0.0,0.0
0.0,6291.0,5.0,455.0,0.0,0.0,0.0,305.0,150.0,5.0,0.0
0.0,6286.0,356.0,449.0,0.0,0.0,0.0,299.0,150.0,356.0,0.0
0.0,5930.0,715.0,463.0,0.0,0.0,0.0,313.0,150.0,715.0,0.0
0.0,5215.0,1077.0,482.0,0.0,0.0,0.0,333.0,149.0,1077.0,0.0
0.0,4138.0,1035.0,499.0,0.0,0.0,0.0,353.0,146.0,1035.0,0.0
0.0,3103.0,737.0,507.0,0.0,169.0,169.0,366.0,141.0,660.0,77.0
0.0,2366.0,231.0,504.0,0.0,385.0,385.0,366.0,138.0,0.0,231.0
0.0,2135.0,361.0,504.0,0.0,746.0,746.0,366.0,138.0,0.0,361.0
0.0,1774.0,428.0,506.0,169.0,1015.0,1015.0,363.0,143.0,0.0,428.0
0.0,1515.0,353.0,504.0,385.0,973.0,973.0,354.0,150.0,0.0,353.0
0.0,1547.0,138.0,492.0,746.0,305.0,305.0,339.0,153.0,0.0,138.0
0.0,2155.0,0.0,474.0,1015.0,0.0,0.0,321.0,153.0,0.0,0.0
0.0,3170.0,259.0,462.0,973.0,0.0,0.0,309.0,153.0,259.0,0.0
0.0,3884.0,620.0,466.0,305.0,0.0,0.0,313.0,153.0,620.0,0.0
0.0,3569.0,978.0,483.0,0.0,0.0,0.0,332.0,151.0,978.0,0.0
0.0,2591.0,1112.0,499.0,0.0,1016.0,1016.0,353.0,146.0,1112.0,0.0
0.0,1479.0,959.0,510.0,0.0,2030.0,2030.0,369.0,141.0,830.0,129.0
0.0,520.0,504.0,512.0,0.0,2544.0,2544.0,374.0,138.0,218.0,286.0
0.0,16.0,445.0,514.0,1016.0,1983.0,1983.0,374.0,140.0,0.0,445.0
0.0,587.0,465.0,516.0,2030.0,428.0,428.0,369.0,147.0,0.0,465.0
0.0,2152.0,339.0,512.0,2544.0,0.0,0.0,358.0,154.0,0.0,339.0
0.0,4357.0,61.0,495.0,1983.0,0.0,0.0,340.0,155.0,0.0,61.0
0.0,6279.0,0.0,475.0,428.0,0.0,0.0,320.0,155.0,0.0,0.0
0.0,6707.0,225.0,464.0,0.0,0.0,0.0,309.0,155.0,225.0,0.0
0.0,6482.0,618.0,471.0,0.0,0.0,0.0,316.0,155.0,618.0,0.0
0.0,5864.0,1000.0,487.0,0.0,0.0,0.0,335.0,152.0,1000.0,0.0
0.0,4864.0,1169.0,504.0,0.0,0.0,0.0,357.0,147.0,1169.0,0.0
0.0,3695.0,1020.0,517.0,0.0,0.0,0.0,375.0,142.0,889.0,131.0
0.0,2675.0,567.0,521.0,0.0,497.0,497.0,380.0,141.0,271.0,296.0
0.0,2108.0,463.0,525.0,0.0,980.0,980.0,380.0,145.0,0.0,463.0
0.0,1645.0,488.0,532.0,0.0,1503.0,1503.0,378.0,154.0,0.0,488.0
0.0,1157.0,342.0,532.0,497.0,1348.0,1348.0,371.0,161.0,0.0,342.0
0.0,1312.0,39.0,518.0,980.0,337.0,337.0,357.0,161.0,0.0,39.0
0.0,2253.0,0.0,499.0,1503.0,0.0,0.0,338.0,161.0,0.0,0.0
0.0,3756.0,184.0,485.0,1348.0,0.0,0.0,324.0,161.0,184.0,0.0
0.0,4920.0,566.0,485.0,337.0,0.0,0.0,325.0,160.0,566.0,0.0
0.0,4691.0,883.0,498.0,0.0,0.0,0.0,342.0,156.0,883.0,0.0
0.0,3808.0,1070.0,510.0,0.0,0.0,0.0,362.0,148.0,1070.0,0.0
0.0,2738.0,968.0,521.0,0.0,835.0,835.0,379.0,142.0,861.0,107.0
0.0,1770.0,596.0,525.0,0.0,1451.0,1451.0,385.0,140.0,332.0,264.0
0.0,1174.0,422.0,531.0,0.0,1903.0,1903.0,385.0,146.0,0.0,422.0
0.0,752.0,474.0,538.0,835.0,1577.0,1577.0,383.0,155.0,0.0,474.0
0.0,1113.0,380.0,536.0,1451.0,496.0,496.0,374.0,162.0,0.0,380.0
0.0,2184.0,122.0,522.0,1903.0,0.0,0.0,357.0,165.0,0.0,122.0
0.0,3965.0,0.0,501.0,1577.0,0.0,0.0,336.0,165.0,0.0,0.0
0.0,5542.0,307.0,488.0,496.0,0.0,0.0,323.0,165.0,307.0,0.0
0.0,5731.0,684.0,487.0,0.0,0.0,0.0,325.0,162.0,684.0,0.0
0.0,5047.0,1011.0,501.0,0.0,0.0,0.0,345.0,156.0,1011.0,0.0
0.0,4036.0,1084.0,512.0,0.0,0.0,0.0,366.0,146.0,1084.0,0.0
0.0,2952.0,946.0,521.0,0.0,599.0,599.0,382.0,139.0,840.0,106.0
0.0,2006.0,501.0,525.0,0.0,1120.0,1120.0,386.0,139.0,225.0,276.0
0.0,1505.0,447.0,534.0,0.0,1612.0,1612.0,386.0,148.0,0.0,447.0
0.0,1058.0,498.0,543.0,599.0,1556.0,1556.0,386.0,157.0,0.0,498.0
0.0,1159.0,382.0,543.0,1120.0,818.0,818.0,379.0,164.0,0.0,382.0
0.0,1897.0,85.0,532.0,1612.0,0.0,0.0,366.0,166.0,0.0,85.0
0.0,3424.0,0.0,511.0,1556.0,0.0,0.0,345.0,166.0,0.0,0.0
