agg_orders_level_0,agg_orders_level_1
0.0,3189.0
0.0,926.0
264.0,0.0
594.0,0.0
1170.0,0.0
1584.0,0.0
2100.0,0.0
2319.0,1085.0
2694.0,2192.0
2207.0,4541.0
1437.0,5106.0
208.0,3796.0
98.0,1648.0
330.0,0.0
668.0,0.0
1130.0,0.0
1462.0,0.0
1970.0,0.0
2370.0,0.0
2603.0,176.0
2330.0,1057.0
1656.0,2863.0
486.0,3178.0
300.0,2388.0
572.0,658.0
1172.0,0.0
1527.0,0.0
1727.0,536.0
1854.0,1934.0
2487.0,2364.0
2397.0,3572.0
2257.0,4917.0
1639.0,4786.0
137.0,3608.0
114.0,308.0
370.0,0.0
749.0,0.0
1228.0,0.0
1440.0,0.0
1509.0,0.0
1695.0,0.0
1887.0,0.0
2080.0,0.0
2052.0,820.0
1215.0,1642.0
653.0,2100.0
806.0,1981.0
1184.0,1368.0
1637.0,1233.0
1691.0,1756.0
1585.0,1993.0
1737.0,1400.0
1908.0,1748.0
2225.0,4000.0
1950.0,4850.0
968.0,4530.0
708.0,758.0
847.0,0.0
1135.0,0.0
1408.0,0.0
1369.0,0.0
1106.0,745.0
1371.0,1384.0
1513.0,1427.0
2036.0,762.0
2002.0,0.0
1565.0,666.0
846.0,1066.0
1299.0,1824.0
1496.0,2018.0
1509.0,1697.0
1264.0,1100.0
1161.0,2017.0
1309.0,2339.0
1714.0,1239.0
2267.0,1452.0
2289.0,3604.0
1882.0,4948.0
1165.0,4238.0
1726.0,1608.0
1807.0,0.0
1663.0,0.0
958.0,675.0
569.0,1264.0
712.0,1234.0
1430.0,544.0
2183.0,0.0
2234.0,0.0
1787.0,338.0
964.0,770.0
1494.0,1492.0
1799.0,2305.0
1707.0,3242.0
1255.0,2945.0
597.0,2545.0
518.0,1371.0
1240.0,0.0
2010.0,0.0
2449.0,2032.0
2288.0,4060.0
1657.0,5088.0
1849.0,3966.0
2021.0,856.0
1780.0,0.0
1051.0,549.0
376.0,945.0
450.0,915.0
1236.0,321.0
2067.0,0.0
2577.0,0.0
2422.0,0.0
1807.0,994.0
1921.0,2426.0
2110.0,4631.0
1781.0,5251.0
967.0,3309.0
300.0,1970.0
368.0,0.0
1132.0,0.0
1815.0,0.0
2348.0,0.0
2295.0,1670.0
1858.0,2902.0
1833.0,3806.0
2109.0,3154.0
1896.0,992.0
1190.0,354.0
366.0,745.0
614.0,720.0
1368.0,321.0
2080.0,0.0
2389.0,0.0
2302.0,1198.0
1725.0,2240.0
1960.0,4077.0
2175.0,5199.0
1901.0,4281.0
1064.0,2730.0
305.0,1703.0
771.0,0.0
1314.0,0.0
1996.0,0.0
2243.0,0.0
2105.0,1594.0
1336.0,2532.0
1699.0,3384.0
2079.0,2834.0
2087.0,1162.0
1385.0,0.0
739.0,776.0
719.0,775.0
1488.0,740.0
2204.0,0.0
2286.0,494.0
2087.0,2424.0
1266.0,3156.0
1776.0,3572.0
2214.0,3478.0
2017.0,2699.0
1184.0,2794.0
556.0,2844.0
658.0,405.0
1692.0,0.0
2252.0,0.0
2445.0,668.0
2256.0,2766.0
1405.0,3760.0
1811.0,4148.0
2084.0,2436.0
1820.0,0.0
1126.0,0.0
809.0,575.0
566.0,634.0
1242.0,599.0
2048.0,0.0
2498.0,0.0
2549.0,992.0
1892.0,2456.0
2038.0,3937.0
2372.0,5512.0
2028.0,4655.0
1236.0,2889.0
895.0,2959.0
1400.0,1127.0
2264.0,0.0
2504.0,0.0
2589.0,288.0
2138.0,2200.0
1279.0,3012.0
1512.0,3812.0
1274.0,2592.0
628.0,12.0
497.0,0.0
904.0,0.0
1831.0,0.0
2297.0,235.0
2572.0,747.0
2466.0,790.0
2473.0,2748.0
1728.0,3689.0
1485.0,4389.0
1310.0,3374.0
782.0,554.0
607.0,176.0
1052.0,1314.0
2143.0,2711.0
2877.0,3035.0
3131.0,2959.0
3144.0,725.0
2663.0,2698.0
1545.0,3734.0
1586.0,4596.0
1114.0,2798.0
425.0,0.0
567.0,0.0
927.0,0.0
1635.0,0.0
2242.0,0.0
2590.0,0.0
2700.0,29.0
2710.0,894.0
1917.0,2821.0
1566.0,4398.0
1285.0,4834.0
964.0,3022.0
867.0,758.0
1262.0,962.0
1693.0,1363.0
2143.0,1477.0
2206.0,498.0
3122.0,0.0
3286.0,2638.0
2471.0,4654.0
1682.0,5904.0
1358.0,4242.0
869.0,0.0
1015.0,702.0
1230.0,2052.0
1241.0,3010.0
1541.0,3014.0
1906.0,917.0
2875.0,0.0
3252.0,0.0
2767.0,618.0
1653.0,1830.0
1607.0,2874.0
1252.0,2718.0
1169.0,758.0
1352.0,0.0
1123.0,623.0
1182.0,883.0
1844.0,838.0
2934.0,350.0
3431.0,3014.0
3076.0,5732.0
1632.0,6360.0
1534.0,5236.0
1077.0,950.0
1354.0,2068.0
1292.0,3015.0
1103.0,3095.0
1315.0,1669.0
1804.0,0.0
2756.0,0.0
3343.0,0.0
2873.0,0.0
1653.0,78.0
1654.0,1290.0
1469.0,2094.0
1103.0,1912.0
1321.0,412.0
1090.0,336.0
1239.0,704.0
1712.0,654.0
2785.0,1497.0
3372.0,4370.0
3148.0,6449.0
1868.0,6646.0
1959.0,5199.0
1742.0,1319.0
1961.0,2412.0
1360.0,3160.0
1215.0,2988.0
1229.0,777.0
1956.0,0.0
2995.0,0.0
3099.0,0.0
2317.0,0.0
1028.0,0.0
1569.0,410.0
2067.0,1692.0
2508.0,2866.0
2101.0,3111.0
940.0,2174.0
916.0,1092.0
1802.0,1009.0
2807.0,84.0
2968.0,2040.0
2208.0,3852.0
804.0,4140.0
1399.0,2852.0
1869.0,784.0
2365.0,1931.0
2186.0,3230.0
1340.0,3310.0
1177.0,2179.0
1845.0,0.0
2877.0,308.0
2960.0,3046.0
2152.0,4748.0
764.0,4664.0
1358.0,2326.0
1803.0,0.0
2393.0,0.0
2254.0,0.0
1669.0,291.0
1500.0,548.0
2258.0,585.0
3064.0,915.0
2844.0,3316.0
1706.0,4467.0
786.0,4298.0
1233.0,2210.0
1765.0,725.0
2323.0,1698.0
2106.0,2699.0
1324.0,3000.0
1343.0,1510.0
2131.0,0.0
3045.0,978.0
3125.0,3770.0
2173.0,5412.0
1039.0,4870.0
1632.0,2036.0
2120.0,0.0
2431.0,0.0
1871.0,609.0
753.0,1412.0
952.0,1372.0
1981.0,786.0
3154.0,0.0
3351.0,1160.0
2896.0,3522.0
1789.0,4344.0
2260.0,4892.0
2637.0,4167.0
2438.0,3310.0
1324.0,3410.0
175.0,2370.0
856.0,0.0
1770.0,0.0
2822.0,0.0
3171.0,450.0
2607.0,2568.0
1437.0,3134.0
2079.0,3612.0
2498.0,2366.0
2756.0,472.0
1932.0,557.0
866.0,1094.0
1360.0,1059.0
2454.0,555.0
3285.0,1638.0
3120.0,4430.0
2155.0,5970.0
1309.0,4842.0
1822.0,2170.0
2350.0,1966.0
2500.0,3380.0
1776.0,3490.0
579.0,2669.0
986.0,0.0
1892.0,0.0
3037.0,0.0
3300.0,604.0
2627.0,2710.0
1324.0,3198.0
2003.0,3576.0
2366.0,2182.0
2543.0,82.0
1820.0,80.0
830.0,796.0
1062.0,751.0
1990.0,616.0
2996.0,494.0
3182.0,3446.0
2571.0,5454.0
1468.0,5946.0
2236.0,4766.0
2496.0,2815.0
2623.0,3510.0
1793.0,3630.0
1127.0,1768.0
1682.0,0.0
2404.0,0.0
3039.0,0.0
2673.0,1448.0
1824.0,2654.0
1170.0,3146.0
1796.0,2686.0
2161.0,1352.0
2489.0,0.0
2070.0,0.0
1788.0,690.0
1792.0,855.0
2572.0,1145.0
3013.0,3618.0
2599.0,5778.0
1480.0,6296.0
1291.0,3476.0
2013.0,556.0
2469.0,1719.0
2572.0,3297.0
2123.0,3630.0
2254.0,3710.0
2454.0,858.0
3260.0,0.0
3277.0,1878.0
2328.0,3876.0
883.0,4012.0
1369.0,2774.0
2038.0,82.0
2334.0,0.0
2463.0,0.0
1818.0,0.0
1821.0,549.0
1900.0,608.0
2792.0,1676.0
2925.0,4230.0
2343.0,6406.0
884.0,5600.0
1223.0,1908.0
2193.0,1177.0
2718.0,2624.0
2684.0,3595.0
2200.0,3735.0
2055.0,3068.0
2735.0,79.0
3050.0,0.0
2986.0,1706.0
2163.0,3702.0
630.0,3742.0
1305.0,2602.0
1909.0,50.0
2581.0,0.0
2542.0,0.0
2677.0,0.0
2895.0,917.0
3191.0,2863.0
3160.0,6148.0
2748.0,8078.0
1491.0,7540.0
480.0,2928.0
1122.0,0.0
1642.0,0.0
2512.0,0.0
2626.0,1244.0
3049.0,3059.0
3105.0,3890.0
3379.0,3930.0
3240.0,1140.0
2757.0,798.0
1416.0,1962.0
458.0,1832.0
1039.0,1338.0
1504.0,268.0
2310.0,0.0
2508.0,0.0
3143.0,858.0
3256.0,2346.0
3603.0,5651.0
3226.0,8102.0
2828.0,8312.0
1698.0,4868.0
550.0,127.0
1007.0,116.0
1327.0,372.0
1976.0,968.0
2304.0,1911.0
2822.0,3204.0
3224.0,3920.0
3644.0,3306.0
3520.0,275.0
3144.0,360.0
1956.0,2032.0
572.0,1902.0
1099.0,1884.0
1505.0,774.0
2209.0,312.0
2569.0,0.0
3123.0,326.0
3344.0,1903.0
3706.0,5764.0
3356.0,9059.0
3220.0,9314.0
2048.0,6850.0
664.0,0.0
1150.0,0.0
1573.0,0.0
2115.0,0.0
2564.0,813.0
2672.0,2517.0
2652.0,4000.0
3096.0,4060.0
3164.0,1620.0
3043.0,0.0
2011.0,1204.0
470.0,1074.0
938.0,1266.0
1493.0,756.0
2308.0,892.0
2652.0,926.0
2956.0,1304.0
3032.0,1842.0
3069.0,3646.0
3168.0,5765.0
3195.0,7328.0
2243.0,5995.0
587.0,647.0
993.0,937.0
1574.0,1320.0
2272.0,1682.0
2890.0,2163.0
3517.0,2750.0
3696.0,2741.0
3616.0,1359.0
3370.0,1314.0
2968.0,4364.0
1436.0,5436.0
613.0,4002.0
833.0,0.0
1161.0,0.0
1811.0,0.0
2463.0,0.0
3162.0,138.0
3628.0,1872.0
3710.0,3059.0
3462.0,5731.0
3478.0,7572.0
2267.0,8224.0
714.0,5290.0
1111.0,0.0
1579.0,0.0
2160.0,0.0
2857.0,0.0
3243.0,568.0
3356.0,2290.0
3309.0,3066.0
3354.0,2438.0
3357.0,2185.0
2171.0,3580.0
716.0,3440.0
980.0,1762.0
1229.0,0.0
1849.0,0.0
2625.0,0.0
3152.0,366.0
3401.0,2143.0
3512.0,5034.0
3448.0,8406.0
3490.0,9276.0
2299.0,8410.0
708.0,3476.0
943.0,0.0
1339.0,0.0
1975.0,0.0
2828.0,0.0
3374.0,0.0
3610.0,1785.0
3536.0,2755.0
3463.0,2800.0
3399.0,1333.0
2211.0,1608.0
773.0,1488.0
871.0,1564.0
1022.0,518.0
1883.0,152.0
2678.0,0.0
3478.0,1330.0
3680.0,4928.0
3704.0,8852.0
3464.0,10915.0
3257.0,9358.0
1947.0,4656.0
731.0,0.0
926.0,0.0
1254.0,0.0
1859.0,0.0
2668.0,0.0
3405.0,299.0
3890.0,2107.0
3978.0,3239.0
3746.0,2972.0
3538.0,1665.0
2079.0,2036.0
773.0,1906.0
1072.0,1700.0
1373.0,498.0
2222.0,0.0
2904.0,0.0
3311.0,798.0
3367.0,4165.0
3530.0,7825.0
3505.0,10802.0
3388.0,9469.0
2127.0,6038.0
738.0,0.0
879.0,0.0
1106.0,0.0
1900.0,0.0
2761.0,0.0
3557.0,419.0
3917.0,2292.0
4052.0,3506.0
3804.0,3176.0
3548.0,1969.0
2080.0,2222.0
743.0,2102.0
789.0,1434.0
977.0,0.0
1868.0,0.0
2824.0,0.0
3603.0,556.0
3941.0,3735.0
3863.0,7763.0
3827.0,10883.0
3871.0,10558.0
2633.0,6765.0
797.0,0.0
745.0,0.0
705.0,0.0
1750.0,0.0
2551.0,0.0
3017.0,474.0
3523.0,2361.0
3389.0,3597.0
3873.0,3377.0
4022.0,1413.0
3223.0,1290.0
995.0,1430.0
957.0,1696.0
1032.0,1180.0
1940.0,1006.0
2687.0,664.0
2894.0,380.0
3038.0,1018.0
3366.0,3840.0
3893.0,7653.0
4303.0,10792.0
3710.0,9900.0
1484.0,5534.0
1112.0,0.0
1093.0,0.0
2064.0,0.0
2701.0,0.0
2826.0,599.0
2327.0,2624.0
3106.0,4023.0
3374.0,3742.0
4279.0,1624.0
3965.0,254.0
2370.0,1888.0
1215.0,2510.0
1206.0,3402.0
1966.0,2984.0
2404.0,1698.0
2320.0,0.0
2129.0,0.0
2898.0,661.0
3416.0,1297.0
4198.0,4404.0
4234.0,8297.0
2963.0,10068.0
1374.0,6903.0
1431.0,1782.0
2300.0,0.0
2692.0,0.0
2413.0,152.0
2530.0,2188.0
3342.0,3591.0
3561.0,3750.0
4330.0,2120.0
3770.0,1138.0
1899.0,2306.0
1083.0,2866.0
1196.0,2914.0
2117.0,2200.0
2638.0,780.0
2559.0,0.0
2628.0,0.0
3505.0,1449.0
3968.0,3575.0
4508.0,8418.0
4010.0,11274.0
2366.0,10105.0
1233.0,4338.0
1381.0,0.0
2312.0,0.0
2670.0,0.0
2498.0,0.0
2624.0,1240.0
3254.0,2567.0
3539.0,2837.0
4576.0,2222.0
4124.0,587.0
2600.0,1648.0
1336.0,2476.0
1511.0,4006.0
2295.0,4092.0
2585.0,2856.0
2169.0,0.0
2099.0,1834.0
2672.0,3013.0
3067.0,3196.0
4382.0,2252.0
4280.0,4106.0
3047.0,6432.0
1453.0,6896.0
1539.0,4260.0
2355.0,0.0
2761.0,0.0
2484.0,159.0
2312.0,2195.0
2978.0,3449.0
3508.0,3606.0
4776.0,2071.0
4576.0,3306.0
3215.0,5790.0
1522.0,6838.0
1829.0,5306.0
2561.0,1330.0
2678.0,0.0
2054.0,0.0
1853.0,1341.0
2345.0,2313.0
3068.0,2564.0
4595.0,1819.0
4810.0,1662.0
3746.0,4242.0
1522.0,5190.0
1805.0,5634.0
2608.0,3198.0
2868.0,0.0
2320.0,1591.0
1846.0,3502.0
2133.0,4347.0
2825.0,2991.0
4429.0,84.0
4725.0,2070.0
3812.0,5176.0
1722.0,6320.0
1707.0,5868.0
2535.0,2526.0
2770.0,0.0
2321.0,0.0
1896.0,1134.0
2383.0,2180.0
2999.0,2415.0
4513.0,1858.0
4771.0,1850.0
3746.0,4250.0
1461.0,5122.0
1688.0,5480.0
2570.0,3058.0
2905.0,0.0
2431.0,1641.0
1736.0,3497.0
1995.0,4305.0
2619.0,2823.0
4251.0,0.0
4682.0,2114.0
3946.0,5334.0
1824.0,6510.0
1804.0,5888.0
2794.0,2484.0
3292.0,0.0
2905.0,180.0
2000.0,2058.0
2412.0,2830.0
3365.0,2889.0
4809.0,1433.0
4862.0,2908.0
3397.0,5476.0
1309.0,6146.0
1531.0,4646.0
2573.0,1010.0
3074.0,0.0
2748.0,1248.0
1749.0,3107.0
2108.0,4049.0
2737.0,2976.0
4262.0,373.0
4650.0,2442.0
3811.0,5538.0
1609.0,6526.0
1627.0,5528.0
2507.0,1798.0
2967.0,0.0
2664.0,0.0
1978.0,1741.0
2635.0,2849.0
3327.0,3138.0
4902.0,2045.0
4993.0,3045.0
3879.0,6024.0
1617.0,7106.0
2038.0,6048.0
2808.0,1958.0
3020.0,0.0
2256.0,1316.0
1741.0,3167.0
1995.0,3839.0
3094.0,2801.0
4741.0,256.0
5152.0,430.0
4235.0,3948.0
1704.0,5074.0
1995.0,6432.0
2726.0,4372.0
2928.0,542.0
2204.0,760.0
1750.0,2635.0
1880.0,3369.0
2877.0,2841.0
4616.0,797.0
5319.0,1192.0
4688.0,5148.0
2351.0,6906.0
2186.0,7566.0
2848.0,4274.0
2897.0,0.0
2160.0,1793.0
1740.0,3648.0
1685.0,4227.0
2718.0,2670.0
4499.0,0.0
5206.0,0.0
4659.0,1816.0
2468.0,3760.0
1973.0,5602.0
2552.0,5560.0
2450.0,2636.0
2101.0,0.0
1889.0,1896.0
2098.0,2898.0
2776.0,3155.0
4520.0,1882.0
5263.0,342.0
4926.0,4602.0
2747.0,6824.0
2198.0,8490.0
2608.0,5662.0
2488.0,0.0
2126.0,1409.0
1894.0,3423.0
2381.0,4415.0
3170.0,3329.0
4894.0,593.0
5572.0,0.0
4799.0,2162.0
2244.0,3940.0
2126.0,5924.0
2534.0,5452.0
2371.0,2110.0
2109.0,0.0
1809.0,1575.0
1730.0,2359.0
2617.0,2574.0
4288.0,1572.0
5327.0,143.0
5113.0,3942.0
3135.0,6560.0
2196.0,8538.0
2464.0,6240.0
2402.0,541.0
2113.0,2501.0
1915.0,4546.0
1997.0,5205.0
2766.0,3020.0
4514.0,0.0
5846.0,0.0
5372.0,1684.0
3288.0,4454.0
2173.0,6462.0
2537.0,6348.0
2130.0,2144.0
2202.0,0.0
1815.0,756.0
1784.0,1524.0
2758.0,1763.0
4468.0,1603.0
5843.0,1076.0
5464.0,3945.0
3318.0,6526.0
2120.0,8516.0
2232.0,6206.0
1919.0,723.0
2169.0,3072.0
1917.0,5114.0
1747.0,5270.0
2647.0,2459.0
4225.0,0.0
5665.0,0.0
5530.0,928.0
3697.0,4196.0
2275.0,6290.0
2305.0,6792.0
1778.0,2512.0
2200.0,0.0
1958.0,0.0
2338.0,928.0
3316.0,1260.0
5137.0,1979.0
6258.0,2490.0
5383.0,6888.0
2664.0,7603.0
2288.0,9088.0
2400.0,5328.0
1866.0,0.0
2209.0,1809.0
1798.0,3727.0
1725.0,4335.0
2878.0,2768.0
4717.0,0.0
6056.0,0.0
5543.0,590.0
3379.0,3492.0
2374.0,5566.0
2518.0,6426.0
2087.0,2952.0
2236.0,1047.0
1791.0,2948.0
1693.0,3525.0
2880.0,2730.0
4768.0,422.0
6074.0,222.0
5692.0,5258.0
3386.0,8228.0
2513.0,10146.0
2591.0,6332.0
2063.0,0.0
2251.0,2445.0
1721.0,4271.0
1532.0,4639.0
2852.0,2424.0
4676.0,0.0
5738.0,0.0
5427.0,0.0
3154.0,906.0
2498.0,3048.0
2589.0,4594.0
2203.0,3906.0
2195.0,706.0
1816.0,2004.0
2045.0,2654.0
3267.0,2868.0
5069.0,1519.0
6160.0,5000.0
5444.0,9764.0
2968.0,11028.0
2625.0,9482.0
2711.0,1224.0
3260.0,1032.0
2259.0,3471.0
1662.0,5223.0
1523.0,4425.0
3107.0,1197.0
4999.0,0.0
5572.0,0.0
4301.0,0.0
1880.0,0.0
2040.0,0.0
3333.0,1422.0
4000.0,3338.0
3364.0,4354.0
1643.0,4280.0
1384.0,1991.0
2951.0,2184.0
4809.0,1022.0
5545.0,4746.0
4591.0,8512.0
2351.0,10356.0
2086.0,7206.0
3322.0,997.0
4027.0,2520.0
3355.0,4987.0
1660.0,5585.0
1207.0,4178.0
2898.0,0.0
4819.0,0.0
5686.0,0.0
4773.0,1164.0
2469.0,3148.0
2156.0,4766.0
3437.0,5766.0
4140.0,4536.0
3460.0,666.0
1747.0,1753.0
1403.0,1968.0
3132.0,2307.0
5087.0,1305.0
5693.0,2515.0
4534.0,5940.0
1994.0,7524.0
1952.0,7032.0
3232.0,3266.0
3877.0,1338.0
3368.0,3886.0
1896.0,5655.0
2000.0,5262.0
3290.0,1741.0
5189.0,0.0
5785.0,1010.0
4750.0,5040.0
2089.0,6644.0
2164.0,7428.0
3385.0,4634.0
3977.0,0.0
3212.0,0.0
1875.0,794.0
1838.0,1314.0
3112.0,1647.0
5038.0,1584.0
5608.0,2465.0
4579.0,5522.0
1997.0,6400.0
1831.0,6738.0
3244.0,3982.0
3863.0,995.0
3542.0,3632.0
2025.0,5760.0
2454.0,5746.0
3504.0,2520.0
5506.0,0.0
5922.0,3778.0
4566.0,7586.0
1838.0,8890.0
2052.0,6790.0
3332.0,1504.0
3920.0,0.0
3280.0,0.0
1991.0,0.0
2120.0,765.0
3368.0,1142.0
5277.0,1921.0
5842.0,2569.0
4438.0,5955.0
1799.0,5608.0
1834.0,6422.0
3166.0,4646.0
3785.0,1336.0
3367.0,1644.0
1992.0,3756.0
2155.0,4685.0
3162.0,3383.0
5195.0,405.0
5817.0,2808.0
4808.0,6810.0
2336.0,8556.0
2092.0,7410.0
3360.0,2868.0
3989.0,0.0
3335.0,833.0
1890.0,2828.0
1723.0,3381.0
3064.0,2867.0
5165.0,800.0
6015.0,0.0
5292.0,4032.0
2795.0,6198.0
2247.0,7912.0
3512.0,6150.0
4113.0,2522.0
3367.0,3382.0
1834.0,5321.0
1181.0,4932.0
2748.0,1812.0
4769.0,0.0
5826.0,0.0
5298.0,2962.0
3386.0,5696.0
2353.0,7434.0
3511.0,6808.0
4058.0,2974.0
3321.0,0.0
1858.0,1891.0
1335.0,2280.0
2794.0,2530.0
4822.0,1327.0
6047.0,150.0
5606.0,3332.0
3600.0,6236.0
2524.0,8020.0
3682.0,7097.0
4202.0,5268.0
3359.0,5292.0
1781.0,5990.0
873.0,4658.0
2677.0,0.0
4751.0,0.0
6051.0,0.0
5739.0,2502.0
3665.0,5464.0
2636.0,7250.0
3637.0,7038.0
4169.0,3420.0
3127.0,0.0
1672.0,1485.0
407.0,1504.0
2222.0,1668.0
4135.0,756.0
5826.0,214.0
6040.0,1700.0
4637.0,5638.0
2996.0,7972.0
3943.0,10415.0
4381.0,9408.0
3301.0,6045.0
1624.0,6135.0
918.0,1662.0
2933.0,0.0
4939.0,0.0
6037.0,0.0
5481.0,1834.0
3110.0,4296.0
2575.0,6134.0
3617.0,6544.0
4163.0,4060.0
3099.0,0.0
1676.0,700.0
848.0,680.0
2787.0,941.0
4763.0,917.0
6003.0,1312.0
5707.0,5893.0
3852.0,8808.0
2933.0,10384.0
3957.0,8648.0
4168.0,4288.0
2868.0,4500.0
1490.0,4996.0
850.0,2294.0
2854.0,0.0
4911.0,0.0
6094.0,0.0
5730.0,22.0
3684.0,2938.0
2930.0,4934.0
3990.0,7296.0
4308.0,6198.0
2982.0,4040.0
1449.0,3933.0
884.0,3843.0
2946.0,1703.0
4859.0,0.0
6100.0,0.0
5630.0,3470.0
3631.0,6360.0
2988.0,8394.0
4139.0,7404.0
4513.0,4456.0
3225.0,4167.0
1596.0,5863.0
1494.0,4424.0
3480.0,588.0
5569.0,0.0
6188.0,0.0
5079.0,2942.0
2432.0,4704.0
2704.0,6650.0
3921.0,6162.0
4306.0,3364.0
3193.0,828.0
1620.0,2538.0
1328.0,2458.0
3431.0,1954.0
5462.0,167.0
6220.0,1570.0
5148.0,5840.0
2498.0,7542.0
2751.0,7824.0
3971.0,5414.0
4391.0,3840.0
3288.0,6235.0
1418.0,6305.0
1291.0,2951.0
3511.0,0.0
5580.0,0.0
6531.0,1488.0
5655.0,6240.0
3336.0,8548.0
3215.0,9196.0
4268.0,5376.0
4293.0,0.0
2682.0,187.0
1020.0,1237.0
946.0,1137.0
3020.0,1201.0
5126.0,645.0
6174.0,563.0
5876.0,2424.0
4107.0,5856.0
3516.0,8869.0
4520.0,11260.0
4405.0,10144.0
2571.0,6303.0
797.0,3530.0
1150.0,0.0
3336.0,0.0
5393.0,0.0
6280.0,0.0
5321.0,3312.0
3170.0,5424.0
3236.0,7482.0
4390.0,6662.0
4537.0,3156.0
2970.0,698.0
1024.0,1742.0
1590.0,1719.0
3644.0,1395.0
5854.0,496.0
6401.0,1116.0
5408.0,5620.0
2726.0,7344.0
3140.0,9299.0
4398.0,8337.0
4593.0,6186.0
2982.0,6430.0
1036.0,5395.0
1453.0,0.0
3556.0,0.0
5737.0,0.0
6385.0,1356.0
5356.0,5834.0
2614.0,7526.0
3015.0,8114.0
4158.0,4666.0
4425.0,0.0
3061.0,0.0
1215.0,1054.0
1359.0,984.0
3496.0,1322.0
5665.0,1031.0
6468.0,2151.0
5821.0,6795.0
3702.0,9416.0
3529.0,10879.0
4688.0,9127.0
4411.0,4652.0
2563.0,5888.0
761.0,3958.0
1385.0,0.0
3602.0,0.0
5669.0,0.0
6518.0,0.0
5698.0,2908.0
3510.0,5236.0
3527.0,7494.0
4617.0,7110.0
4403.0,4152.0
2593.0,2816.0
692.0,3503.0
1216.0,2930.0
3363.0,442.0
5488.0,0.0
6475.0,0.0
5755.0,4274.0
3990.0,7000.0
3570.0,9208.0
4774.0,9177.0
4565.0,7027.0
2761.0,6615.0
686.0,5992.0
1554.0,1342.0
3823.0,0.0
6072.0,0.0
6760.0,0.0
5526.0,3594.0
2833.0,5218.0
3508.0,7360.0
4749.0,6316.0
4656.0,3030.0
2744.0,1165.0
569.0,1709.0
1306.0,1612.0
3557.0,780.0
5658.0,0.0
6567.0,1120.0
5665.0,5862.0
3573.0,9034.0
3438.0,11392.0
4667.0,10527.0
4523.0,6535.0
2745.0,6695.0
607.0,2562.0
1148.0,0.0
3314.0,0.0
5577.0,0.0
6678.0,0.0
6140.0,4258.0
4435.0,7180.0
3916.0,9458.0
5038.0,7828.0
4621.0,2552.0
2497.0,1119.0
220.0,1289.0
1064.0,1179.0
3232.0,302.0
5457.0,0.0
6562.0,0.0
6022.0,2098.0
