agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.82552146911621,29.975383758544922,29.70404052734375,29.83498191833496,0.1109772119378225,3
35.08709716796875,32.238731384277344,32.259864807128906,33.195231119791664,1.3377791331342745,3
34.99421691894531,28.35426902770996,32.31346130371094,31.88731575012207,2.727444105655558,3
35.146392822265625,31.007854461669922,36.602020263671875,34.252089182535805,2.369740774163219,3
35.89817428588867,30.142681121826172,30.59047508239746,32.2104434967041,2.614019719117911,3
34.640716552734375,31.83050537109375,33.795623779296875,33.422281901041664,1.177245326995424,3
32.08355712890625,27.0548095703125,31.955669403076172,30.364678700764973,2.341013179963775,3
34.65736389160156,28.41042137145996,28.442480087280273,30.503421783447266,2.9373097917128224,3
33.06919860839844,31.08674430847168,31.632003784179688,31.9293155670166,0.8361925555694977,3
35.556156158447266,31.667898178100586,33.37055206298828,33.53153546651205,1.5914509674277288,3
37.369075775146484,30.558731079101562,31.732648849487305,33.22015190124512,2.9726192397141844,3
35.000545501708984,32.67845916748047,31.403560638427734,33.02752176920573,1.489062020559926,3
35.031776428222656,31.08931541442871,32.191829681396484,32.77097384134928,1.6607840878787488,3
35.59873580932617,27.774993896484375,30.993698120117188,31.455809275309246,3.210700278703911,3
37.220340728759766,28.55544090270996,31.026586532592773,32.2674560546875,3.644625278133742,3
36.140846252441406,29.972915649414062,31.8914852142334,32.66841570536295,2.57727992555141,3
34.8171272277832,30.662189483642578,32.36492156982422,32.61474609375,1.7054200135620852,3
34.61737060546875,29.342945098876953,31.752025604248047,31.90411376953125,2.155959061711043,3
34.7322998046875,28.5299129486084,31.576574325561523,31.61292902628581,2.532244317637915,3
34.692649841308594,29.19405174255371,32.24101257324219,32.0425713857015,2.2491745806839334,3
34.34564208984375,30.290157318115234,32.88043212890625,32.505410512288414,1.6767468688164124,3
34.527000427246094,30.547409057617188,33.00635528564453,32.69358825683594,1.6396451400711751,3
34.77484893798828,30.598796844482422,32.93366622924805,32.76910400390625,1.7088326066695847,3
34.98897933959961,30.644512176513672,32.550907135009766,32.72813288370768,1.7780430173431587,3
34.95855712890625,30.742523193359375,32.13715744018555,32.612745920817055,1.7537338906084088,3
34.90220260620117,30.745712280273438,31.897903442382812,32.515272776285805,1.7521342468002807,3
34.89567184448242,30.735103607177734,31.8286190032959,32.48646481831869,1.7610892181780389,3
34.88040542602539,30.746013641357422,31.805709838867188,32.477376302083336,1.7534063487279958,3
34.87847137451172,30.744863510131836,31.803390502929688,32.47557512919108,1.7531975783222362,3
34.87845993041992,30.744863510131836,31.803356170654297,32.475559870402016,1.753196737756588,3
34.878456115722656,30.744857788085938,31.803359985351562,32.47555796305338,1.7531963903073504,3
34.8784294128418,30.74483871459961,31.803340911865234,32.47553634643555,1.7531929047391337,3
34.87839889526367,30.744800567626953,31.803327560424805,32.47550900777181,1.7531932213684462,3
34.87837219238281,30.744762420654297,31.803281784057617,32.47547213236491,1.753199424766138,3
34.87832260131836,30.74471092224121,31.803251266479492,32.47542826334635,1.753197614776776,3
34.87828826904297,30.744657516479492,31.80329132080078,32.475412368774414,1.753194384921707,3
34.87825012207031,30.744590759277344,31.80331039428711,32.47538375854492,1.7531964877731387,3
34.87822723388672,30.7445125579834,31.803314208984375,32.475351333618164,1.7532112780284377,3
34.87825393676758,30.744382858276367,31.803295135498047,32.475310643514,1.7532685962048093,3
34.878265380859375,30.744247436523438,31.80329132080078,32.475268046061196,1.7533188777271649,3
34.878265380859375,30.74408721923828,31.80321502685547,32.475189208984375,1.753381351197746,3
34.878257751464844,30.744014739990234,31.803253173828125,32.47517522176107,1.7533968458120486,3
34.87825012207031,30.743968963623047,31.803253173828125,32.47515741984049,1.7534084257297469,3
34.87823486328125,30.74388885498047,31.803245544433594,32.4751230875651,1.753428794070155,3
34.87821960449219,30.7437744140625,31.80331039428711,32.475101470947266,1.7534512057039497,3
34.87822723388672,30.743635177612305,31.80336570739746,32.475076039632164,1.7534934551298844,3
34.87824630737305,30.743499755859375,31.803375244140625,32.475040435791016,1.7535455242773363,3
34.878204345703125,30.74342918395996,31.803508758544922,32.47504742940267,1.753532539263737,3
34.878211975097656,30.74336814880371,31.803478240966797,32.475019454956055,1.7535600110489353,3
34.87824249267578,30.743337631225586,31.803504943847656,32.47502835591634,1.7535805889718692,3
34.87824249267578,30.74331283569336,31.8034725189209,32.475009282430015,1.753592889965516,3
34.87823486328125,30.743335723876953,31.80341339111328,32.47499465942383,1.753589418539547,3
34.87824249267578,30.74334716796875,31.803401947021484,32.474997202555336,1.7535905977950312,3
34.878238677978516,30.743316650390625,31.803396224975586,32.47498385111491,1.7535996309012454,3
34.87821960449219,30.743255615234375,31.803457260131836,32.47497749328613,1.7536032173340357,3
34.87823486328125,30.74323081970215,31.803462982177734,32.474976221720375,1.7536176195253574,3
34.87820816040039,30.743154525756836,31.803478240966797,32.47494697570801,1.7536285879372024,3
34.87823486328125,30.743099212646484,31.80345916748047,32.47493108113607,1.7536614288223533,3
34.87828063964844,30.743017196655273,31.80347442626953,32.474924087524414,1.753707391297722,3
34.87830352783203,30.742950439453125,31.80349349975586,32.47491582234701,1.7537373887114165,3
34.87824249267578,30.742910385131836,31.803510665893555,32.47488784790039,1.7537205023056062,3
34.878265380859375,30.74286460876465,31.803503036499023,32.47487767537435,1.75374700109112,3
34.8782958984375,30.742839813232422,31.80352783203125,32.47488784790039,1.7537659405492299,3
34.87831115722656,30.74282455444336,31.803485870361328,32.474873860677086,1.7537832887037879,3
34.8783073425293,30.7427978515625,31.80349349975586,32.474866231282554,1.75378936324507,3
34.87834167480469,30.74273681640625,31.803543090820312,32.474873860677086,1.7538188120250724,3
34.87831115722656,30.742652893066406,31.803604125976562,32.47485605875651,1.7538247132908618,3
34.87834167480469,30.74254608154297,31.803640365600586,32.47484270731608,1.7538691959881227,3
34.87834167480469,30.742511749267578,31.803630828857422,32.4748280843099,1.7538817158971074,3
34.87835693359375,30.742473602294922,31.80361557006836,32.474815368652344,1.753903191882467,3
34.87837219238281,30.74245834350586,31.803634643554688,32.47482172648112,1.753912752780387,3
34.87833023071289,30.742467880249023,31.803661346435547,32.474819819132485,1.7538870387610093,3
34.87828826904297,30.742467880249023,31.803632736206055,32.474796295166016,1.7538715202370205,3
34.8782958984375,30.742443084716797,31.80367088317871,32.47480328877767,1.753878303184906,3
34.87824630737305,30.742389678955078,31.803680419921875,32.474772135416664,1.7538720175013756,3
34.87826156616211,30.74227523803711,31.803869247436523,32.474802017211914,1.7538925875089173,3
34.8782958984375,30.742185592651367,31.803823471069336,32.4747683207194,1.7539436248753884,3
34.8782844543457,30.74214744567871,31.80379295349121,32.47474161783854,1.7539548495249782,3
34.878273010253906,30.742156982421875,31.803756713867188,32.47472890218099,1.7539511028988644,3
34.87830352783203,30.74214744567871,31.8037109375,32.47472063700358,1.7539740204469754,3
34.878318786621094,30.742095947265625,31.803485870361328,32.47463353474935,1.7540266502653403,3
34.87839889526367,30.74201774597168,31.803442001342773,32.47461954752604,1.754094586375923,3
34.87843322753906,30.741918563842773,31.80344009399414,32.47459729512533,1.7541431682764268,3
34.878440856933594,30.74177360534668,31.80342674255371,32.47454706827799,1.754196084875369,3
34.87844467163086,30.74160385131836,31.803571701049805,32.47454007466634,1.7542352392512177,3
34.87848663330078,30.741491317749023,31.803512573242188,32.474496841430664,1.754299000805662,3
34.87852478027344,30.741378784179688,31.803525924682617,32.47447649637858,1.75435177971675,3
34.878562927246094,30.74128532409668,31.803546905517578,32.47446505228678,1.754397306033919,3
34.87860107421875,30.741195678710938,31.80353355407715,32.474443435668945,1.7544459531159553,3
34.87865447998047,30.7410945892334,31.803512573242188,32.47442054748535,1.7545063113417454,3
34.87861633300781,30.74106216430664,31.803531646728516,32.474403381347656,1.754497133647755,3
34.87862777709961,30.74103355407715,31.803478240966797,32.47437985738119,1.754518589770955,3
34.878597259521484,30.74091911315918,31.80348014831543,32.47433217366537,1.7545420942339214,3
34.878562927246094,30.74078941345215,31.803462982177734,32.47427177429199,1.754571313179189,3
34.87855529785156,30.740636825561523,31.80345916748047,32.474217096964516,1.7546185664894198,3
34.878501892089844,30.740509033203125,31.803421020507812,32.474143981933594,1.754641120625943,3
34.878440856933594,30.740331649780273,31.803327560424805,32.47403335571289,1.754683570800642,3
34.878395080566406,30.74019432067871,31.803312301635742,32.47396723429362,1.7547098357102675,3
34.87834548950195,30.740093231201172,31.80322265625,32.47388712565104,1.7547318999818016,3
34.878326416015625,30.739974975585938,31.80318260192871,32.47382799784342,1.7547672393459708,3
34.878326416015625,30.73982810974121,31.80310821533203,32.473754247029625,1.754825087700166,3
34.87831115722656,30.739727020263672,31.803035736083984,32.47369130452474,1.7548606465644052,3
34.87834167480469,30.739635467529297,31.803014755249023,32.473663965861,1.7549074126205473,3
34.87833786010742,30.739553451538086,31.80299186706543,32.47362772623698,1.754935599361456,3
34.878360748291016,30.73949432373047,31.80292320251465,32.47359275817871,1.7549742751694157,3
34.87836456298828,30.739439010620117,31.802846908569336,32.473550160725914,1.7550039546682097,3
34.87839889526367,30.739360809326172,31.802793502807617,32.473517735799156,1.7550521961377399,3
34.87842559814453,30.739299774169922,31.802724838256836,32.473483403523765,1.7550932427903618,3
34.87842559814453,30.739240646362305,31.80264663696289,32.47343762715658,1.7551226795979964,3
34.878448486328125,30.73915672302246,31.80261993408203,32.4734083811442,1.7551641767418018,3
34.878475189208984,30.73903465270996,31.8026123046875,32.47337404886881,1.7552175509787387,3
34.87848663330078,30.73892593383789,31.8026123046875,32.473341623942055,1.7552585870112671,3
34.878509521484375,30.738739013671875,31.802593231201172,32.473280588785805,1.7553330383066792,3
34.878570556640625,30.73855972290039,31.802566528320312,32.47323226928711,1.755423373045476,3
34.87858200073242,30.738506317138672,31.802589416503906,32.473225911458336,1.755443276923644,3
34.87855529785156,30.738447189331055,31.802627563476562,32.47321001688639,1.755445699848555,3
34.87848663330078,30.738317489624023,31.802623748779297,32.47314262390137,1.755457548330256,3
34.87846374511719,30.73818016052246,31.802608489990234,32.473084131876625,1.755494276073146,3
34.87847900390625,30.73798942565918,31.802589416503906,32.47301928202311,1.7555665069198654,3
34.878501892089844,30.737791061401367,31.802587509155273,32.47296015421549,1.755642552510617,3
34.878509521484375,30.7376766204834,31.80257225036621,32.47291946411133,1.7556856815757051,3
34.87852478027344,30.737571716308594,31.802593231201172,32.472896575927734,1.755724541787743,3
34.87854766845703,30.73744773864746,31.80257225036621,32.47285588582357,1.7557785113046303,3
34.87856674194336,30.73732566833496,31.802656173706055,32.47284952799479,1.755816762750772,3
34.87860107421875,30.737173080444336,31.802785873413086,32.472853342692055,1.7558662186973957,3
34.87859344482422,30.737028121948242,31.802770614624023,32.47279739379883,1.7559124398292605,3
34.878562927246094,30.736953735351562,31.802776336669922,32.472764333089195,1.7559222858858246,3
34.87852478027344,30.736845016479492,31.802785873413086,32.47271855672201,1.755939476287871,3
34.87851333618164,30.736797332763672,31.80292320251465,32.472744623819985,1.7559324997603136,3
34.878509521484375,30.736736297607422,31.802947998046875,32.472731272379555,1.7559477185531236,3
34.87846374511719,30.736648559570312,31.802978515625,32.472696940104164,1.755951847075505,3
34.87844467163086,30.736608505249023,31.803014755249023,32.47268931070963,1.7559517295872482,3
34.87852478027344,30.736501693725586,31.80306625366211,32.47269757588705,1.756016969005403,3
34.87853240966797,30.73644256591797,31.80299949645996,32.47265815734863,1.756048425680346,3
34.878501892089844,30.73635482788086,31.803020477294922,32.472625732421875,1.7560607380638444,3
34.87852478027344,30.7363338470459,31.802974700927734,32.47261110941569,1.7560839238691668,3
34.87854766845703,30.736339569091797,31.80292510986328,32.47260411580404,1.7560987942709991,3
34.87858581542969,30.736286163330078,31.802963256835938,32.47261174519857,1.756128967439636,3
34.878631591796875,30.73627281188965,31.80291748046875,32.47260729471842,1.7561600915730782,3
34.87870407104492,30.736310958862305,31.802799224853516,32.472604751586914,1.7561956528618807,3
34.87874984741211,30.73641014099121,31.802715301513672,32.472625096639,1.7561945433334802,3
34.878814697265625,30.736495971679688,31.802806854248047,32.47270584106445,1.7561842339739895,3
34.878883361816406,30.736547470092773,31.802764892578125,32.47273190816244,1.7562039576775939,3
34.87900161743164,30.736539840698242,31.80270767211914,32.47274971008301,1.756267755289302,3
34.879051208496094,30.7364501953125,31.802724838256836,32.47274208068848,1.7563177612027214,3
34.87907409667969,30.736387252807617,31.80267333984375,32.47271156311035,1.756355504461133,3
34.87913131713867,30.73628807067871,31.802663803100586,32.472694396972656,1.7564155333572873,3
34.87916564941406,30.736263275146484,31.802661895751953,32.472696940104164,1.7564396262843838,3
34.87916564941406,30.736221313476562,31.80269432067871,32.47269376118978,1.756449331346815,3
34.87913513183594,30.736225128173828,31.802719116210938,32.4726931254069,1.7564309843846184,3
34.8791389465332,30.736183166503906,31.802719116210938,32.47268040974935,1.7564465548277268,3
34.879173278808594,30.73615074157715,31.802745819091797,32.472689946492515,1.7564695246205195,3
34.87917709350586,30.73611068725586,31.80272674560547,32.47267150878906,1.7564868916746221,3
34.879119873046875,30.736053466796875,31.802724838256836,32.47263272603353,1.7564798594970936,3
34.87912368774414,30.73602294921875,31.802764892578125,32.47263717651367,1.7564865669817837,3
34.879127502441406,30.73598861694336,31.80272674560547,32.47261428833008,1.7565044731046016,3
34.8791618347168,30.735990524291992,31.802688598632812,32.4726136525472,1.7565243731639375,3
34.87916564941406,30.736000061035156,31.80268669128418,32.47261746724447,1.7565232148794856,3
34.879119873046875,30.735973358154297,31.802610397338867,32.472567876180015,1.7565208089777964,3
34.87908172607422,30.735950469970703,31.80270767211914,32.47257995605469,1.7564985641732898,3
34.879005432128906,30.73587417602539,31.80274200439453,32.472540537516274,1.7564845017922408,3
34.87895202636719,30.735794067382812,31.802770614624023,32.47250556945801,1.756482877906633,3
34.87893295288086,30.73571014404297,31.80275535583496,32.472466150919594,1.7565037665218761,3
34.87890625,30.735626220703125,31.80275535583496,32.472429275512695,1.756519232139704,3
34.878910064697266,30.735578536987305,31.802738189697266,32.47240893046061,1.7565388719305808,3
34.8789176940918,30.73549461364746,31.802730560302734,32.472380956014,1.756570986372198,3
34.87893295288086,30.73541831970215,31.802703857421875,32.472351710001625,1.756606494293288,3
34.878936767578125,30.735286712646484,31.802709579467773,32.47231101989746,1.7566508875704132,3
34.87895202636719,30.735164642333984,31.8026180267334,32.47224489847819,1.756709723989751,3
34.87897491455078,30.735082626342773,31.802581787109375,32.47221310933431,1.756751814162715,3
34.87897491455078,30.73497772216797,31.802547454833984,32.47216669718424,1.7567907539817142,3
34.87897491455078,30.734874725341797,31.802490234375,32.472113291422524,1.7568319732685007,3
34.878944396972656,30.734798431396484,31.80243682861328,32.472059885660805,1.7568499698603695,3
34.87891387939453,30.734716415405273,31.80242919921875,32.472019831339516,1.7568640368758697,3
34.87900924682617,30.73458480834961,31.802322387695312,32.471972147623696,1.7569645381148231,3
34.87895202636719,30.734525680541992,31.80227279663086,32.471916834513344,1.756964197528636,3
34.878963470458984,30.734512329101562,31.802234649658203,32.471903483072914,1.7569786710164275,3
34.878990173339844,30.734451293945312,31.802337646484375,32.47192637125651,1.7569978990614834,3
34.87899398803711,30.734411239624023,31.802387237548828,32.471930821736656,1.7570065448476382,3
34.87897491455078,30.734344482421875,31.8024959564209,32.47193845113119,1.7570060320566556,3
34.87900924682617,30.734350204467773,31.80251121520996,32.47195688883463,1.757017885851271,3
34.879005432128906,30.734365463256836,31.802547454833984,32.47197278340658,1.7570065112370075,3
34.879005432128906,30.734418869018555,31.80269432067871,32.472039540608726,1.7569702544173569,3
34.879005432128906,30.734439849853516,31.802684783935547,32.47204335530599,1.756964548920618,3
34.87895965576172,30.734451293945312,31.802692413330078,32.4720344543457,1.7569389035468763,3
34.87889099121094,30.734352111816406,31.80267906188965,32.47197405497233,1.7569419401386754,3
34.87882614135742,30.734228134155273,31.80270004272461,32.4719181060791,1.75695053479335,3
34.878780364990234,30.734161376953125,31.802658081054688,32.471866607666016,1.7569569674233945,3
34.87876892089844,30.734050750732422,31.802597045898438,32.471805572509766,1.7569959621644098,3
34.878761291503906,30.733928680419922,31.802539825439453,32.47174326578776,1.7570399875750935,3
34.878719329833984,30.73383331298828,31.802379608154297,32.47164408365885,1.757072608401078,3
34.87868881225586,30.733762741088867,31.80233383178711,32.47159512837728,1.7570877508337719,3
34.87867736816406,30.733671188354492,31.802268981933594,32.47153917948405,1.7571209417039382,3
34.878658294677734,30.733592987060547,31.802200317382812,32.471483866373696,1.757146731269241,3
34.87864685058594,30.7335262298584,31.8021240234375,32.47143236796061,1.757173200556577,3
34.878631591796875,30.733501434326172,31.802038192749023,32.47139040629069,1.7571853051443986,3
34.878692626953125,30.733495712280273,31.801992416381836,32.47139358520508,1.7572208756954402,3
34.878700256347656,30.73346710205078,31.8020076751709,32.471391677856445,1.7572318540171827,3
34.87866973876953,30.733463287353516,31.80221176147461,32.471448262532554,1.7571932642667107,3
34.87868881225586,30.73346519470215,31.802215576171875,32.47145652770996,1.7572008608945782,3
34.87866973876953,30.73346519470215,31.802257537841797,32.47146415710449,1.75718682415729,3
34.878623962402344,30.73342514038086,31.802183151245117,32.47141075134277,1.7571885696705836,3
34.8785514831543,30.733383178710938,31.80231475830078,32.47141647338867,1.7571526013962904,3
34.87852478027344,30.733366012573242,31.80240249633789,32.47143109639486,1.7571349318575562,3
34.87848663330078,30.7332820892334,31.802356719970703,32.471375147501625,1.7571509933831682,3
34.878448486328125,30.733230590820312,31.802288055419922,32.47132237752279,1.7571592687105866,3
34.87852096557617,30.733123779296875,31.802261352539062,32.4713020324707,1.7572309716436676,3
34.87861251831055,30.732982635498047,31.802261352539062,32.47128550211588,1.7573193156727358,3
34.87860870361328,30.732877731323242,31.802322387695312,32.471269607543945,1.7573444190707446,3
34.87860107421875,30.7327938079834,31.802366256713867,32.47125371297201,1.7573630423728752,3
34.87867736816406,30.732711791992188,31.802391052246094,32.47126007080078,1.7574217787594948,3
34.87866973876953,30.73263168334961,31.80251121520996,32.4712708791097,1.7574294685310552,3
34.87873077392578,30.73256492614746,31.802593231201172,32.471296310424805,1.757468950023149,3
34.878761291503906,30.73256492614746,31.802587509155273,32.47130457560221,1.757483610400924,3
34.878746032714844,30.73256492614746,31.8026180267334,32.471309661865234,1.7574727725317298,3
34.878700256347656,30.732574462890625,31.80260467529297,32.471293131510414,1.7574504189120632,3
34.87864303588867,30.732559204101562,31.802595138549805,32.47126579284668,1.757430533096539,3
34.878658294677734,30.732473373413086,31.802663803100586,32.471265157063804,1.7574570982381845,3
34.87860870361328,30.732372283935547,31.80268096923828,32.47122065226237,1.7574656170745742,3
34.87853240966797,30.732275009155273,31.802715301513672,32.471174240112305,1.7574585101353757,3
34.87846755981445,30.732086181640625,31.80270004272461,32.47108459472656,1.7574931133734801,3
34.87842559814453,30.731884002685547,31.8026180267334,32.47097587585449,1.757551035120406,3
34.878353118896484,30.731700897216797,31.80257797241211,32.47087732950846,1.7575834138406863,3
34.87835693359375,30.73154067993164,31.802623748779297,32.47084045410156,1.7576322016400114,3
34.87834930419922,30.731399536132812,31.80263328552246,32.4707940419515,1.7576740676322544,3
34.878257751464844,30.731273651123047,31.802440643310547,32.47065734863281,1.7576982023991345,3
34.878170013427734,30.73114013671875,31.802406311035156,32.47057215372721,1.7577065349643406,3
34.878028869628906,30.731033325195312,31.80246353149414,32.47050857543945,1.757670076539383,3
34.87787628173828,30.730892181396484,31.802490234375,32.470419565836586,1.7576435884429584,3
34.877750396728516,30.730815887451172,31.8023738861084,32.47031339009603,1.7576260204793779,3
34.87762451171875,30.73079490661621,31.802257537841797,32.47022565205892,1.7575902052994423,3
34.8775634765625,30.73079490661621,31.802215576171875,32.47019131978353,1.7575676542149106,3
34.87752151489258,30.730831146240234,31.802288055419922,32.47021357218424,1.7575273587869964,3
34.87751770019531,30.730876922607422,31.802350997924805,32.470248540242515,1.7575025424095796,3
34.877498626708984,30.73084259033203,31.802358627319336,32.47023328145345,1.7575041936851679,3
34.87748336791992,30.73084831237793,31.802337646484375,32.47022310892741,1.7574979969963918,3
34.877471923828125,30.730880737304688,31.802349090576172,32.47023391723633,1.7574806254599438,3
34.87748336791992,30.730825424194336,,32.80415439605713,2.073328971862793,2
,30.730762481689453,,30.730762481689453,0.0,1
,30.73073959350586,,30.73073959350586,0.0,1
,30.730724334716797,,30.730724334716797,0.0,1
,30.73067283630371,,30.73067283630371,0.0,1
,30.730697631835938,,30.730697631835938,0.0,1
,30.730688095092773,,30.730688095092773,0.0,1
,30.73060417175293,,30.73060417175293,0.0,1
,30.730392456054688,,30.730392456054688,0.0,1
,30.730199813842773,,30.730199813842773,0.0,1
,30.730093002319336,,30.730093002319336,0.0,1
,30.730018615722656,,30.730018615722656,0.0,1
,30.729991912841797,,30.729991912841797,0.0,1
,30.729888916015625,,30.729888916015625,0.0,1
,30.729862213134766,,30.729862213134766,0.0,1
,30.729896545410156,,30.729896545410156,0.0,1
,30.729854583740234,,30.729854583740234,0.0,1
,30.729833602905273,,30.729833602905273,0.0,1
,30.729778289794922,,30.729778289794922,0.0,1
,30.72982406616211,,30.72982406616211,0.0,1
,30.729835510253906,,30.729835510253906,0.0,1
,30.72975730895996,,30.72975730895996,0.0,1
,30.729717254638672,,30.729717254638672,0.0,1
,30.729665756225586,,30.729665756225586,0.0,1
,30.729686737060547,,30.729686737060547,0.0,1
,30.729671478271484,,30.729671478271484,0.0,1
