agg_orders_level_0,agg_orders_level_1
0.0,180.0
0.0,0.0
225.0,0.0
1798.0,0.0
3749.0,3687.0
5342.0,7767.0
5305.0,8282.0
3188.0,8592.0
1352.0,8559.0
3181.0,4084.0
1369.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
402.0,0.0
1140.0,0.0
1838.0,0.0
2709.0,0.0
2992.0,0.0
2566.0,0.0
2423.0,0.0
2161.0,660.0
1183.0,1362.0
510.0,1657.0
337.0,989.0
350.0,957.0
1070.0,1164.0
1806.0,1635.0
2775.0,1964.0
3117.0,4098.0
2739.0,5467.0
2297.0,5920.0
1989.0,6060.0
838.0,2120.0
1289.0,0.0
376.0,0.0
357.0,0.0
885.0,0.0
1531.0,0.0
1937.0,1028.0
2235.0,1937.0
2220.0,2206.0
2344.0,1282.0
2651.0,0.0
2373.0,526.0
1255.0,1094.0
546.0,794.0
751.0,58.0
1289.0,0.0
1955.0,414.0
2169.0,1980.0
2146.0,4331.0
2076.0,6193.0
2326.0,6323.0
2835.0,6130.0
2342.0,4502.0
1401.0,0.0
596.0,0.0
774.0,0.0
1468.0,0.0
2101.0,532.0
2310.0,1777.0
2073.0,2409.0
1912.0,1877.0
2338.0,295.0
2915.0,0.0
2723.0,1500.0
1383.0,2380.0
492.0,2320.0
544.0,680.0
1364.0,0.0
1954.0,479.0
2190.0,1701.0
1818.0,2253.0
1798.0,1827.0
2070.0,2341.0
2834.0,4968.0
2736.0,6140.0
1630.0,6220.0
501.0,1256.0
498.0,0.0
1179.0,0.0
1739.0,301.0
2099.0,1477.0
1835.0,2198.0
1702.0,1852.0
1917.0,465.0
2727.0,0.0
2804.0,0.0
1989.0,568.0
662.0,518.0
777.0,438.0
1465.0,70.0
1990.0,1326.0
2090.0,2948.0
2074.0,4897.0
2277.0,5843.0
2610.0,5878.0
3021.0,6128.0
2591.0,5014.0
1598.0,274.0
531.0,0.0
695.0,0.0
1491.0,0.0
2088.0,253.0
2240.0,1493.0
2112.0,1955.0
2341.0,1772.0
2838.0,571.0
3315.0,74.0
3055.0,2726.0
1454.0,3730.0
403.0,3576.0
689.0,740.0
1458.0,9.0
2073.0,1512.0
2176.0,2712.0
1707.0,3137.0
1762.0,1597.0
2151.0,0.0
2997.0,2174.0
3084.0,4932.0
2090.0,6530.0
442.0,4354.0
575.0,0.0
1410.0,0.0
2069.0,0.0
2234.0,604.0
1724.0,1148.0
1889.0,1140.0
2352.0,738.0
3134.0,1.0
3045.0,1032.0
1842.0,2460.0
364.0,2400.0
499.0,1276.0
1402.0,898.0
2106.0,2339.0
2379.0,3275.0
1988.0,3320.0
1704.0,1272.0
1995.0,1778.0
2960.0,4560.0
3017.0,6570.0
2056.0,6690.0
270.0,2534.0
428.0,0.0
1170.0,0.0
1955.0,0.0
2361.0,0.0
2130.0,133.0
2102.0,229.0
2473.0,475.0
3285.0,810.0
3136.0,1153.0
1977.0,2250.0
339.0,1614.0
617.0,976.0
1440.0,144.0
2252.0,896.0
2443.0,2257.0
2042.0,3881.0
2094.0,4989.0
2601.0,5438.0
3592.0,6380.0
3412.0,6650.0
2051.0,4274.0
1294.0,0.0
994.0,0.0
1839.0,0.0
2469.0,646.0
2280.0,1808.0
1296.0,2080.0
443.0,1435.0
1227.0,0.0
2515.0,0.0
3567.0,0.0
3362.0,934.0
2281.0,2760.0
957.0,2892.0
1864.0,2981.0
2478.0,2759.0
2354.0,3237.0
1253.0,3095.0
321.0,1036.0
899.0,0.0
1982.0,0.0
2942.0,1598.0
3134.0,4398.0
2294.0,6344.0
1040.0,5174.0
1468.0,1184.0
2221.0,0.0
2451.0,0.0
1775.0,741.0
695.0,761.0
1206.0,998.0
2387.0,744.0
3353.0,586.0
3357.0,928.0
2400.0,2838.0
1107.0,3168.0
1878.0,3950.0
2554.0,3706.0
2533.0,3455.0
1570.0,3465.0
768.0,1055.0
1683.0,0.0
2876.0,130.0
3645.0,3420.0
3189.0,6334.0
1678.0,7110.0
1054.0,4350.0
2012.0,0.0
2759.0,0.0
2553.0,490.0
1456.0,963.0
657.0,1060.0
1667.0,916.0
2852.0,533.0
3558.0,88.0
3145.0,364.0
1602.0,1750.0
886.0,1934.0
1853.0,3150.0
2632.0,4242.0
2622.0,4614.0
1642.0,3550.0
640.0,1355.0
1662.0,0.0
2891.0,704.0
3734.0,4060.0
3247.0,6992.0
1730.0,7070.0
964.0,3912.0
1762.0,0.0
2470.0,0.0
2355.0,0.0
1497.0,276.0
214.0,248.0
997.0,453.0
2204.0,628.0
3243.0,996.0
3320.0,1069.0
2573.0,981.0
1463.0,1348.0
2018.0,2327.0
2671.0,4202.0
2422.0,5396.0
1327.0,4291.0
309.0,132.0
1355.0,0.0
2521.0,0.0
3541.0,126.0
3500.0,3252.0
2693.0,5316.0
1572.0,5764.0
2411.0,4714.0
2918.0,2961.0
2489.0,3660.0
1088.0,3208.0
598.0,361.0
1807.0,0.0
3080.0,0.0
3769.0,0.0
3184.0,2664.0
1696.0,3892.0
1332.0,4270.0
2277.0,2490.0
2845.0,0.0
2515.0,815.0
1209.0,1129.0
651.0,1261.0
1852.0,828.0
3159.0,355.0
3826.0,2958.0
3203.0,5854.0
1798.0,7130.0
1463.0,4982.0
2463.0,1938.0
2859.0,3612.0
2269.0,3720.0
703.0,2428.0
287.0,0.0
1594.0,0.0
2828.0,0.0
3770.0,0.0
3337.0,800.0
2116.0,2386.0
1352.0,2782.0
2289.0,2876.0
2709.0,1846.0
2289.0,710.0
896.0,484.0
81.0,515.0
1337.0,431.0
2544.0,459.0
3714.0,2441.0
3681.0,5851.0
3096.0,8518.0
1599.0,7601.0
2464.0,4324.0
2672.0,2820.0
2015.0,2276.0
634.0,0.0
126.0,0.0
1425.0,0.0
2700.0,0.0
3859.0,0.0
4131.0,0.0
3636.0,1678.0
2277.0,2480.0
2908.0,5363.0
2663.0,6553.0
1402.0,5420.0
222.0,1698.0
307.0,0.0
1709.0,0.0
3050.0,0.0
4081.0,0.0
4180.0,3250.0
3439.0,5528.0
2485.0,6402.0
3145.0,5834.0
2758.0,3264.0
1221.0,2760.0
52.0,1512.0
294.0,0.0
1745.0,0.0
3098.0,0.0
4167.0,0.0
4098.0,530.0
3162.0,2656.0
2235.0,3430.0
2806.0,5775.0
2577.0,5911.0
1352.0,3803.0
224.0,1615.0
17.0,0.0
1149.0,0.0
2381.0,0.0
3622.0,0.0
4122.0,1678.0
3932.0,4422.0
2655.0,5628.0
2880.0,5948.0
2600.0,4371.0
1336.0,2343.0
172.0,1609.0
4.0,0.0
1019.0,0.0
2333.0,0.0
3619.0,0.0
4275.0,0.0
4261.0,1996.0
2936.0,4117.0
2938.0,7270.0
2686.0,8225.0
1560.0,5673.0
232.0,1328.0
0.0,0.0
1090.0,0.0
2458.0,0.0
3864.0,0.0
4759.0,84.0
4577.0,3334.0
3225.0,5012.0
3177.0,6512.0
2710.0,6036.0
1150.0,2124.0
0.0,1436.0
0.0,80.0
1029.0,0.0
2428.0,0.0
3905.0,0.0
5066.0,0.0
5198.0,3027.0
3681.0,6948.0
3188.0,9351.0
2503.0,9259.0
722.0,3806.0
0.0,0.0
0.0,0.0
508.0,0.0
1866.0,0.0
3270.0,0.0
4881.0,0.0
5390.0,1140.0
4338.0,3848.0
3082.0,5378.0
2422.0,6207.0
699.0,3013.0
0.0,462.0
0.0,0.0
48.0,0.0
1208.0,0.0
2561.0,0.0
4208.0,532.0
5292.0,2169.0
5078.0,5587.0
3448.0,7701.0
2706.0,9381.0
1453.0,5782.0
594.0,706.0
0.0,0.0
270.0,0.0
1666.0,0.0
3041.0,0.0
4016.0,0.0
4592.0,1062.0
3993.0,4186.0
2925.0,5824.0
3248.0,6410.0
2502.0,3901.0
716.0,1424.0
0.0,1349.0
786.0,785.0
2227.0,0.0
3602.0,0.0
4323.0,0.0
4390.0,0.0
3662.0,3319.0
3228.0,6857.0
3448.0,10196.0
2422.0,8791.0
540.0,3381.0
0.0,0.0
1036.0,0.0
2605.0,0.0
4006.0,0.0
4384.0,0.0
3918.0,2238.0
2518.0,3994.0
2910.0,5616.0
3357.0,5078.0
2629.0,2384.0
839.0,881.0
0.0,816.0
971.0,789.0
2353.0,264.0
3793.0,71.0
4175.0,0.0
3538.0,1305.0
2222.0,3601.0
2447.0,6283.0
3189.0,8472.0
2733.0,7496.0
1304.0,3546.0
0.0,0.0
775.0,0.0
2152.0,0.0
3559.0,0.0
4166.0,0.0
3759.0,3054.0
2759.0,5116.0
2539.0,6532.0
3222.0,5118.0
2766.0,1252.0
1235.0,647.0
0.0,587.0
742.0,721.0
2144.0,471.0
3679.0,550.0
4199.0,507.0
4157.0,1046.0
3110.0,3661.0
2884.0,6248.0
3499.0,9041.0
2983.0,8578.0
1350.0,3590.0
250.0,0.0
1912.0,0.0
3393.0,0.0
4573.0,0.0
4232.0,1468.0
2982.0,3996.0
1867.0,4978.0
2985.0,5160.0
3525.0,2938.0
2803.0,1471.0
983.0,2271.0
357.0,2323.0
1827.0,1198.0
3318.0,0.0
4542.0,0.0
4394.0,2732.0
3195.0,5456.0
1868.0,6434.0
3069.0,5746.0
3556.0,4191.0
2807.0,4238.0
951.0,4495.0
206.0,2243.0
1736.0,0.0
3125.0,0.0
4303.0,0.0
4054.0,228.0
2591.0,2580.0
1349.0,3296.0
2463.0,4414.0
3358.0,3532.0
3177.0,1650.0
1802.0,762.0
371.0,822.0
1697.0,1138.0
3084.0,965.0
4280.0,892.0
4074.0,3765.0
2630.0,5760.0
1189.0,6382.0
2387.0,4302.0
3368.0,2167.0
3346.0,3933.0
2125.0,4610.0
1033.0,3886.0
2223.0,368.0
3719.0,0.0
4413.0,298.0
3808.0,3656.0
1920.0,5384.0
1255.0,5762.0
2443.0,3460.0
3487.0,0.0
3480.0,0.0
2316.0,899.0
1610.0,1458.0
2884.0,2006.0
4416.0,1960.0
4811.0,5026.0
3560.0,6802.0
887.0,7602.0
1247.0,4680.0
2469.0,0.0
3388.0,0.0
3431.0,1837.0
2145.0,3425.0
1542.0,4084.0
2662.0,2747.0
4401.0,179.0
4770.0,1248.0
3660.0,4466.0
936.0,5302.0
1054.0,4708.0
2184.0,1570.0
3230.0,0.0
3336.0,0.0
2412.0,1081.0
1532.0,1959.0
2426.0,2430.0
3864.0,2129.0
4498.0,4173.0
3549.0,6352.0
1333.0,7562.0
835.0,4972.0
1980.0,0.0
2911.0,0.0
3302.0,107.0
2435.0,1891.0
1746.0,3039.0
2317.0,3383.0
3862.0,2278.0
4603.0,471.0
3811.0,3770.0
1881.0,5500.0
1058.0,5838.0
2317.0,3482.0
3295.0,0.0
3497.0,0.0
2397.0,1686.0
1983.0,2756.0
2737.0,3290.0
4340.0,2486.0
4809.0,3672.0
3773.0,6408.0
1333.0,7638.0
1124.0,5382.0
2447.0,514.0
3422.0,0.0
3521.0,0.0
2271.0,1468.0
1918.0,2481.0
2910.0,3042.0
4557.0,2514.0
5055.0,2784.0
3721.0,5108.0
1041.0,6040.0
1083.0,4972.0
2357.0,1332.0
3328.0,0.0
3464.0,0.0
2319.0,1506.0
1580.0,2459.0
2383.0,2924.0
3989.0,2245.0
4732.0,2979.0
3886.0,5756.0
1498.0,7096.0
834.0,5394.0
1910.0,842.0
2921.0,0.0
3389.0,0.0
2711.0,1399.0
1814.0,2733.0
2292.0,3177.0
3852.0,2566.0
4700.0,1468.0
3921.0,4228.0
1784.0,5830.0
887.0,5776.0
2111.0,2932.0
3173.0,0.0
3435.0,0.0
2566.0,1150.0
1946.0,2422.0
2547.0,2911.0
4160.0,2605.0
4914.0,3508.0
3994.0,5938.0
1635.0,7416.0
1025.0,5750.0
2337.0,1290.0
3406.0,0.0
3691.0,0.0
2562.0,1894.0
1913.0,3039.0
2748.0,3569.0
4455.0,2595.0
5146.0,2199.0
4118.0,5306.0
1716.0,6862.0
1230.0,6040.0
2645.0,2386.0
3691.0,0.0
3765.0,0.0
2425.0,1760.0
1814.0,2691.0
2739.0,3225.0
4386.0,2370.0
4921.0,2386.0
3814.0,5146.0
1108.0,6100.0
760.0,4872.0
2021.0,994.0
3258.0,0.0
3741.0,0.0
2968.0,1312.0
2330.0,2724.0
2816.0,3260.0
4458.0,3035.0
4858.0,5559.0
3648.0,7738.0
825.0,8254.0
690.0,4220.0
1920.0,0.0
3169.0,0.0
3763.0,0.0
3092.0,719.0
2336.0,2117.0
2830.0,2651.0
4526.0,2843.0
4817.0,2423.0
3614.0,3956.0
747.0,4552.0
529.0,4172.0
1798.0,1318.0
3047.0,0.0
3758.0,0.0
3295.0,1189.0
3120.0,2907.0
3180.0,3511.0
4841.0,6993.0
5057.0,9528.0
3584.0,10090.0
454.0,7966.0
796.0,292.0
2097.0,0.0
3482.0,0.0
4070.0,0.0
3396.0,617.0
2877.0,2084.0
3529.0,2749.0
5151.0,3116.0
5066.0,3064.0
3332.0,4088.0
0.0,3908.0
628.0,3212.0
1962.0,324.0
3364.0,0.0
4050.0,0.0
3607.0,1268.0
3550.0,3042.0
3827.0,6353.0
5410.0,10905.0
5097.0,11637.0
3026.0,10350.0
0.0,4554.0
480.0,0.0
1780.0,0.0
3091.0,0.0
3965.0,0.0
3347.0,0.0
2664.0,868.0
2769.0,1392.0
4447.0,2292.0
5002.0,2376.0
3943.0,1930.0
1177.0,1298.0
438.0,1606.0
1704.0,2310.0
3049.0,2718.0
3899.0,2872.0
3491.0,3306.0
3060.0,3478.0
3038.0,3974.0
4782.0,5455.0
5103.0,7530.0
3811.0,9954.0
739.0,8462.0
474.0,2212.0
1783.0,0.0
3162.0,0.0
4112.0,0.0
3689.0,0.0
3580.0,1724.0
3413.0,2383.0
5251.0,3414.0
5236.0,3684.0
3569.0,5000.0
138.0,4208.0
358.0,3384.0
1724.0,170.0
3200.0,0.0
4207.0,0.0
4309.0,545.0
4334.0,2667.0
4045.0,6630.0
5475.0,12095.0
5108.0,12934.0
2932.0,10760.0
0.0,3960.0
168.0,0.0
1380.0,0.0
2771.0,0.0
4029.0,0.0
4344.0,0.0
4715.0,1105.0
4030.0,2168.0
5294.0,3190.0
5052.0,3004.0
3031.0,3210.0
0.0,1792.0
0.0,1622.0
875.0,134.0
2198.0,0.0
3489.0,0.0
4093.0,1136.0
5054.0,5052.0
4587.0,9699.0
5273.0,14172.0
5175.0,14263.0
3334.0,8609.0
58.0,0.0
0.0,0.0
892.0,0.0
2240.0,0.0
3593.0,0.0
4099.0,0.0
5056.0,45.0
4509.0,1565.0
5351.0,2600.0
5309.0,3523.0
3486.0,4673.0
0.0,2070.0
8.0,1888.0
1182.0,276.0
2657.0,0.0
4081.0,0.0
4765.0,1408.0
5433.0,6774.0
4703.0,11587.0
5657.0,15447.0
5222.0,14448.0
2999.0,6816.0
290.0,0.0
0.0,0.0
1036.0,0.0
2462.0,0.0
3949.0,0.0
4431.0,0.0
5090.0,0.0
4493.0,1371.0
5557.0,2463.0
5629.0,3459.0
3781.0,5607.0
228.0,3146.0
0.0,2966.0
972.0,362.0
2337.0,0.0
3741.0,0.0
4168.0,0.0
4400.0,2065.0
4026.0,6191.0
5036.0,11712.0
5702.0,14622.0
4295.0,12483.0
1088.0,6682.0
2.0,0.0
1107.0,0.0
2464.0,0.0
3793.0,0.0
4125.0,0.0
3752.0,0.0
3000.0,871.0
4185.0,1811.0
5224.0,2818.0
4582.0,2679.0
2192.0,1566.0
0.0,464.0
1036.0,944.0
2386.0,1376.0
3854.0,2706.0
4139.0,3448.0
4000.0,5934.0
3318.0,6526.0
4656.0,8184.0
5598.0,8383.0
4697.0,6899.0
1762.0,4190.0
68.0,0.0
1340.0,0.0
2748.0,0.0
4102.0,0.0
4249.0,0.0
4092.0,526.0
3530.0,1698.0
5041.0,5320.0
5879.0,11243.0
4703.0,13787.0
1652.0,11250.0
242.0,3494.0
1622.0,0.0
3104.0,0.0
4297.0,0.0
4194.0,421.0
3383.0,2423.0
2903.0,3181.0
4691.0,3787.0
5802.0,2486.0
4870.0,249.0
2196.0,2284.0
238.0,2362.0
1595.0,3008.0
3060.0,2230.0
4257.0,1808.0
4119.0,758.0
2954.0,2287.0
2452.0,2909.0
4208.0,5431.0
5560.0,9239.0
5097.0,11449.0
2793.0,11420.0
220.0,5356.0
1532.0,0.0
2971.0,0.0
4134.0,0.0
3928.0,966.0
2834.0,2797.0
2427.0,3434.0
4252.0,3400.0
5840.0,1733.0
5367.0,0.0
3005.0,1856.0
544.0,2134.0
1979.0,3132.0
3441.0,3012.0
4374.0,2886.0
3850.0,2641.0
2044.0,3003.0
2172.0,3474.0
4084.0,2904.0
5854.0,5443.0
5450.0,9390.0
3521.0,11670.0
730.0,8632.0
2229.0,366.0
3817.0,0.0
4551.0,211.0
3813.0,2552.0
2081.0,3951.0
2574.0,4291.0
4653.0,2750.0
6096.0,0.0
5543.0,1622.0
2813.0,4252.0
878.0,4682.0
2420.0,4290.0
3996.0,2098.0
4679.0,0.0
3807.0,2118.0
1931.0,3427.0
2577.0,3980.0
4615.0,3356.0
5990.0,6459.0
5387.0,10778.0
2686.0,11810.0
505.0,7194.0
2028.0,0.0
3493.0,0.0
4504.0,0.0
3993.0,1580.0
2312.0,3199.0
2259.0,3693.0
4205.0,3035.0
5802.0,964.0
5481.0,0.0
3207.0,2416.0
290.0,2542.0
1805.0,3458.0
3270.0,2764.0
4411.0,2278.0
4062.0,1825.0
2497.0,3204.0
2141.0,3662.0
4128.0,3189.0
5971.0,6491.0
5863.0,10744.0
3703.0,11950.0
619.0,8960.0
2215.0,0.0
3754.0,0.0
4604.0,0.0
3924.0,2315.0
1749.0,3648.0
2031.0,4083.0
3942.0,2620.0
5869.0,105.0
5849.0,0.0
3998.0,2714.0
1105.0,3444.0
2275.0,4604.0
3853.0,3936.0
4668.0,2922.0
3956.0,2670.0
1782.0,4029.0
2148.0,4262.0
4369.0,2571.0
6239.0,3366.0
6121.0,8918.0
3928.0,12070.0
1085.0,9764.0
2495.0,2136.0
4107.0,0.0
4706.0,222.0
3730.0,2508.0
1290.0,3558.0
1733.0,3731.0
3864.0,2090.0
5851.0,0.0
6139.0,0.0
4313.0,2434.0
1630.0,3644.0
2459.0,4898.0
3887.0,4524.0
4535.0,4154.0
3555.0,3342.0
1205.0,4307.0
1194.0,3468.0
3152.0,865.0
5110.0,0.0
6003.0,4326.0
4889.0,8762.0
2900.0,11248.0
2566.0,8230.0
4141.0,1660.0
4661.0,1242.0
3542.0,3438.0
1002.0,4292.0
1033.0,3348.0
3008.0,635.0
5094.0,0.0
6101.0,0.0
5250.0,732.0
3623.0,3858.0
2774.0,5284.0
4266.0,6844.0
4535.0,6804.0
3316.0,4781.0
670.0,4372.0
812.0,2989.0
2956.0,0.0
5108.0,0.0
6395.0,0.0
5889.0,5068.0
4433.0,8748.0
3421.0,10486.0
4854.0,8576.0
4519.0,4562.0
2710.0,5367.0
72.0,4586.0
909.0,1374.0
2949.0,0.0
5074.0,0.0
6212.0,0.0
5619.0,0.0
4377.0,2644.0
3553.0,4482.0
4778.0,6880.0
4394.0,7704.0
2366.0,5433.0
0.0,3157.0
819.0,1897.0
2842.0,0.0
4882.0,0.0
6059.0,0.0
5611.0,3062.0
4153.0,6566.0
3277.0,8270.0
4526.0,9334.0
4287.0,7360.0
2602.0,6255.0
132.0,4538.0
662.0,288.0
2629.0,0.0
4686.0,0.0
6040.0,0.0
5808.0,624.0
4480.0,4452.0
3389.0,6248.0
4632.0,7980.0
4393.0,5737.0
2569.0,2130.0
129.0,2169.0
791.0,2189.0
2926.0,791.0
5031.0,0.0
6358.0,0.0
5854.0,3008.0
4486.0,6794.0
3598.0,9635.0
4833.0,11865.0
4503.0,9622.0
2643.0,6350.0
202.0,4026.0
1258.0,0.0
3442.0,0.0
5585.0,0.0
6448.0,0.0
5660.0,1592.0
3996.0,4830.0
3743.0,6934.0
4878.0,7818.0
4393.0,4866.0
2360.0,1407.0
132.0,1444.0
1178.0,1771.0
3306.0,1135.0
5407.0,826.0
6415.0,101.0
5841.0,3336.0
4340.0,6940.0
3801.0,10195.0
4888.0,12217.0
4316.0,9501.0
2118.0,6425.0
33.0,3543.0
932.0,0.0
2936.0,0.0
4929.0,0.0
6042.0,0.0
5645.0,0.0
4275.0,2640.0
3424.0,4590.0
4557.0,6966.0
4283.0,6216.0
2467.0,2463.0
433.0,685.0
1189.0,1081.0
3280.0,1589.0
5319.0,2045.0
6348.0,1954.0
5679.0,5051.0
4290.0,7836.0
3834.0,10052.0
4844.0,9534.0
4385.0,6433.0
2302.0,6163.0
314.0,5100.0
1539.0,1390.0
3815.0,0.0
5916.0,0.0
6553.0,0.0
5719.0,1060.0
4025.0,4244.0
4161.0,6684.0
5029.0,8164.0
4210.0,6225.0
1815.0,2486.0
138.0,2524.0
1625.0,2343.0
3882.0,831.0
6015.0,0.0
6669.0,0.0
5983.0,4488.0
4158.0,7660.0
4370.0,11058.0
5045.0,12095.0
3842.0,8411.0
1382.0,6595.0
90.0,3259.0
1474.0,0.0
3772.0,0.0
5873.0,0.0
6749.0,0.0
6111.0,710.0
4288.0,4050.0
4340.0,6556.0
4926.0,8278.0
3883.0,5650.0
1388.0,1175.0
38.0,1113.0
1281.0,1490.0
3421.0,1145.0
5552.0,1234.0
6520.0,814.0
5923.0,3348.0
4082.0,6418.0
4022.0,9549.0
4782.0,11403.0
4002.0,9242.0
1716.0,6680.0
2.0,3643.0
1276.0,0.0
3484.0,0.0
5641.0,0.0
6873.0,0.0
6513.0,2068.0
4564.0,5712.0
4210.0,8140.0
4753.0,8336.0
3657.0,3754.0
1548.0,1548.0
26.0,1459.0
1539.0,1827.0
3754.0,1118.0
6023.0,875.0
7274.0,159.0
7116.0,4032.0
5117.0,8359.0
4757.0,13242.0
4756.0,14406.0
3050.0,8096.0
1039.0,6292.0
36.0,596.0
1432.0,0.0
3722.0,0.0
6064.0,0.0
7237.0,0.0
6864.0,596.0
4850.0,4402.0
4622.0,7028.0
4805.0,8622.0
3347.0,5730.0
1195.0,1897.0
19.0,1806.0
1466.0,1489.0
3771.0,421.0
5887.0,0.0
7202.0,0.0
6729.0,4170.0
4730.0,8876.0
4500.0,13666.0
4711.0,14657.0
3267.0,8083.0
1223.0,6007.0
0.0,0.0
1185.0,0.0
3327.0,0.0
5508.0,0.0
