agg_orders_level_0,agg_orders_level_1
616.0,14.0
1023.0,0.0
1837.0,0.0
2206.0,2081.0
1782.0,3959.0
968.0,2854.0
560.0,0.0
1005.0,0.0
1834.0,0.0
2248.0,1632.0
1848.0,3584.0
1022.0,2978.0
599.0,0.0
996.0,0.0
1837.0,0.0
2270.0,2054.0
1900.0,4054.0
1082.0,3106.0
658.0,0.0
1037.0,0.0
1880.0,0.0
2364.0,1801.0
2009.0,3930.0
1186.0,3327.0
735.0,48.0
1120.0,0.0
1985.0,0.0
2454.0,2232.0
2069.0,4421.0
1216.0,3413.0
767.0,0.0
1184.0,0.0
2065.0,0.0
2543.0,2070.0
2116.0,4294.0
1232.0,3476.0
779.0,0.0
1218.0,0.0
2092.0,0.0
2546.0,2273.0
2077.0,4446.0
1193.0,3386.0
715.0,0.0
1133.0,0.0
2029.0,0.0
2493.0,1844.0
2074.0,4026.0
1168.0,3362.0
690.0,0.0
1104.0,0.0
1985.0,0.0
2448.0,2129.0
2001.0,4250.0
1081.0,3202.0
605.0,0.0
1067.0,0.0
1982.0,0.0
2419.0,1767.0
1948.0,3819.0
1024.0,3088.0
599.0,0.0
1075.0,0.0
1997.0,0.0
2410.0,2190.0
1929.0,4215.0
1057.0,3094.0
651.0,0.0
1144.0,0.0
2042.0,0.0
2461.0,2023.0
1979.0,4098.0
1126.0,3213.0
743.0,0.0
1240.0,0.0
2135.0,0.0
2566.0,2526.0
2075.0,4709.0
1177.0,3360.0
788.0,0.0
1324.0,0.0
2256.0,0.0
2657.0,2268.0
2112.0,4476.0
1216.0,3424.0
844.0,0.0
1393.0,0.0
2288.0,0.0
2651.0,2640.0
2130.0,4878.0
1222.0,3456.0
862.0,0.0
1374.0,0.0
2282.0,0.0
2648.0,2232.0
2106.0,4446.0
1193.0,3419.0
815.0,0.0
1330.0,0.0
2197.0,0.0
2564.0,2388.0
2060.0,4544.0
1175.0,3343.0
768.0,0.0
1243.0,0.0
2108.0,0.0
2519.0,2026.0
2040.0,4182.0
1133.0,3289.0
715.0,0.0
1197.0,0.0
2102.0,0.0
2492.0,2264.0
2001.0,4373.0
1111.0,3220.0
733.0,0.0
1245.0,0.0
2132.0,0.0
2489.0,2166.0
1990.0,4252.0
1147.0,3233.0
816.0,0.0
1373.0,0.0
2220.0,28.0
2545.0,2654.0
2011.0,4733.0
1221.0,3300.0
920.0,0.0
1434.0,0.0
2272.0,0.0
2594.0,2431.0
2098.0,4633.0
1316.0,3506.0
1012.0,0.0
1505.0,0.0
2328.0,56.0
2664.0,2828.0
2209.0,5081.0
1407.0,3668.0
1051.0,0.0
1515.0,0.0
2317.0,0.0
2682.0,2424.0
2229.0,4765.0
1406.0,3743.0
1025.0,0.0
1461.0,0.0
2290.0,0.0
2659.0,2614.0
2196.0,4914.0
1358.0,3658.0
963.0,0.0
1429.0,0.0
2269.0,0.0
2613.0,2304.0
2102.0,4510.0
1251.0,3457.0
904.0,0.0
1370.0,0.0
2172.0,0.0
2518.0,2394.0
2089.0,4591.0
1287.0,3496.0
929.0,0.0
1361.0,0.0
2142.0,0.0
2491.0,2260.0
2093.0,4461.0
1324.0,3533.0
950.0,0.0
1348.0,0.0
2144.0,0.0
2539.0,2452.0
2180.0,4744.0
1400.0,3688.0
1014.0,0.0
1426.0,0.0
2233.0,0.0
2607.0,2488.0
2208.0,4792.0
1448.0,3752.0
1101.0,14.0
1536.0,0.0
2326.0,5.0
2706.0,2815.0
2295.0,5205.0
1538.0,3924.0
1193.0,0.0
1587.0,0.0
2357.0,0.0
2731.0,2615.0
2348.0,5059.0
1597.0,4053.0
1199.0,98.0
1543.0,0.0
2303.0,0.0
2726.0,2546.0
2370.0,5012.0
1577.0,4063.0
1157.0,142.0
1503.0,0.0
2272.0,0.0
2710.0,2416.0
2352.0,4880.0
1562.0,4022.0
1083.0,149.0
1398.0,0.0
2200.0,0.0
2652.0,2236.0
2303.0,4655.0
1502.0,3921.0
1021.0,211.0
1360.0,0.0
2163.0,0.0
2636.0,2258.0
2273.0,4635.0
1458.0,3835.0
1000.0,138.0
1375.0,0.0
2193.0,0.0
2660.0,2399.0
2291.0,4794.0
1485.0,3892.0
1036.0,66.0
1426.0,0.0
2229.0,0.0
2685.0,2444.0
2343.0,4883.0
1545.0,3996.0
1134.0,159.0
1518.0,0.0
2334.0,0.0
2776.0,2664.0
2428.0,5200.0
1621.0,4153.0
1203.0,124.0
1614.0,0.0
2454.0,0.0
2862.0,2765.0
2461.0,5318.0
1640.0,4193.0
1252.0,72.0
1673.0,0.0
2475.0,0.0
2863.0,2817.0
2465.0,5386.0
1683.0,4252.0
1274.0,102.0
1633.0,0.0
2411.0,0.0
2839.0,2613.0
2505.0,5222.0
1705.0,4326.0
1210.0,238.0
1509.0,0.0
2279.0,0.0
2787.0,2233.0
2511.0,4864.0
1706.0,4357.0
1162.0,579.0
1394.0,0.0
2194.0,0.0
2742.0,1969.0
2501.0,4574.0
1691.0,4332.0
1131.0,801.0
1360.0,0.0
2156.0,0.0
2697.0,1865.0
2465.0,4450.0
1678.0,4283.0
1116.0,865.0
1377.0,0.0
2205.0,0.0
2761.0,2052.0
2508.0,4680.0
1701.0,4349.0
1184.0,765.0
1446.0,0.0
2250.0,0.0
2818.0,2161.0
2574.0,4855.0
1794.0,4508.0
1287.0,864.0
1552.0,0.0
2348.0,0.0
2887.0,2263.0
2648.0,5031.0
1885.0,4673.0
1353.0,911.0
1609.0,0.0
2393.0,0.0
2934.0,2255.0
2713.0,5076.0
1958.0,4799.0
1414.0,1061.0
1622.0,0.0
2369.0,0.0
2949.0,2137.0
2750.0,4995.0
1961.0,4851.0
1371.0,1143.0
1573.0,0.0
2353.0,0.0
2917.0,1984.0
2699.0,4791.0
1907.0,4746.0
1346.0,1229.0
1534.0,0.0
2278.0,0.0
2828.0,1870.0
2637.0,4607.0
1883.0,4664.0
1306.0,1291.0
1479.0,0.0
2201.0,0.0
2769.0,1753.0
2619.0,4492.0
1887.0,4658.0
1293.0,1399.0
1419.0,0.0
2160.0,0.0
2786.0,1663.0
2651.0,4434.0
1893.0,4708.0
1282.0,1484.0
1439.0,0.0
2227.0,0.0
2847.0,1773.0
2720.0,4601.0
1932.0,4804.0
1315.0,1446.0
1474.0,0.0
2270.0,0.0
2928.0,1836.0
2810.0,4754.0
2050.0,5012.0
1433.0,1615.0
1603.0,0.0
2372.0,0.0
2999.0,1934.0
2859.0,4913.0
2092.0,5095.0
1471.0,1585.0
1615.0,0.0
2426.0,0.0
3096.0,2006.0
2940.0,5066.0
2125.0,5229.0
1482.0,1577.0
1632.0,0.0
2432.0,0.0
3072.0,1855.0
2907.0,4882.0
2085.0,5156.0
1458.0,1668.0
1624.0,0.0
2398.0,0.0
3007.0,1833.0
2844.0,4785.0
2051.0,5047.0
1418.0,1616.0
1557.0,0.0
2320.0,0.0
2914.0,1704.0
2761.0,4573.0
2018.0,4931.0
1400.0,1686.0
1520.0,0.0
2250.0,0.0
2854.0,1649.0
2713.0,4470.0
2010.0,4879.0
1415.0,1768.0
1548.0,0.0
2260.0,0.0
2812.0,1689.0
2719.0,4516.0
2065.0,4936.0
1512.0,1880.0
1601.0,0.0
2273.0,0.0
2871.0,1757.0
2801.0,4658.0
2141.0,5094.0
1560.0,1944.0
1672.0,0.0
2368.0,0.0
2970.0,1860.0
2885.0,4861.0
2196.0,5229.0
1609.0,1925.0
1774.0,0.0
2484.0,0.0
3062.0,2035.0
2927.0,5086.0
2256.0,5359.0
1712.0,1933.0
1834.0,0.0
2483.0,0.0
3023.0,1905.0
2904.0,4929.0
2255.0,5327.0
1751.0,2097.0
1858.0,0.0
2483.0,0.0
2996.0,1954.0
2882.0,4936.0
2235.0,5269.0
1693.0,1974.0
1777.0,0.0
2418.0,0.0
2975.0,1849.0
2861.0,4810.0
2173.0,5178.0
1575.0,1891.0
1688.0,0.0
2392.0,0.0
2965.0,1819.0
2805.0,4724.0
2096.0,5049.0
1521.0,1794.0
1669.0,0.0
2396.0,0.0
2956.0,1928.0
2780.0,4820.0
2065.0,4989.0
1514.0,1627.0
1693.0,0.0
2408.0,0.0
2969.0,2041.0
2826.0,4975.0
2141.0,5107.0
1583.0,1663.0
1734.0,0.0
2473.0,0.0
3047.0,2107.0
2917.0,5132.0
2219.0,5280.0
1664.0,1760.0
1806.0,0.0
2527.0,0.0
3130.0,2139.0
3010.0,5249.0
2300.0,5454.0
1721.0,1874.0
1878.0,0.0
2624.0,0.0
3196.0,2200.0
3023.0,5319.0
2291.0,5446.0
1746.0,1821.0
1938.0,0.0
2693.0,0.0
3228.0,2393.0
3024.0,5513.0
2278.0,5422.0
1743.0,1600.0
1932.0,0.0
2664.0,0.0
3165.0,2307.0
2950.0,5365.0
2227.0,5309.0
1731.0,1623.0
1916.0,0.0
2580.0,0.0
3075.0,2230.0
2898.0,5236.0
2202.0,5244.0
1657.0,1597.0
1812.0,0.0
2527.0,0.0
3084.0,2151.0
2895.0,5154.0
2159.0,5198.0
1581.0,1569.0
1768.0,0.0
2533.0,0.0
3090.0,2153.0
2889.0,5142.0
2140.0,5173.0
1594.0,1569.0
1795.0,0.0
2579.0,0.0
3152.0,2317.0
2952.0,5373.0
2192.0,5280.0
1660.0,1507.0
1890.0,0.0
2666.0,0.0
3206.0,2450.0
3021.0,5579.0
2269.0,5430.0
1762.0,1553.0
1993.0,0.0
2743.0,0.0
3278.0,2552.0
3100.0,5760.0
2384.0,5624.0
1850.0,1654.0
2036.0,0.0
2776.0,0.0
3345.0,2501.0
3155.0,5768.0
2399.0,5706.0
1845.0,1723.0
2038.0,0.0
2800.0,0.0
3345.0,2449.0
3116.0,5669.0
2360.0,5612.0
1818.0,1697.0
2033.0,0.0
2786.0,0.0
3313.0,2504.0
3059.0,5663.0
2290.0,5477.0
1736.0,1486.0
1945.0,0.0
2691.0,0.0
3223.0,2354.0
3009.0,5471.0
2281.0,5442.0
1725.0,1620.0
1885.0,0.0
2599.0,0.0
3177.0,2191.0
3011.0,5310.0
2267.0,5422.0
1689.0,1733.0
1867.0,0.0
2596.0,0.0
3184.0,2185.0
3039.0,5348.0
2316.0,5511.0
1763.0,1870.0
1935.0,0.0
2667.0,0.0
3235.0,2290.0
3079.0,5473.0
2381.0,5600.0
1854.0,1925.0
2027.0,0.0
2732.0,0.0
3283.0,2402.0
3137.0,5647.0
2477.0,5766.0
1962.0,2017.0
2113.0,0.0
2810.0,0.0
3355.0,2472.0
3204.0,5776.0
2536.0,5884.0
2006.0,2050.0
2139.0,0.0
2821.0,0.0
3404.0,2440.0
3271.0,5819.0
2570.0,5993.0
1978.0,2084.0
2104.0,0.0
2825.0,0.0
3425.0,2337.0
3278.0,5723.0
2518.0,5936.0
1900.0,2057.0
2046.0,0.0
2786.0,0.0
3362.0,2218.0
3219.0,5545.0
2456.0,5819.0
1863.0,2081.0
2009.0,0.0
2722.0,0.0
3284.0,2156.0
3136.0,5400.0
2423.0,5711.0
1849.0,2096.0
1968.0,0.0
2661.0,0.0
3222.0,2100.0
3124.0,5332.0
2431.0,5707.0
1866.0,2189.0
1967.0,0.0
2658.0,0.0
3249.0,2107.0
3164.0,5375.0
2501.0,5817.0
1928.0,2318.0
2036.0,0.0
2718.0,0.0
3315.0,2196.0
3254.0,5570.0
2586.0,5992.0
2031.0,2405.0
2119.0,0.0
2787.0,0.0
3381.0,2251.0
3311.0,5662.0
2642.0,6093.0
2106.0,2485.0
2233.0,0.0
2927.0,0.0
3463.0,2490.0
3329.0,5919.0
2648.0,6121.0
2130.0,2276.0
2299.0,0.0
2950.0,0.0
3432.0,2520.0
3308.0,5924.0
2679.0,6131.0
2164.0,2327.0
2245.0,0.0
2854.0,0.0
3378.0,2282.0
3275.0,5657.0
2657.0,6084.0
2122.0,2501.0
2179.0,0.0
2786.0,0.0
3323.0,2140.0
3243.0,5499.0
2609.0,6004.0
2022.0,2483.0
2098.0,0.0
2774.0,0.0
3342.0,2162.0
3221.0,5487.0
2545.0,5906.0
1989.0,2364.0
2080.0,0.0
2727.0,0.0
3305.0,2154.0
3231.0,5493.0
2595.0,5982.0
2026.0,2459.0
2109.0,0.0
2764.0,0.0
3336.0,2175.0
3266.0,5541.0
2621.0,6039.0
2073.0,2507.0
2185.0,0.0
2845.0,0.0
3443.0,2394.0
3378.0,5868.0
2727.0,6257.0
2144.0,2481.0
2241.0,0.0
2926.0,0.0
3519.0,2377.0
3449.0,5934.0
2789.0,6382.0
2197.0,2601.0
2275.0,0.0
2983.0,0.0
3617.0,2445.0
3518.0,6067.0
2789.0,6443.0
2181.0,2505.0
2326.0,0.0
3028.0,0.0
3586.0,2461.0
3456.0,6013.0
2748.0,6332.0
2189.0,2464.0
2325.0,0.0
3007.0,0.0
3553.0,2517.0
3369.0,5982.0
2662.0,6171.0
2119.0,2252.0
2272.0,0.0
2960.0,0.0
3503.0,2528.0
3329.0,5953.0
2599.0,6068.0
2021.0,2080.0
2191.0,0.0
2940.0,0.0
3530.0,2553.0
3362.0,6027.0
2583.0,6089.0
1966.0,1984.0
2122.0,0.0
2912.0,0.0
3570.0,2467.0
3425.0,6000.0
2615.0,6180.0
1975.0,2099.0
2152.0,0.0
2947.0,0.0
3624.0,2507.0
3488.0,6103.0
2696.0,6336.0
2067.0,2232.0
2222.0,0.0
3023.0,0.0
3694.0,2563.0
3583.0,6246.0
2799.0,6534.0
2150.0,2374.0
2280.0,0.0
3092.0,0.0
3762.0,2552.0
3673.0,6333.0
2881.0,6714.0
2209.0,2526.0
2335.0,0.0
3129.0,0.0
3824.0,2526.0
3716.0,6362.0
2889.0,6777.0
2171.0,2522.0
2300.0,0.0
3137.0,0.0
3824.0,2436.0
3682.0,6226.0
2846.0,6688.0
2118.0,2508.0
2244.0,0.0
3070.0,0.0
3774.0,2360.0
3636.0,6104.0
2771.0,6567.0
2036.0,2423.0
2167.0,0.0
3019.0,0.0
3737.0,2320.0
3627.0,6067.0
2782.0,6569.0
2015.0,2449.0
2119.0,0.0
2952.0,0.0
3711.0,2157.0
3611.0,5900.0
2763.0,6558.0
1999.0,2589.0
2120.0,0.0
3012.0,0.0
3767.0,2273.0
3655.0,6060.0
2790.0,6629.0
2066.0,2571.0
2208.0,0.0
3053.0,0.0
3768.0,2340.0
3672.0,6144.0
2861.0,6705.0
2170.0,2667.0
2305.0,0.0
3164.0,0.0
3882.0,2586.0
3777.0,6495.0
2941.0,6890.0
2232.0,2563.0
2364.0,0.0
3222.0,0.0
3952.0,2588.0
3840.0,6560.0
2989.0,7013.0
2244.0,2629.0
2377.0,0.0
3264.0,0.0
3986.0,2546.0
3833.0,6507.0
2938.0,6947.0
2199.0,2571.0
2374.0,0.0
3257.0,0.0
3964.0,2588.0
3780.0,6500.0
2857.0,6809.0
2146.0,2391.0
2352.0,0.0
3234.0,0.0
3903.0,2620.0
3676.0,6428.0
2797.0,6645.0
2122.0,2275.0
2319.0,0.0
3159.0,0.0
3817.0,2590.0
3618.0,6332.0
2754.0,6536.0
2099.0,2235.0
2296.0,0.0
3159.0,0.0
3820.0,2691.0
3636.0,6447.0
2786.0,6594.0
2111.0,2194.0
2317.0,0.0
3189.0,0.0
3877.0,2717.0
3696.0,6545.0
2817.0,6689.0
2172.0,2248.0
2396.0,0.0
3271.0,0.0
3961.0,2879.0
3776.0,6779.0
2927.0,6879.0
2259.0,2291.0
2450.0,0.0
3336.0,0.0
4032.0,2879.0
3863.0,6862.0
3028.0,7067.0
2346.0,2483.0
2506.0,0.0
3334.0,0.0
4036.0,2737.0
3893.0,6754.0
3062.0,7131.0
2390.0,2707.0
2542.0,0.0
3367.0,0.0
4023.0,2745.0
3881.0,6750.0
3082.0,7135.0
2362.0,2679.0
2469.0,0.0
3279.0,0.0
3980.0,2529.0
3884.0,6545.0
3036.0,7112.0
2307.0,2786.0
2390.0,0.0
3219.0,0.0
3940.0,2381.0
3837.0,6350.0
2995.0,7016.0
2240.0,2838.0
2322.0,0.0
3161.0,0.0
3907.0,2306.0
3813.0,6251.0
2962.0,6967.0
2213.0,2853.0
2331.0,0.0
3191.0,0.0
3926.0,2421.0
3804.0,6357.0
2962.0,6942.0
2249.0,2762.0
2373.0,0.0
3222.0,0.0
3970.0,2567.0
3889.0,6588.0
3054.0,7115.0
2334.0,2793.0
2439.0,0.0
3309.0,0.0
4050.0,2627.0
3953.0,6704.0
3142.0,7267.0
2433.0,2932.0
2572.0,0.0
3401.0,0.0
4116.0,2762.0
4034.0,6920.0
3215.0,7425.0
2496.0,2941.0
2581.0,0.0
3430.0,0.0
4161.0,2679.0
4061.0,6864.0
3207.0,7444.0
2462.0,2974.0
2575.0,0.0
3427.0,0.0
4148.0,2646.0
3991.0,6757.0
3143.0,7306.0
2446.0,2931.0
2588.0,0.0
3395.0,0.0
4080.0,2697.0
3934.0,6763.0
3085.0,7191.0
2364.0,2736.0
2475.0,0.0
3306.0,0.0
4020.0,2542.0
3939.0,6605.0
3082.0,7205.0
2323.0,2855.0
2419.0,0.0
3270.0,0.0
4011.0,2419.0
3896.0,6443.0
3046.0,7126.0
2325.0,2940.0
2455.0,0.0
3326.0,0.0
4059.0,2646.0
3939.0,6713.0
3089.0,7220.0
2367.0,2806.0
2511.0,0.0
3377.0,0.0
4136.0,2740.0
4027.0,6895.0
3179.0,7386.0
2445.0,2868.0
2563.0,0.0
3444.0,0.0
4211.0,2768.0
4120.0,7016.0
3286.0,7590.0
2540.0,3046.0
2631.0,0.0
3488.0,0.0
4251.0,2708.0
4173.0,7005.0
3334.0,7691.0
2598.0,3216.0
2686.0,0.0
3507.0,0.0
4260.0,2694.0
4184.0,7002.0
3330.0,7698.0
2554.0,3182.0
2626.0,0.0
3496.0,0.0
4242.0,2590.0
4122.0,6844.0
3255.0,7561.0
2509.0,3158.0
2625.0,0.0
3462.0,0.0
4175.0,2633.0
4039.0,6804.0
3184.0,7407.0
2470.0,3013.0
2603.0,0.0
3419.0,0.0
4085.0,2632.0
3949.0,6701.0
3145.0,7270.0
2484.0,2997.0
2613.0,0.0
3388.0,0.0
4070.0,2733.0
3977.0,6838.0
3194.0,7355.0
2488.0,2937.0
2588.0,0.0
3394.0,0.0
4111.0,2666.0
4053.0,6843.0
3267.0,7508.0
2565.0,3162.0
2677.0,0.0
3481.0,0.0
4181.0,2751.0
4089.0,6972.0
3314.0,7595.0
2668.0,3223.0
2787.0,0.0
3575.0,0.0
4250.0,2941.0
4147.0,7216.0
3407.0,7738.0
2773.0,3247.0
2876.0,0.0
3616.0,0.0
4247.0,2913.0
4166.0,7199.0
3449.0,7799.0
2800.0,3352.0
2872.0,0.0
3580.0,0.0
4233.0,2794.0
4167.0,7085.0
3453.0,7816.0
2803.0,3470.0
2860.0,0.0
3549.0,0.0
4181.0,2702.0
4085.0,6911.0
3359.0,7620.0
2702.0,3351.0
2786.0,0.0
3542.0,0.0
4207.0,2847.0
4081.0,7052.0
3256.0,7513.0
2565.0,2958.0
2703.0,0.0
3538.0,0.0
4213.0,2893.0
4036.0,7041.0
3183.0,7383.0
2524.0,2794.0
2707.0,0.0
3552.0,0.0
4233.0,3053.0
4070.0,7235.0
3260.0,7494.0
2592.0,2795.0
2755.0,0.0
3574.0,0.0
4241.0,3016.0
4137.0,7277.0
3360.0,7673.0
2702.0,3038.0
2829.0,0.0
3642.0,0.0
4357.0,3087.0
4233.0,7444.0
3405.0,7814.0
2757.0,3059.0
2922.0,0.0
3747.0,0.0
4417.0,3212.0
4279.0,7615.0
3463.0,7910.0
2810.0,3045.0
2974.0,0.0
3769.0,0.0
4425.0,3210.0
4299.0,7609.0
3507.0,7962.0
2851.0,3144.0
2970.0,0.0
3726.0,0.0
4367.0,3053.0
4238.0,7391.0
3478.0,7868.0
2846.0,3267.0
2942.0,0.0
3674.0,0.0
4306.0,3002.0
4189.0,7307.0
3425.0,7782.0
2772.0,3179.0
2879.0,0.0
3659.0,0.0
4277.0,2973.0
4118.0,7215.0
3338.0,7632.0
2708.0,3057.0
2859.0,0.0
3635.0,0.0
4269.0,3071.0
4104.0,7299.0
3297.0,7577.0
2709.0,2919.0
2874.0,0.0
3675.0,0.0
4314.0,3238.0
4126.0,7476.0
3351.0,7641.0
2766.0,2863.0
2953.0,0.0
3761.0,0.0
4360.0,3385.0
4173.0,7670.0
3421.0,7750.0
2835.0,2863.0
3005.0,0.0
3806.0,0.0
4476.0,3481.0
4333.0,7934.0
3513.0,8014.0
2851.0,2859.0
3050.0,0.0
3900.0,0.0
4568.0,3452.0
4396.0,7972.0
3555.0,8119.0
2899.0,2978.0
3080.0,0.0
3931.0,0.0
4608.0,3448.0
4394.0,7966.0
3498.0,8060.0
2818.0,2840.0
3044.0,0.0
3921.0,0.0
4585.0,3446.0
4335.0,7893.0
3431.0,7922.0
2785.0,2742.0
3023.0,0.0
3889.0,0.0
4526.0,3480.0
4270.0,7862.0
3372.0,7794.0
2720.0,2584.0
2964.0,0.0
3861.0,0.0
4484.0,3479.0
4234.0,7837.0
3336.0,7722.0
2702.0,2519.0
2952.0,0.0
3831.0,0.0
4468.0,3493.0
4199.0,7804.0
3330.0,7673.0
2743.0,2540.0
3004.0,0.0
3857.0,0.0
4494.0,3654.0
4271.0,8041.0
3418.0,7849.0
2821.0,2545.0
3059.0,0.0
3923.0,0.0
4554.0,3663.0
4354.0,8129.0
3524.0,8034.0
2887.0,2720.0
3134.0,0.0
4000.0,0.0
4641.0,3705.0
4432.0,8249.0
3596.0,8184.0
2985.0,2848.0
3206.0,0.0
4049.0,0.0
4678.0,3713.0
4477.0,8310.0
3623.0,8252.0
2992.0,2866.0
3189.0,0.0
4018.0,0.0
4668.0,3575.0
4494.0,8193.0
3665.0,8339.0
2991.0,3065.0
3148.0,0.0
3973.0,0.0
4621.0,3343.0
4436.0,7915.0
3572.0,8184.0
2899.0,3100.0
3090.0,0.0
3937.0,0.0
4582.0,3377.0
4360.0,7873.0
3488.0,8012.0
2844.0,2911.0
3066.0,0.0
3923.0,0.0
4558.0,3491.0
4332.0,7951.0
3457.0,7953.0
2797.0,2719.0
3045.0,0.0
3920.0,0.0
4589.0,3565.0
4353.0,8042.0
3479.0,8000.0
2845.0,2727.0
3099.0,0.0
3970.0,0.0
4631.0,3656.0
4431.0,8211.0
3582.0,8181.0
2937.0,2831.0
3142.0,0.0
4033.0,0.0
4701.0,3651.0
4508.0,8283.0
3666.0,8338.0
3041.0,3024.0
3260.0,0.0
4122.0,0.0
4753.0,3753.0
4554.0,8431.0
3709.0,8419.0
3114.0,3038.0
3316.0,0.0
4136.0,0.0
4756.0,3745.0
4560.0,8429.0
3768.0,8484.0
3155.0,3146.0
3313.0,0.0
4079.0,0.0
4700.0,3564.0
4560.0,8236.0
3771.0,8499.0
3122.0,3313.0
3232.0,0.0
4001.0,0.0
4638.0,3312.0
4504.0,7940.0
3724.0,8404.0
3055.0,3451.0
3171.0,0.0
3951.0,0.0
4611.0,3269.0
4466.0,7859.0
3646.0,8288.0
2967.0,3324.0
3118.0,0.0
3940.0,0.0
4635.0,3349.0
4475.0,7960.0
3627.0,8270.0
2952.0,3190.0
3130.0,0.0
3996.0,0.0
4671.0,3491.0
4500.0,8115.0
3673.0,8329.0
3003.0,3145.0
3181.0,0.0
4056.0,0.0
4738.0,3598.0
4581.0,8307.0
3737.0,8498.0
3078.0,3197.0
3278.0,0.0
4151.0,0.0
4828.0,3699.0
4650.0,8473.0
3811.0,8629.0
3153.0,3237.0
3349.0,0.0
4230.0,0.0
4906.0,3808.0
4698.0,8630.0
3838.0,8704.0
3185.0,3187.0
