agg_orders_level_0,agg_orders_level_1
3558.0,0.0
4034.0,2103.0
3266.0,5529.0
1712.0,7251.0
1127.0,6275.0
1712.0,2578.0
1758.0,0.0
1201.0,0.0
92.0,0.0
1024.0,0.0
2500.0,0.0
3946.0,0.0
4296.0,1191.0
3184.0,4510.0
1167.0,5617.0
1259.0,5685.0
1824.0,3179.0
1804.0,0.0
1175.0,0.0
0.0,0.0
1167.0,0.0
2520.0,0.0
3936.0,0.0
4253.0,3363.0
3240.0,6763.0
1361.0,8089.0
1217.0,5943.0
1799.0,1129.0
1767.0,0.0
1159.0,0.0
14.0,0.0
1078.0,0.0
2538.0,0.0
3939.0,0.0
4233.0,556.0
3183.0,3869.0
1333.0,5152.0
1379.0,5995.0
1929.0,4245.0
1813.0,981.0
1034.0,0.0
0.0,0.0
1328.0,0.0
2786.0,0.0
4299.0,0.0
4492.0,3489.0
3201.0,6830.0
897.0,7647.0
1187.0,5330.0
1783.0,524.0
1808.0,0.0
1281.0,0.0
155.0,0.0
1110.0,0.0
2545.0,0.0
3922.0,0.0
4220.0,1808.0
3186.0,5134.0
1434.0,6538.0
1333.0,6078.0
1956.0,3070.0
1910.0,0.0
1174.0,0.0
0.0,0.0
1388.0,0.0
2925.0,0.0
4484.0,0.0
4609.0,3794.0
3136.0,7050.0
643.0,7583.0
1192.0,4986.0
1828.0,172.0
1926.0,0.0
1397.0,0.0
235.0,0.0
1300.0,0.0
2717.0,0.0
4160.0,0.0
4373.0,3161.0
3211.0,6502.0
1135.0,7577.0
1171.0,5582.0
1798.0,1053.0
1899.0,0.0
1352.0,0.0
202.0,0.0
1395.0,0.0
2987.0,0.0
4533.0,0.0
4612.0,3756.0
3071.0,6937.0
642.0,7474.0
1297.0,5035.0
1959.0,526.0
2018.0,0.0
1384.0,0.0
118.0,0.0
1493.0,0.0
2960.0,0.0
4429.0,120.0
4548.0,4032.0
3205.0,7377.0
898.0,8070.0
1191.0,5219.0
1815.0,759.0
1905.0,0.0
1371.0,0.0
249.0,0.0
1441.0,0.0
3023.0,0.0
4541.0,0.0
4576.0,2820.0
3072.0,5992.0
774.0,6661.0
1380.0,5241.0
2037.0,1486.0
2028.0,0.0
1293.0,0.0
135.0,0.0
1632.0,0.0
3207.0,0.0
4698.0,1420.0
4710.0,5736.0
3112.0,8968.0
643.0,8076.0
1251.0,3571.0
1889.0,373.0
1943.0,0.0
1388.0,0.0
219.0,0.0
1564.0,0.0
3095.0,0.0
4613.0,0.0
4567.0,1946.0
3058.0,5129.0
768.0,5787.0
1397.0,5243.0
2056.0,2340.0
2021.0,940.0
1269.0,0.0
219.0,0.0
1818.0,0.0
3478.0,0.0
4913.0,2008.0
4725.0,6478.0
2860.0,9423.0
705.0,7990.0
1365.0,2877.0
1992.0,259.0
1992.0,0.0
1362.0,0.0
104.0,0.0
1592.0,0.0
3115.0,0.0
4632.0,0.0
4661.0,1838.0
3294.0,5267.0
1099.0,6286.0
1503.0,5966.0
2118.0,2992.0
1974.0,1242.0
1137.0,0.0
74.0,0.0
1730.0,0.0
3437.0,0.0
5037.0,700.0
4912.0,4772.0
3136.0,8003.0
795.0,7983.0
1482.0,4713.0
2100.0,919.0
2043.0,0.0
1266.0,0.0
0.0,0.0
1451.0,0.0
3027.0,0.0
4664.0,33.0
4933.0,2584.0
3682.0,6441.0
1412.0,7775.0
1458.0,6654.0
2079.0,2578.0
1989.0,0.0
1239.0,0.0
0.0,0.0
1301.0,0.0
2997.0,0.0
4608.0,0.0
4887.0,2510.0
3670.0,6121.0
1439.0,7490.0
1638.0,6653.0
2214.0,2946.0
2031.0,988.0
1089.0,0.0
14.0,0.0
1618.0,0.0
3290.0,0.0
5007.0,0.0
5142.0,2900.0
3617.0,6667.0
953.0,7520.0
1440.0,6075.0
2079.0,1682.0
2037.0,0.0
1350.0,0.0
36.0,0.0
1400.0,0.0
3038.0,0.0
4642.0,0.0
4869.0,3522.0
3668.0,7345.0
1522.0,8817.0
1659.0,7004.0
2247.0,2121.0
2064.0,0.0
1101.0,0.0
34.0,0.0
1729.0,0.0
3484.0,0.0
5232.0,0.0
5235.0,2893.0
3479.0,6507.0
768.0,7150.0
1470.0,5747.0
2130.0,1575.0
2127.0,0.0
1416.0,0.0
66.0,0.0
1473.0,0.0
3109.0,0.0
4756.0,176.0
4990.0,4775.0
3721.0,8666.0
1543.0,9983.0
1572.0,6815.0
2231.0,913.0
2117.0,0.0
1259.0,0.0
0.0,0.0
1597.0,0.0
3400.0,0.0
5157.0,0.0
5252.0,1501.0
3631.0,5272.0
863.0,6025.0
1574.0,6138.0
2235.0,3311.0
2176.0,0.0
1373.0,0.0
67.0,0.0
1727.0,0.0
3395.0,0.0
5084.0,1218.0
5160.0,6614.0
3642.0,10416.0
1111.0,10219.0
1544.0,5174.0
2214.0,40.0
2128.0,0.0
1334.0,0.0
4.0,0.0
1738.0,0.0
3542.0,0.0
5279.0,0.0
5225.0,844.0
3556.0,4520.0
981.0,5401.0
1729.0,6341.0
2343.0,4389.0
2162.0,1200.0
1183.0,0.0
165.0,0.0
1875.0,0.0
3660.0,0.0
5343.0,916.0
5325.0,6611.0
3583.0,10339.0
826.0,10119.0
1561.0,5084.0
2196.0,0.0
2144.0,0.0
1363.0,0.0
61.0,0.0
1791.0,0.0
3549.0,0.0
5249.0,0.0
5173.0,1088.0
3598.0,4826.0
1020.0,5736.0
1781.0,6479.0
2382.0,4260.0
2176.0,850.0
1136.0,0.0
347.0,0.0
2137.0,0.0
4016.0,0.0
5548.0,1870.0
5259.0,7474.0
3110.0,10674.0
845.0,9524.0
1595.0,3665.0
2271.0,0.0
2221.0,0.0
1445.0,0.0
209.0,0.0
1913.0,0.0
3646.0,0.0
5271.0,0.0
5183.0,1996.0
3539.0,5660.0
987.0,6537.0
1688.0,6264.0
2350.0,3179.0
2201.0,0.0
1269.0,0.0
351.0,0.0
2242.0,0.0
4155.0,0.0
5671.0,2668.0
5233.0,8226.0
3004.0,11305.0
942.0,9459.0
1740.0,3023.0
2373.0,0.0
2256.0,0.0
1314.0,0.0
216.0,0.0
1988.0,0.0
3774.0,0.0
5430.0,0.0
5382.0,2009.0
3679.0,5838.0
977.0,6705.0
1713.0,6439.0
2349.0,3170.0
2187.0,0.0
1269.0,0.0
224.0,0.0
2168.0,0.0
4068.0,0.0
5686.0,1998.0
5285.0,7613.0
3302.0,11005.0
1074.0,9976.0
1899.0,4332.0
2469.0,0.0
2208.0,0.0
1101.0,0.0
379.0,0.0
2207.0,0.0
4090.0,0.0
5669.0,0.0
5418.0,2625.0
3473.0,6218.0
990.0,7093.0
1770.0,6273.0
2352.0,2607.0
2172.0,0.0
1236.0,0.0
215.0,0.0
2157.0,0.0
4020.0,0.0
5623.0,1794.0
5311.0,7228.0
3524.0,10857.0
1185.0,10148.0
2031.0,5026.0
2538.0,523.0
2157.0,0.0
897.0,0.0
513.0,0.0
2423.0,0.0
4410.0,0.0
5880.0,0.0
5416.0,2796.0
3155.0,6026.0
1053.0,6959.0
1848.0,6066.0
2403.0,2653.0
2217.0,0.0
1218.0,0.0
273.0,0.0
2145.0,0.0
3989.0,0.0
5579.0,1978.0
5365.0,7561.0
3648.0,11329.0
1158.0,10404.0
1998.0,4916.0
2532.0,378.0
2169.0,0.0
981.0,0.0
632.0,0.0
2642.0,0.0
4671.0,0.0
6016.0,0.0
5280.0,2937.0
2797.0,5759.0
1125.0,6779.0
1956.0,5883.0
2514.0,2843.0
2253.0,0.0
1161.0,0.0
500.0,0.0
2379.0,0.0
4284.0,0.0
5755.0,3130.0
5402.0,8882.0
3410.0,12402.0
1110.0,10277.0
1935.0,3400.0
2487.0,0.0
2196.0,0.0
1104.0,0.0
579.0,0.0
2616.0,0.0
4627.0,0.0
5998.0,0.0
5275.0,2278.0
2937.0,5260.0
1230.0,6390.0
2115.0,6347.0
2607.0,3899.0
2253.0,1142.0
975.0,0.0
721.0,0.0
2633.0,0.0
4610.0,0.0
5952.0,2770.0
5400.0,8505.0
3082.0,11657.0
1101.0,9873.0
1923.0,3366.0
2487.0,0.0
2238.0,0.0
1209.0,0.0
593.0,0.0
2624.0,0.0
4589.0,0.0
5905.0,0.0
5219.0,3399.0
3060.0,6509.0
1284.0,7718.0
2184.0,6608.0
2658.0,2952.0
2229.0,0.0
882.0,0.0
982.0,0.0
3006.0,0.0
5093.0,0.0
6221.0,3692.0
5260.0,9272.0
2484.0,11756.0
1173.0,9137.0
2019.0,1959.0
2553.0,0.0
2289.0,0.0
1182.0,0.0
759.0,0.0
2751.0,0.0
4708.0,0.0
5929.0,338.0
5227.0,4560.0
2982.0,7597.0
1272.0,8446.0
2154.0,6140.0
2661.0,1624.0
2229.0,0.0
927.0,0.0
1047.0,0.0
3165.0,0.0
5297.0,0.0
6330.0,3829.0
5185.0,9309.0
2297.0,11581.0
1272.0,8934.0
2160.0,1900.0
2631.0,0.0
2283.0,0.0
1017.0,0.0
906.0,0.0
2892.0,0.0
4894.0,0.0
6067.0,568.0
5306.0,5531.0
2929.0,8500.0
1269.0,9116.0
2148.0,5818.0
2625.0,876.0
2220.0,0.0
960.0,0.0
997.0,0.0
3162.0,0.0
5284.0,0.0
6337.0,2928.0
5172.0,8385.0
2438.0,10808.0
1419.0,9214.0
2337.0,3311.0
2751.0,0.0
2238.0,0.0
777.0,0.0
1106.0,0.0
3146.0,0.0
5246.0,0.0
6290.0,1272.0
5336.0,6928.0
2667.0,9610.0
1323.0,9561.0
2178.0,4911.0
2619.0,0.0
2211.0,0.0
960.0,0.0
996.0,0.0
3148.0,0.0
5233.0,0.0
6263.0,2039.0
5162.0,7501.0
2650.0,10141.0
1530.0,9572.0
2463.0,4679.0
2793.0,696.0
2157.0,0.0
576.0,0.0
1305.0,0.0
3442.0,0.0
5631.0,0.0
6553.0,1833.0
5276.0,7414.0
2303.0,9687.0
1452.0,9236.0
2337.0,4279.0
2679.0,0.0
2163.0,0.0
783.0,0.0
1023.0,0.0
3126.0,0.0
5199.0,0.0
6271.0,2026.0
5292.0,7633.0
2963.0,10621.0
1593.0,10128.0
2538.0,5183.0
2799.0,0.0
2097.0,0.0
456.0,0.0
1291.0,0.0
3516.0,0.0
5758.0,0.0
6659.0,1612.0
5267.0,7159.0
2280.0,9394.0
1581.0,9308.0
2511.0,4820.0
2793.0,0.0
2169.0,0.0
615.0,0.0
1176.0,0.0
3266.0,0.0
5377.0,0.0
6385.0,2754.0
5369.0,8438.0
2869.0,11332.0
1563.0,10071.0
2484.0,4267.0
2769.0,0.0
2115.0,0.0
564.0,0.0
1256.0,0.0
3518.0,0.0
5751.0,0.0
6653.0,1003.0
5271.0,6534.0
2388.0,8892.0
1677.0,9516.0
2643.0,5825.0
2868.0,147.0
2160.0,0.0
441.0,0.0
1325.0,0.0
3467.0,0.0
5668.0,0.0
6625.0,3669.0
5423.0,9392.0
2640.0,12022.0
1575.0,9873.0
2493.0,3139.0
2769.0,0.0
2142.0,0.0
633.0,0.0
1211.0,0.0
3470.0,0.0
5639.0,0.0
6575.0,249.0
5273.0,5792.0
2630.0,8402.0
1758.0,9881.0
2726.0,7025.0
2945.0,1728.0
2129.0,0.0
370.0,0.0
1536.0,0.0
3767.0,0.0
6060.0,0.0
6830.0,3371.0
5332.0,8968.0
2127.0,11035.0
1576.0,9185.0
2512.0,2909.0
2823.0,0.0
2243.0,0.0
718.0,0.0
1339.0,0.0
3565.0,0.0
5752.0,0.0
6606.0,2546.0
5282.0,8098.0
2560.0,10633.0
1714.0,9761.0
2698.0,4566.0
2949.0,0.0
2171.0,0.0
418.0,0.0
1645.0,0.0
3973.0,0.0
6319.0,0.0
6994.0,3880.0
5250.0,9380.0
1850.0,11140.0
1684.0,8894.0
2653.0,2387.0
2931.0,0.0
2264.0,0.0
601.0,0.0
1519.0,0.0
3731.0,0.0
5946.0,0.0
6713.0,3376.0
5328.0,8974.0
2417.0,11361.0
1657.0,9592.0
2620.0,3433.0
2910.0,0.0
2207.0,0.0
565.0,0.0
1634.0,0.0
3998.0,0.0
6333.0,0.0
6964.0,3468.0
5186.0,8884.0
1863.0,10647.0
1786.0,8930.0
2787.0,3068.0
3032.0,0.0
2245.0,0.0
433.0,0.0
1769.0,0.0
4010.0,0.0
6325.0,0.0
6942.0,4954.0
5321.0,10535.0
2047.0,12507.0
1656.0,9154.0
2613.0,1412.0
2889.0,0.0
2244.0,0.0
648.0,0.0
1629.0,0.0
4000.0,0.0
6290.0,0.0
6910.0,2744.0
5198.0,8177.0
2076.0,10168.0
1860.0,9254.0
2874.0,4181.0
3048.0,85.0
2175.0,0.0
328.0,0.0
1927.0,0.0
4280.0,0.0
6694.0,0.0
7197.0,5942.0
5291.0,11493.0
1708.0,13081.0
1757.0,8856.0
2738.0,306.0
2958.0,0.0
2230.0,0.0
542.0,0.0
1661.0,0.0
3989.0,0.0
6270.0,0.0
6914.0,2357.0
5274.0,7886.0
2289.0,10110.0
1889.0,9612.0
2915.0,4866.0
3066.0,39.0
2161.0,0.0
286.0,0.0
1978.0,0.0
4411.0,0.0
6877.0,0.0
7318.0,6181.0
5247.0,11668.0
1547.0,13075.0
1872.0,8721.0
2892.0,180.0
3057.0,0.0
2247.0,0.0
390.0,0.0
1825.0,0.0
4130.0,0.0
6462.0,0.0
7024.0,3064.0
5361.0,8680.0
2240.0,10870.0
1884.0,9645.0
2898.0,4083.0
3042.0,0.0
2163.0,0.0
291.0,0.0
1928.0,0.0
4421.0,0.0
6861.0,0.0
7294.0,5295.0
5241.0,10766.0
1666.0,12292.0
2013.0,9000.0
3056.0,1550.0
3137.0,0.0
2180.0,0.0
148.0,0.0
2043.0,0.0
4380.0,0.0
6802.0,0.0
7239.0,4362.0
5364.0,9981.0
1900.0,11776.0
1918.0,9302.0
2925.0,2481.0
3047.0,0.0
2167.0,0.0
302.0,0.0
1952.0,0.0
4397.0,0.0
6798.0,0.0
7214.0,4564.0
5249.0,10028.0
1893.0,11816.0
2117.0,9359.0
3144.0,2745.0
3187.0,0.0
2099.0,0.0
70.0,0.0
2244.0,0.0
4704.0,0.0
7216.0,0.0
7510.0,5640.0
5307.0,11192.0
1443.0,12470.0
1966.0,8776.0
2991.0,815.0
3101.0,0.0
2227.0,0.0
313.0,0.0
1986.0,0.0
4419.0,0.0
6816.0,0.0
7245.0,4606.0
5303.0,10124.0
2022.0,12056.0
2079.0,9524.0
3156.0,2826.0
3210.0,0.0
2142.0,0.0
98.0,0.0
2257.0,0.0
4799.0,0.0
7358.0,0.0
7624.0,5728.0
5282.0,11230.0
1311.0,12356.0
2032.0,8640.0
3097.0,797.0
3210.0,0.0
2273.0,0.0
268.0,0.0
2122.0,0.0
4538.0,0.0
6969.0,0.0
7354.0,5463.0
5398.0,11091.0
1947.0,12943.0
2014.0,9474.0
3070.0,1723.0
3183.0,0.0
2216.0,0.0
214.0,0.0
2202.0,0.0
4791.0,0.0
7338.0,0.0
7623.0,4950.0
5278.0,10433.0
1448.0,11706.0
2146.0,8912.0
3249.0,2033.0
3302.0,0.0
2248.0,0.0
64.0,0.0
2332.0,0.0
4804.0,0.0
7335.0,0.0
7617.0,6824.0
5432.0,12491.0
1647.0,13998.0
2049.0,9213.0
3102.0,384.0
3183.0,0.0
2223.0,0.0
246.0,0.0
2139.0,0.0
4728.0,0.0
7251.0,0.0
7580.0,3599.0
5358.0,9172.0
1738.0,10760.0
2232.0,9398.0
3333.0,3879.0
3318.0,0.0
2163.0,0.0
0.0,0.0
2394.0,0.0
4963.0,0.0
7590.0,324.0
7824.0,7859.0
5462.0,13556.0
1405.0,14467.0
2085.0,8663.0
3162.0,0.0
3261.0,0.0
2301.0,0.0
285.0,0.0
2207.0,0.0
4723.0,0.0
7223.0,0.0
7536.0,2690.0
5394.0,8304.0
1834.0,10008.0
2157.0,9475.0
3273.0,4729.0
3339.0,756.0
2259.0,0.0
66.0,0.0
2519.0,0.0
5171.0,0.0
7843.0,394.0
7944.0,8747.0
5356.0,14298.0
1148.0,14852.0
2172.0,8277.0
3273.0,0.0
3303.0,0.0
2286.0,0.0
141.0,0.0
2358.0,0.0
4900.0,0.0
7453.0,0.0
7702.0,2276.0
5492.0,7993.0
1843.0,9706.0
2262.0,9707.0
3369.0,5373.0
3330.0,376.0
2169.0,0.0
0.0,0.0
2437.0,0.0
5138.0,0.0
7814.0,329.0
7963.0,8847.0
5451.0,14503.0
1297.0,15276.0
2298.0,8742.0
3381.0,0.0
3357.0,0.0
2199.0,0.0
0.0,0.0
2487.0,0.0
5064.0,0.0
7700.0,0.0
7917.0,2371.0
5610.0,8211.0
1725.0,9796.0
2295.0,9720.0
3357.0,5156.0
3288.0,0.0
2127.0,0.0
0.0,0.0
2348.0,0.0
5037.0,0.0
7648.0,120.0
7847.0,8509.0
5558.0,14277.0
1714.0,15721.0
2469.0,9706.0
3480.0,0.0
3354.0,0.0
1992.0,0.0
114.0,0.0
2713.0,0.0
5378.0,0.0
7988.0,0.0
8025.0,3131.0
5393.0,8724.0
1206.0,9725.0
2286.0,8880.0
3366.0,3837.0
3336.0,0.0
2214.0,0.0
61.0,0.0
2710.0,0.0
5354.0,0.0
7943.0,2233.0
7853.0,10616.0
5309.0,16120.0
1369.0,15061.0
2496.0,6971.0
3525.0,0.0
3360.0,0.0
1971.0,0.0
291.0,0.0
2990.0,0.0
5735.0,0.0
8236.0,0.0
7978.0,3060.0
4995.0,8215.0
1215.0,9230.0
2343.0,8523.0
3408.0,4046.0
3372.0,0.0
2232.0,0.0
104.0,0.0
2731.0,0.0
5347.0,0.0
7916.0,3104.0
7913.0,11552.0
5489.0,17241.0
1580.0,15552.0
2520.0,6560.0
3540.0,0.0
3348.0,0.0
1971.0,0.0
231.0,0.0
3034.0,0.0
5845.0,0.0
8377.0,0.0
8037.0,1770.0
4994.0,6904.0
1305.0,8009.0
2472.0,8761.0
3519.0,5696.0
3414.0,1176.0
2142.0,0.0
146.0,0.0
2767.0,0.0
5455.0,0.0
8067.0,3215.0
8114.0,11884.0
5616.0,17720.0
1496.0,15821.0
2445.0,6402.0
3471.0,0.0
3336.0,0.0
2067.0,0.0
208.0,0.0
2857.0,0.0
5638.0,0.0
8189.0,0.0
8018.0,758.0
5334.0,5817.0
1651.0,7313.0
2647.0,9262.0
3624.0,7394.0
3377.0,3483.0
1900.0,0.0
248.0,0.0
2945.0,0.0
5729.0,0.0
8325.0,1636.0
8230.0,10436.0
5459.0,16080.0
1406.0,15670.0
2467.0,7721.0
3483.0,0.0
3359.0,0.0
2125.0,0.0
206.0,0.0
2815.0,0.0
5558.0,0.0
8146.0,0.0
8048.0,2000.0
5518.0,7713.0
1738.0,9291.0
2700.0,10056.0
3664.0,6347.0
3388.0,619.0
1861.0,0.0
360.0,0.0
3148.0,0.0
6019.0,0.0
8552.0,2557.0
8241.0,11363.0
5201.0,16729.0
1374.0,15346.0
2542.0,6565.0
3538.0,0.0
3417.0,0.0
2108.0,0.0
271.0,0.0
2901.0,0.0
5631.0,0.0
8208.0,0.0
8134.0,2138.0
5633.0,7981.0
1679.0,9505.0
2659.0,10076.0
3616.0,6041.0
