id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10775.0,243.0,236.0,0.0,0.0,0.0,165.0,71.0,174.0,69.0
0.0,10532.0,634.0,248.0,0.0,0.0,0.0,174.0,74.0,449.0,185.0
0.0,9898.0,987.0,267.0,0.0,0.0,0.0,187.0,80.0,696.0,291.0
0.0,8911.0,1080.0,288.0,0.0,0.0,0.0,202.0,86.0,756.0,324.0
0.0,7831.0,798.0,303.0,0.0,0.0,0.0,212.0,91.0,553.0,245.0
0.0,7033.0,194.0,307.0,0.0,0.0,0.0,215.0,92.0,127.0,67.0
0.0,6839.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6839.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6839.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6839.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6839.0,64.0,309.0,0.0,0.0,0.0,216.0,93.0,52.0,12.0
0.0,6775.0,424.0,317.0,0.0,0.0,0.0,222.0,95.0,304.0,120.0
0.0,6351.0,806.0,332.0,0.0,0.0,0.0,233.0,99.0,568.0,238.0
0.0,5545.0,1155.0,354.0,0.0,0.0,0.0,248.0,106.0,808.0,347.0
0.0,4390.0,1154.0,377.0,0.0,0.0,0.0,264.0,113.0,798.0,356.0
0.0,3236.0,749.0,390.0,0.0,0.0,0.0,273.0,117.0,512.0,237.0
0.0,2487.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2487.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2487.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2487.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2487.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2487.0,8.0,356.0,0.0,0.0,0.0,249.0,107.0,8.0,0.0
0.0,2479.0,406.0,344.0,0.0,0.0,0.0,241.0,103.0,296.0,110.0
0.0,2073.0,786.0,345.0,0.0,438.0,438.0,242.0,103.0,562.0,224.0
0.0,1287.0,1127.0,362.0,0.0,1650.0,1650.0,254.0,108.0,797.0,330.0
0.0,160.0,1093.0,384.0,0.0,1919.0,1919.0,269.0,115.0,763.0,330.0
0.0,1.0,696.0,397.0,438.0,1984.0,1984.0,278.0,119.0,473.0,223.0
0.0,1.0,23.0,397.0,1650.0,1549.0,1549.0,278.0,119.0,0.0,23.0
0.0,436.0,274.0,402.0,1919.0,0.0,0.0,281.0,121.0,167.0,107.0
0.0,2081.0,242.0,407.0,1984.0,0.0,0.0,284.0,123.0,149.0,93.0
0.0,3823.0,0.0,400.0,1549.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,5372.0,0.0,386.0,0.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,5372.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,5372.0,51.0,344.0,0.0,0.0,0.0,240.0,104.0,51.0,0.0
0.0,5321.0,417.0,338.0,0.0,0.0,0.0,237.0,101.0,345.0,72.0
0.0,4904.0,861.0,355.0,0.0,0.0,0.0,250.0,105.0,655.0,206.0
0.0,4043.0,1223.0,378.0,0.0,0.0,0.0,267.0,111.0,893.0,330.0
0.0,2820.0,1192.0,402.0,0.0,382.0,382.0,283.0,119.0,818.0,374.0
0.0,1628.0,693.0,415.0,0.0,1140.0,1140.0,291.0,124.0,416.0,277.0
0.0,935.0,60.0,416.0,0.0,1205.0,1205.0,291.0,125.0,0.0,60.0
0.0,875.0,0.0,416.0,382.0,823.0,823.0,291.0,125.0,0.0,0.0
0.0,1257.0,0.0,410.0,1140.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2397.0,0.0,398.0,1205.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3602.0,0.0,378.0,823.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,4425.0,13.0,358.0,0.0,0.0,0.0,250.0,108.0,13.0,0.0
0.0,4412.0,351.0,347.0,0.0,0.0,0.0,243.0,104.0,268.0,83.0
0.0,4061.0,731.0,356.0,0.0,0.0,0.0,250.0,106.0,534.0,197.0
0.0,3330.0,1127.0,379.0,0.0,0.0,0.0,266.0,113.0,805.0,322.0
0.0,2203.0,1211.0,402.0,0.0,1018.0,1018.0,282.0,120.0,843.0,368.0
0.0,992.0,924.0,420.0,0.0,2032.0,2032.0,294.0,126.0,618.0,306.0
0.0,68.0,221.0,424.0,0.0,2119.0,2119.0,296.0,128.0,111.0,110.0
0.0,1.0,0.0,424.0,1018.0,1255.0,1255.0,296.0,128.0,0.0,0.0
0.0,865.0,0.0,418.0,2032.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2897.0,0.0,407.0,2119.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5016.0,0.0,387.0,1255.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,6271.0,0.0,367.0,0.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,6271.0,315.0,357.0,0.0,0.0,0.0,250.0,107.0,255.0,60.0
0.0,5956.0,739.0,368.0,0.0,0.0,0.0,258.0,110.0,552.0,187.0
0.0,5217.0,1136.0,390.0,0.0,0.0,0.0,274.0,116.0,830.0,306.0
0.0,4081.0,1202.0,412.0,0.0,0.0,0.0,290.0,122.0,842.0,360.0
0.0,2879.0,849.0,429.0,0.0,115.0,115.0,301.0,128.0,560.0,289.0
0.0,2030.0,132.0,432.0,0.0,262.0,262.0,302.0,130.0,23.0,109.0
0.0,1898.0,0.0,431.0,0.0,257.0,257.0,301.0,130.0,0.0,0.0
0.0,1898.0,0.0,423.0,115.0,102.0,102.0,295.0,128.0,0.0,0.0
0.0,2013.0,0.0,407.0,262.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2275.0,0.0,384.0,257.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2532.0,84.0,364.0,102.0,0.0,0.0,255.0,109.0,84.0,0.0
0.0,2550.0,470.0,359.0,0.0,0.0,0.0,252.0,107.0,360.0,110.0
0.0,2080.0,894.0,376.0,0.0,694.0,694.0,264.0,112.0,658.0,236.0
0.0,1186.0,1259.0,401.0,0.0,2004.0,2004.0,282.0,119.0,890.0,369.0
0.0,1.0,1259.0,424.0,0.0,2119.0,2119.0,298.0,126.0,857.0,402.0
0.0,1.0,803.0,440.0,694.0,2199.0,2199.0,308.0,132.0,507.0,296.0
0.0,1.0,70.0,441.0,2004.0,1712.0,1712.0,308.0,133.0,0.0,70.0
0.0,493.0,404.0,449.0,2119.0,37.0,37.0,312.0,137.0,218.0,186.0
0.0,2208.0,101.0,443.0,2199.0,0.0,0.0,307.0,136.0,32.0,69.0
0.0,4306.0,0.0,428.0,1712.0,0.0,0.0,296.0,132.0,0.0,0.0
0.0,6018.0,0.0,407.0,37.0,0.0,0.0,281.0,126.0,0.0,0.0
0.0,6055.0,0.0,385.0,0.0,0.0,0.0,266.0,119.0,0.0,0.0
0.0,6055.0,85.0,373.0,0.0,0.0,0.0,258.0,115.0,85.0,0.0
0.0,5970.0,371.0,380.0,0.0,0.0,0.0,266.0,114.0,371.0,0.0
0.0,5599.0,674.0,388.0,0.0,0.0,0.0,275.0,113.0,640.0,34.0
0.0,4925.0,990.0,402.0,0.0,0.0,0.0,288.0,114.0,836.0,154.0
0.0,3935.0,1058.0,423.0,0.0,0.0,0.0,303.0,120.0,770.0,288.0
0.0,2877.0,842.0,438.0,0.0,155.0,155.0,311.0,127.0,452.0,390.0
0.0,2035.0,380.0,446.0,0.0,575.0,575.0,311.0,135.0,0.0,380.0
0.0,1655.0,225.0,449.0,0.0,815.0,815.0,310.0,139.0,0.0,225.0
0.0,1430.0,0.0,442.0,155.0,625.0,625.0,304.0,138.0,0.0,0.0
0.0,1585.0,0.0,425.0,575.0,0.0,0.0,291.0,134.0,0.0,0.0
0.0,2160.0,0.0,401.0,815.0,0.0,0.0,274.0,127.0,0.0,0.0
0.0,2975.0,197.0,382.0,625.0,0.0,0.0,262.0,120.0,197.0,0.0
0.0,3403.0,527.0,379.0,0.0,0.0,0.0,264.0,115.0,527.0,0.0
0.0,2876.0,867.0,395.0,0.0,0.0,0.0,281.0,114.0,858.0,9.0
0.0,2009.0,1121.0,416.0,0.0,1192.0,1192.0,300.0,116.0,978.0,143.0
0.0,888.0,1013.0,436.0,0.0,2179.0,2179.0,314.0,122.0,744.0,269.0
0.0,1.0,545.0,446.0,0.0,2229.0,2229.0,317.0,129.0,164.0,381.0
0.0,1.0,361.0,453.0,1192.0,2104.0,2104.0,317.0,136.0,0.0,361.0
0.0,161.0,262.0,458.0,2179.0,212.0,212.0,317.0,141.0,0.0,262.0
0.0,2078.0,400.0,459.0,2229.0,0.0,0.0,312.0,147.0,0.0,400.0
0.0,3907.0,0.0,444.0,2104.0,0.0,0.0,301.0,143.0,0.0,0.0
0.0,6011.0,0.0,423.0,212.0,0.0,0.0,286.0,137.0,0.0,0.0
0.0,6223.0,163.0,403.0,0.0,0.0,0.0,273.0,130.0,163.0,0.0
0.0,6060.0,450.0,394.0,0.0,0.0,0.0,270.0,124.0,450.0,0.0
0.0,5610.0,741.0,404.0,0.0,0.0,0.0,282.0,122.0,741.0,0.0
0.0,4869.0,887.0,421.0,0.0,0.0,0.0,299.0,122.0,887.0,0.0
0.0,3982.0,772.0,436.0,0.0,0.0,0.0,314.0,122.0,772.0,0.0
0.0,3210.0,408.0,444.0,0.0,0.0,0.0,321.0,123.0,368.0,40.0
0.0,2802.0,177.0,447.0,0.0,0.0,0.0,321.0,126.0,0.0,177.0
0.0,2625.0,305.0,453.0,0.0,0.0,0.0,321.0,132.0,0.0,305.0
0.0,2320.0,386.0,454.0,0.0,336.0,336.0,316.0,138.0,0.0,386.0
0.0,1934.0,335.0,446.0,0.0,631.0,631.0,305.0,141.0,0.0,335.0
0.0,1599.0,164.0,427.0,0.0,700.0,700.0,289.0,138.0,0.0,164.0
0.0,1435.0,186.0,408.0,336.0,455.0,455.0,276.0,132.0,186.0,0.0
0.0,1585.0,530.0,402.0,631.0,324.0,324.0,276.0,126.0,530.0,0.0
0.0,1686.0,858.0,416.0,700.0,552.0,552.0,292.0,124.0,858.0,0.0
0.0,1528.0,971.0,435.0,455.0,1163.0,1163.0,311.0,124.0,971.0,0.0
0.0,1012.0,733.0,449.0,324.0,1642.0,1642.0,325.0,124.0,733.0,0.0
0.0,603.0,260.0,454.0,552.0,1375.0,1375.0,328.0,126.0,171.0,89.0
0.0,895.0,229.0,458.0,1163.0,461.0,461.0,328.0,130.0,0.0,229.0
0.0,1829.0,372.0,463.0,1642.0,0.0,0.0,326.0,137.0,0.0,372.0
0.0,3099.0,433.0,463.0,1375.0,0.0,0.0,320.0,143.0,0.0,433.0
0.0,4041.0,345.0,452.0,461.0,0.0,0.0,307.0,145.0,0.0,345.0
0.0,4157.0,105.0,430.0,0.0,0.0,0.0,290.0,140.0,0.0,105.0
0.0,4052.0,229.0,411.0,0.0,0.0,0.0,278.0,133.0,229.0,0.0
0.0,3823.0,530.0,405.0,0.0,0.0,0.0,278.0,127.0,530.0,0.0
0.0,3293.0,854.0,421.0,0.0,0.0,0.0,295.0,126.0,854.0,0.0
0.0,2439.0,969.0,431.0,0.0,685.0,685.0,309.0,122.0,969.0,0.0
0.0,1470.0,793.0,445.0,0.0,1548.0,1548.0,324.0,121.0,793.0,0.0
0.0,677.0,322.0,451.0,0.0,1900.0,1900.0,329.0,122.0,269.0,53.0
0.0,355.0,186.0,454.0,685.0,1416.0,1416.0,329.0,125.0,0.0,186.0
0.0,854.0,313.0,460.0,1548.0,211.0,211.0,329.0,131.0,0.0,313.0
0.0,2089.0,389.0,466.0,1900.0,0.0,0.0,327.0,139.0,0.0,389.0
0.0,3600.0,341.0,465.0,1416.0,0.0,0.0,320.0,145.0,0.0,341.0
0.0,4675.0,179.0,456.0,211.0,0.0,0.0,308.0,148.0,0.0,179.0
0.0,4707.0,171.0,440.0,0.0,0.0,0.0,295.0,145.0,171.0,0.0
0.0,4536.0,506.0,430.0,0.0,0.0,0.0,290.0,140.0,506.0,0.0
0.0,4030.0,820.0,429.0,0.0,0.0,0.0,297.0,132.0,820.0,0.0
0.0,3210.0,951.0,440.0,0.0,0.0,0.0,315.0,125.0,951.0,0.0
0.0,2259.0,752.0,450.0,0.0,743.0,743.0,330.0,120.0,752.0,0.0
0.0,1507.0,367.0,457.0,0.0,1145.0,1145.0,335.0,122.0,265.0,102.0
0.0,1140.0,250.0,462.0,0.0,1420.0,1420.0,335.0,127.0,0.0,250.0
0.0,890.0,403.0,470.0,743.0,1120.0,1120.0,335.0,135.0,0.0,403.0
0.0,1230.0,444.0,475.0,1145.0,444.0,444.0,331.0,144.0,0.0,444.0
0.0,1931.0,328.0,471.0,1420.0,0.0,0.0,321.0,150.0,0.0,328.0
0.0,3023.0,54.0,455.0,1120.0,0.0,0.0,304.0,151.0,0.0,54.0
0.0,4089.0,257.0,438.0,444.0,0.0,0.0,290.0,148.0,257.0,0.0
0.0,4276.0,593.0,431.0,0.0,0.0,0.0,288.0,143.0,593.0,0.0
0.0,3683.0,952.0,438.0,0.0,0.0,0.0,303.0,135.0,952.0,0.0
0.0,2731.0,1050.0,452.0,0.0,579.0,579.0,323.0,129.0,1050.0,0.0
0.0,1681.0,795.0,462.0,0.0,1424.0,1424.0,338.0,124.0,795.0,0.0
0.0,886.0,259.0,459.0,0.0,1668.0,1668.0,341.0,118.0,163.0,96.0
0.0,627.0,223.0,463.0,579.0,1332.0,1332.0,341.0,122.0,0.0,223.0
0.0,983.0,357.0,470.0,1424.0,300.0,300.0,341.0,129.0,0.0,357.0
0.0,2050.0,408.0,475.0,1668.0,0.0,0.0,338.0,137.0,0.0,408.0
0.0,3310.0,335.0,473.0,1332.0,0.0,0.0,330.0,143.0,0.0,335.0
0.0,4307.0,137.0,461.0,300.0,0.0,0.0,315.0,146.0,0.0,137.0
0.0,4470.0,181.0,448.0,0.0,0.0,0.0,302.0,146.0,181.0,0.0
0.0,4289.0,501.0,442.0,0.0,0.0,0.0,296.0,146.0,501.0,0.0
0.0,3788.0,811.0,450.0,0.0,0.0,0.0,305.0,145.0,811.0,0.0
0.0,2977.0,944.0,465.0,0.0,292.0,292.0,323.0,142.0,944.0,0.0
0.0,2033.0,776.0,474.0,0.0,1113.0,1113.0,338.0,136.0,776.0,0.0
0.0,1257.0,441.0,474.0,0.0,1554.0,1554.0,344.0,130.0,330.0,111.0
0.0,816.0,264.0,473.0,292.0,1521.0,1521.0,344.0,129.0,0.0,264.0
0.0,844.0,413.0,478.0,1113.0,846.0,846.0,344.0,134.0,0.0,413.0
0.0,1544.0,443.0,483.0,1554.0,0.0,0.0,341.0,142.0,0.0,443.0
0.0,2655.0,314.0,479.0,1521.0,0.0,0.0,331.0,148.0,0.0,314.0
0.0,3862.0,37.0,463.0,846.0,0.0,0.0,314.0,149.0,0.0,37.0
0.0,4671.0,295.0,450.0,0.0,0.0,0.0,301.0,149.0,295.0,0.0
0.0,4376.0,658.0,449.0,0.0,0.0,0.0,300.0,149.0,658.0,0.0
0.0,3718.0,1020.0,463.0,0.0,0.0,0.0,316.0,147.0,1020.0,0.0
0.0,2698.0,1080.0,480.0,0.0,782.0,782.0,337.0,143.0,1080.0,0.0
0.0,1618.0,750.0,487.0,0.0,1567.0,1567.0,351.0,136.0,750.0,0.0
0.0,868.0,173.0,482.0,0.0,1715.0,1715.0,352.0,130.0,42.0,131.0
0.0,695.0,268.0,481.0,782.0,1196.0,1196.0,352.0,129.0,0.0,268.0
0.0,1209.0,415.0,486.0,1567.0,69.0,69.0,352.0,134.0,0.0,415.0
0.0,2361.0,438.0,491.0,1715.0,0.0,0.0,348.0,143.0,0.0,438.0
0.0,3638.0,331.0,486.0,1196.0,0.0,0.0,337.0,149.0,0.0,331.0
0.0,4503.0,67.0,472.0,69.0,0.0,0.0,321.0,151.0,0.0,67.0
0.0,4505.0,263.0,458.0,0.0,0.0,0.0,307.0,151.0,263.0,0.0
0.0,4242.0,577.0,454.0,0.0,0.0,0.0,303.0,151.0,577.0,0.0
0.0,3665.0,900.0,465.0,0.0,0.0,0.0,315.0,150.0,900.0,0.0
0.0,2765.0,985.0,480.0,0.0,620.0,620.0,334.0,146.0,985.0,0.0
0.0,1780.0,776.0,489.0,0.0,1441.0,1441.0,349.0,140.0,776.0,0.0
0.0,1004.0,362.0,489.0,0.0,1803.0,1803.0,354.0,135.0,248.0,114.0
0.0,642.0,273.0,487.0,620.0,1446.0,1446.0,354.0,133.0,0.0,273.0
0.0,989.0,419.0,492.0,1441.0,449.0,449.0,354.0,138.0,0.0,419.0
0.0,2011.0,439.0,497.0,1803.0,0.0,0.0,351.0,146.0,0.0,439.0
0.0,3375.0,307.0,493.0,1446.0,0.0,0.0,341.0,152.0,0.0,307.0
0.0,4514.0,44.0,478.0,449.0,0.0,0.0,325.0,153.0,0.0,44.0
0.0,4919.0,326.0,466.0,0.0,0.0,0.0,313.0,153.0,326.0,0.0
0.0,4593.0,710.0,465.0,0.0,0.0,0.0,312.0,153.0,710.0,0.0
0.0,3883.0,1067.0,479.0,0.0,0.0,0.0,328.0,151.0,1067.0,0.0
0.0,2816.0,1081.0,495.0,0.0,740.0,740.0,349.0,146.0,1081.0,0.0
0.0,1735.0,715.0,501.0,0.0,1485.0,1485.0,362.0,139.0,698.0,17.0
0.0,1020.0,160.0,496.0,0.0,1620.0,1620.0,362.0,134.0,0.0,160.0
0.0,860.0,309.0,495.0,740.0,1184.0,1184.0,362.0,133.0,0.0,309.0
0.0,1291.0,455.0,503.0,1485.0,194.0,194.0,362.0,141.0,0.0,455.0
0.0,2321.0,455.0,507.0,1620.0,0.0,0.0,357.0,150.0,0.0,455.0
0.0,3486.0,303.0,501.0,1184.0,0.0,0.0,346.0,155.0,0.0,303.0
0.0,4367.0,0.0,482.0,194.0,0.0,0.0,327.0,155.0,0.0,0.0
0.0,4561.0,326.0,469.0,0.0,0.0,0.0,314.0,155.0,326.0,0.0
0.0,4235.0,659.0,466.0,0.0,0.0,0.0,311.0,155.0,659.0,0.0
0.0,3576.0,1020.0,481.0,0.0,0.0,0.0,327.0,154.0,1020.0,0.0
0.0,2556.0,1068.0,497.0,0.0,997.0,997.0,348.0,149.0,1068.0,0.0
0.0,1488.0,790.0,505.0,0.0,1827.0,1827.0,363.0,142.0,790.0,0.0
0.0,698.0,298.0,504.0,0.0,2120.0,2120.0,366.0,138.0,140.0,158.0
0.0,400.0,305.0,503.0,997.0,1423.0,1423.0,366.0,137.0,0.0,305.0
0.0,1092.0,442.0,509.0,1827.0,68.0,68.0,366.0,143.0,0.0,442.0
0.0,2477.0,429.0,513.0,2120.0,0.0,0.0,362.0,151.0,0.0,429.0
0.0,4168.0,284.0,510.0,1423.0,0.0,0.0,353.0,157.0,0.0,284.0
0.0,5307.0,4.0,494.0,68.0,0.0,0.0,337.0,157.0,0.0,4.0
0.0,5371.0,285.0,481.0,0.0,0.0,0.0,324.0,157.0,285.0,0.0
0.0,5086.0,659.0,479.0,0.0,0.0,0.0,322.0,157.0,659.0,0.0
0.0,4427.0,1009.0,490.0,0.0,0.0,0.0,335.0,155.0,1009.0,0.0
0.0,3418.0,1056.0,506.0,0.0,168.0,168.0,356.0,150.0,1056.0,0.0
0.0,2362.0,787.0,513.0,0.0,990.0,990.0,370.0,143.0,735.0,52.0
0.0,1575.0,297.0,509.0,0.0,1267.0,1267.0,371.0,138.0,91.0,206.0
0.0,1278.0,374.0,510.0,168.0,1478.0,1478.0,371.0,139.0,0.0,374.0
0.0,1072.0,487.0,519.0,990.0,1020.0,1020.0,371.0,148.0,0.0,487.0
0.0,1575.0,441.0,522.0,1267.0,209.0,209.0,366.0,156.0,0.0,441.0
0.0,2401.0,220.0,514.0,1478.0,0.0,0.0,353.0,161.0,0.0,220.0
0.0,3659.0,62.0,496.0,1020.0,0.0,0.0,335.0,161.0,62.0,0.0
0.0,4617.0,407.0,483.0,209.0,0.0,0.0,322.0,161.0,407.0,0.0
0.0,4419.0,768.0,483.0,0.0,0.0,0.0,322.0,161.0,768.0,0.0
0.0,3651.0,1098.0,500.0,0.0,0.0,0.0,342.0,158.0,1098.0,0.0
0.0,2553.0,1086.0,516.0,0.0,1113.0,1113.0,363.0,153.0,1086.0,0.0
0.0,1467.0,725.0,522.0,0.0,1868.0,1868.0,377.0,145.0,701.0,24.0
0.0,742.0,176.0,517.0,0.0,2019.0,2019.0,377.0,140.0,0.0,176.0
0.0,566.0,323.0,517.0,1113.0,1229.0,1229.0,377.0,140.0,0.0,323.0
0.0,1356.0,447.0,524.0,1868.0,0.0,0.0,377.0,147.0,0.0,447.0
0.0,2777.0,430.0,528.0,2019.0,0.0,0.0,372.0,156.0,0.0,430.0
0.0,4366.0,277.0,522.0,1229.0,0.0,0.0,361.0,161.0,0.0,277.0
0.0,5318.0,18.0,505.0,0.0,0.0,0.0,344.0,161.0,18.0,0.0
0.0,5300.0,399.0,493.0,0.0,0.0,0.0,332.0,161.0,399.0,0.0
0.0,4901.0,762.0,493.0,0.0,0.0,0.0,332.0,161.0,762.0,0.0
0.0,4139.0,1093.0,507.0,0.0,0.0,0.0,348.0,159.0,1093.0,0.0
0.0,3046.0,1040.0,522.0,0.0,604.0,604.0,368.0,154.0,1040.0,0.0
0.0,2006.0,717.0,528.0,0.0,1351.0,1351.0,381.0,147.0,652.0,65.0
0.0,1289.0,236.0,524.0,0.0,1567.0,1567.0,381.0,143.0,0.0,236.0
0.0,1053.0,405.0,526.0,604.0,1378.0,1378.0,381.0,145.0,0.0,405.0
0.0,1252.0,509.0,535.0,1351.0,581.0,581.0,381.0,154.0,0.0,509.0
0.0,2094.0,427.0,537.0,1567.0,0.0,0.0,375.0,162.0,0.0,427.0
0.0,3234.0,167.0,526.0,1378.0,0.0,0.0,361.0,165.0,0.0,167.0
0.0,4445.0,109.0,508.0,581.0,0.0,0.0,343.0,165.0,109.0,0.0
0.0,4917.0,484.0,496.0,0.0,0.0,0.0,331.0,165.0,484.0,0.0
0.0,4433.0,883.0,500.0,0.0,0.0,0.0,335.0,165.0,883.0,0.0
