agg_orders_level_0,agg_orders_level_1
4426.0,8089.0
3264.0,5859.0
2785.0,1395.0
3467.0,440.0
4656.0,2187.0
5168.0,5897.0
4515.0,8349.0
3334.0,5970.0
2838.0,1295.0
3517.0,433.0
4696.0,2196.0
5206.0,5920.0
4574.0,8430.0
3368.0,6011.0
2803.0,1285.0
3432.0,403.0
4637.0,2147.0
5195.0,5736.0
4556.0,8273.0
3357.0,5985.0
2775.0,1412.0
3391.0,409.0
4591.0,2127.0
5180.0,5672.0
4556.0,8237.0
3348.0,5986.0
2739.0,1404.0
3358.0,397.0
4638.0,2126.0
5317.0,5845.0
4710.0,8573.0
3422.0,6177.0
2748.0,1359.0
3399.0,370.0
4721.0,2133.0
5415.0,5858.0
4762.0,8635.0
3419.0,6220.0
2745.0,1412.0
3396.0,315.0
4712.0,2089.0
5365.0,5728.0
4697.0,8488.0
3374.0,6134.0
2713.0,1488.0
3370.0,278.0
4664.0,2057.0
5311.0,5696.0
4678.0,8465.0
3404.0,6197.0
2737.0,1634.0
3387.0,228.0
4690.0,2009.0
5343.0,5710.0
4698.0,8551.0
3401.0,6238.0
2813.0,1667.0
3492.0,238.0
4786.0,2053.0
5407.0,5954.0
4743.0,8784.0
3464.0,6290.0
2867.0,1565.0
3533.0,248.0
4792.0,2083.0
5406.0,5909.0
4730.0,8700.0
3430.0,6246.0
2796.0,1558.0
3476.0,231.0
4778.0,2066.0
5393.0,5829.0
4714.0,8629.0
3387.0,6255.0
2770.0,1589.0
3451.0,205.0
4757.0,2040.0
5371.0,5754.0
4695.0,8561.0
3414.0,6252.0
2805.0,1723.0
3505.0,237.0
4823.0,2099.0
5441.0,5910.0
4757.0,8720.0
3491.0,6341.0
2927.0,1742.0
3628.0,296.0
4886.0,2165.0
5472.0,6015.0
4745.0,8751.0
3449.0,6294.0
2874.0,1569.0
3584.0,230.0
4865.0,2087.0
5426.0,5986.0
4700.0,8751.0
3418.0,6260.0
2848.0,1558.0
3544.0,212.0
4827.0,2066.0
5430.0,5939.0
4742.0,8771.0
3459.0,6303.0
2845.0,1600.0
3543.0,239.0
4867.0,2097.0
5496.0,6037.0
4811.0,8903.0
3527.0,6393.0
2936.0,1612.0
3614.0,294.0
4903.0,2161.0
5509.0,6045.0
4833.0,8869.0
3555.0,6396.0
2936.0,1645.0
3598.0,304.0
4885.0,2165.0
5492.0,5964.0
4813.0,8764.0
3525.0,6400.0
2910.0,1713.0
3592.0,257.0
4847.0,2113.0
5436.0,5868.0
4771.0,8682.0
3519.0,6379.0
2941.0,1810.0
3616.0,297.0
4873.0,2167.0
5437.0,5932.0
4782.0,8695.0
3587.0,6411.0
3048.0,1885.0
3705.0,384.0
4893.0,2268.0
5469.0,5986.0
4837.0,8711.0
3658.0,6506.0
3105.0,1916.0
3727.0,421.0
4911.0,2305.0
5446.0,5910.0
4805.0,8558.0
3639.0,6478.0
3126.0,1996.0
3726.0,437.0
4827.0,2297.0
5339.0,5736.0
4731.0,8318.0
3627.0,6431.0
3109.0,2095.0
3682.0,474.0
4787.0,2333.0
5353.0,5706.0
4824.0,8349.0
3702.0,6571.0
3143.0,2233.0
3728.0,501.0
4884.0,2396.0
5438.0,5784.0
4895.0,8431.0
3802.0,6704.0
3244.0,2363.0
3772.0,521.0
4858.0,2405.0
5417.0,5617.0
4880.0,8240.0
3792.0,6700.0
3231.0,2492.0
3755.0,550.0
4850.0,2448.0
5402.0,5575.0
4825.0,8104.0
3729.0,6618.0
3207.0,2476.0
3771.0,505.0
4847.0,2384.0
5357.0,5637.0
4796.0,8193.0
3757.0,6558.0
3283.0,2431.0
3838.0,614.0
4869.0,2499.0
5345.0,5752.0
4806.0,8203.0
3811.0,6615.0
3335.0,2431.0
3904.0,608.0
4928.0,2523.0
5381.0,5857.0
4863.0,8329.0
3872.0,6712.0
3396.0,2476.0
3894.0,605.0
4868.0,2495.0
5363.0,5663.0
4847.0,8139.0
3842.0,6671.0
3357.0,2598.0
3894.0,604.0
4879.0,2519.0
5347.0,5715.0
4823.0,8155.0
3803.0,6606.0
3308.0,2504.0
3827.0,532.0
4855.0,2421.0
5361.0,5705.0
4875.0,8291.0
3890.0,6685.0
3405.0,2604.0
3902.0,642.0
4917.0,2542.0
5433.0,5815.0
4930.0,8335.0
3930.0,6760.0
3453.0,2557.0
3958.0,701.0
4944.0,2616.0
5405.0,5777.0
4890.0,8179.0
3917.0,6715.0
3453.0,2582.0
3953.0,693.0
4906.0,2576.0
5366.0,5760.0
4864.0,8168.0
3880.0,6648.0
3397.0,2449.0
3915.0,726.0
4915.0,2599.0
5384.0,5824.0
4861.0,8214.0
3887.0,6658.0
3437.0,2401.0
3950.0,768.0
4960.0,2659.0
5458.0,5965.0
4970.0,8400.0
3962.0,6788.0
3456.0,2387.0
3951.0,745.0
4966.0,2648.0
5490.0,5856.0
5011.0,8347.0
4006.0,6826.0
3453.0,2543.0
3911.0,721.0
4954.0,2628.0
5515.0,5809.0
5017.0,8338.0
3981.0,6826.0
3434.0,2600.0
3892.0,653.0
4885.0,2529.0
5449.0,5657.0
5012.0,8272.0
4024.0,6862.0
3463.0,2780.0
3891.0,719.0
4886.0,2604.0
5477.0,5647.0
5079.0,8242.0
4103.0,6974.0
3558.0,2954.0
3980.0,745.0
4949.0,2653.0
5518.0,5716.0
5097.0,8288.0
4140.0,7016.0
3607.0,2965.0
3991.0,779.0
4915.0,2694.0
5446.0,5543.0
5060.0,8033.0
4135.0,6985.0
3580.0,3105.0
3945.0,744.0
4870.0,2621.0
5425.0,5498.0
5055.0,8056.0
4124.0,6964.0
3587.0,3111.0
3945.0,778.0
4862.0,2639.0
5435.0,5526.0
5086.0,8101.0
4188.0,7015.0
3640.0,3125.0
4014.0,874.0
4949.0,2762.0
5528.0,5703.0
5168.0,8245.0
4254.0,7097.0
3682.0,3047.0
4013.0,903.0
4918.0,2792.0
5488.0,5521.0
5148.0,8009.0
4234.0,7092.0
3661.0,3219.0
4019.0,869.0
4950.0,2767.0
5499.0,5586.0
5086.0,8029.0
4129.0,7022.0
3590.0,3088.0
4022.0,754.0
4979.0,2662.0
5492.0,5678.0
5037.0,8177.0
4077.0,6907.0
3599.0,2954.0
4077.0,768.0
5059.0,2713.0
5590.0,6011.0
5149.0,8575.0
4187.0,7043.0
3661.0,2848.0
4115.0,702.0
5110.0,2671.0
5629.0,6022.0
5166.0,8641.0
4176.0,7032.0
3643.0,2893.0
4124.0,626.0
5116.0,2594.0
5625.0,6035.0
5133.0,8698.0
4111.0,6960.0
3577.0,2770.0
4050.0,569.0
5053.0,2506.0
5590.0,5971.0
5144.0,8729.0
4137.0,6979.0
3610.0,2826.0
4108.0,668.0
5101.0,2622.0
5621.0,6057.0
5198.0,8749.0
4267.0,7107.0
3757.0,2931.0
4193.0,797.0
5141.0,2769.0
5632.0,6030.0
5198.0,8579.0
4261.0,7108.0
3795.0,3028.0
4219.0,760.0
5085.0,2707.0
5521.0,5883.0
5091.0,8375.0
4211.0,6999.0
3792.0,3066.0
4242.0,807.0
5114.0,2756.0
5524.0,6068.0
5076.0,8500.0
4212.0,6999.0
3789.0,2850.0
4209.0,854.0
5072.0,2807.0
5530.0,5977.0
5158.0,8452.0
4326.0,7150.0
3880.0,3113.0
4290.0,926.0
5147.0,2913.0
5592.0,6005.0
5196.0,8408.0
4361.0,7196.0
3915.0,3236.0
4317.0,829.0
5133.0,2819.0
5555.0,5943.0
5177.0,8421.0
4370.0,7218.0
3934.0,3344.0
4292.0,799.0
5070.0,2755.0
5476.0,5762.0
5112.0,8239.0
4351.0,7119.0
3955.0,3418.0
4279.0,914.0
5009.0,2837.0
5443.0,5752.0
5140.0,8171.0
4399.0,7142.0
3988.0,3388.0
4336.0,1059.0
5097.0,2997.0
5545.0,5960.0
5224.0,8295.0
4484.0,7274.0
4058.0,3353.0
4381.0,1046.0
5131.0,2995.0
5560.0,5917.0
5240.0,8270.0
4444.0,7251.0
3994.0,3319.0
4371.0,1035.0
5133.0,2999.0
5526.0,5898.0
5142.0,8145.0
4383.0,7151.0
4008.0,3299.0
4407.0,1043.0
5159.0,3025.0
5507.0,6017.0
5086.0,8178.0
4344.0,7091.0
4013.0,3190.0
4447.0,1003.0
5225.0,3009.0
5591.0,6263.0
5188.0,8546.0
4413.0,7198.0
4052.0,3065.0
4465.0,978.0
5238.0,2969.0
5602.0,6206.0
5203.0,8540.0
4418.0,7227.0
4063.0,3122.0
4512.0,1025.0
5275.0,3043.0
5620.0,6256.0
5169.0,8478.0
4394.0,7179.0
4031.0,3074.0
4483.0,960.0
5260.0,2976.0
5611.0,6266.0
5188.0,8574.0
4356.0,7154.0
3991.0,2983.0
4420.0,965.0
5240.0,2976.0
5644.0,6235.0
5211.0,8562.0
4399.0,7198.0
4039.0,3063.0
4490.0,1027.0
5316.0,3063.0
5740.0,6413.0
5332.0,8774.0
4478.0,7370.0
4063.0,3005.0
4499.0,1011.0
5338.0,3047.0
5738.0,6273.0
5294.0,8616.0
4447.0,7323.0
4035.0,3103.0
4482.0,997.0
5308.0,3045.0
5683.0,6211.0
5243.0,8505.0
4413.0,7269.0
4023.0,3157.0
4443.0,926.0
5271.0,2963.0
5688.0,6227.0
5284.0,8644.0
4456.0,7327.0
4050.0,3183.0
4463.0,953.0
5342.0,2991.0
5813.0,6378.0
5422.0,8909.0
4549.0,7474.0
4078.0,3120.0
4485.0,1008.0
5368.0,3060.0
5825.0,6285.0
5416.0,8741.0
4556.0,7457.0
4086.0,3238.0
4502.0,1013.0
5357.0,3080.0
5793.0,6249.0
5373.0,8642.0
4529.0,7440.0
4080.0,3294.0
4479.0,956.0
5304.0,3011.0
5762.0,6159.0
5369.0,8629.0
4531.0,7472.0
4076.0,3347.0
4431.0,969.0
5291.0,3022.0
5809.0,6131.0
5473.0,8690.0
4622.0,7613.0
4132.0,3524.0
4490.0,983.0
5341.0,3043.0
5867.0,6133.0
5554.0,8760.0
4699.0,7720.0
4159.0,3605.0
4451.0,1008.0
5297.0,3071.0
5863.0,5931.0
5587.0,8571.0
4708.0,7751.0
4101.0,3770.0
4354.0,969.0
5231.0,2978.0
5836.0,5741.0
5583.0,8466.0
4704.0,7720.0
4099.0,3839.0
4320.0,1075.0
5175.0,3067.0
5831.0,5678.0
5649.0,8384.0
4816.0,7864.0
4174.0,3995.0
4375.0,1189.0
5227.0,3192.0
5898.0,5672.0
5733.0,8341.0
4897.0,7959.0
4233.0,4125.0
4399.0,1234.0
5251.0,3250.0
5897.0,5619.0
5693.0,8182.0
4838.0,7892.0
4171.0,4112.0
4365.0,1149.0
5248.0,3157.0
5896.0,5666.0
5687.0,8320.0
4789.0,7862.0
4100.0,3971.0
4311.0,1085.0
5244.0,3075.0
5955.0,5731.0
5741.0,8529.0
4808.0,7891.0
4109.0,3909.0
4354.0,1123.0
5293.0,3129.0
5996.0,5822.0
5789.0,8610.0
4886.0,7945.0
4210.0,3982.0
4424.0,1166.0
5336.0,3185.0
6023.0,5884.0
5804.0,8627.0
4882.0,7945.0
4170.0,3943.0
4419.0,1094.0
5359.0,3119.0
6048.0,5932.0
5798.0,8743.0
4830.0,7940.0
4101.0,3851.0
4358.0,989.0
5319.0,3007.0
6027.0,5843.0
5753.0,8717.0
4818.0,7896.0
4143.0,3945.0
4410.0,1062.0
5354.0,3097.0
6036.0,5935.0
5810.0,8772.0
4912.0,8013.0
4257.0,4034.0
4496.0,1114.0
5384.0,3145.0
6051.0,5928.0
5836.0,8739.0
4979.0,8049.0
4289.0,4097.0
4464.0,1149.0
5306.0,3159.0
5999.0,5734.0
5813.0,8512.0
4934.0,7997.0
4246.0,4183.0
4429.0,1148.0
5315.0,3162.0
6001.0,5783.0
5797.0,8550.0
4916.0,8009.0
4238.0,4134.0
4445.0,1141.0
5330.0,3172.0
6040.0,5810.0
5851.0,8629.0
4986.0,8108.0
4326.0,4253.0
4534.0,1201.0
5403.0,3272.0
6072.0,5877.0
5894.0,8623.0
5068.0,8208.0
4403.0,4363.0
4561.0,1206.0
5367.0,3259.0
6038.0,5707.0
5883.0,8463.0
5035.0,8193.0
4348.0,4427.0
4529.0,1189.0
5365.0,3228.0
6034.0,5703.0
5832.0,8443.0
4962.0,8094.0
4288.0,4294.0
4473.0,1187.0
5363.0,3230.0
6059.0,5779.0
5852.0,8529.0
4972.0,8082.0
4341.0,4274.0
4606.0,1230.0
5479.0,3304.0
6103.0,6060.0
5870.0,8750.0
5018.0,8130.0
4403.0,4115.0
4669.0,1228.0
5561.0,3332.0
6157.0,6207.0
5872.0,8871.0
4966.0,8118.0
4334.0,3934.0
4608.0,1136.0
5500.0,3231.0
6138.0,6071.0
5887.0,8855.0
4981.0,8126.0
4330.0,4040.0
4574.0,1180.0
5484.0,3274.0
6129.0,6009.0
5865.0,8720.0
4966.0,8106.0
4348.0,4090.0
4653.0,1234.0
5567.0,3351.0
6174.0,6197.0
5895.0,8865.0
4991.0,8189.0
4411.0,4011.0
4727.0,1226.0
5630.0,3376.0
6216.0,6272.0
5917.0,8929.0
4992.0,8206.0
4375.0,3979.0
4689.0,1142.0
5608.0,3296.0
6209.0,6198.0
5894.0,8916.0
4987.0,8198.0
4384.0,4065.0
4692.0,1128.0
5600.0,3283.0
6174.0,6180.0
5857.0,8874.0
4960.0,8168.0
4383.0,4069.0
4719.0,1145.0
5618.0,3322.0
6197.0,6251.0
5858.0,8899.0
4975.0,8156.0
4460.0,4093.0
4817.0,1162.0
5698.0,3366.0
6231.0,6451.0
5871.0,9072.0
4996.0,8215.0
4501.0,3978.0
4888.0,1159.0
5741.0,3387.0
6231.0,6486.0
5852.0,9067.0
4976.0,8193.0
4476.0,3954.0
4845.0,1092.0
5721.0,3322.0
6232.0,6457.0
5860.0,9115.0
4989.0,8201.0
4451.0,4079.0
4784.0,953.0
5662.0,3169.0
6218.0,6346.0
5874.0,9167.0
4983.0,8191.0
4479.0,4214.0
4849.0,937.0
5738.0,3166.0
6276.0,6561.0
5903.0,9414.0
5045.0,8246.0
4570.0,4103.0
4937.0,1016.0
5782.0,3260.0
6286.0,6630.0
5929.0,9419.0
5058.0,8241.0
4545.0,4026.0
4898.0,1017.0
5776.0,3255.0
6275.0,6574.0
5922.0,9361.0
5020.0,8202.0
4489.0,4010.0
4857.0,957.0
5764.0,3198.0
6293.0,6612.0
5915.0,9441.0
4999.0,8206.0
4467.0,3953.0
4862.0,933.0
5806.0,3178.0
6343.0,6709.0
5950.0,9589.0
5055.0,8271.0
4567.0,3965.0
4971.0,1030.0
5870.0,3306.0
6368.0,6800.0
5975.0,9581.0
5068.0,8290.0
4569.0,3911.0
4972.0,1003.0
5866.0,3287.0
6367.0,6778.0
5937.0,9536.0
5054.0,8266.0
4588.0,4004.0
4971.0,945.0
5808.0,3211.0
6251.0,6599.0
5845.0,9349.0
5016.0,8191.0
4592.0,4084.0
5013.0,1021.0
5846.0,3312.0
6272.0,6780.0
5897.0,9477.0
5088.0,8283.0
4652.0,4056.0
5068.0,1024.0
5925.0,3347.0
6375.0,6909.0
5976.0,9650.0
5134.0,8340.0
4703.0,4047.0
5112.0,991.0
5948.0,3301.0
6368.0,6918.0
5964.0,9689.0
5135.0,8300.0
4676.0,4008.0
5042.0,967.0
5874.0,3244.0
6327.0,6801.0
5938.0,9603.0
5072.0,8255.0
4635.0,4040.0
5022.0,925.0
5860.0,3194.0
6350.0,6850.0
5989.0,9765.0
5133.0,8330.0
4644.0,4013.0
5015.0,976.0
5897.0,3267.0
6426.0,6874.0
6057.0,9780.0
5178.0,8365.0
4709.0,4069.0
5108.0,1047.0
5976.0,3364.0
6416.0,6960.0
6007.0,9723.0
5167.0,8322.0
4723.0,4032.0
5135.0,1003.0
5999.0,3315.0
6425.0,7072.0
6009.0,9870.0
5136.0,8333.0
4664.0,3863.0
5062.0,925.0
5934.0,3203.0
6409.0,6964.0
5992.0,9865.0
5130.0,8265.0
4683.0,3879.0
5083.0,1031.0
5930.0,3307.0
6438.0,7049.0
6104.0,9962.0
5264.0,8425.0
4763.0,3925.0
5120.0,1142.0
5990.0,3426.0
6505.0,7041.0
6147.0,9870.0
5282.0,8445.0
4779.0,3932.0
5117.0,1166.0
5952.0,3417.0
6448.0,6918.0
6089.0,9706.0
5257.0,8413.0
4750.0,3974.0
5077.0,1183.0
5907.0,3408.0
6424.0,6855.0
6063.0,9630.0
5223.0,8343.0
4759.0,3950.0
5132.0,1268.0
5975.0,3521.0
6462.0,7067.0
6113.0,9771.0
5303.0,8431.0
4859.0,3897.0
5191.0,1330.0
6022.0,3594.0
6560.0,7162.0
6225.0,9909.0
5345.0,8552.0
4805.0,3825.0
5140.0,1275.0
5998.0,3525.0
6537.0,6951.0
6241.0,9779.0
5369.0,8583.0
4762.0,3962.0
5032.0,1297.0
5936.0,3527.0
6555.0,6777.0
6262.0,9640.0
5360.0,8621.0
4729.0,4072.0
5004.0,1322.0
5921.0,3557.0
6556.0,6698.0
6275.0,9544.0
5354.0,8629.0
4744.0,4139.0
5077.0,1378.0
6005.0,3633.0
6633.0,6889.0
6324.0,9704.0
5420.0,8729.0
4839.0,4111.0
5186.0,1426.0
6051.0,3696.0
6615.0,6880.0
6279.0,9583.0
5402.0,8670.0
4857.0,4088.0
5214.0,1473.0
6079.0,3741.0
6603.0,6984.0
6216.0,9575.0
5297.0,8525.0
4801.0,3858.0
5208.0,1429.0
6093.0,3707.0
6559.0,7106.0
6178.0,9685.0
5313.0,8482.0
4859.0,3752.0
5258.0,1486.0
6109.0,3742.0
6583.0,7232.0
6222.0,9820.0
5397.0,8545.0
4935.0,3731.0
5329.0,1536.0
6173.0,3796.0
6650.0,7364.0
6256.0,9944.0
5369.0,8521.0
4899.0,3564.0
5272.0,1482.0
6143.0,3728.0
6621.0,7293.0
6242.0,9923.0
5394.0,8517.0
4910.0,3649.0
5266.0,1509.0
6108.0,3730.0
6604.0,7246.0
6238.0,9874.0
5417.0,8525.0
4914.0,3678.0
5238.0,1535.0
6088.0,3745.0
6630.0,7239.0
6319.0,9933.0
5475.0,8610.0
4944.0,3776.0
5269.0,1530.0
6137.0,3750.0
6710.0,7308.0
6392.0,10062.0
5516.0,8696.0
4967.0,3779.0
5283.0,1537.0
6170.0,3782.0
6714.0,7266.0
6352.0,9952.0
5456.0,8634.0
4948.0,3787.0
5320.0,1495.0
6192.0,3761.0
6688.0,7362.0
6304.0,10021.0
5425.0,8565.0
4905.0,3665.0
5261.0,1413.0
6167.0,3666.0
6693.0,7382.0
6310.0,10130.0
5404.0,8518.0
4908.0,3625.0
5331.0,1404.0
6256.0,3764.0
6821.0,7731.0
6443.0,10522.0
5508.0,8582.0
4943.0,3409.0
5325.0,1400.0
6264.0,3782.0
6822.0,7668.0
6461.0,10467.0
5546.0,8548.0
4967.0,3477.0
5318.0,1482.0
6240.0,3842.0
6782.0,7614.0
6402.0,10286.0
5484.0,8494.0
4923.0,3444.0
5294.0,1443.0
6214.0,3767.0
6755.0,7607.0
6359.0,10311.0
5459.0,8449.0
4946.0,3424.0
5352.0,1479.0
6288.0,3853.0
6806.0,7820.0
6399.0,10478.0
5514.0,8510.0
5044.0,3361.0
5448.0,1515.0
6333.0,3880.0
6821.0,7890.0
6422.0,10544.0
5545.0,8550.0
5052.0,3305.0
5451.0,1550.0
6345.0,3887.0
6830.0,7868.0
6411.0,10504.0
5508.0,8556.0
5011.0,3312.0
5425.0,1481.0
6306.0,3789.0
6797.0,7762.0
6391.0,10480.0
5475.0,8582.0
4970.0,3362.0
5360.0,1451.0
6275.0,3738.0
6826.0,7677.0
6463.0,10526.0
5556.0,8739.0
5016.0,3567.0
5404.0,1472.0
6344.0,3779.0
6928.0,7701.0
6580.0,10626.0
5670.0,8908.0
5100.0,3761.0
5447.0,1494.0
6331.0,3793.0
6876.0,7484.0
6538.0,10353.0
5671.0,8889.0
5126.0,3940.0
5419.0,1542.0
6245.0,3810.0
6803.0,7337.0
6524.0,10171.0
5644.0,8880.0
5053.0,3981.0
5369.0,1537.0
6253.0,3819.0
6834.0,7346.0
6567.0,10218.0
5681.0,8934.0
5078.0,4075.0
5369.0,1498.0
6289.0,3804.0
6945.0,7433.0
6690.0,10447.0
5775.0,9108.0
5128.0,4141.0
5373.0,1511.0
6291.0,3832.0
6974.0,7272.0
6721.0,10293.0
5788.0,9153.0
5094.0,4316.0
5341.0,1471.0
6267.0,3795.0
6960.0,7146.0
6699.0,10178.0
5765.0,9169.0
5087.0,4480.0
5349.0,1406.0
6246.0,3740.0
6920.0,7090.0
6695.0,10177.0
5789.0,9204.0
5104.0,4556.0
5333.0,1456.0
6233.0,3795.0
6953.0,7026.0
6753.0,10116.0
5862.0,9280.0
5169.0,4732.0
5389.0,1497.0
6344.0,3873.0
7042.0,7187.0
6808.0,10250.0
5852.0,9331.0
5135.0,4665.0
5390.0,1337.0
6336.0,3718.0
7023.0,7128.0
6778.0,10324.0
5835.0,9294.0
5135.0,4683.0
5371.0,1353.0
6287.0,3705.0
6986.0,7072.0
6740.0,10235.0
5794.0,9235.0
5100.0,4674.0
5367.0,1347.0
6328.0,3726.0
7056.0,7241.0
6804.0,10443.0
5850.0,9305.0
5175.0,4662.0
5454.0,1356.0
6405.0,3759.0
7109.0,7353.0
6863.0,10589.0
5902.0,9397.0
5199.0,4673.0
5459.0,1303.0
6419.0,3724.0
7092.0,7261.0
6802.0,10471.0
5843.0,9332.0
5167.0,4737.0
5461.0,1240.0
6402.0,3637.0
7070.0,7289.0
6773.0,10557.0
5791.0,9286.0
5122.0,4579.0
5455.0,1265.0
6466.0,3700.0
7123.0,7458.0
6751.0,10637.0
5766.0,9254.0
5125.0,4481.0
5510.0,1213.0
6545.0,3693.0
7188.0,7644.0
6846.0,10929.0
5837.0,9386.0
5182.0,4476.0
5531.0,1144.0
6538.0,3611.0
7212.0,7566.0
6898.0,10985.0
5879.0,9428.0
5187.0,4585.0
5497.0,1151.0
6477.0,3607.0
7135.0,7349.0
6856.0,10734.0
5894.0,9456.0
5213.0,4825.0
5474.0,1198.0
6412.0,3651.0
7109.0,7190.0
6863.0,10542.0
5918.0,9466.0
5229.0,4982.0
5497.0,1251.0
6443.0,3707.0
7134.0,7244.0
6886.0,10551.0
5973.0,9527.0
5330.0,5073.0
5611.0,1280.0
6499.0,3739.0
7143.0,7344.0
6892.0,10625.0
5997.0,9532.0
5360.0,4991.0
5597.0,1311.0
6475.0,3772.0
7116.0,7287.0
6894.0,10541.0
6011.0,9514.0
5357.0,5016.0
5565.0,1354.0
6423.0,3780.0
7069.0,7170.0
6848.0,10370.0
6018.0,9511.0
5379.0,5077.0
5590.0,1450.0
6442.0,3890.0
7093.0,7234.0
6895.0,10379.0
6047.0,9554.0
5429.0,5083.0
5666.0,1487.0
6524.0,3915.0
7126.0,7342.0
6874.0,10433.0
6064.0,9525.0
5490.0,4997.0
5731.0,1556.0
6539.0,3992.0
7109.0,7429.0
6848.0,10413.0
6042.0,9447.0
5486.0,4836.0
5721.0,1595.0
6529.0,4026.0
7084.0,7471.0
6841.0,10414.0
6015.0,9444.0
5440.0,4723.0
5689.0,1596.0
6506.0,4019.0
7059.0,7395.0
6826.0,10326.0
6036.0,9449.0
5484.0,4826.0
5750.0,1644.0
6573.0,4066.0
7131.0,7584.0
6893.0,10531.0
6097.0,9515.0
5570.0,4745.0
5842.0,1721.0
6651.0,4170.0
7180.0,7711.0
6890.0,10547.0
6085.0,9494.0
5540.0,4591.0
5794.0,1705.0
6592.0,4141.0
7129.0,7567.0
6889.0,10431.0
6097.0,9502.0
5547.0,4729.0
5758.0,1731.0
6537.0,4139.0
7073.0,7419.0
6858.0,10246.0
6081.0,9473.0
5555.0,4821.0
5796.0,1781.0
6575.0,4208.0
7120.0,7565.0
6931.0,10404.0
6195.0,9645.0
5669.0,4880.0
5858.0,1832.0
6590.0,4271.0
7135.0,7461.0
6984.0,10290.0
6261.0,9702.0
5699.0,5045.0
5836.0,1890.0
6532.0,4318.0
7101.0,7267.0
6963.0,10024.0
6274.0,9715.0
5701.0,5225.0
5819.0,1898.0
6467.0,4284.0
7023.0,7111.0
6906.0,9845.0
6259.0,9641.0
5709.0,5308.0
5827.0,1984.0
6512.0,4342.0
7072.0,7279.0
6929.0,9978.0
6247.0,9624.0
5713.0,5129.0
5889.0,1969.0
6597.0,4391.0
7164.0,7549.0
7023.0,10289.0
6327.0,9715.0
5777.0,4994.0
5894.0,1978.0
6591.0,4401.0
7180.0,7461.0
7083.0,10263.0
6372.0,9817.0
5750.0,5101.0
5811.0,1960.0
6484.0,4322.0
7100.0,7106.0
7037.0,9933.0
6364.0,9787.0
5713.0,5307.0
5744.0,2047.0
6453.0,4403.0
7101.0,7056.0
7048.0,9817.0
6361.0,9793.0
5727.0,5336.0
5838.0,2116.0
6559.0,4512.0
7201.0,7309.0
7117.0,10026.0
6404.0,9881.0
5795.0,5235.0
5924.0,2123.0
6663.0,4569.0
7275.0,7457.0
7141.0,10137.0
6384.0,9859.0
5768.0,5166.0
5899.0,1974.0
6633.0,4411.0
7211.0,7383.0
7080.0,10156.0
6325.0,9772.0
5724.0,5164.0
5886.0,1928.0
6638.0,4350.0
7219.0,7493.0
7049.0,10296.0
6322.0,9721.0
5736.0,5001.0
5901.0,1990.0
6670.0,4418.0
7284.0,7656.0
7133.0,10483.0
6391.0,9811.0
5780.0,4902.0
5951.0,2049.0
6740.0,4487.0
7343.0,7719.0
7184.0,10528.0
6418.0,9882.0
5821.0,4939.0
5996.0,2045.0
6726.0,4481.0
7303.0,7615.0
7130.0,10368.0
6369.0,9856.0
5772.0,4937.0
5934.0,2054.0
6694.0,4487.0
7272.0,7519.0
7100.0,10244.0
6357.0,9814.0
5804.0,4984.0
5985.0,2181.0
6708.0,4618.0
7252.0,7556.0
7083.0,10129.0
6406.0,9848.0
5895.0,4991.0
6089.0,2316.0
6803.0,4780.0
7338.0,7772.0
7149.0,10245.0
6441.0,9917.0
5940.0,4867.0
6121.0,2296.0
6792.0,4738.0
7288.0,7670.0
7088.0,10124.0
6406.0,9837.0
5910.0,4835.0
6118.0,2360.0
6803.0,4805.0
7262.0,7745.0
7038.0,10074.0
6345.0,9766.0
5863.0,4693.0
6118.0,2323.0
6822.0,4784.0
7297.0,7874.0
7035.0,10225.0
6324.0,9745.0
5879.0,4612.0
6175.0,2287.0
6924.0,4780.0
7389.0,8113.0
7113.0,10554.0
6388.0,9853.0
5930.0,4503.0
6220.0,2284.0
6944.0,4786.0
7396.0,8057.0
7119.0,10498.0
6380.0,9861.0
5911.0,4549.0
6176.0,2249.0
6919.0,4743.0
7429.0,8043.0
7150.0,10558.0
6379.0,9895.0
5874.0,4564.0
6134.0,2204.0
6901.0,4695.0
7416.0,7946.0
7151.0,10502.0
6403.0,9864.0
5873.0,4624.0
6117.0,2268.0
6912.0,4775.0
7449.0,8004.0
7227.0,10556.0
6480.0,9996.0
5956.0,4710.0
6183.0,2284.0
6937.0,4772.0
7453.0,7955.0
7257.0,10540.0
6526.0,10035.0
6000.0,4763.0
6175.0,2382.0
6904.0,4852.0
7462.0,7880.0
7237.0,10369.0
6483.0,9980.0
5936.0,4726.0
6144.0,2367.0
6869.0,4816.0
7406.0,7829.0
7230.0,10347.0
6479.0,9949.0
5910.0,4695.0
6111.0,2382.0
6898.0,4813.0
7497.0,7992.0
7334.0,10621.0
6549.0,10037.0
5955.0,4597.0
6147.0,2435.0
6963.0,4896.0
7576.0,8069.0
7358.0,10643.0
6563.0,10071.0
5963.0,4584.0
6184.0,2408.0
6984.0,4877.0
7573.0,8071.0
7340.0,10646.0
6497.0,10002.0
5905.0,4500.0
6155.0,2353.0
6993.0,4815.0
7567.0,8123.0
7328.0,10744.0
6488.0,9997.0
5917.0,4413.0
6184.0,2409.0
6996.0,4871.0
7551.0,8130.0
7268.0,10627.0
6464.0,9936.0
