agg_orders_level_0,agg_orders_level_1
4172.0,6643.0
3945.0,8281.0
3786.0,5432.0
3832.0,939.0
3995.0,0.0
4021.0,2540.0
3821.0,6405.0
3620.0,7509.0
3725.0,4825.0
4118.0,1450.0
4428.0,1073.0
4291.0,3934.0
3757.0,6626.0
3277.0,5933.0
3376.0,2655.0
4034.0,764.0
4709.0,2886.0
4696.0,6894.0
3987.0,8027.0
3173.0,4246.0
3002.0,271.0
3673.0,18.0
4618.0,2931.0
5003.0,8044.0
4456.0,9657.0
3439.0,5008.0
2873.0,0.0
3281.0,0.0
4287.0,588.0
4971.0,5699.0
4733.0,9984.0
3845.0,8154.0
3130.0,1188.0
3196.0,0.0
3948.0,0.0
4655.0,3585.0
4664.0,8385.0
4075.0,8947.0
3505.0,4011.0
3467.0,0.0
3901.0,0.0
4310.0,2615.0
4298.0,6997.0
4008.0,8454.0
3782.0,5247.0
3887.0,624.0
4150.0,0.0
4215.0,3110.0
3981.0,7123.0
3680.0,7717.0
3687.0,4277.0
4105.0,657.0
4519.0,935.0
4489.0,4807.0
3889.0,7769.0
3318.0,6236.0
3366.0,1777.0
4077.0,228.0
4813.0,2742.0
4896.0,7498.0
4149.0,8949.0
3223.0,4602.0
2982.0,0.0
3698.0,0.0
4756.0,2403.0
5186.0,7737.0
4566.0,10000.0
3456.0,5675.0
2889.0,0.0
3378.0,0.0
4446.0,505.0
5113.0,5766.0
4810.0,10211.0
3877.0,8330.0
3164.0,1167.0
3283.0,0.0
4081.0,0.0
4765.0,3759.0
4740.0,8639.0
4140.0,9072.0
3571.0,3960.0
3542.0,0.0
4000.0,0.0
4424.0,2766.0
4423.0,7285.0
4081.0,8672.0
3843.0,5226.0
3956.0,454.0
4235.0,0.0
4320.0,3321.0
4054.0,7407.0
3751.0,7861.0
3777.0,4223.0
4197.0,555.0
4628.0,980.0
4576.0,5053.0
3981.0,8054.0
3390.0,6367.0
3430.0,1679.0
4137.0,187.0
4911.0,2753.0
4987.0,7657.0
4246.0,9182.0
3327.0,4796.0
3081.0,0.0
3774.0,0.0
4816.0,2401.0
5260.0,7809.0
4686.0,10194.0
3582.0,5927.0
2974.0,0.0
3411.0,0.0
4478.0,433.0
5205.0,5790.0
4954.0,10471.0
3967.0,8664.0
3196.0,1277.0
3322.0,0.0
4154.0,0.0
4901.0,3637.0
4914.0,8715.0
4257.0,9395.0
3598.0,4214.0
3540.0,0.0
4050.0,0.0
4561.0,2632.0
4584.0,7320.0
4187.0,8951.0
3863.0,5478.0
3960.0,427.0
4307.0,0.0
4458.0,3275.0
4204.0,7527.0
3833.0,8113.0
3794.0,4364.0
4232.0,471.0
4719.0,838.0
4722.0,5141.0
4129.0,8452.0
3459.0,6734.0
3437.0,1655.0
4153.0,40.0
4987.0,2466.0
5139.0,7669.0
4375.0,9630.0
3367.0,5260.0
3078.0,0.0
3822.0,0.0
4948.0,2122.0
5411.0,7681.0
4790.0,10453.0
3617.0,6345.0
2985.0,0.0
3477.0,0.0
4633.0,410.0
5374.0,5952.0
5034.0,10720.0
3967.0,8751.0
3219.0,1126.0
3444.0,0.0
4325.0,0.0
5012.0,3974.0
4939.0,9065.0
4245.0,9396.0
3638.0,3905.0
3686.0,0.0
4245.0,0.0
4704.0,3127.0
4638.0,7881.0
4179.0,8985.0
3873.0,4969.0
4029.0,115.0
4470.0,0.0
4622.0,3945.0
4308.0,8309.0
3855.0,8243.0
3820.0,3730.0
4300.0,119.0
4856.0,913.0
4875.0,5729.0
4222.0,9058.0
3509.0,6810.0
3463.0,1151.0
4220.0,0.0
5110.0,2564.0
5289.0,7969.0
4499.0,9956.0
3440.0,5371.0
3095.0,0.0
3844.0,0.0
5026.0,1885.0
5561.0,7606.0
4925.0,10766.0
3705.0,6821.0
3019.0,0.0
3480.0,0.0
4682.0,167.0
5499.0,5830.0
5208.0,11023.0
4110.0,9331.0
3255.0,1435.0
3400.0,0.0
4348.0,0.0
5167.0,3516.0
5143.0,8823.0
4372.0,9747.0
3652.0,4500.0
3640.0,0.0
4249.0,0.0
4829.0,2843.0
4813.0,7784.0
4319.0,9324.0
3919.0,5431.0
4048.0,141.0
4499.0,0.0
4727.0,3729.0
4470.0,8279.0
3986.0,8552.0
3872.0,4117.0
4315.0,158.0
4890.0,637.0
4955.0,5498.0
4362.0,9259.0
3670.0,7399.0
3552.0,1624.0
4244.0,0.0
5159.0,2040.0
5394.0,7550.0
4637.0,10215.0
3560.0,6157.0
3167.0,0.0
3898.0,0.0
5104.0,1826.0
5664.0,7654.0
5051.0,11007.0
3800.0,7109.0
3067.0,0.0
3520.0,0.0
4728.0,40.0
5606.0,5814.0
5342.0,11296.0
4237.0,9747.0
3323.0,1634.0
3436.0,0.0
4398.0,0.0
5259.0,3258.0
5252.0,8686.0
4483.0,9999.0
3740.0,4977.0
3718.0,0.0
4349.0,0.0
4918.0,2834.0
4887.0,7849.0
4381.0,9472.0
4006.0,5601.0
4162.0,219.0
4592.0,0.0
4798.0,3781.0
4535.0,8384.0
4064.0,8695.0
3936.0,4227.0
4405.0,217.0
5001.0,699.0
5075.0,5613.0
4437.0,9383.0
3674.0,7424.0
3576.0,1537.0
4351.0,0.0
5298.0,2265.0
5502.0,7879.0
4694.0,10376.0
3593.0,6034.0
3212.0,0.0
3972.0,0.0
5217.0,1885.0
5780.0,7829.0
5136.0,11196.0
3851.0,7198.0
3113.0,0.0
3622.0,0.0
4892.0,151.0
5749.0,6060.0
5420.0,11505.0
4231.0,9704.0
3342.0,1405.0
3530.0,0.0
4531.0,0.0
5397.0,3674.0
5355.0,9205.0
4529.0,10136.0
3755.0,4618.0
3740.0,0.0
4416.0,0.0
5061.0,2933.0
5034.0,8083.0
4456.0,9702.0
3986.0,5557.0
4140.0,105.0
4695.0,0.0
5002.0,3950.0
4692.0,8710.0
4109.0,8905.0
3922.0,4081.0
4427.0,53.0
5123.0,629.0
5266.0,5910.0
4591.0,9916.0
3733.0,7707.0
3569.0,1272.0
4381.0,0.0
5423.0,2141.0
5676.0,7933.0
4810.0,10670.0
3604.0,6285.0
3208.0,0.0
4083.0,0.0
5402.0,1883.0
5944.0,7999.0
5181.0,11429.0
3812.0,7198.0
3119.0,0.0
3757.0,0.0
5100.0,275.0
5910.0,6361.0
5459.0,11721.0
4214.0,9598.0
3375.0,1096.0
3664.0,0.0
4722.0,0.0
5535.0,4267.0
5373.0,9816.0
4504.0,10113.0
3824.0,4045.0
3940.0,0.0
4623.0,0.0
5142.0,3456.0
4996.0,8580.0
4459.0,9659.0
4129.0,5176.0
4382.0,15.0
4863.0,0.0
5014.0,4509.0
4639.0,9216.0
4134.0,8869.0
4077.0,3698.0
4631.0,0.0
5251.0,1001.0
5261.0,6330.0
4561.0,9922.0
3802.0,7374.0
3769.0,1141.0
4590.0,0.0
5535.0,2787.0
5669.0,8584.0
4807.0,10664.0
3699.0,5731.0
3395.0,0.0
4224.0,0.0
5414.0,2217.0
5874.0,8255.0
5221.0,11391.0
4011.0,7111.0
3360.0,0.0
3870.0,0.0
5039.0,594.0
5823.0,6593.0
5532.0,11719.0
4431.0,9573.0
3591.0,1305.0
3757.0,0.0
4683.0,0.0
5487.0,4278.0
5467.0,9925.0
4718.0,10437.0
4018.0,4454.0
4022.0,0.0
4583.0,0.0
5088.0,3116.0
5084.0,8328.0
4655.0,9943.0
4302.0,5877.0
4411.0,261.0
4822.0,0.0
5006.0,3951.0
4745.0,8760.0
4332.0,9169.0
4276.0,4665.0
4729.0,261.0
5250.0,802.0
5269.0,5870.0
4648.0,9760.0
3945.0,7795.0
3885.0,1840.0
4643.0,0.0
5534.0,2422.0
5703.0,8245.0
4933.0,10828.0
3868.0,6383.0
3539.0,0.0
4294.0,0.0
5461.0,2334.0
5962.0,8468.0
5314.0,11568.0
4121.0,7177.0
3457.0,0.0
3948.0,0.0
5114.0,691.0
5894.0,6757.0
5593.0,11827.0
4514.0,9604.0
3691.0,1336.0
3845.0,0.0
4767.0,0.0
5572.0,4500.0
5526.0,10206.0
4805.0,10579.0
4118.0,4419.0
4078.0,0.0
4668.0,0.0
5218.0,3245.0
5207.0,8572.0
4738.0,10141.0
4371.0,5920.0
4500.0,203.0
4935.0,0.0
5134.0,4133.0
4839.0,9044.0
4383.0,9322.0
4302.0,4560.0
4765.0,245.0
5336.0,763.0
5370.0,5944.0
4760.0,9977.0
4045.0,8058.0
3986.0,1991.0
4706.0,0.0
5583.0,2275.0
5758.0,8145.0
4991.0,10917.0
3952.0,6672.0
3632.0,11.0
4402.0,0.0
5557.0,2535.0
6018.0,8701.0
5363.0,11649.0
4176.0,7092.0
3542.0,0.0
4052.0,0.0
5230.0,915.0
5990.0,7065.0
5653.0,11971.0
4587.0,9521.0
3795.0,1209.0
3990.0,0.0
4877.0,0.0
5590.0,4868.0
5534.0,10566.0
4858.0,10620.0
4246.0,4232.0
4275.0,0.0
4811.0,0.0
5255.0,3597.0
5186.0,8899.0
4774.0,10152.0
4514.0,5739.0
4664.0,179.0
5014.0,0.0
5141.0,4408.0
4866.0,9330.0
4475.0,9425.0
4456.0,4535.0
4930.0,262.0
5443.0,944.0
5418.0,6156.0
4744.0,9976.0
4073.0,7873.0
4118.0,1939.0
4923.0,0.0
5738.0,2844.0
5806.0,8762.0
4975.0,10941.0
3978.0,6101.0
3748.0,0.0
4559.0,0.0
5683.0,2933.0
6084.0,9177.0
5381.0,11733.0
4245.0,6769.0
3682.0,0.0
4204.0,0.0
5313.0,1218.0
6000.0,7382.0
5682.0,12006.0
4665.0,9297.0
3926.0,1093.0
4120.0,0.0
4965.0,0.0
5664.0,5392.0
5604.0,11152.0
4928.0,10752.0
4346.0,3894.0
4378.0,0.0
4880.0,0.0
5306.0,3672.0
5245.0,9033.0
4858.0,10283.0
4613.0,5835.0
4766.0,270.0
5149.0,0.0
5271.0,4585.0
4909.0,9542.0
4471.0,9440.0
4489.0,4371.0
5032.0,279.0
5604.0,1200.0
5545.0,6538.0
4814.0,10164.0
4095.0,7677.0
4161.0,1618.0
5001.0,0.0
5883.0,3267.0
5935.0,9318.0
5038.0,11133.0
4006.0,5741.0
3802.0,0.0
4654.0,0.0
5822.0,3053.0
6236.0,9453.0
5499.0,12011.0
4276.0,6770.0
3682.0,0.0
4270.0,0.0
5470.0,1175.0
6163.0,7514.0
5746.0,12233.0
4648.0,9375.0
3925.0,931.0
4206.0,0.0
5144.0,0.0
5818.0,5749.0
5675.0,11584.0
4957.0,10848.0
4365.0,3565.0
4443.0,0.0
5019.0,0.0
5446.0,3944.0
5329.0,9373.0
4897.0,10394.0
4667.0,5660.0
4896.0,166.0
5274.0,0.0
5319.0,4873.0
4957.0,9874.0
4546.0,9575.0
4598.0,4271.0
5178.0,184.0
5710.0,1337.0
5583.0,6788.0
4862.0,10341.0
4202.0,7703.0
4273.0,1579.0
5073.0,0.0
5920.0,3338.0
5986.0,9440.0
5164.0,11334.0
4167.0,5989.0
3917.0,0.0
4700.0,0.0
5830.0,2989.0
6247.0,9400.0
5581.0,12108.0
4434.0,7098.0
3837.0,0.0
4328.0,0.0
5463.0,1272.0
6188.0,7624.0
5888.0,12404.0
4846.0,9638.0
4046.0,1148.0
4210.0,0.0
5133.0,0.0
5888.0,5525.0
5819.0,11508.0
5113.0,11168.0
4479.0,4063.0
4483.0,0.0
5045.0,0.0
5542.0,3778.0
5461.0,9363.0
5000.0,10653.0
4718.0,5976.0
4911.0,170.0
5310.0,0.0
5436.0,4766.0
5113.0,9939.0
4696.0,9885.0
4678.0,4592.0
5171.0,200.0
5702.0,1000.0
5688.0,6544.0
5025.0,10601.0
4323.0,8344.0
4326.0,1993.0
5109.0,0.0
5976.0,2801.0
6088.0,9013.0
5264.0,11524.0
4236.0,6679.0
3978.0,0.0
4774.0,0.0
5920.0,3020.0
6349.0,9533.0
5670.0,12299.0
4500.0,7222.0
3901.0,0.0
4422.0,0.0
5583.0,1363.0
6297.0,7828.0
5975.0,12596.0
4932.0,9716.0
4160.0,1152.0
4326.0,0.0
5184.0,0.0
5903.0,5633.0
5864.0,11649.0
5196.0,11288.0
4603.0,4166.0
4589.0,0.0
5108.0,0.0
5562.0,3843.0
5533.0,9492.0
5133.0,10858.0
4873.0,6211.0
5011.0,304.0
5370.0,0.0
5484.0,4635.0
5193.0,9884.0
4801.0,10066.0
4800.0,4974.0
5253.0,325.0
5752.0,927.0
5725.0,6395.0
5119.0,10607.0
4465.0,8645.0
4455.0,2429.0
5190.0,0.0
6019.0,2620.0
6118.0,8850.0
5352.0,11630.0
4386.0,7098.0
4130.0,124.0
4866.0,0.0
5937.0,3075.0
6375.0,9610.0
5757.0,12388.0
4646.0,7392.0
4061.0,0.0
4534.0,0.0
5606.0,1581.0
6307.0,8048.0
6027.0,12646.0
5025.0,9651.0
4274.0,1143.0
4428.0,0.0
5273.0,4.0
6002.0,5984.0
5964.0,12108.0
5305.0,11505.0
4681.0,4002.0
4682.0,0.0
5194.0,0.0
5623.0,3862.0
5611.0,9581.0
5255.0,11050.0
4981.0,6442.0
5081.0,397.0
5404.0,0.0
5517.0,4475.0
5280.0,9803.0
4930.0,10286.0
4935.0,5414.0
5365.0,469.0
5792.0,867.0
5746.0,6188.0
5187.0,10540.0
4573.0,8893.0
4573.0,2862.0
5289.0,32.0
6088.0,2540.0
6191.0,8803.0
5424.0,11739.0
4454.0,7326.0
4198.0,203.0
4947.0,0.0
6060.0,3159.0
6514.0,9833.0
5866.0,12636.0
4703.0,7474.0
4094.0,0.0
4603.0,0.0
5687.0,1500.0
6380.0,8040.0
6093.0,12789.0
5117.0,9882.0
4387.0,1368.0
4539.0,0.0
5370.0,0.0
6048.0,6003.0
6008.0,12155.0
5363.0,11591.0
4792.0,4164.0
4805.0,0.0
5285.0,0.0
5702.0,4081.0
5653.0,9830.0
5312.0,11125.0
5074.0,6365.0
5205.0,385.0
5537.0,0.0
5634.0,4794.0
5323.0,10165.0
4940.0,10339.0
4979.0,5125.0
5467.0,353.0
5951.0,1103.0
5870.0,6668.0
5217.0,10794.0
4591.0,8685.0
4643.0,2470.0
5394.0,31.0
6203.0,2968.0
6302.0,9351.0
5495.0,11926.0
4506.0,7013.0
4269.0,0.0
5044.0,0.0
6141.0,3428.0
6581.0,10165.0
5953.0,12794.0
4829.0,7422.0
4205.0,0.0
4625.0,0.0
5739.0,1527.0
6524.0,8223.0
6266.0,13114.0
5274.0,10181.0
4424.0,1375.0
4493.0,0.0
5375.0,0.0
6184.0,5795.0
6213.0,12172.0
5523.0,11964.0
4827.0,4551.0
4760.0,0.0
5274.0,0.0
5840.0,3786.0
5870.0,9760.0
5459.0,11509.0
5106.0,6835.0
5196.0,458.0
5559.0,0.0
5746.0,4458.0
5511.0,10025.0
5106.0,10713.0
5016.0,5672.0
5440.0,383.0
5954.0,685.0
5982.0,6336.0
5405.0,11076.0
4758.0,9466.0
4715.0,3037.0
5409.0,0.0
6245.0,2252.0
6380.0,8732.0
5661.0,12197.0
4691.0,8108.0
4376.0,233.0
5065.0,0.0
6145.0,3036.0
6638.0,9834.0
6078.0,12992.0
4938.0,8052.0
4290.0,0.0
4714.0,0.0
5812.0,1580.0
6580.0,8320.0
6334.0,13238.0
5334.0,10268.0
4556.0,1470.0
4650.0,0.0
5451.0,0.0
6200.0,5945.0
6260.0,12361.0
5625.0,12125.0
4978.0,4674.0
4895.0,0.0
5359.0,0.0
5837.0,3818.0
5909.0,9847.0
5563.0,11664.0
5246.0,7055.0
5293.0,628.0
5583.0,0.0
5738.0,4222.0
5564.0,9842.0
5248.0,10908.0
5206.0,6276.0
5568.0,916.0
5991.0,631.0
6003.0,5758.0
5505.0,10676.0
4921.0,9807.0
4853.0,3940.0
5481.0,146.0
6291.0,1993.0
6473.0,8432.0
5754.0,12249.0
4739.0,8500.0
4400.0,523.0
5110.0,0.0
6241.0,2855.0
6775.0,9790.0
6192.0,13231.0
5011.0,8428.0
4337.0,0.0
4770.0,0.0
5894.0,1514.0
6690.0,8356.0
6438.0,13444.0
5415.0,10527.0
4564.0,1523.0
4679.0,0.0
5583.0,0.0
6394.0,6061.0
6371.0,12588.0
5651.0,12250.0
4953.0,4551.0
4922.0,0.0
5499.0,0.0
6032.0,4055.0
6045.0,10228.0
5590.0,11835.0
5218.0,6797.0
5321.0,215.0
5745.0,0.0
5966.0,4906.0
5710.0,10672.0
5250.0,11044.0
5159.0,5511.0
5611.0,232.0
6156.0,735.0
6198.0,6745.0
5599.0,11633.0
4897.0,9757.0
4808.0,2872.0
5530.0,0.0
6425.0,2254.0
6627.0,8985.0
5879.0,12658.0
4805.0,8418.0
4430.0,186.0
5175.0,0.0
6380.0,3025.0
6935.0,10116.0
6300.0,13503.0
5054.0,8405.0
4323.0,0.0
4786.0,0.0
6005.0,1355.0
6855.0,8362.0
6607.0,13790.0
5517.0,10985.0
4589.0,1648.0
4671.0,0.0
5621.0,0.0
6510.0,5725.0
6508.0,12397.0
5735.0,12483.0
5000.0,5018.0
4995.0,0.0
5605.0,0.0
6143.0,4124.0
6128.0,10372.0
5677.0,12005.0
5301.0,6910.0
5411.0,244.0
5852.0,0.0
6081.0,5015.0
5797.0,10872.0
5312.0,11205.0
5181.0,5494.0
5671.0,176.0
6274.0,720.0
6367.0,6975.0
5743.0,12030.0
4966.0,10001.0
4830.0,2725.0
5572.0,0.0
6530.0,2137.0
6784.0,9033.0
5996.0,12960.0
4870.0,8741.0
4484.0,217.0
5246.0,0.0
6443.0,2868.0
6988.0,10008.0
6377.0,13633.0
5154.0,8759.0
4454.0,0.0
4907.0,0.0
6100.0,1556.0
6916.0,8636.0
6641.0,13885.0
5570.0,10859.0
4680.0,1514.0
4801.0,0.0
5753.0,0.0
6583.0,6190.0
6575.0,12941.0
5821.0,12660.0
5106.0,4757.0
5066.0,0.0
5660.0,0.0
6224.0,4130.0
6225.0,10483.0
5758.0,12187.0
5390.0,7074.0
5494.0,301.0
5918.0,0.0
6137.0,4973.0
5859.0,10900.0
5411.0,11366.0
5326.0,5772.0
5776.0,270.0
6307.0,705.0
6355.0,6834.0
5770.0,11943.0
5088.0,10177.0
5027.0,3193.0
5704.0,0.0
6572.0,2123.0
6752.0,8991.0
6033.0,12957.0
5009.0,8931.0
4654.0,500.0
5345.0,0.0
6471.0,2873.0
7021.0,10046.0
6454.0,13755.0
5310.0,8999.0
4596.0,102.0
4964.0,0.0
6098.0,1509.0
6935.0,8616.0
6739.0,14010.0
5734.0,11168.0
4860.0,1902.0
4884.0,0.0
5738.0,0.0
6602.0,5956.0
6694.0,12814.0
6012.0,12958.0
5232.0,5312.0
5080.0,0.0
5621.0,0.0
6241.0,3820.0
6372.0,10320.0
5990.0,12586.0
5549.0,7799.0
5531.0,664.0
5878.0,0.0
6135.0,4182.0
6017.0,10267.0
5643.0,11764.0
5473.0,6966.0
5764.0,922.0
6250.0,214.0
6383.0,5719.0
5971.0,11520.0
5311.0,11100.0
5110.0,4626.0
5669.0,41.0
6519.0,1100.0
6821.0,7996.0
6234.0,13198.0
5239.0,10393.0
4765.0,1848.0
5343.0,0.0
6483.0,1409.0
7101.0,8674.0
6624.0,14005.0
5447.0,10754.0
4664.0,1265.0
5019.0,0.0
6154.0,299.0
7025.0,7488.0
6872.0,14225.0
5864.0,12641.0
4940.0,3232.0
4923.0,0.0
5771.0,0.0
6686.0,4635.0
6850.0,11661.0
6168.0,13290.0
5348.0,6913.0
5136.0,0.0
5650.0,0.0
6310.0,3634.0
6483.0,10233.0
6103.0,12798.0
5634.0,8195.0
5573.0,886.0
5924.0,0.0
6212.0,3901.0
6115.0,10084.0
5739.0,11970.0
5557.0,7435.0
5830.0,1263.0
6304.0,132.0
6452.0,5353.0
6020.0,11285.0
5407.0,11319.0
5240.0,5230.0
5809.0,182.0
6603.0,1109.0
6859.0,7886.0
6246.0,13079.0
5274.0,10435.0
4877.0,2129.0
5460.0,0.0
6547.0,1540.0
7133.0,8809.0
6654.0,14043.0
5559.0,10793.0
4792.0,1402.0
5087.0,0.0
6197.0,446.0
7080.0,7579.0
6980.0,14281.0
6003.0,12753.0
5056.0,3424.0
4991.0,0.0
5823.0,0.0
6722.0,4659.0
6909.0,11744.0
6259.0,13432.0
5460.0,7092.0
5247.0,0.0
5754.0,0.0
6414.0,3811.0
6588.0,10515.0
6186.0,12998.0
5710.0,8177.0
5640.0,751.0
6002.0,0.0
6330.0,4099.0
6200.0,10367.0
5797.0,12105.0
5631.0,7373.0
5916.0,1160.0
6424.0,203.0
6588.0,5667.0
6126.0,11626.0
5447.0,11398.0
5268.0,4984.0
5841.0,115.0
6703.0,1158.0
6996.0,8143.0
6380.0,13433.0
5389.0,10643.0
4952.0,2054.0
5522.0,0.0
6628.0,1479.0
7238.0,8857.0
6773.0,14267.0
5620.0,11022.0
4845.0,1464.0
5181.0,0.0
6303.0,460.0
7185.0,7671.0
7058.0,14437.0
6038.0,12844.0
5100.0,3395.0
5074.0,0.0
5913.0,0.0
6828.0,4863.0
6976.0,12007.0
6320.0,13552.0
5539.0,7040.0
5351.0,0.0
5842.0,0.0
6475.0,3920.0
6643.0,10699.0
6263.0,13134.0
5801.0,8232.0
5750.0,768.0
6100.0,0.0
6410.0,4238.0
6287.0,10581.0
5873.0,12260.0
5710.0,7397.0
6041.0,1142.0
6526.0,274.0
6622.0,5779.0
6168.0,11705.0
5558.0,11488.0
5448.0,5191.0
6041.0,276.0
6796.0,1369.0
7005.0,8190.0
6365.0,13246.0
5464.0,10472.0
5125.0,2263.0
5709.0,0.0
6726.0,1935.0
7260.0,9335.0
6756.0,14272.0
5698.0,10615.0
4992.0,1219.0
5334.0,0.0
6399.0,1004.0
7215.0,8341.0
7045.0,14546.0
6086.0,12331.0
5241.0,2926.0
5252.0,0.0
6055.0,0.0
6866.0,5722.0
6966.0,12856.0
6345.0,13563.0
5659.0,6326.0
5529.0,0.0
6000.0,0.0
6524.0,4306.0
6606.0,11028.0
6251.0,13073.0
5901.0,7942.0
5940.0,749.0
6275.0,0.0
6462.0,4747.0
6271.0,11066.0
5888.0,12259.0
5841.0,7030.0
6225.0,972.0
6681.0,631.0
6692.0,6379.0
6164.0,11936.0
5565.0,11114.0
5506.0,4644.0
6144.0,176.0
6950.0,2012.0
7114.0,9042.0
6410.0,13484.0
5465.0,9875.0
5149.0,1424.0
5813.0,0.0
6898.0,2836.0
7389.0,10365.0
6824.0,14457.0
5690.0,9750.0
5038.0,429.0
5449.0,0.0
6531.0,1896.0
7334.0,9370.0
7101.0,14727.0
6113.0,11510.0
5291.0,1958.0
5355.0,0.0
6198.0,248.0
6985.0,6940.0
7027.0,13871.0
6388.0,13395.0
5722.0,5206.0
5619.0,0.0
6105.0,0.0
6633.0,4798.0
6688.0,11602.0
6318.0,13198.0
5982.0,7574.0
6053.0,373.0
6375.0,0.0
6521.0,5286.0
6306.0,11636.0
5959.0,12349.0
5924.0,6633.0
6352.0,616.0
6819.0,818.0
6793.0,7047.0
6182.0,12435.0
5568.0,10924.0
5566.0,4003.0
6265.0,164.0
7090.0,2475.0
7225.0,9636.0
6492.0,13713.0
5519.0,9540.0
5197.0,900.0
5904.0,0.0
7019.0,3395.0
7509.0,11048.0
6901.0,14662.0
5726.0,9308.0
5072.0,204.0
5555.0,0.0
6721.0,2238.0
7480.0,9878.0
7179.0,14971.0
6111.0,11232.0
5305.0,1442.0
5456.0,0.0
6370.0,444.0
7139.0,7653.0
7103.0,14484.0
6378.0,13277.0
5721.0,4450.0
5727.0,0.0
6289.0,0.0
6783.0,5382.0
6735.0,12233.0
6290.0,13217.0
5980.0,6948.0
6147.0,228.0
6558.0,0.0
6687.0,5867.0
6361.0,12272.0
5942.0,12375.0
5971.0,6058.0
6492.0,357.0
6998.0,1135.0
6910.0,7740.0
6231.0,12844.0
5587.0,10663.0
5624.0,3379.0
6422.0,28.0
7256.0,3087.0
7313.0,10472.0
6467.0,13892.0
5483.0,8839.0
5284.0,309.0
6089.0,0.0
7171.0,4243.0
7566.0,11969.0
6904.0,14734.0
5803.0,8524.0
5239.0,0.0
5698.0,0.0
6769.0,2740.0
7485.0,10369.0
7194.0,14979.0
6220.0,10858.0
5479.0,1234.0
5610.0,0.0
6401.0,969.0
7124.0,8205.0
7135.0,14527.0
6501.0,12899.0
5930.0,4238.0
5871.0,0.0
6320.0,0.0
6766.0,5926.0
6803.0,12837.0
6476.0,13463.0
6187.0,6797.0
6234.0,56.0
6527.0,0.0
6672.0,5830.0
6446.0,12336.0
6122.0,12656.0
6132.0,6436.0
6525.0,301.0
6946.0,815.0
6916.0,7478.0
6366.0,13053.0
5800.0,11355.0
5824.0,4070.0
6478.0,27.0
7218.0,2389.0
7299.0,9761.0
6607.0,14027.0
5738.0,9948.0
5486.0,1283.0
6107.0,0.0
7111.0,3278.0
7574.0,11012.0
7071.0,14913.0
6022.0,9891.0
5378.0,436.0
5715.0,0.0
6746.0,2246.0
7514.0,9920.0
7353.0,15179.0
6418.0,11713.0
5621.0,2035.0
5660.0,0.0
6409.0,418.0
7145.0,7409.0
7242.0,14393.0
6679.0,13731.0
6063.0,5349.0
5921.0,0.0
6289.0,0.0
6761.0,5096.0
6889.0,12089.0
6632.0,13713.0
6360.0,7972.0
6347.0,550.0
6527.0,0.0
6658.0,5177.0
6523.0,11752.0
6286.0,12893.0
6264.0,7401.0
6606.0,1106.0
6970.0,671.0
6943.0,6548.0
6475.0,12380.0
5930.0,11734.0
5896.0,5198.0
6531.0,593.0
7278.0,2135.0
7389.0,9031.0
6712.0,13648.0
5830.0,10403.0
5535.0,2170.0
6158.0,0.0
7189.0,2956.0
7658.0,10750.0
7152.0,15046.0
6086.0,10354.0
5424.0,596.0
5794.0,0.0
6850.0,2194.0
7627.0,9969.0
7429.0,15352.0
6474.0,11889.0
5679.0,2104.0
5745.0,0.0
6500.0,436.0
7257.0,7517.0
7343.0,14580.0
6775.0,13914.0
6123.0,5405.0
5971.0,0.0
6386.0,0.0
6896.0,5187.0
7004.0,12303.0
6701.0,13893.0
6422.0,8012.0
6419.0,490.0
6633.0,0.0
6755.0,5332.0
6604.0,11980.0
6348.0,13020.0
6350.0,7402.0
6709.0,1083.0
7101.0,802.0
7056.0,6803.0
6528.0,12545.0
5950.0,11660.0
5954.0,5021.0
6628.0,591.0
7376.0,2416.0
7501.0,9422.0
6809.0,13847.0
5871.0,10252.0
5582.0,1867.0
6245.0,0.0
7288.0,3293.0
7795.0,11224.0
7262.0,15317.0
6148.0,10209.0
5460.0,394.0
5853.0,0.0
6946.0,2296.0
7750.0,10202.0
7558.0,15608.0
6574.0,12016.0
5711.0,2011.0
5746.0,0.0
6594.0,332.0
7437.0,7677.0
7516.0,15013.0
6821.0,14237.0
6088.0,5260.0
5982.0,0.0
6513.0,0.0
7097.0,5199.0
7194.0,12513.0
6803.0,14201.0
6379.0,8055.0
6372.0,354.0
6722.0,0.0
6964.0,5407.0
6828.0,12291.0
6453.0,13365.0
6312.0,7386.0
6665.0,662.0
7152.0,440.0
7246.0,7076.0
6742.0,13398.0
6085.0,12375.0
5965.0,4890.0
6570.0,209.0
7430.0,1685.0
7675.0,9247.0
7009.0,14619.0
6001.0,11325.0
5606.0,2192.0
6218.0,0.0
7324.0,2213.0
7907.0,10272.0
7430.0,15601.0
6294.0,11603.0
5526.0,1380.0
5863.0,0.0
6986.0,1134.0
7864.0,9150.0
7704.0,15884.0
6684.0,13458.0
5797.0,3247.0
5772.0,0.0
6603.0,0.0
7483.0,6300.0
7637.0,14109.0
6989.0,14886.0
6227.0,6944.0
6032.0,0.0
6505.0,0.0
7136.0,4623.0
7303.0,12038.0
6924.0,14439.0
6511.0,8908.0
6452.0,833.0
6747.0,0.0
7015.0,4818.0
6946.0,11828.0
6613.0,13667.0
6432.0,8275.0
6686.0,1254.0
7150.0,142.0
7301.0,6212.0
6893.0,13003.0
