agg_orders_level_0,agg_orders_level_1
2276.0,0.0
2718.0,1829.0
1912.0,3817.0
778.0,2726.0
442.0,0.0
1235.0,0.0
2447.0,223.0
2841.0,3208.0
2026.0,5095.0
832.0,2663.0
637.0,0.0
1417.0,0.0
2403.0,0.0
2547.0,1917.0
1712.0,3701.0
857.0,2597.0
717.0,0.0
1549.0,0.0
2663.0,1152.0
2815.0,4123.0
1592.0,4647.0
500.0,944.0
420.0,0.0
1434.0,0.0
2724.0,0.0
2799.0,2738.0
1755.0,4589.0
468.0,2263.0
487.0,0.0
1582.0,0.0
2700.0,32.0
2558.0,2746.0
1511.0,4321.0
618.0,2161.0
700.0,0.0
1732.0,0.0
2682.0,657.0
2609.0,3422.0
1643.0,4516.0
463.0,1513.0
329.0,0.0
1447.0,0.0
2741.0,0.0
2908.0,2917.0
1859.0,4884.0
341.0,2264.0
135.0,0.0
1471.0,0.0
2936.0,0.0
3145.0,2787.0
1826.0,4721.0
334.0,2200.0
308.0,0.0
1684.0,0.0
3014.0,137.0
3091.0,3416.0
1779.0,5158.0
296.0,1966.0
81.0,0.0
1488.0,0.0
3207.0,0.0
3556.0,3186.0
1840.0,5122.0
97.0,1925.0
0.0,0.0
1532.0,0.0
3296.0,0.0
3708.0,3494.0
2176.0,5782.0
409.0,2617.0
81.0,0.0
1511.0,0.0
3140.0,0.0
3253.0,2235.0
1703.0,4022.0
118.0,1809.0
0.0,0.0
1511.0,0.0
3119.0,416.0
3085.0,3701.0
1649.0,5022.0
421.0,1646.0
489.0,0.0
1663.0,0.0
2746.0,0.0
2565.0,2453.0
1391.0,3892.0
647.0,2006.0
790.0,0.0
1822.0,0.0
2724.0,1320.0
2382.0,3842.0
1248.0,3842.0
303.0,223.0
877.0,0.0
2068.0,0.0
2901.0,1872.0
2627.0,4675.0
1532.0,4443.0
714.0,418.0
907.0,0.0
2002.0,0.0
2919.0,1237.0
2606.0,4011.0
1266.0,4112.0
507.0,516.0
1254.0,0.0
2505.0,0.0
3124.0,2695.0
2319.0,5166.0
998.0,3553.0
516.0,0.0
1440.0,0.0
2872.0,0.0
3118.0,2604.0
2007.0,4763.0
519.0,2714.0
210.0,0.0
1641.0,0.0
3318.0,146.0
3391.0,3633.0
1947.0,5562.0
389.0,2334.0
119.0,0.0
1698.0,0.0
3445.0,0.0
3415.0,3043.0
1764.0,4927.0
53.0,1945.0
11.0,0.0
1746.0,0.0
3376.0,10.0
3475.0,3617.0
1883.0,5614.0
66.0,2027.0
103.0,0.0
1747.0,0.0
3508.0,0.0
3585.0,3381.0
1715.0,5168.0
3.0,1726.0
0.0,0.0
1566.0,0.0
3435.0,0.0
3579.0,3452.0
1894.0,5462.0
141.0,2103.0
161.0,0.0
1910.0,0.0
3477.0,0.0
3394.0,3452.0
1855.0,5407.0
211.0,2106.0
228.0,0.0
2010.0,0.0
3807.0,526.0
3648.0,4362.0
1812.0,5744.0
2.0,1284.0
172.0,0.0
1952.0,0.0
3846.0,78.0
3822.0,4124.0
1919.0,6073.0
0.0,1829.0
12.0,0.0
1889.0,0.0
3800.0,0.0
3873.0,3585.0
1927.0,5644.0
52.0,1987.0
168.0,0.0
2096.0,0.0
3794.0,214.0
3570.0,4028.0
1723.0,5653.0
61.0,1566.0
186.0,0.0
2084.0,0.0
3716.0,129.0
3600.0,4005.0
1603.0,5611.0
0.0,1462.0
0.0,0.0
1934.0,0.0
3938.0,45.0
3886.0,4219.0
1663.0,5957.0
0.0,1606.0
0.0,0.0
1694.0,0.0
3614.0,0.0
3750.0,3113.0
1924.0,5193.0
34.0,1994.0
3.0,0.0
1784.0,0.0
3683.0,13.0
3702.0,3991.0
2050.0,6172.0
392.0,2453.0
341.0,0.0
1809.0,0.0
3301.0,0.0
3407.0,2686.0
2004.0,4822.0
505.0,2521.0
499.0,0.0
1767.0,0.0
3096.0,252.0
3266.0,3758.0
2310.0,5984.0
1246.0,3424.0
958.0,0.0
1743.0,0.0
2895.0,0.0
3144.0,2684.0
2370.0,5246.0
1242.0,3756.0
1038.0,0.0
2077.0,0.0
3020.0,613.0
3016.0,3857.0
2177.0,5565.0
1141.0,2789.0
956.0,0.0
2123.0,0.0
3219.0,517.0
3167.0,3924.0
1980.0,5531.0
518.0,1997.0
675.0,0.0
2329.0,0.0
3877.0,1194.0
3636.0,5114.0
1748.0,5800.0
89.0,631.0
396.0,0.0
2251.0,0.0
3787.0,398.0
3525.0,4183.0
1787.0,5720.0
378.0,1807.0
536.0,0.0
2065.0,0.0
3386.0,23.0
3254.0,3517.0
1880.0,5530.0
483.0,2388.0
530.0,0.0
1998.0,0.0
3325.0,51.0
3419.0,3694.0
2142.0,5929.0
515.0,2646.0
352.0,0.0
1790.0,0.0
3685.0,0.0
3836.0,3770.0
2221.0,6119.0
369.0,2622.0
182.0,0.0
1875.0,0.0
3663.0,0.0
3948.0,3525.0
2325.0,5958.0
405.0,2730.0
279.0,0.0
1983.0,0.0
3864.0,8.0
3921.0,4125.0
2197.0,6398.0
322.0,2463.0
315.0,0.0
2237.0,0.0
4070.0,104.0
3885.0,4193.0
1985.0,6158.0
122.0,1931.0
327.0,0.0
2144.0,0.0
3947.0,116.0
3726.0,4086.0
1615.0,5665.0
49.0,1440.0
613.0,0.0
2673.0,0.0
4190.0,1679.0
3672.0,5635.0
1401.0,5417.0
0.0,0.0
264.0,0.0
2475.0,0.0
4170.0,938.0
3862.0,5076.0
1735.0,5957.0
21.0,746.0
321.0,0.0
2466.0,0.0
4389.0,1123.0
4061.0,5448.0
1622.0,6031.0
0.0,427.0
0.0,0.0
1952.0,0.0
4103.0,0.0
4129.0,4217.0
2240.0,6609.0
333.0,2609.0
244.0,0.0
2044.0,0.0
3789.0,0.0
3861.0,3325.0
2261.0,5742.0
575.0,2884.0
426.0,0.0
2186.0,0.0
4121.0,751.0
3997.0,5024.0
2143.0,6552.0
387.0,1791.0
293.0,0.0
2246.0,0.0
4168.0,0.0
4183.0,4390.0
2076.0,6606.0
119.0,2167.0
251.0,0.0
2562.0,0.0
4410.0,413.0
4017.0,4722.0
1785.0,6210.0
61.0,1393.0
413.0,0.0
2712.0,0.0
4351.0,1114.0
3706.0,5104.0
1527.0,5589.0
71.0,352.0
845.0,0.0
2977.0,0.0
4376.0,2529.0
3469.0,6270.0
1226.0,5043.0
0.0,0.0
705.0,0.0
2935.0,0.0
4465.0,1519.0
3642.0,5437.0
1256.0,5234.0
0.0,0.0
789.0,0.0
2921.0,0.0
4373.0,2310.0
3706.0,6304.0
1594.0,5708.0
192.0,0.0
861.0,0.0
2862.0,0.0
4379.0,1678.0
3500.0,5418.0
1473.0,5313.0
223.0,30.0
796.0,0.0
2901.0,0.0
4473.0,2665.0
3733.0,6642.0
1470.0,5527.0
77.0,0.0
845.0,0.0
3000.0,0.0
4430.0,1398.0
3637.0,5279.0
1592.0,5581.0
296.0,442.0
987.0,0.0
2920.0,0.0
4024.0,2154.0
3406.0,5824.0
1628.0,5398.0
597.0,15.0
1333.0,0.0
3030.0,0.0
3926.0,2755.0
3338.0,6337.0
1593.0,5259.0
620.0,0.0
1276.0,0.0
2951.0,0.0
4180.0,2446.0
3569.0,6291.0
1759.0,5664.0
695.0,0.0
1309.0,0.0
2672.0,0.0
3697.0,1794.0
3356.0,5414.0
1988.0,5704.0
900.0,1034.0
1273.0,0.0
2710.0,0.0
3636.0,1783.0
3350.0,5385.0
1986.0,5696.0
992.0,1147.0
1236.0,0.0
2560.0,0.0
3652.0,1584.0
3375.0,5199.0
1853.0,5552.0
917.0,1114.0
1464.0,0.0
3046.0,0.0
4109.0,3019.0
3340.0,6599.0
1703.0,5343.0
614.0,0.0
1208.0,0.0
3007.0,0.0
4118.0,2068.0
3484.0,5820.0
1865.0,5693.0
763.0,456.0
1298.0,0.0
2978.0,0.0
4086.0,2577.0
3664.0,6509.0
2113.0,6121.0
993.0,457.0
1319.0,0.0
2669.0,0.0
3696.0,1451.0
3511.0,5194.0
2255.0,6070.0
1140.0,1864.0
1408.0,0.0
2560.0,0.0
3594.0,1400.0
3473.0,5081.0
2324.0,6093.0
1164.0,2044.0
1348.0,0.0
2543.0,0.0
3715.0,1361.0
3596.0,5189.0
2288.0,6176.0
861.0,1720.0
823.0,0.0
2315.0,0.0
3790.0,580.0
3887.0,4707.0
2456.0,6671.0
870.0,2690.0
856.0,0.0
2327.0,0.0
4033.0,409.0
4104.0,4753.0
2549.0,6989.0
984.0,3100.0
887.0,0.0
2411.0,0.0
4034.0,235.0
3964.0,4423.0
2529.0,6797.0
910.0,3124.0
671.0,0.0
2387.0,0.0
4101.0,218.0
4262.0,4756.0
2670.0,7316.0
844.0,3240.0
697.0,0.0
2294.0,0.0
4007.0,0.0
4211.0,3961.0
2622.0,6683.0
973.0,3547.0
1024.0,0.0
2433.0,0.0
3747.0,317.0
3743.0,4276.0
2387.0,6430.0
1266.0,3304.0
1310.0,0.0
2689.0,0.0
3836.0,1281.0
3736.0,5217.0
2543.0,6567.0
1255.0,2501.0
1155.0,0.0
2479.0,0.0
3916.0,847.0
3940.0,5003.0
2613.0,6865.0
1151.0,2905.0
1016.0,0.0
2529.0,0.0
3854.0,366.0
3870.0,4464.0
2586.0,6816.0
1252.0,3524.0
1162.0,0.0
2456.0,0.0
3779.0,369.0
3815.0,4416.0
2328.0,6483.0
1214.0,3201.0
1397.0,0.0
2650.0,0.0
3812.0,1156.0
3743.0,5103.0
2400.0,6479.0
1105.0,2373.0
1183.0,0.0
2478.0,0.0
3846.0,788.0
3678.0,4682.0
2382.0,6408.0
1333.0,2987.0
1423.0,0.0
2683.0,0.0
3802.0,1260.0
3729.0,5205.0
2514.0,6603.0
1410.0,2736.0
1419.0,0.0
2664.0,0.0
3972.0,1236.0
3906.0,5370.0
2494.0,6748.0
1456.0,2750.0
1543.0,0.0
3015.0,0.0
4103.0,1817.0
3802.0,5823.0
2381.0,6463.0
1177.0,1705.0
1628.0,0.0
3104.0,0.0
4227.0,2400.0
3844.0,6448.0
2222.0,6354.0
984.0,774.0
1555.0,0.0
3211.0,0.0
4369.0,2681.0
3817.0,6702.0
2007.0,6104.0
920.0,190.0
1676.0,0.0
3306.0,0.0
4366.0,3180.0
3538.0,6898.0
1746.0,5500.0
890.0,0.0
1671.0,0.0
3268.0,0.0
4207.0,2958.0
3607.0,6757.0
2085.0,5936.0
1038.0,85.0
1607.0,0.0
3090.0,0.0
4074.0,2747.0
3618.0,6557.0
2158.0,6044.0
1075.0,454.0
1233.0,0.0
2871.0,0.0
4069.0,1993.0
3872.0,6057.0
2340.0,6488.0
1309.0,1632.0
1744.0,0.0
3072.0,0.0
3959.0,2191.0
3545.0,5892.0
2191.0,5952.0
1316.0,1272.0
1802.0,0.0
3228.0,0.0
4235.0,3237.0
3892.0,7309.0
2530.0,6678.0
1509.0,766.0
1794.0,0.0
2837.0,0.0
3722.0,1527.0
3507.0,5206.0
2441.0,6180.0
1832.0,2714.0
2070.0,0.0
3169.0,0.0
3767.0,2726.0
3258.0,6152.0
2181.0,5659.0
1466.0,841.0
1985.0,0.0
3376.0,0.0
4247.0,3905.0
3523.0,7624.0
2117.0,5872.0
1199.0,0.0
1706.0,0.0
3211.0,0.0
4346.0,2646.0
3879.0,6753.0
2091.0,6238.0
867.0,160.0
1390.0,0.0
3151.0,0.0
4486.0,2721.0
4235.0,7212.0
2596.0,7163.0
980.0,763.0
1003.0,0.0
2865.0,0.0
4445.0,1026.0
4127.0,5393.0
2536.0,7003.0
1314.0,2804.0
1497.0,0.0
2969.0,0.0
4317.0,1668.0
4369.0,6273.0
3028.0,7725.0
1652.0,3008.0
1410.0,0.0
2471.0,0.0
3776.0,0.0
4044.0,4020.0
3245.0,7377.0
1999.0,5260.0
1465.0,0.0
2201.0,0.0
3545.0,0.0
4168.0,3946.0
3434.0,7504.0
2166.0,5672.0
1433.0,0.0
2129.0,0.0
3503.0,0.0
4050.0,3579.0
3337.0,7004.0
2057.0,5402.0
1539.0,0.0
2365.0,0.0
3562.0,330.0
3910.0,4436.0
3009.0,7191.0
2010.0,4661.0
1743.0,0.0
2356.0,0.0
3594.0,340.0
4010.0,4552.0
3213.0,7545.0
1974.0,4879.0
1629.0,0.0
2619.0,0.0
3611.0,188.0
3833.0,4183.0
3024.0,7147.0
2033.0,4901.0
1830.0,0.0
2605.0,0.0
3544.0,572.0
3734.0,4526.0
3120.0,7246.0
2213.0,4873.0
1907.0,0.0
2374.0,0.0
3228.0,98.0
3828.0,4003.0
3544.0,7609.0
2634.0,6208.0
1929.0,356.0
2082.0,0.0
2962.0,0.0
3907.0,2735.0
3744.0,6655.0
2916.0,6872.0
2000.0,2073.0
2090.0,0.0
3136.0,0.0
3846.0,2184.0
3912.0,6292.0
2894.0,7054.0
2043.0,2681.0
2060.0,0.0
3029.0,0.0
3873.0,1856.0
3700.0,5728.0
2674.0,6586.0
1969.0,2711.0
2411.0,0.0
3381.0,0.0
4059.0,3289.0
3702.0,7163.0
2439.0,6317.0
1497.0,491.0
2077.0,0.0
3652.0,0.0
4346.0,3850.0
3641.0,7631.0
2234.0,6015.0
1432.0,0.0
2046.0,0.0
3647.0,0.0
4651.0,4065.0
3953.0,8190.0
2023.0,6104.0
872.0,0.0
1717.0,0.0
3425.0,0.0
4604.0,2288.0
4094.0,6554.0
2434.0,6680.0
1303.0,1265.0
1681.0,0.0
3363.0,0.0
4616.0,3028.0
4298.0,7502.0
2627.0,7125.0
1342.0,825.0
1849.0,0.0
3396.0,0.0
4466.0,2562.0
3968.0,6678.0
2535.0,6691.0
1834.0,1767.0
2453.0,0.0
3643.0,0.0
4232.0,3613.0
3525.0,7250.0
2296.0,5949.0
1615.0,202.0
2514.0,0.0
3738.0,183.0
4175.0,4462.0
3498.0,7881.0
2434.0,5889.0
1987.0,22.0
2721.0,0.0
3858.0,495.0
4210.0,4841.0
3645.0,8107.0
2537.0,5815.0
1931.0,0.0
2527.0,0.0
3482.0,0.0
4331.0,4072.0
3924.0,8180.0
2584.0,6728.0
1799.0,199.0
2137.0,0.0
3320.0,0.0
4202.0,2895.0
4116.0,7211.0
2882.0,7258.0
1844.0,1763.0
1974.0,0.0
3303.0,0.0
4331.0,2266.0
4200.0,6726.0
2807.0,7347.0
1459.0,1924.0
1589.0,0.0
3007.0,0.0
4490.0,1591.0
4703.0,6554.0
3131.0,8202.0
1417.0,2917.0
1257.0,0.0
2912.0,0.0
4882.0,665.0
4996.0,5933.0
3073.0,8437.0
1251.0,3583.0
1286.0,0.0
3300.0,0.0
4981.0,1030.0
4639.0,5881.0
2839.0,7722.0
1386.0,3059.0
1690.0,0.0
3384.0,0.0
4676.0,1992.0
4295.0,6503.0
2698.0,7225.0
1515.0,2061.0
1895.0,0.0
3497.0,0.0
4793.0,2972.0
4523.0,7683.0
2889.0,7620.0
1551.0,1304.0
1769.0,0.0
3504.0,0.0
4693.0,2314.0
4414.0,6924.0
2719.0,7341.0
1472.0,1737.0
1942.0,0.0
3621.0,0.0
4661.0,2835.0
4048.0,7059.0
2528.0,6776.0
1820.0,1421.0
2171.0,0.0
3367.0,0.0
4249.0,2895.0
3921.0,6988.0
2815.0,6968.0
1781.0,1641.0
2102.0,0.0
3632.0,0.0
4468.0,3154.0
3927.0,7269.0
2624.0,6811.0
1742.0,1192.0
2098.0,0.0
3545.0,0.0
4582.0,3250.0
4274.0,7744.0
2880.0,7506.0
1971.0,1653.0
2016.0,0.0
3389.0,0.0
4430.0,2093.0
4008.0,6309.0
2824.0,7160.0
1967.0,2714.0
2373.0,0.0
3661.0,0.0
4516.0,3246.0
3822.0,7256.0
2669.0,6751.0
2175.0,1590.0
2810.0,0.0
4003.0,0.0
4396.0,4414.0
3524.0,8094.0
2356.0,6072.0
2141.0,152.0
3029.0,0.0
4251.0,903.0
4612.0,5655.0
3769.0,8693.0
2562.0,5656.0
1983.0,0.0
2548.0,0.0
3933.0,0.0
4596.0,4187.0
4011.0,8406.0
2403.0,6654.0
1678.0,0.0
2506.0,0.0
4051.0,0.0
4683.0,4368.0
3826.0,8342.0
2378.0,6372.0
1738.0,0.0
2702.0,0.0
4412.0,298.0
4872.0,5334.0
3592.0,8764.0
1912.0,5326.0
1569.0,0.0
2847.0,0.0
4522.0,0.0
4924.0,5038.0
3484.0,8658.0
1955.0,5563.0
1743.0,0.0
3036.0,0.0
4510.0,391.0
4828.0,5371.0
3534.0,8638.0
1926.0,5189.0
1580.0,0.0
2915.0,0.0
4747.0,392.0
5119.0,5687.0
3747.0,9178.0
1911.0,5378.0
1572.0,0.0
2788.0,0.0
4470.0,0.0
4981.0,4557.0
3955.0,8648.0
2392.0,6455.0
2070.0,0.0
2867.0,0.0
4187.0,264.0
4739.0,5183.0
4010.0,9073.0
2640.0,6502.0
1771.0,0.0
2436.0,0.0
4025.0,0.0
4924.0,3927.0
4241.0,8340.0
2582.0,7003.0
1790.0,281.0
2604.0,0.0
4207.0,0.0
4999.0,4871.0
4188.0,9255.0
2547.0,6927.0
1597.0,0.0
2364.0,0.0
4028.0,0.0
4883.0,3465.0
4192.0,7845.0
2677.0,7057.0
1885.0,909.0
2256.0,0.0
3586.0,0.0
4608.0,3393.0
4232.0,7817.0
2946.0,7378.0
1909.0,1282.0
2386.0,0.0
3819.0,0.0
4739.0,3602.0
4293.0,8099.0
2929.0,7410.0
2050.0,1173.0
2442.0,0.0
3743.0,0.0
4593.0,3412.0
4158.0,7766.0
2835.0,7173.0
2128.0,1347.0
2709.0,0.0
4034.0,0.0
4660.0,4274.0
3931.0,8377.0
2957.0,7080.0
2418.0,969.0
2825.0,0.0
3916.0,0.0
4514.0,4163.0
3964.0,8271.0
2951.0,7067.0
2579.0,1247.0
3024.0,0.0
3801.0,0.0
4208.0,3942.0
3815.0,7925.0
3112.0,7147.0
2592.0,1702.0
2852.0,0.0
3587.0,0.0
4296.0,3512.0
4213.0,7905.0
3439.0,7892.0
2662.0,2533.0
2779.0,0.0
3575.0,0.0
4177.0,2551.0
4277.0,7024.0
3508.0,8069.0
2730.0,3687.0
2685.0,0.0
3447.0,0.0
4173.0,2124.0
4297.0,6605.0
3581.0,8162.0
2797.0,4290.0
2568.0,0.0
3131.0,0.0
4116.0,1509.0
4162.0,5835.0
3445.0,7855.0
2709.0,4637.0
2877.0,0.0
3591.0,0.0
4121.0,2634.0
4125.0,6919.0
3441.0,7802.0
2697.0,3504.0
2677.0,0.0
3604.0,0.0
4468.0,2875.0
4296.0,7339.0
3206.0,7710.0
2360.0,2607.0
2775.0,0.0
3955.0,0.0
4750.0,3758.0
4125.0,8015.0
2960.0,7233.0
2324.0,1418.0
2917.0,0.0
4176.0,46.0
4809.0,4705.0
4217.0,8996.0
3023.0,7318.0
2464.0,686.0
2929.0,0.0
4021.0,0.0
4579.0,4243.0
4144.0,8511.0
3347.0,7643.0
2978.0,2066.0
3121.0,0.0
3828.0,0.0
4113.0,3351.0
3771.0,7206.0
3145.0,7028.0
2873.0,2643.0
3217.0,0.0
3764.0,65.0
4220.0,4113.0
4125.0,8281.0
3656.0,7900.0
3012.0,2591.0
2945.0,0.0
3444.0,0.0
4003.0,2372.0
4173.0,6653.0
3683.0,8052.0
3010.0,4393.0
2847.0,0.0
3269.0,0.0
3815.0,1747.0
4221.0,6076.0
4045.0,8466.0
3445.0,5827.0
2896.0,246.0
3072.0,0.0
3833.0,945.0
4322.0,5391.0
3966.0,8512.0
3241.0,6330.0
2753.0,514.0
3163.0,0.0
3948.0,682.0
4419.0,5249.0
4097.0,8776.0
3576.0,7071.0
3009.0,1168.0
2934.0,0.0
3652.0,273.0
4309.0,3940.0
4419.0,8198.0
3881.0,8119.0
3315.0,3116.0
3296.0,0.0
3551.0,0.0
4049.0,2865.0
4107.0,7068.0
3683.0,7866.0
3233.0,3927.0
3136.0,0.0
3479.0,0.0
3829.0,2566.0
4103.0,6749.0
3853.0,8040.0
3395.0,4626.0
3128.0,0.0
3396.0,0.0
3964.0,2500.0
4067.0,6643.0
3728.0,7863.0
3395.0,4551.0
3126.0,0.0
3355.0,0.0
3898.0,2484.0
4222.0,6810.0
3983.0,8349.0
3494.0,4985.0
2999.0,0.0
2977.0,0.0
3608.0,1139.0
4378.0,5633.0
4443.0,9037.0
3786.0,7186.0
2889.0,938.0
2626.0,0.0
3274.0,0.0
4311.0,3001.0
4851.0,7992.0
4250.0,9273.0
2981.0,4162.0
2406.0,0.0
3384.0,0.0
4605.0,1158.0
4848.0,6130.0
3901.0,8873.0
2755.0,5374.0
2579.0,0.0
3530.0,0.0
4737.0,1977.0
4870.0,6995.0
3874.0,8912.0
2711.0,4504.0
2651.0,0.0
3706.0,0.0
4780.0,2185.0
4965.0,7282.0
3987.0,9116.0
2760.0,4502.0
2637.0,0.0
3774.0,0.0
4989.0,2316.0
5118.0,7582.0
3880.0,9178.0
2708.0,4216.0
2650.0,0.0
3773.0,0.0
4869.0,2106.0
4850.0,7092.0
3484.0,8470.0
2287.0,3537.0
2734.0,0.0
4188.0,0.0
5280.0,3812.0
4740.0,8684.0
3151.0,8007.0
1791.0,950.0
2435.0,0.0
4352.0,0.0
5649.0,4485.0
5051.0,9696.0
3032.0,8239.0
1792.0,199.0
2421.0,0.0
4429.0,0.0
5843.0,4458.0
5073.0,9703.0
2992.0,8269.0
1726.0,168.0
2445.0,0.0
4573.0,0.0
5857.0,4566.0
5039.0,9761.0
3097.0,8348.0
1755.0,214.0
2428.0,0.0
4486.0,0.0
5821.0,4347.0
5014.0,9521.0
3268.0,8498.0
2058.0,931.0
2742.0,0.0
4626.0,0.0
6045.0,4899.0
5294.0,10401.0
3377.0,8935.0
1935.0,321.0
2479.0,0.0
4526.0,0.0
5869.0,3883.0
5233.0,9300.0
3296.0,8769.0
1857.0,1174.0
2552.0,0.0
4439.0,0.0
5782.0,3916.0
5351.0,9463.0
3316.0,8919.0
1708.0,1000.0
2432.0,0.0
4433.0,0.0
5917.0,3835.0
5291.0,9354.0
3235.0,8790.0
1846.0,1110.0
2370.0,0.0
4478.0,0.0
5833.0,3859.0
5166.0,9269.0
2998.0,8452.0
1564.0,539.0
2392.0,0.0
4472.0,0.0
5999.0,4343.0
5195.0,9802.0
3102.0,8609.0
1793.0,400.0
2444.0,0.0
4504.0,0.0
5961.0,4224.0
5277.0,9769.0
3324.0,8937.0
2179.0,1171.0
2594.0,0.0
4325.0,0.0
5700.0,3570.0
5377.0,9231.0
3498.0,9235.0
1880.0,1684.0
2153.0,0.0
4237.0,0.0
6029.0,3060.0
5753.0,9105.0
3575.0,9676.0
1833.0,2192.0
2371.0,0.0
4565.0,0.0
6171.0,3299.0
5597.0,9184.0
3326.0,9279.0
1868.0,1751.0
2595.0,0.0
4664.0,0.0
6116.0,4020.0
5496.0,9796.0
3361.0,9193.0
1974.0,1187.0
2522.0,0.0
4454.0,0.0
5922.0,3589.0
5546.0,9427.0
3422.0,9340.0
1911.0,1624.0
2419.0,0.0
4462.0,0.0
5962.0,3379.0
5329.0,8976.0
3290.0,8955.0
1882.0,1673.0
2641.0,0.0
4432.0,0.0
