agg_orders_level_0,agg_orders_level_1
579.0,1797.0
286.0,0.0
997.0,0.0
1882.0,0.0
2175.0,1186.0
1454.0,2696.0
503.0,2021.0
384.0,0.0
1240.0,0.0
2329.0,1197.0
2541.0,3818.0
1514.0,4155.0
408.0,685.0
424.0,0.0
1481.0,0.0
2745.0,463.0
2902.0,3473.0
1838.0,4892.0
642.0,2009.0
397.0,0.0
1285.0,0.0
2529.0,0.0
2792.0,2131.0
2058.0,4257.0
809.0,2895.0
470.0,0.0
1044.0,0.0
1993.0,0.0
2404.0,1658.0
1749.0,3491.0
812.0,2633.0
497.0,0.0
898.0,0.0
1748.0,0.0
2404.0,2004.0
2150.0,4278.0
1198.0,3480.0
590.0,0.0
772.0,0.0
1781.0,0.0
2573.0,1338.0
2364.0,3830.0
1450.0,3954.0
775.0,787.0
1026.0,0.0
2168.0,0.0
2879.0,2211.0
2496.0,4859.0
1306.0,3938.0
262.0,0.0
516.0,0.0
1943.0,0.0
2855.0,605.0
2421.0,3194.0
1051.0,3636.0
184.0,502.0
639.0,0.0
1856.0,0.0
2690.0,1629.0
2268.0,4041.0
928.0,3320.0
217.0,0.0
1005.0,0.0
2486.0,0.0
3096.0,2767.0
2188.0,5087.0
823.0,3091.0
418.0,0.0
1533.0,0.0
2867.0,0.0
3117.0,2844.0
2169.0,5141.0
736.0,2985.0
531.0,0.0
1539.0,0.0
2557.0,0.0
2716.0,2134.0
1791.0,4041.0
644.0,2523.0
374.0,0.0
1326.0,0.0
2362.0,21.0
2353.0,2322.0
1287.0,3644.0
368.0,1654.0
533.0,0.0
1467.0,0.0
2431.0,647.0
2353.0,3084.0
1438.0,3943.0
933.0,1812.0
1140.0,0.0
2058.0,0.0
2598.0,1773.0
2394.0,4239.0
1816.0,4366.0
1452.0,1603.0
1359.0,0.0
1617.0,0.0
2214.0,648.0
2541.0,3285.0
2031.0,4800.0
1410.0,2993.0
1065.0,0.0
1215.0,0.0
1812.0,0.0
2128.0,1268.0
1999.0,3399.0
1248.0,3435.0
656.0,592.0
827.0,0.0
1533.0,0.0
2278.0,1115.0
2276.0,3547.0
1433.0,3897.0
630.0,836.0
1087.0,0.0
2200.0,0.0
3186.0,2604.0
2820.0,5608.0
1436.0,4440.0
423.0,0.0
792.0,0.0
2358.0,0.0
3504.0,1321.0
3048.0,4573.0
1462.0,4706.0
151.0,96.0
615.0,0.0
2394.0,0.0
3328.0,1719.0
2599.0,4486.0
712.0,3439.0
0.0,0.0
794.0,0.0
2389.0,0.0
2987.0,1668.0
1998.0,3778.0
464.0,2490.0
162.0,0.0
1371.0,0.0
3069.0,700.0
3346.0,4238.0
2076.0,5682.0
643.0,1987.0
576.0,0.0
1598.0,0.0
2777.0,0.0
3087.0,2328.0
2448.0,4864.0
1473.0,3997.0
852.0,0.0
1268.0,0.0
2084.0,0.0
2706.0,1954.0
2245.0,4283.0
1069.0,3394.0
577.0,0.0
1178.0,0.0
2260.0,0.0
2642.0,2330.0
1912.0,4338.0
938.0,2954.0
598.0,0.0
1391.0,0.0
2281.0,0.0
2574.0,2450.0
1825.0,4367.0
997.0,2914.0
813.0,0.0
1620.0,0.0
2758.0,588.0
3156.0,3876.0
2552.0,6008.0
1490.0,3674.0
942.0,0.0
1532.0,0.0
2433.0,0.0
2871.0,1562.0
2333.0,4071.0
1374.0,3943.0
777.0,525.0
1005.0,0.0
1993.0,0.0
2722.0,1701.0
2435.0,4328.0
1322.0,3993.0
240.0,0.0
529.0,0.0
1989.0,0.0
3002.0,1268.0
2568.0,4028.0
1323.0,4067.0
441.0,276.0
891.0,0.0
2428.0,0.0
3511.0,2827.0
2944.0,5951.0
1472.0,4592.0
736.0,0.0
1244.0,0.0
2758.0,0.0
3410.0,2069.0
2509.0,4698.0
1199.0,3824.0
721.0,0.0
1382.0,0.0
2485.0,0.0
2900.0,2746.0
2194.0,5068.0
1277.0,3599.0
713.0,0.0
1242.0,0.0
2328.0,0.0
2802.0,1973.0
2511.0,4636.0
1479.0,4142.0
852.0,250.0
1227.0,0.0
2199.0,0.0
3027.0,2387.0
2668.0,5207.0
1655.0,4475.0
1213.0,365.0
1620.0,0.0
2477.0,0.0
2814.0,2412.0
2407.0,4927.0
1652.0,4175.0
1423.0,595.0
1763.0,0.0
2390.0,32.0
2671.0,2669.0
2096.0,4829.0
1126.0,3294.0
809.0,0.0
1612.0,0.0
2411.0,0.0
2527.0,2450.0
1880.0,4454.0
1327.0,3395.0
1161.0,46.0
1414.0,0.0
2147.0,60.0
2407.0,2501.0
2195.0,4768.0
1678.0,4001.0
1352.0,497.0
1576.0,0.0
2384.0,29.0
2875.0,2754.0
2744.0,5625.0
2074.0,5017.0
1343.0,615.0
1436.0,0.0
2337.0,0.0
2815.0,1539.0
2504.0,4171.0
1929.0,4597.0
1318.0,1660.0
1240.0,0.0
1738.0,0.0
2319.0,620.0
2336.0,3076.0
1931.0,4455.0
1530.0,2837.0
1419.0,0.0
1797.0,0.0
1953.0,598.0
1989.0,2671.0
2146.0,4287.0
2311.0,3935.0
2254.0,1846.0
2076.0,53.0
2034.0,169.0
2020.0,2190.0
2178.0,4235.0
2319.0,4360.0
2303.0,2384.0
2370.0,394.0
2302.0,364.0
2138.0,2156.0
1986.0,3786.0
1777.0,3367.0
1963.0,1488.0
2208.0,341.0
2259.0,1192.0
1799.0,2730.0
1359.0,2881.0
1554.0,1633.0
1985.0,701.0
2313.0,1417.0
2166.0,2938.0
1773.0,3350.0
1483.0,1903.0
1673.0,424.0
2194.0,457.0
2364.0,2413.0
2146.0,4138.0
1760.0,3509.0
1854.0,1257.0
2242.0,176.0
2560.0,1245.0
2496.0,3553.0
2186.0,4502.0
2348.0,3377.0
2340.0,1283.0
2224.0,192.0
2141.0,928.0
2046.0,2742.0
2122.0,3956.0
2063.0,3337.0
2026.0,1463.0
1901.0,144.0
1780.0,320.0
1832.0,1964.0
1969.0,3613.0
2184.0,3889.0
2143.0,2467.0
1726.0,300.0
1462.0,0.0
1721.0,660.0
2183.0,2847.0
2555.0,4754.0
2596.0,4543.0
2091.0,1880.0
1550.0,0.0
1781.0,0.0
2242.0,978.0
2911.0,3933.0
2898.0,5901.0
2204.0,4156.0
1598.0,172.0
1515.0,0.0
2128.0,0.0
2947.0,2111.0
3274.0,5489.0
2697.0,6107.0
1306.0,1856.0
738.0,0.0
1570.0,0.0
2727.0,0.0
3080.0,2116.0
2345.0,4469.0
1452.0,3745.0
1303.0,551.0
1912.0,0.0
2652.0,927.0
2687.0,3642.0
1964.0,4651.0
1282.0,2223.0
1528.0,0.0
2580.0,0.0
3525.0,3122.0
3483.0,6673.0
2241.0,5764.0
1051.0,74.0
1102.0,0.0
2362.0,0.0
3612.0,1316.0
3540.0,4960.0
2430.0,6106.0
1193.0,2271.0
830.0,0.0
1646.0,0.0
2958.0,0.0
3424.0,2824.0
2525.0,5417.0
910.0,3411.0
438.0,0.0
1457.0,0.0
2887.0,0.0
3398.0,2819.0
2498.0,5377.0
1088.0,3566.0
972.0,0.0
2018.0,0.0
3226.0,759.0
3636.0,4547.0
2750.0,6618.0
1441.0,3452.0
1097.0,0.0
1897.0,0.0
3347.0,0.0
3904.0,3675.0
2787.0,6558.0
1208.0,4023.0
479.0,0.0
1433.0,0.0
3264.0,0.0
4183.0,2729.0
3090.0,5995.0
1139.0,4381.0
149.0,0.0
877.0,0.0
2837.0,0.0
4006.0,1734.0
3209.0,5095.0
1252.0,4565.0
133.0,0.0
1105.0,0.0
2940.0,0.0
3959.0,3006.0
3383.0,6529.0
1726.0,5185.0
687.0,0.0
1165.0,0.0
2869.0,0.0
4338.0,2430.0
4086.0,6752.0
2277.0,6583.0
582.0,189.0
846.0,0.0
2579.0,0.0
3983.0,845.0
3816.0,4885.0
2200.0,6288.0
227.0,1422.0
39.0,0.0
1889.0,0.0
3824.0,0.0
3966.0,3610.0
2302.0,5976.0
542.0,2736.0
412.0,0.0
2000.0,0.0
3802.0,170.0
3870.0,4268.0
2299.0,6421.0
797.0,2766.0
985.0,0.0
2505.0,0.0
4145.0,1194.0
4116.0,5538.0
2365.0,6745.0
707.0,1718.0
805.0,0.0
2639.0,0.0
4343.0,1026.0
4291.0,5609.0
2249.0,6896.0
212.0,1267.0
125.0,0.0
2052.0,0.0
4165.0,0.0
4201.0,3803.0
2166.0,6057.0
359.0,2429.0
455.0,0.0
2410.0,0.0
4151.0,847.0
3859.0,4998.0
1898.0,6113.0
394.0,1301.0
953.0,0.0
2749.0,0.0
4443.0,1968.0
4321.0,6565.0
2362.0,7051.0
888.0,1226.0
1148.0,0.0
2859.0,0.0
4058.0,806.0
3791.0,4845.0
2184.0,6323.0
779.0,2117.0
887.0,0.0
2374.0,0.0
3722.0,436.0
3646.0,4342.0
2278.0,6360.0
848.0,2774.0
677.0,0.0
1896.0,0.0
3563.0,0.0
3760.0,3488.0
2309.0,5945.0
964.0,3333.0
1031.0,0.0
2236.0,0.0
3807.0,909.0
4083.0,5240.0
2690.0,7165.0
1038.0,2851.0
1067.0,0.0
2820.0,0.0
4210.0,732.0
4016.0,5000.0
2537.0,6941.0
1197.0,3026.0
1208.0,0.0
2534.0,0.0
3848.0,397.0
3930.0,4615.0
2365.0,6751.0
811.0,2847.0
618.0,0.0
2138.0,0.0
3833.0,0.0
3822.0,3636.0
2391.0,6175.0
756.0,3159.0
798.0,0.0
2538.0,0.0
4129.0,1106.0
4107.0,5505.0
2582.0,7097.0
1041.0,2497.0
1161.0,0.0
2691.0,0.0
4245.0,772.0
4240.0,5272.0
2890.0,7526.0
1455.0,3597.0
1230.0,0.0
2481.0,0.0
3753.0,0.0
3927.0,3913.0
2928.0,6993.0
1522.0,4534.0
1058.0,0.0
1960.0,0.0
3409.0,0.0
3756.0,3174.0
3006.0,6356.0
1554.0,4708.0
694.0,0.0
1623.0,0.0
3299.0,0.0
4025.0,3205.0
3052.0,6425.0
1548.0,4708.0
1132.0,0.0
2338.0,0.0
3809.0,602.0
4227.0,5077.0
3032.0,7655.0
1465.0,3943.0
1207.0,0.0
2480.0,0.0
3976.0,0.0
4002.0,3978.0
2652.0,6754.0
1361.0,4037.0
1158.0,0.0
2326.0,0.0
3617.0,111.0
3664.0,3995.0
2210.0,6222.0
874.0,2997.0
1188.0,0.0
2620.0,0.0
3790.0,1196.0
3685.0,5101.0
2502.0,6543.0
1131.0,2461.0
1237.0,0.0
2615.0,0.0
3746.0,815.0
3554.0,4557.0
2446.0,6280.0
1575.0,3218.0
1832.0,0.0
2926.0,0.0
3981.0,2259.0
3909.0,6356.0
2529.0,6718.0
1157.0,1419.0
1409.0,0.0
2973.0,0.0
4104.0,1604.0
3759.0,5535.0
2277.0,6308.0
1020.0,1717.0
1167.0,0.0
2557.0,0.0
3812.0,1028.0
3858.0,5062.0
2606.0,6780.0
1015.0,2693.0
786.0,0.0
2162.0,0.0
3992.0,68.0
4251.0,4351.0
2813.0,7228.0
1280.0,4081.0
1139.0,0.0
2337.0,0.0
3949.0,0.0
4356.0,4493.0
3061.0,7694.0
1625.0,4770.0
1519.0,0.0
2837.0,0.0
4088.0,574.0
3860.0,4622.0
2366.0,6518.0
1196.0,2992.0
1515.0,0.0
2875.0,0.0
4057.0,1857.0
3687.0,5756.0
2031.0,5994.0
956.0,1062.0
1419.0,0.0
2901.0,0.0
4014.0,2216.0
3541.0,5949.0
2022.0,5811.0
929.0,663.0
1574.0,0.0
3384.0,0.0
4666.0,3805.0
4087.0,8092.0
2118.0,6421.0
810.0,0.0
1528.0,0.0
3388.0,0.0
4740.0,2154.0
4301.0,6695.0
2448.0,7069.0
991.0,1217.0
1384.0,0.0
2943.0,0.0
4199.0,1325.0
3725.0,5262.0
2169.0,6186.0
1027.0,1827.0
1246.0,0.0
2697.0,0.0
3830.0,1391.0
3629.0,5224.0
2517.0,6478.0
1378.0,2580.0
1612.0,0.0
2772.0,0.0
3996.0,1694.0
3957.0,5855.0
2859.0,7156.0
1758.0,3011.0
1707.0,0.0
2922.0,0.0
4135.0,1404.0
4019.0,5611.0
2766.0,7065.0
1743.0,3121.0
1848.0,0.0
3099.0,0.0
3933.0,1695.0
3384.0,5259.0
2137.0,5753.0
1402.0,1772.0
1935.0,0.0
3020.0,0.0
3784.0,2910.0
3209.0,6287.0
2040.0,5461.0
1261.0,409.0
1911.0,0.0
3233.0,0.0
4116.0,3685.0
3710.0,7611.0
2362.0,6344.0
1535.0,332.0
2450.0,0.0
3611.0,0.0
4101.0,3554.0
3643.0,7413.0
2635.0,6586.0
1744.0,793.0
2019.0,0.0
3229.0,0.0
3988.0,2478.0
3621.0,6299.0
2375.0,6276.0
1526.0,1395.0
1975.0,0.0
3200.0,0.0
3994.0,2813.0
3518.0,6523.0
2140.0,5922.0
1255.0,542.0
1910.0,0.0
3319.0,0.0
3917.0,3160.0
3428.0,6748.0
2298.0,5938.0
1750.0,852.0
2408.0,0.0
3490.0,48.0
4103.0,3999.0
3347.0,7426.0
2277.0,5752.0
1912.0,384.0
2856.0,0.0
4067.0,849.0
4323.0,5292.0
3406.0,7977.0
1972.0,4669.0
1410.0,0.0
2268.0,0.0
3726.0,0.0
4107.0,3454.0
3165.0,6751.0
1669.0,4950.0
1152.0,0.0
2111.0,0.0
3609.0,0.0
4120.0,4149.0
3242.0,7547.0
1907.0,5313.0
1541.0,0.0
2606.0,0.0
3876.0,236.0
4176.0,4556.0
3008.0,7440.0
1814.0,4646.0
1829.0,0.0
3097.0,0.0
4228.0,1546.0
4224.0,5890.0
3192.0,7648.0
2078.0,3844.0
1762.0,0.0
2718.0,0.0
3804.0,436.0
3913.0,4465.0
3027.0,7176.0
1764.0,4455.0
1523.0,0.0
2426.0,0.0
3564.0,126.0
3866.0,4095.0
3333.0,7458.0
2185.0,5568.0
1577.0,83.0
2146.0,0.0
3499.0,0.0
4143.0,3704.0
3621.0,7473.0
2282.0,6035.0
1608.0,294.0
2259.0,0.0
3928.0,18.0
4736.0,4708.0
3918.0,8764.0
2219.0,6235.0
1513.0,0.0
2517.0,0.0
3988.0,0.0
4517.0,3675.0
3445.0,7280.0
1859.0,5436.0
1549.0,0.0
2651.0,0.0
4136.0,840.0
4234.0,5278.0
2931.0,7501.0
1451.0,3626.0
1431.0,0.0
2754.0,0.0
4050.0,518.0
4136.0,4834.0
2801.0,7205.0
1474.0,3761.0
1649.0,0.0
3331.0,0.0
4514.0,2169.0
4312.0,6673.0
3105.0,7701.0
1933.0,2877.0
2056.0,0.0
3283.0,0.0
4296.0,1778.0
4155.0,6089.0
3054.0,7473.0
1964.0,3288.0
1763.0,0.0
2869.0,0.0
4051.0,1054.0
4125.0,5359.0
2823.0,7224.0
1500.0,3293.0
1792.0,0.0
3092.0,0.0
4345.0,1885.0
4159.0,6200.0
2855.0,7278.0
1646.0,2680.0
1444.0,0.0
2716.0,0.0
4132.0,782.0
4286.0,5224.0
3191.0,7753.0
1921.0,4426.0
1940.0,0.0
3343.0,0.0
4619.0,1937.0
4537.0,6662.0
2970.0,7799.0
1565.0,2626.0
1951.0,0.0
3332.0,0.0
4631.0,1967.0
4364.0,6511.0
2947.0,7611.0
1699.0,2719.0
1752.0,0.0
3051.0,0.0
4245.0,1269.0
4185.0,5662.0
2743.0,7236.0
1568.0,3046.0
1553.0,0.0
2803.0,0.0
4008.0,928.0
4121.0,5249.0
3267.0,7728.0
2150.0,4525.0
2175.0,0.0
3368.0,0.0
4279.0,1930.0
4068.0,6162.0
3081.0,7397.0
2362.0,3529.0
2620.0,0.0
3264.0,0.0
3877.0,2228.0
3657.0,6017.0
3020.0,6905.0
2279.0,3123.0
2527.0,0.0
3374.0,0.0
3997.0,2909.0
3623.0,6696.0
2717.0,6572.0
1917.0,1701.0
2014.0,0.0
3051.0,0.0
4216.0,2545.0
4178.0,6923.0
3066.0,7564.0
1924.0,2517.0
1990.0,0.0
3171.0,0.0
4451.0,1892.0
4583.0,6679.0
3351.0,8246.0
1990.0,3449.0
1986.0,0.0
3445.0,0.0
4826.0,1859.0
4669.0,6776.0
3228.0,8241.0
1802.0,3147.0
1706.0,0.0
3056.0,0.0
4570.0,891.0
4775.0,5906.0
3183.0,8314.0
1218.0,3482.0
1061.0,0.0
2763.0,0.0
4670.0,0.0
4694.0,4910.0
3042.0,8060.0
1263.0,4293.0
1197.0,0.0
3001.0,0.0
5236.0,1226.0
5488.0,6970.0
3297.0,9133.0
1355.0,3362.0
1478.0,0.0
3547.0,0.0
5553.0,1381.0
5206.0,6799.0
3175.0,8641.0
1699.0,3421.0
1932.0,0.0
3689.0,0.0
5037.0,2021.0
4486.0,6683.0
2650.0,7312.0
1276.0,1745.0
1928.0,0.0
3854.0,0.0
5029.0,3535.0
4217.0,7928.0
2157.0,6570.0
818.0,0.0
1773.0,0.0
4081.0,0.0
5434.0,3982.0
4468.0,8650.0
2280.0,6976.0
1024.0,0.0
1842.0,0.0
4183.0,0.0
5659.0,3830.0
4918.0,8984.0
2559.0,7753.0
1201.0,30.0
2126.0,0.0
4467.0,0.0
5874.0,4458.0
4705.0,9391.0
2353.0,7330.0
768.0,0.0
1623.0,0.0
4075.0,0.0
5483.0,2286.0
4603.0,7141.0
2150.0,7097.0
602.0,390.0
1613.0,0.0
4126.0,0.0
5486.0,4036.0
4602.0,8890.0
2181.0,7111.0
776.0,0.0
1695.0,0.0
4284.0,0.0
5910.0,3447.0
5026.0,8749.0
2544.0,7926.0
1016.0,12.0
2217.0,0.0
4728.0,0.0
6037.0,4965.0
4913.0,10142.0
2348.0,7553.0
846.0,0.0
1988.0,0.0
4378.0,0.0
5622.0,2460.0
4536.0,7248.0
2019.0,6803.0
725.0,40.0
1762.0,0.0
4028.0,0.0
5273.0,4228.0
4495.0,9019.0
2085.0,6892.0
860.0,0.0
2025.0,0.0
4409.0,0.0
5716.0,3751.0
4693.0,8720.0
2168.0,7169.0
998.0,0.0
2344.0,0.0
4817.0,0.0
5983.0,5166.0
4517.0,9943.0
2061.0,6834.0
962.0,0.0
2386.0,0.0
5078.0,0.0
6150.0,4413.0
4572.0,9281.0
1696.0,6572.0
508.0,0.0
2168.0,0.0
4887.0,0.0
5885.0,3943.0
4271.0,8490.0
1571.0,6114.0
463.0,0.0
2200.0,0.0
5069.0,0.0
6018.0,5060.0
4432.0,9780.0
1951.0,6691.0
903.0,0.0
2334.0,0.0
4842.0,0.0
6204.0,4231.0
4796.0,9315.0
2145.0,7225.0
975.0,0.0
2592.0,0.0
5211.0,0.0
6241.0,5468.0
4479.0,10231.0
1614.0,6353.0
689.0,0.0
2484.0,0.0
5303.0,0.0
6073.0,4166.0
4013.0,8427.0
1222.0,5435.0
528.0,0.0
2504.0,0.0
4949.0,0.0
5683.0,5073.0
4022.0,9343.0
1364.0,5586.0
612.0,0.0
2492.0,0.0
5341.0,0.0
6288.0,5210.0
4478.0,9956.0
1905.0,6611.0
1011.0,0.0
2777.0,0.0
5505.0,0.0
6499.0,5720.0
4757.0,10765.0
1794.0,6787.0
774.0,0.0
2409.0,0.0
5056.0,0.0
6072.0,3310.0
4583.0,8213.0
1962.0,6841.0
626.0,0.0
1933.0,0.0
4727.0,0.0
5995.0,4820.0
4590.0,9722.0
1884.0,6762.0
759.0,0.0
2286.0,0.0
4753.0,0.0
5644.0,3408.0
4524.0,8204.0
2412.0,7220.0
1673.0,445.0
2736.0,0.0
4637.0,5.0
5643.0,5792.0
4816.0,10899.0
2778.0,7893.0
1631.0,0.0
2511.0,0.0
4652.0,0.0
5723.0,3386.0
4593.0,8279.0
2398.0,7287.0
1315.0,32.0
2424.0,0.0
4508.0,0.0
5412.0,5124.0
4150.0,9550.0
2306.0,6716.0
1530.0,0.0
2520.0,0.0
4391.0,0.0
5269.0,3984.0
4333.0,8597.0
2584.0,7213.0
1750.0,86.0
2690.0,0.0
4550.0,0.0
5626.0,5673.0
4760.0,10721.0
2765.0,7797.0
1773.0,0.0
2914.0,0.0
4996.0,0.0
5677.0,4403.0
4502.0,9193.0
2430.0,7216.0
1580.0,0.0
2645.0,0.0
4608.0,0.0
5461.0,4841.0
4255.0,9372.0
2349.0,6924.0
1660.0,0.0
2764.0,0.0
4404.0,0.0
5165.0,4373.0
4179.0,8816.0
2367.0,6806.0
1762.0,0.0
3121.0,0.0
4903.0,578.0
5390.0,6196.0
4264.0,10090.0
2687.0,6573.0
2459.0,0.0
3574.0,0.0
4866.0,481.0
5087.0,5756.0
3996.0,9439.0
2695.0,6398.0
2360.0,0.0
3314.0,0.0
4746.0,633.0
5165.0,6006.0
3705.0,9270.0
2018.0,5254.0
1928.0,0.0
3377.0,0.0
4775.0,502.0
4740.0,5422.0
3362.0,8426.0
2033.0,4997.0
2295.0,0.0
3946.0,0.0
5184.0,2799.0
4961.0,7940.0
3483.0,8768.0
2044.0,2820.0
2228.0,0.0
4029.0,0.0
5573.0,2826.0
5290.0,8308.0
3569.0,9195.0
2454.0,3293.0
2829.0,0.0
4090.0,0.0
5071.0,2555.0
4650.0,7373.0
3247.0,8197.0
2274.0,3070.0
2713.0,0.0
3958.0,0.0
4940.0,3210.0
4550.0,7920.0
2966.0,7780.0
1801.0,1589.0
2390.0,0.0
4046.0,0.0
5190.0,3670.0
4656.0,8506.0
3042.0,7986.0
2040.0,1432.0
2723.0,0.0
4469.0,0.0
5386.0,4440.0
4817.0,9425.0
3473.0,8530.0
2610.0,1651.0
2983.0,0.0
4435.0,0.0
5296.0,4076.0
4745.0,8985.0
3319.0,8308.0
2282.0,1517.0
2903.0,0.0
4318.0,0.0
5112.0,3933.0
4150.0,8239.0
2488.0,6842.0
1992.0,614.0
3108.0,0.0
4705.0,708.0
5198.0,6054.0
4081.0,9583.0
2510.0,6051.0
2050.0,0.0
3311.0,0.0
4904.0,390.0
5396.0,5930.0
4369.0,10093.0
2877.0,7088.0
2437.0,0.0
3563.0,0.0
5201.0,824.0
5795.0,6791.0
4521.0,10652.0
2562.0,6395.0
1950.0,0.0
3210.0,0.0
5130.0,0.0
5560.0,5102.0
4247.0,9509.0
2301.0,6680.0
1626.0,0.0
2799.0,0.0
4772.0,0.0
5648.0,5204.0
4467.0,9879.0
2342.0,7017.0
1383.0,0.0
2825.0,0.0
5172.0,0.0
6060.0,5437.0
4635.0,10280.0
2553.0,7392.0
1828.0,0.0
3095.0,0.0
5323.0,0.0
6197.0,6027.0
4684.0,10859.0
2520.0,7316.0
2099.0,0.0
3734.0,0.0
5634.0,384.0
5848.0,6428.0
4190.0,10374.0
2078.0,5972.0
1715.0,0.0
3318.0,0.0
5482.0,143.0
5839.0,6000.0
3897.0,9894.0
1618.0,5400.0
1087.0,0.0
3322.0,0.0
5989.0,232.0
6353.0,6877.0
4237.0,11054.0
1605.0,5642.0
1174.0,0.0
3580.0,0.0
6231.0,69.0
6693.0,6640.0
4440.0,11163.0
1853.0,6244.0
1676.0,0.0
3845.0,0.0
6150.0,208.0
6425.0,6937.0
4235.0,11140.0
1813.0,5908.0
1659.0,0.0
3673.0,0.0
5842.0,82.0
5854.0,5868.0
4050.0,10024.0
1886.0,5978.0
1596.0,0.0
3430.0,0.0
5567.0,237.0
6063.0,6584.0
4205.0,10772.0
1911.0,6027.0
1372.0,0.0
3343.0,0.0
5837.0,0.0
6370.0,6030.0
4303.0,10525.0
1782.0,6169.0
1429.0,0.0
3673.0,0.0
6366.0,591.0
6858.0,7781.0
4509.0,11875.0
1752.0,5694.0
1334.0,0.0
3623.0,0.0
6207.0,0.0
6577.0,5878.0
4266.0,10336.0
1529.0,5851.0
1070.0,0.0
3502.0,0.0
6381.0,281.0
6713.0,7394.0
3876.0,11201.0
891.0,4510.0
806.0,0.0
3636.0,0.0
6607.0,0.0
6880.0,6704.0
4159.0,11099.0
1258.0,5473.0
1198.0,0.0
4058.0,0.0
6821.0,570.0
6988.0,7950.0
