agg_orders_level_0,agg_orders_level_1
6444.0,0.0
7481.0,6376.0
5078.0,11834.0
1564.0,6958.0
291.0,0.0
2674.0,0.0
6355.0,0.0
7729.0,4923.0
5514.0,10841.0
1854.0,7744.0
213.0,0.0
2158.0,0.0
5683.0,0.0
7464.0,4277.0
5802.0,10499.0
2222.0,8448.0
500.0,0.0
2238.0,0.0
5750.0,0.0
7586.0,5223.0
5857.0,11496.0
2253.0,8498.0
535.0,0.0
2178.0,0.0
5745.0,0.0
7698.0,4332.0
6087.0,10859.0
2571.0,9070.0
635.0,0.0
2323.0,0.0
5756.0,0.0
7502.0,4993.0
5889.0,11286.0
2609.0,8918.0
676.0,0.0
2298.0,0.0
5576.0,0.0
7227.0,4151.0
5768.0,10319.0
2477.0,8625.0
725.0,0.0
2309.0,0.0
5518.0,0.0
7187.0,5088.0
5797.0,11269.0
2834.0,8999.0
1103.0,0.0
2406.0,0.0
5378.0,0.0
7138.0,4448.0
5908.0,10764.0
2747.0,9035.0
914.0,0.0
2333.0,0.0
5495.0,0.0
7082.0,4696.0
5842.0,10966.0
2996.0,9286.0
1265.0,0.0
2343.0,0.0
5324.0,0.0
7235.0,4797.0
6006.0,11247.0
2716.0,9210.0
904.0,0.0
2251.0,0.0
5477.0,0.0
7403.0,4400.0
6016.0,10832.0
2656.0,9132.0
607.0,0.0
2072.0,0.0
5642.0,0.0
7659.0,4712.0
6120.0,11272.0
2742.0,9346.0
769.0,0.0
2208.0,0.0
5703.0,0.0
7652.0,4612.0
6162.0,11202.0
2787.0,9405.0
802.0,0.0
2057.0,0.0
5225.0,0.0
7226.0,3612.0
6192.0,10236.0
2917.0,9593.0
901.0,14.0
2350.0,0.0
5436.0,0.0
7159.0,5188.0
5820.0,11400.0
2772.0,9028.0
1011.0,0.0
2302.0,0.0
5429.0,0.0
7267.0,4197.0
5885.0,10450.0
2747.0,9020.0
993.0,0.0
2531.0,0.0
5718.0,0.0
7456.0,5908.0
6134.0,12446.0
2938.0,9520.0
1048.0,0.0
2390.0,0.0
5624.0,0.0
7635.0,3887.0
6377.0,10656.0
2955.0,9776.0
750.0,0.0
1964.0,0.0
5207.0,0.0
7364.0,4169.0
6206.0,10783.0
3036.0,9706.0
1082.0,0.0
2089.0,0.0
5208.0,0.0
7193.0,4329.0
6231.0,10988.0
3216.0,9963.0
1280.0,26.0
2281.0,0.0
5417.0,0.0
7499.0,5031.0
6234.0,11681.0
2983.0,9689.0
1054.0,0.0
2267.0,0.0
5423.0,0.0
7408.0,3999.0
6478.0,10917.0
3402.0,10424.0
1309.0,512.0
2191.0,0.0
5178.0,0.0
7348.0,4173.0
6376.0,10965.0
3083.0,9931.0
726.0,0.0
1866.0,0.0
5396.0,0.0
7592.0,4191.0
6303.0,10898.0
3031.0,9790.0
1060.0,0.0
2394.0,0.0
5637.0,0.0
7606.0,5451.0
6140.0,11983.0
2944.0,9508.0
1111.0,0.0
2543.0,0.0
5696.0,0.0
7571.0,4526.0
6133.0,11051.0
2783.0,9336.0
1112.0,0.0
2731.0,0.0
5810.0,0.0
7376.0,5558.0
5817.0,11767.0
2765.0,9030.0
1382.0,0.0
3033.0,0.0
6001.0,0.0
7326.0,5667.0
5467.0,11470.0
2510.0,8341.0
1465.0,0.0
3312.0,0.0
6166.0,0.0
7098.0,6283.0
5235.0,11814.0
2374.0,7921.0
1404.0,0.0
3333.0,0.0
6391.0,0.0
7373.0,6399.0
5494.0,12237.0
2507.0,8361.0
1343.0,0.0
3256.0,0.0
6352.0,0.0
7447.0,5825.0
5351.0,11496.0
2242.0,7917.0
1297.0,0.0
3315.0,0.0
6385.0,0.0
7361.0,6574.0
5305.0,12243.0
2336.0,8037.0
1385.0,0.0
3467.0,0.0
6310.0,0.0
7303.0,5922.0
5352.0,11602.0
2214.0,7878.0
1208.0,0.0
3517.0,0.0
7111.0,0.0
8116.0,8178.0
5424.0,13934.0
1842.0,7546.0
853.0,0.0
3330.0,0.0
7095.0,0.0
8114.0,5230.0
5325.0,10883.0
1711.0,7300.0
731.0,0.0
3556.0,0.0
7299.0,127.0
8092.0,8627.0
4984.0,13752.0
1146.0,6135.0
423.0,0.0
3472.0,0.0
7590.0,0.0
8622.0,6259.0
5346.0,11909.0
1303.0,6793.0
464.0,0.0
3625.0,0.0
7596.0,0.0
8486.0,8214.0
5341.0,13847.0
1294.0,6767.0
391.0,0.0
3628.0,0.0
7777.0,0.0
8654.0,6507.0
5351.0,12162.0
1461.0,6980.0
334.0,0.0
3215.0,0.0
7415.0,0.0
8612.0,7282.0
5532.0,13142.0
1391.0,7099.0
333.0,0.0
3260.0,0.0
7285.0,0.0
8512.0,6088.0
5574.0,11990.0
1512.0,7262.0
464.0,0.0
3292.0,0.0
7460.0,0.0
8561.0,7679.0
5609.0,13628.0
1504.0,7293.0
373.0,0.0
3440.0,0.0
7562.0,0.0
8644.0,6211.0
5552.0,12115.0
1190.0,6934.0
256.0,0.0
3535.0,0.0
7987.0,0.0
9000.0,8555.0
5520.0,14443.0
1080.0,6768.0
59.0,0.0
3436.0,0.0
7982.0,0.0
8982.0,5936.0
5272.0,11584.0
820.0,6268.0
185.0,0.0
3796.0,0.0
8077.0,0.0
8850.0,9172.0
5273.0,14817.0
1107.0,6552.0
274.0,0.0
3674.0,0.0
7916.0,0.0
8754.0,5641.0
5447.0,11476.0
1328.0,6987.0
506.0,0.0
3709.0,0.0
7889.0,0.0
8797.0,9245.0
5574.0,15223.0
1331.0,7157.0
276.0,0.0
3574.0,0.0
7930.0,0.0
8856.0,5245.0
5388.0,11025.0
1096.0,6700.0
125.0,0.0
3802.0,0.0
8486.0,704.0
9018.0,10298.0
4974.0,14912.0
498.0,4900.0
30.0,0.0
3862.0,0.0
8516.0,0.0
9223.0,6603.0
5447.0,12446.0
677.0,6296.0
8.0,0.0
3791.0,0.0
8508.0,0.0
9422.0,9195.0
5351.0,14946.0
452.0,5955.0
0.0,0.0
4176.0,0.0
9081.0,0.0
9468.0,7711.0
4851.0,12930.0
64.0,5023.0
0.0,0.0
4083.0,0.0
8763.0,0.0
9274.0,9126.0
5189.0,14707.0
548.0,5873.0
0.0,0.0
4000.0,0.0
8769.0,0.0
9560.0,7538.0
5427.0,13365.0
395.0,5978.0
0.0,0.0
4145.0,0.0
8945.0,0.0
9411.0,9052.0
4959.0,14363.0
322.0,5365.0
0.0,0.0
4239.0,0.0
8992.0,0.0
9433.0,8225.0
5026.0,13631.0
250.0,5396.0
0.0,0.0
4150.0,0.0
8911.0,0.0
9458.0,8828.0
5221.0,14441.0
358.0,5711.0
0.0,0.0
3940.0,0.0
8486.0,0.0
9077.0,6942.0
5212.0,12550.0
989.0,6381.0
500.0,0.0
4332.0,0.0
8521.0,114.0
8991.0,9674.0
5129.0,15081.0
894.0,6081.0
586.0,0.0
4413.0,0.0
8550.0,0.0
8871.0,7243.0
5143.0,12778.0
1099.0,6398.0
606.0,0.0
4259.0,0.0
8238.0,0.0
8776.0,8977.0
5065.0,14434.0
891.0,6096.0
329.0,0.0
3915.0,0.0
8160.0,0.0
8936.0,6726.0
5365.0,12499.0
996.0,6537.0
275.0,0.0
3972.0,0.0
8455.0,0.0
9266.0,9297.0
5552.0,15289.0
1095.0,6847.0
476.0,0.0
4165.0,0.0
8714.0,0.0
9400.0,7394.0
5642.0,13468.0
1246.0,7088.0
406.0,0.0
4130.0,0.0
8548.0,0.0
9099.0,8611.0
5256.0,14271.0
1041.0,6461.0
551.0,0.0
4131.0,0.0
8464.0,0.0
9060.0,7795.0
5315.0,13526.0
1001.0,6504.0
569.0,0.0
4284.0,0.0
8485.0,0.0
8864.0,8548.0
5236.0,14152.0
1151.0,6515.0
890.0,0.0
4507.0,0.0
8424.0,0.0
8714.0,8303.0
5147.0,13806.0
1374.0,6637.0
1114.0,0.0
4667.0,0.0
8400.0,0.0
8572.0,8879.0
5015.0,14238.0
1409.0,6540.0
1263.0,0.0
4821.0,0.0
8429.0,0.0
8654.0,8953.0
5088.0,14405.0
1307.0,6551.0
975.0,0.0
4486.0,0.0
8254.0,0.0
8562.0,7780.0
5045.0,13205.0
1367.0,6576.0
1249.0,0.0
4771.0,0.0
8485.0,632.0
8511.0,9715.0
5007.0,14442.0
1573.0,6104.0
1351.0,0.0
4701.0,0.0
8472.0,0.0
8754.0,8692.0
5190.0,14258.0
1476.0,6830.0
1009.0,0.0
4438.0,0.0
8262.0,0.0
8736.0,8083.0
5311.0,13754.0
1609.0,7088.0
988.0,0.0
4260.0,0.0
7863.0,0.0
8295.0,7460.0
5268.0,13088.0
1858.0,7294.0
1457.0,0.0
4484.0,0.0
7875.0,64.0
8526.0,9162.0
5595.0,15049.0
1991.0,7686.0
1322.0,0.0
4302.0,0.0
7797.0,0.0
8505.0,6749.0
5577.0,12658.0
2135.0,7848.0
1499.0,0.0
4257.0,0.0
7670.0,116.0
8291.0,8935.0
5595.0,14750.0
2339.0,7966.0
1422.0,0.0
4062.0,0.0
7330.0,0.0
8279.0,6147.0
5929.0,12468.0
2684.0,8857.0
1735.0,0.0
3918.0,0.0
6943.0,0.0
7915.0,7835.0
5706.0,13897.0
2898.0,8804.0
2161.0,0.0
4307.0,0.0
7202.0,0.0
7953.0,7574.0
5774.0,13692.0
2857.0,8827.0
2062.0,0.0
4274.0,0.0
7293.0,0.0
8128.0,7905.0
5668.0,13929.0
2515.0,8391.0
1918.0,0.0
4324.0,0.0
7381.0,0.0
7934.0,7456.0
5640.0,13452.0
2872.0,8756.0
2281.0,0.0
4440.0,0.0
7132.0,0.0
7786.0,8063.0
5746.0,14141.0
3017.0,8971.0
2336.0,0.0
4218.0,0.0
6814.0,0.0
7641.0,6640.0
6070.0,13086.0
3574.0,9956.0
2531.0,0.0
3997.0,0.0
6522.0,0.0
7675.0,7395.0
6284.0,14035.0
3811.0,10435.0
2742.0,0.0
3956.0,0.0
6234.0,0.0
7307.0,5912.0
6228.0,12520.0
3869.0,10449.0
2868.0,461.0
3929.0,0.0
6175.0,0.0
7083.0,6762.0
5990.0,13068.0
3722.0,10012.0
2938.0,0.0
4248.0,0.0
6410.0,30.0
7263.0,7599.0
5815.0,13664.0
3523.0,9536.0
2812.0,0.0
4208.0,0.0
6428.0,0.0
7218.0,6750.0
5972.0,13026.0
3891.0,10127.0
2960.0,0.0
4149.0,0.0
6259.0,0.0
7273.0,7399.0
6157.0,13884.0
4009.0,10466.0
3096.0,0.0
4239.0,0.0
6096.0,0.0
6823.0,6094.0
5919.0,12293.0
4250.0,10433.0
3453.0,1309.0
4423.0,0.0
5961.0,47.0
6536.0,6519.0
5776.0,12516.0
4340.0,10345.0
3639.0,1228.0
4567.0,0.0
5926.0,160.0
6265.0,6365.0
5424.0,11861.0
4333.0,9849.0
4235.0,2043.0
5257.0,0.0
6472.0,1716.0
6562.0,8490.0
5299.0,12269.0
3898.0,7669.0
3871.0,0.0
4980.0,0.0
6131.0,2337.0
6125.0,8650.0
5160.0,11637.0
3906.0,6885.0
3624.0,0.0
4953.0,0.0
6338.0,2954.0
6588.0,9758.0
5360.0,12360.0
4007.0,6589.0
3926.0,0.0
5242.0,0.0
6444.0,2948.0
6381.0,9553.0
5192.0,11981.0
3894.0,6294.0
3973.0,0.0
5392.0,0.0
6668.0,3780.0
6483.0,10463.0
5125.0,11980.0
3773.0,5250.0
3884.0,0.0
5179.0,0.0
6377.0,3136.0
6426.0,9742.0
5217.0,11995.0
3845.0,6066.0
3853.0,0.0
5216.0,0.0
6641.0,3471.0
6525.0,10172.0
4941.0,11754.0
3661.0,5187.0
3868.0,0.0
5382.0,0.0
6597.0,3905.0
6693.0,10778.0
5377.0,12390.0
3830.0,5386.0
3552.0,0.0
4611.0,0.0
6595.0,2144.0
7057.0,9413.0
5700.0,13081.0
3962.0,7538.0
3450.0,0.0
4618.0,0.0
6376.0,1055.0
7191.0,8498.0
5940.0,13543.0
4255.0,9244.0
3402.0,0.0
4338.0,0.0
6210.0,253.0
7227.0,7618.0
6118.0,13675.0
4039.0,10028.0
2994.0,0.0
4017.0,0.0
6293.0,0.0
7628.0,7153.0
6474.0,13823.0
3945.0,10523.0
2818.0,0.0
4002.0,0.0
6690.0,0.0
7967.0,7622.0
6741.0,14571.0
4191.0,11048.0
2677.0,0.0
3644.0,0.0
6415.0,0.0
8044.0,6105.0
7086.0,13435.0
4231.0,11493.0
2372.0,198.0
3430.0,0.0
6420.0,0.0
8310.0,6799.0
7351.0,14426.0
4151.0,11686.0
1996.0,0.0
3116.0,0.0
6344.0,0.0
8519.0,5409.0
7468.0,13157.0
4207.0,11863.0
1918.0,264.0
3057.0,0.0
6562.0,0.0
8976.0,6940.0
7779.0,15047.0
4219.0,12306.0
1859.0,0.0
3096.0,0.0
6658.0,0.0
8945.0,5287.0
7668.0,13283.0
3984.0,11924.0
1430.0,0.0
2810.0,0.0
6741.0,0.0
9176.0,6602.0
7662.0,14592.0
3766.0,11712.0
1488.0,0.0
3081.0,0.0
7043.0,0.0
9241.0,6049.0
7410.0,13799.0
3347.0,11041.0
1115.0,0.0
3150.0,0.0
7429.0,0.0
9520.0,7179.0
7544.0,15087.0
3466.0,11330.0
1501.0,0.0
3364.0,0.0
7344.0,0.0
9224.0,6026.0
7383.0,13773.0
3636.0,11383.0
1672.0,0.0
3417.0,0.0
6901.0,0.0
8890.0,6731.0
7260.0,14367.0
3813.0,11477.0
1885.0,0.0
3577.0,0.0
7114.0,0.0
9004.0,6857.0
7273.0,14538.0
3678.0,11403.0
1921.0,0.0
3708.0,0.0
7150.0,0.0
8713.0,6566.0
6816.0,13754.0
3547.0,10775.0
2307.0,0.0
4250.0,0.0
7517.0,0.0
8568.0,8508.0
6520.0,15388.0
3392.0,10292.0
2492.0,0.0
4468.0,0.0
7359.0,0.0
8153.0,6720.0
6273.0,13365.0
3512.0,10209.0
2674.0,0.0
4548.0,0.0
7241.0,398.0
8065.0,8795.0
6356.0,15125.0
3592.0,9954.0
2392.0,0.0
4306.0,0.0
7276.0,0.0
8595.0,7112.0
6789.0,14337.0
3606.0,10871.0
2349.0,0.0
4367.0,0.0
7533.0,0.0
8736.0,8256.0
6733.0,15389.0
3568.0,10729.0
2373.0,0.0
4455.0,0.0
7407.0,0.0
8464.0,6922.0
6567.0,13873.0
3812.0,10787.0
2766.0,0.0
4423.0,0.0
7120.0,0.0
8249.0,8357.0
6683.0,15404.0
3865.0,10940.0
2693.0,0.0
4280.0,0.0
7013.0,0.0
8028.0,6218.0
6535.0,13113.0
4000.0,10915.0
3000.0,482.0
4524.0,0.0
7366.0,695.0
8335.0,9398.0
6417.0,15440.0
3771.0,9773.0
3037.0,0.0
4811.0,0.0
7264.0,0.0
8082.0,7542.0
6490.0,14336.0
3832.0,10578.0
3059.0,0.0
4869.0,0.0
7365.0,457.0
8130.0,8939.0
6353.0,15115.0
3714.0,9834.0
2853.0,0.0
4592.0,0.0
7085.0,0.0
8077.0,7292.0
6349.0,13941.0
3810.0,10415.0
2976.0,0.0
4652.0,0.0
7440.0,551.0
8356.0,9267.0
6487.0,15527.0
3913.0,10137.0
2916.0,0.0
4542.0,0.0
7301.0,0.0
8398.0,7362.0
6960.0,14674.0
4181.0,11481.0
2999.0,0.0
4685.0,0.0
7281.0,0.0
8090.0,8137.0
6516.0,14941.0
3926.0,10686.0
3216.0,0.0
4838.0,0.0
7294.0,237.0
8081.0,8296.0
6346.0,14689.0
3741.0,10090.0
3026.0,0.0
5022.0,0.0
7682.0,589.0
8207.0,9124.0
6073.0,14848.0
3661.0,9309.0
3132.0,0.0
5284.0,0.0
7846.0,970.0
8150.0,9452.0
5846.0,14552.0
3359.0,8343.0
3268.0,0.0
5506.0,0.0
7793.0,1611.0
7996.0,9927.0
5894.0,14422.0
3481.0,7872.0
3354.0,0.0
5548.0,0.0
7762.0,1850.0
7767.0,9925.0
5930.0,14233.0
3785.0,8045.0
3379.0,0.0
5312.0,0.0
7514.0,1556.0
7786.0,9646.0
5758.0,14068.0
3616.0,7962.0
3358.0,0.0
5414.0,0.0
7806.0,2062.0
7925.0,10295.0
5715.0,14172.0
3450.0,7243.0
3278.0,0.0
5448.0,0.0
7801.0,1875.0
8055.0,10222.0
6109.0,14704.0
3849.0,8271.0
3471.0,0.0
5300.0,0.0
7529.0,1160.0
7963.0,9435.0
6089.0,14584.0
3762.0,8827.0
3391.0,0.0
5239.0,0.0
7656.0,1282.0
8111.0,9733.0
6161.0,14848.0
3602.0,8609.0
3189.0,0.0
5320.0,0.0
7881.0,1118.0
8073.0,9523.0
5698.0,14303.0
3472.0,8108.0
3517.0,0.0
5726.0,0.0
8045.0,2645.0
8158.0,11171.0
5915.0,14641.0
3459.0,6773.0
3397.0,0.0
5908.0,0.0
8208.0,2556.0
8235.0,11159.0
5805.0,14592.0
3177.0,6422.0
3025.0,0.0
5562.0,0.0
8224.0,1867.0
8482.0,10705.0
5959.0,15005.0
3168.0,7292.0
2766.0,0.0
5398.0,0.0
8456.0,1275.0
8729.0,10396.0
6028.0,15361.0
2970.0,7743.0
2615.0,0.0
5556.0,0.0
8684.0,1146.0
8856.0,10414.0
6093.0,15573.0
3248.0,8243.0
2946.0,0.0
5587.0,0.0
8503.0,1087.0
8871.0,10346.0
6170.0,15641.0
3235.0,8362.0
2765.0,0.0
5708.0,0.0
8753.0,1249.0
9082.0,10743.0
6225.0,15939.0
3047.0,8067.0
2601.0,0.0
5341.0,0.0
8358.0,327.0
8698.0,9027.0
6272.0,15208.0
3367.0,9392.0
3044.0,0.0
5623.0,0.0
8446.0,1557.0
8567.0,10512.0
5921.0,15072.0
3259.0,7619.0
3077.0,0.0
5698.0,0.0
8488.0,1831.0
8597.0,10816.0
6054.0,15239.0
3342.0,7573.0
3190.0,0.0
5625.0,0.0
8520.0,1712.0
8746.0,10894.0
6353.0,15783.0
3539.0,8276.0
3117.0,0.0
5731.0,0.0
8370.0,1015.0
8430.0,9853.0
6007.0,15093.0
3434.0,8522.0
3158.0,0.0
5568.0,0.0
8156.0,1301.0
8371.0,10088.0
6116.0,15175.0
3769.0,8724.0
3588.0,0.0
5683.0,0.0
8127.0,1739.0
8427.0,10558.0
6464.0,15559.0
4010.0,8887.0
3606.0,0.0
5415.0,0.0
7721.0,667.0
8157.0,9192.0
6398.0,15203.0
4198.0,10101.0
3793.0,0.0
5593.0,0.0
7612.0,1243.0
7978.0,9601.0
6294.0,14932.0
4157.0,9408.0
3842.0,0.0
5912.0,0.0
7837.0,2223.0
7845.0,10408.0
5928.0,14329.0
4054.0,7863.0
4119.0,0.0
6024.0,0.0
7856.0,3274.0
7875.0,11505.0
5976.0,14439.0
3902.0,6696.0
3862.0,0.0
5925.0,0.0
7890.0,2818.0
7918.0,11088.0
5994.0,14476.0
3930.0,7186.0
4012.0,0.0
6111.0,0.0
8068.0,3311.0
7779.0,11414.0
5716.0,14019.0
3910.0,6371.0
4093.0,0.0
6369.0,0.0
8250.0,4377.0
7738.0,12447.0
5356.0,13598.0
3700.0,4707.0
4271.0,0.0
6458.0,0.0
8308.0,5151.0
7908.0,13379.0
5678.0,14070.0
3912.0,4467.0
4327.0,0.0
6427.0,0.0
8269.0,4641.0
7903.0,12852.0
5554.0,13913.0
3841.0,4782.0
4261.0,0.0
6561.0,0.0
8501.0,5182.0
8043.0,13521.0
5458.0,13921.0
3394.0,3630.0
3937.0,0.0
6421.0,0.0
8626.0,4831.0
8205.0,13352.0
5470.0,14111.0
3416.0,3983.0
4112.0,0.0
6894.0,0.0
8891.0,5662.0
8000.0,13966.0
4968.0,13332.0
3029.0,2163.0
4180.0,0.0
7297.0,0.0
9055.0,7116.0
7954.0,15378.0
4782.0,13120.0
3184.0,986.0
4403.0,0.0
7362.0,0.0
8849.0,7122.0
7851.0,15281.0
5379.0,13650.0
3655.0,1836.0
4448.0,0.0
6686.0,0.0
8265.0,5577.0
7556.0,13417.0
5415.0,13347.0
4046.0,3796.0
4687.0,0.0
6746.0,0.0
8231.0,6193.0
7631.0,14128.0
5342.0,13357.0
3800.0,2829.0
4472.0,0.0
6672.0,0.0
8377.0,5968.0
7829.0,14105.0
5588.0,13825.0
3926.0,3454.0
4447.0,0.0
6878.0,0.0
8521.0,5877.0
7805.0,13990.0
5456.0,13661.0
3820.0,3275.0
4371.0,0.0
6692.0,0.0
8249.0,5455.0
7549.0,13320.0
5464.0,13437.0
3982.0,3915.0
4499.0,0.0
6587.0,0.0
8154.0,5571.0
7611.0,13502.0
5469.0,13504.0
4118.0,3908.0
4718.0,0.0
6844.0,0.0
8177.0,6075.0
7461.0,13876.0
5516.0,13413.0
4269.0,3578.0
4963.0,0.0
7015.0,0.0
8258.0,6699.0
7421.0,14452.0
5377.0,13198.0
4085.0,2587.0
5024.0,0.0
7166.0,0.0
8063.0,6911.0
7206.0,14385.0
5223.0,12765.0
4114.0,2294.0
5072.0,0.0
6892.0,0.0
7986.0,7081.0
7152.0,14469.0
5200.0,12632.0
4129.0,2092.0
5130.0,0.0
7104.0,84.0
8077.0,7615.0
7153.0,14940.0
5361.0,12754.0
4546.0,2192.0
5362.0,0.0
7057.0,171.0
8023.0,7580.0
7066.0,14719.0
5394.0,12613.0
4409.0,2115.0
5252.0,0.0
7033.0,216.0
8215.0,7787.0
7375.0,15218.0
5346.0,12845.0
4216.0,1659.0
5155.0,0.0
7100.0,170.0
8216.0,7554.0
7479.0,15143.0
5435.0,13104.0
4178.0,1939.0
5008.0,0.0
7020.0,0.0
8216.0,7064.0
7350.0,14674.0
5081.0,12719.0
3990.0,1807.0
5080.0,0.0
7324.0,133.0
8503.0,8164.0
7348.0,15623.0
5293.0,12784.0
4425.0,1382.0
5466.0,0.0
7180.0,284.0
8105.0,7943.0
7321.0,15236.0
5547.0,12872.0
4589.0,2025.0
5217.0,0.0
6908.0,175.0
8080.0,7317.0
7221.0,14599.0
5442.0,12752.0
4401.0,2362.0
5109.0,0.0
7063.0,156.0
8359.0,7791.0
7293.0,15172.0
5272.0,12661.0
4167.0,1518.0
5182.0,0.0
7154.0,149.0
8236.0,7821.0
7566.0,15482.0
5702.0,13383.0
4373.0,2062.0
5001.0,0.0
7134.0,0.0
8384.0,7144.0
7746.0,15150.0
5761.0,13795.0
4302.0,2747.0
4943.0,0.0
6912.0,0.0
8463.0,6471.0
7907.0,14658.0
5765.0,14008.0
4302.0,3428.0
4940.0,0.0
6765.0,0.0
8085.0,5690.0
7554.0,13496.0
5726.0,13588.0
4419.0,4319.0
5105.0,0.0
6985.0,0.0
8479.0,6965.0
7995.0,15276.0
5725.0,14080.0
3949.0,2501.0
4873.0,0.0
7488.0,0.0
9145.0,7450.0
8011.0,15729.0
5231.0,13494.0
3694.0,1244.0
4712.0,0.0
7298.0,0.0
9111.0,7590.0
8390.0,16272.0
5739.0,14457.0
3761.0,1714.0
4546.0,0.0
7240.0,0.0
9156.0,6485.0
8458.0,15263.0
5765.0,14595.0
3708.0,2788.0
4150.0,0.0
6976.0,0.0
9125.0,5596.0
8668.0,14604.0
5985.0,15061.0
3698.0,3891.0
4227.0,0.0
6852.0,0.0
9217.0,5139.0
8717.0,14188.0
5951.0,15076.0
3493.0,4105.0
3973.0,0.0
6977.0,0.0
9343.0,5085.0
8797.0,14238.0
6118.0,15351.0
3982.0,4879.0
4375.0,0.0
6931.0,0.0
8947.0,4754.0
8569.0,13651.0
5996.0,14973.0
4052.0,5162.0
4528.0,0.0
6942.0,0.0
8757.0,5178.0
8243.0,13713.0
5791.0,14382.0
3938.0,4367.0
4466.0,0.0
6898.0,0.0
9005.0,5843.0
8441.0,14636.0
5901.0,14774.0
3986.0,3848.0
4572.0,0.0
7164.0,0.0
9135.0,5977.0
8485.0,14830.0
5995.0,14952.0
4039.0,3917.0
4516.0,0.0
7099.0,0.0
9051.0,5498.0
8355.0,14209.0
5788.0,14603.0
4069.0,4219.0
4768.0,0.0
7195.0,0.0
8742.0,5886.0
7836.0,14042.0
5577.0,13845.0
4252.0,3851.0
5108.0,0.0
7246.0,0.0
8664.0,6969.0
7764.0,15029.0
5722.0,13898.0
4682.0,3383.0
5420.0,0.0
7376.0,0.0
8462.0,7164.0
7554.0,15038.0
5580.0,13570.0
4566.0,2918.0
5805.0,0.0
7858.0,229.0
8420.0,8341.0
7168.0,15524.0
5416.0,12679.0
4756.0,1747.0
5911.0,0.0
7732.0,698.0
8365.0,9217.0
7060.0,15811.0
5214.0,11852.0
4696.0,992.0
5926.0,0.0
7662.0,1049.0
8250.0,9491.0
7090.0,15768.0
5309.0,11654.0
4823.0,1018.0
6173.0,0.0
7909.0,1707.0
8515.0,10414.0
7120.0,16071.0
5262.0,10975.0
4858.0,384.0
6356.0,0.0
8297.0,2648.0
8622.0,11474.0
6915.0,15961.0
4774.0,9285.0
4466.0,0.0
6152.0,0.0
8148.0,2357.0
8568.0,11141.0
7135.0,16155.0
5226.0,10280.0
4563.0,0.0
5822.0,0.0
7839.0,1637.0
8647.0,10524.0
7213.0,16320.0
5027.0,10823.0
4297.0,0.0
5903.0,0.0
8271.0,1751.0
8893.0,10884.0
7526.0,16883.0
5481.0,11476.0
4634.0,0.0
5749.0,0.0
7930.0,1042.0
9061.0,10367.0
7975.0,17560.0
5503.0,12680.0
4242.0,0.0
5403.0,0.0
7879.0,18.0
9064.0,8856.0
7899.0,16969.0
5391.0,13476.0
4132.0,552.0
5191.0,0.0
7801.0,0.0
9325.0,8772.0
7864.0,16884.0
5088.0,13132.0
4003.0,326.0
5669.0,0.0
8356.0,446.0
9210.0,9956.0
7463.0,17161.0
4943.0,12060.0
4004.0,0.0
5818.0,0.0
8678.0,951.0
9389.0,10664.0
7227.0,17116.0
4536.0,10848.0
3893.0,0.0
6109.0,0.0
8895.0,1409.0
9528.0,11285.0
7398.0,17518.0
4692.0,10813.0
4094.0,0.0
5899.0,0.0
8466.0,513.0
9246.0,10079.0
7412.0,17190.0
4799.0,11842.0
3961.0,0.0
5699.0,0.0
8359.0,385.0
9193.0,9890.0
7511.0,17272.0
4962.0,12268.0
4181.0,0.0
6063.0,0.0
8838.0,1378.0
9761.0,11463.0
7728.0,18061.0
4918.0,11448.0
4000.0,0.0
5710.0,0.0
8514.0,67.0
9481.0,9428.0
7879.0,17524.0
5254.0,13334.0
4305.0,230.0
5925.0,0.0
8554.0,570.0
9543.0,10425.0
7671.0,17810.0
4947.0,12304.0
3835.0,0.0
5753.0,0.0
8618.0,124.0
9649.0,9873.0
7670.0,17703.0
4817.0,12579.0
3874.0,0.0
5973.0,0.0
9089.0,765.0
9868.0,11009.0
7502.0,18026.0
4329.0,11230.0
3733.0,0.0
5969.0,0.0
9198.0,382.0
10037.0,10851.0
7691.0,18444.0
4491.0,11956.0
3627.0,0.0
5773.0,0.0
8854.0,0.0
9892.0,9522.0
7718.0,17512.0
4763.0,12673.0
3742.0,0.0
5768.0,0.0
8732.0,202.0
9753.0,10327.0
7733.0,18150.0
4813.0,12576.0
3832.0,0.0
5724.0,0.0
8732.0,32.0
9814.0,9804.0
7926.0,17982.0
5073.0,13171.0
4125.0,0.0
5934.0,0.0
8700.0,201.0
9646.0,10215.0
7901.0,18203.0
5246.0,13194.0
4267.0,0.0
5867.0,0.0
8373.0,56.0
9425.0,9493.0
7853.0,17566.0
5275.0,13296.0
4335.0,104.0
5967.0,0.0
8557.0,653.0
9494.0,10499.0
7816.0,17970.0
5095.0,12514.0
4224.0,0.0
5680.0,0.0
8415.0,53.0
9443.0,9568.0
7954.0,17781.0
5520.0,13693.0
4481.0,288.0
5803.0,0.0
8250.0,83.0
9468.0,9721.0
8266.0,18252.0
5561.0,14064.0
4198.0,12.0
5478.0,0.0
8030.0,0.0
9650.0,8772.0
8618.0,17774.0
5986.0,15008.0
4202.0,1076.0
5230.0,0.0
8048.0,0.0
9534.0,7836.0
8276.0,16468.0
5529.0,14145.0
4216.0,1545.0
