id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,613.0,250.0,385.0,242.0,935.0,935.0,270.0,115.0,149.0,101.0
0.0,605.0,23.0,376.0,919.0,3.0,3.0,263.0,113.0,0.0,23.0
0.0,1501.0,151.0,366.0,935.0,0.0,0.0,256.0,110.0,110.0,41.0
0.0,2285.0,509.0,365.0,3.0,0.0,0.0,256.0,109.0,379.0,130.0
0.0,1779.0,746.0,375.0,0.0,467.0,467.0,263.0,112.0,543.0,203.0
0.0,1033.0,628.0,387.0,0.0,1143.0,1143.0,272.0,115.0,444.0,184.0
0.0,405.0,268.0,389.0,467.0,952.0,952.0,273.0,116.0,175.0,93.0
0.0,604.0,28.0,380.0,1143.0,0.0,0.0,266.0,114.0,2.0,26.0
0.0,1719.0,155.0,370.0,952.0,0.0,0.0,259.0,111.0,106.0,49.0
0.0,2516.0,522.0,369.0,0.0,0.0,0.0,259.0,110.0,377.0,145.0
0.0,1994.0,756.0,380.0,0.0,282.0,282.0,267.0,113.0,542.0,214.0
0.0,1238.0,617.0,391.0,0.0,943.0,943.0,275.0,116.0,432.0,185.0
0.0,621.0,241.0,393.0,282.0,910.0,910.0,276.0,117.0,153.0,88.0
0.0,662.0,25.0,384.0,943.0,0.0,0.0,269.0,115.0,0.0,25.0
0.0,1580.0,168.0,374.0,910.0,0.0,0.0,262.0,112.0,111.0,57.0
0.0,2322.0,534.0,374.0,0.0,0.0,0.0,262.0,112.0,382.0,152.0
0.0,1788.0,751.0,384.0,0.0,499.0,499.0,270.0,114.0,540.0,211.0
0.0,1037.0,598.0,394.0,0.0,1137.0,1137.0,277.0,117.0,421.0,177.0
0.0,439.0,240.0,396.0,499.0,886.0,886.0,278.0,118.0,148.0,92.0
0.0,698.0,39.0,387.0,1137.0,0.0,0.0,271.0,116.0,5.0,34.0
0.0,1796.0,200.0,378.0,886.0,0.0,0.0,264.0,114.0,136.0,64.0
0.0,2482.0,557.0,377.0,0.0,0.0,0.0,264.0,113.0,407.0,150.0
0.0,1925.0,756.0,388.0,0.0,383.0,383.0,272.0,116.0,548.0,208.0
0.0,1169.0,610.0,399.0,0.0,1037.0,1037.0,280.0,119.0,426.0,184.0
0.0,559.0,263.0,400.0,383.0,921.0,921.0,280.0,120.0,162.0,101.0
0.0,679.0,62.0,391.0,1037.0,0.0,0.0,273.0,118.0,20.0,42.0
0.0,1654.0,220.0,381.0,921.0,0.0,0.0,266.0,115.0,153.0,67.0
0.0,2355.0,561.0,381.0,0.0,0.0,0.0,267.0,114.0,412.0,149.0
0.0,1794.0,763.0,391.0,0.0,533.0,533.0,274.0,117.0,553.0,210.0
0.0,1031.0,628.0,402.0,0.0,1205.0,1205.0,282.0,120.0,439.0,189.0
0.0,403.0,286.0,404.0,533.0,966.0,966.0,283.0,121.0,182.0,104.0
0.0,650.0,88.0,395.0,1205.0,0.0,0.0,276.0,119.0,42.0,46.0
0.0,1767.0,229.0,386.0,966.0,0.0,0.0,269.0,117.0,159.0,70.0
0.0,2504.0,572.0,385.0,0.0,0.0,0.0,269.0,116.0,421.0,151.0
0.0,1932.0,766.0,395.0,0.0,414.0,414.0,277.0,118.0,557.0,209.0
0.0,1166.0,631.0,406.0,0.0,1089.0,1089.0,285.0,121.0,443.0,188.0
0.0,535.0,293.0,408.0,414.0,976.0,976.0,286.0,122.0,185.0,108.0
0.0,656.0,90.0,400.0,1089.0,0.0,0.0,279.0,121.0,44.0,46.0
0.0,1655.0,228.0,390.0,976.0,0.0,0.0,272.0,118.0,160.0,68.0
0.0,2403.0,561.0,390.0,0.0,0.0,0.0,272.0,118.0,414.0,147.0
0.0,1842.0,764.0,400.0,0.0,522.0,522.0,280.0,120.0,556.0,208.0
0.0,1078.0,622.0,411.0,0.0,1188.0,1188.0,288.0,123.0,437.0,185.0
0.0,456.0,272.0,413.0,522.0,946.0,946.0,289.0,124.0,168.0,104.0
0.0,706.0,75.0,404.0,1188.0,0.0,0.0,282.0,122.0,30.0,45.0
0.0,1819.0,215.0,395.0,946.0,0.0,0.0,275.0,120.0,150.0,65.0
0.0,2550.0,560.0,394.0,0.0,0.0,0.0,275.0,119.0,408.0,152.0
0.0,1990.0,763.0,403.0,0.0,385.0,385.0,282.0,121.0,555.0,208.0
0.0,1227.0,618.0,415.0,0.0,1051.0,1051.0,291.0,124.0,437.0,181.0
0.0,609.0,271.0,417.0,385.0,945.0,945.0,292.0,125.0,173.0,98.0
0.0,723.0,67.0,408.0,1051.0,0.0,0.0,285.0,123.0,26.0,41.0
0.0,1707.0,218.0,398.0,945.0,0.0,0.0,277.0,121.0,148.0,70.0
0.0,2434.0,580.0,397.0,0.0,0.0,0.0,277.0,120.0,426.0,154.0
0.0,1854.0,791.0,407.0,0.0,565.0,565.0,285.0,122.0,581.0,210.0
0.0,1063.0,633.0,419.0,0.0,1246.0,1246.0,294.0,125.0,450.0,183.0
0.0,430.0,261.0,421.0,565.0,950.0,950.0,295.0,126.0,168.0,93.0
0.0,734.0,58.0,412.0,1246.0,0.0,0.0,288.0,124.0,22.0,36.0
0.0,1922.0,219.0,403.0,950.0,0.0,0.0,281.0,122.0,156.0,63.0
0.0,2653.0,569.0,401.0,0.0,0.0,0.0,280.0,121.0,419.0,150.0
0.0,2084.0,771.0,411.0,0.0,331.0,331.0,288.0,123.0,561.0,210.0
0.0,1313.0,628.0,422.0,0.0,1003.0,1003.0,296.0,126.0,442.0,186.0
0.0,685.0,277.0,424.0,331.0,957.0,957.0,297.0,127.0,176.0,101.0
0.0,739.0,76.0,416.0,1003.0,0.0,0.0,291.0,125.0,32.0,44.0
0.0,1666.0,219.0,406.0,957.0,0.0,0.0,283.0,123.0,149.0,70.0
0.0,2404.0,565.0,405.0,0.0,0.0,0.0,283.0,122.0,412.0,153.0
0.0,1839.0,762.0,414.0,0.0,579.0,579.0,290.0,124.0,553.0,209.0
0.0,1077.0,606.0,426.0,0.0,1233.0,1233.0,299.0,127.0,423.0,183.0
0.0,471.0,265.0,428.0,579.0,927.0,927.0,300.0,128.0,166.0,99.0
0.0,785.0,83.0,419.0,1233.0,0.0,0.0,293.0,126.0,32.0,51.0
0.0,1935.0,245.0,410.0,927.0,0.0,0.0,286.0,124.0,166.0,79.0
0.0,2617.0,582.0,409.0,0.0,0.0,0.0,286.0,123.0,425.0,157.0
0.0,2035.0,771.0,420.0,0.0,416.0,416.0,294.0,126.0,561.0,210.0
0.0,1264.0,612.0,430.0,0.0,1068.0,1068.0,302.0,128.0,429.0,183.0
0.0,652.0,275.0,432.0,416.0,935.0,935.0,303.0,129.0,167.0,108.0
0.0,793.0,102.0,424.0,1068.0,0.0,0.0,296.0,128.0,43.0,59.0
0.0,1759.0,259.0,413.0,935.0,0.0,0.0,288.0,125.0,176.0,83.0
0.0,2435.0,595.0,414.0,0.0,0.0,0.0,289.0,125.0,441.0,154.0
0.0,1840.0,784.0,424.0,0.0,640.0,640.0,297.0,127.0,578.0,206.0
0.0,1056.0,633.0,435.0,0.0,1317.0,1317.0,305.0,130.0,442.0,191.0
0.0,423.0,289.0,436.0,640.0,970.0,970.0,305.0,131.0,167.0,122.0
0.0,774.0,110.0,427.0,1317.0,0.0,0.0,298.0,129.0,46.0,64.0
0.0,1981.0,271.0,417.0,970.0,0.0,0.0,291.0,126.0,195.0,76.0
0.0,2680.0,618.0,418.0,0.0,0.0,0.0,292.0,126.0,469.0,149.0
0.0,2062.0,812.0,428.0,0.0,462.0,462.0,300.0,128.0,595.0,217.0
0.0,1250.0,669.0,439.0,0.0,1175.0,1175.0,308.0,131.0,460.0,209.0
0.0,581.0,319.0,440.0,462.0,1036.0,1036.0,308.0,132.0,187.0,132.0
0.0,724.0,110.0,431.0,1175.0,0.0,0.0,301.0,130.0,50.0,60.0
0.0,1789.0,237.0,422.0,1036.0,0.0,0.0,294.0,128.0,174.0,63.0
0.0,2588.0,596.0,421.0,0.0,0.0,0.0,294.0,127.0,451.0,145.0
0.0,1992.0,826.0,431.0,0.0,558.0,558.0,302.0,129.0,606.0,220.0
0.0,1166.0,691.0,442.0,0.0,1293.0,1293.0,310.0,132.0,478.0,213.0
0.0,475.0,330.0,444.0,558.0,1073.0,1073.0,311.0,133.0,198.0,132.0
0.0,703.0,97.0,436.0,1293.0,0.0,0.0,304.0,132.0,37.0,60.0
0.0,1899.0,225.0,425.0,1073.0,0.0,0.0,296.0,129.0,161.0,64.0
0.0,2747.0,591.0,424.0,0.0,0.0,0.0,296.0,128.0,447.0,144.0
0.0,2156.0,826.0,435.0,0.0,410.0,410.0,305.0,130.0,608.0,218.0
0.0,1330.0,679.0,446.0,0.0,1133.0,1133.0,313.0,133.0,471.0,208.0
0.0,651.0,321.0,449.0,410.0,1056.0,1056.0,314.0,135.0,188.0,133.0
0.0,740.0,86.0,440.0,1133.0,0.0,0.0,307.0,133.0,26.0,60.0
0.0,1787.0,224.0,429.0,1056.0,0.0,0.0,299.0,130.0,159.0,65.0
0.0,2619.0,587.0,428.0,0.0,0.0,0.0,299.0,129.0,447.0,140.0
0.0,2032.0,820.0,440.0,0.0,548.0,548.0,308.0,132.0,606.0,214.0
0.0,1212.0,691.0,451.0,0.0,1283.0,1283.0,316.0,135.0,479.0,212.0
0.0,521.0,325.0,453.0,548.0,1068.0,1068.0,317.0,136.0,195.0,130.0
0.0,744.0,86.0,444.0,1283.0,0.0,0.0,310.0,134.0,34.0,52.0
0.0,1941.0,215.0,433.0,1068.0,0.0,0.0,302.0,131.0,163.0,52.0
0.0,2794.0,579.0,432.0,0.0,0.0,0.0,302.0,130.0,448.0,131.0
0.0,2215.0,829.0,442.0,0.0,382.0,382.0,310.0,132.0,612.0,217.0
0.0,1386.0,703.0,455.0,0.0,1137.0,1137.0,319.0,136.0,488.0,215.0
0.0,683.0,327.0,457.0,382.0,1090.0,1090.0,320.0,137.0,194.0,133.0
0.0,738.0,76.0,447.0,1137.0,0.0,0.0,312.0,135.0,21.0,55.0
0.0,1799.0,194.0,436.0,1090.0,0.0,0.0,304.0,132.0,139.0,55.0
0.0,2695.0,577.0,435.0,0.0,0.0,0.0,304.0,131.0,440.0,137.0
0.0,2118.0,842.0,447.0,0.0,512.0,512.0,313.0,134.0,622.0,220.0
0.0,1276.0,715.0,459.0,0.0,1275.0,1275.0,322.0,137.0,498.0,217.0
0.0,561.0,339.0,461.0,512.0,1110.0,1110.0,323.0,138.0,204.0,135.0
0.0,734.0,68.0,451.0,1275.0,0.0,0.0,315.0,136.0,16.0,52.0
0.0,1941.0,187.0,441.0,1110.0,0.0,0.0,307.0,134.0,128.0,59.0
0.0,2864.0,565.0,440.0,0.0,0.0,0.0,307.0,133.0,424.0,141.0
0.0,2299.0,833.0,450.0,0.0,334.0,334.0,315.0,135.0,614.0,219.0
0.0,1466.0,722.0,463.0,0.0,1108.0,1108.0,325.0,138.0,505.0,217.0
0.0,744.0,335.0,464.0,334.0,1113.0,1113.0,325.0,139.0,202.0,133.0
0.0,743.0,66.0,454.0,1108.0,31.0,31.0,317.0,137.0,13.0,53.0
0.0,1785.0,201.0,443.0,1113.0,0.0,0.0,309.0,134.0,137.0,64.0
0.0,2697.0,608.0,444.0,31.0,0.0,0.0,310.0,134.0,454.0,154.0
0.0,2120.0,867.0,455.0,0.0,567.0,567.0,319.0,136.0,638.0,229.0
0.0,1253.0,732.0,467.0,0.0,1347.0,1347.0,328.0,139.0,515.0,217.0
0.0,521.0,325.0,468.0,567.0,1109.0,1109.0,328.0,140.0,197.0,128.0
0.0,763.0,71.0,458.0,1347.0,0.0,0.0,320.0,138.0,14.0,57.0
0.0,2039.0,229.0,448.0,1109.0,0.0,0.0,312.0,136.0,156.0,73.0
0.0,2919.0,642.0,448.0,0.0,0.0,0.0,313.0,135.0,480.0,162.0
0.0,2277.0,913.0,459.0,0.0,472.0,472.0,322.0,137.0,680.0,233.0
0.0,1364.0,749.0,472.0,0.0,1273.0,1273.0,332.0,140.0,534.0,215.0
0.0,615.0,333.0,473.0,472.0,1138.0,1138.0,332.0,141.0,201.0,132.0
0.0,754.0,66.0,463.0,1273.0,0.0,0.0,323.0,140.0,7.0,59.0
0.0,1961.0,235.0,452.0,1138.0,0.0,0.0,315.0,137.0,158.0,77.0
0.0,2864.0,661.0,451.0,0.0,0.0,0.0,315.0,136.0,495.0,166.0
0.0,2203.0,913.0,463.0,0.0,562.0,562.0,325.0,138.0,680.0,233.0
0.0,1290.0,751.0,475.0,0.0,1361.0,1361.0,334.0,141.0,534.0,217.0
0.0,539.0,351.0,477.0,562.0,1158.0,1158.0,335.0,142.0,220.0,131.0
0.0,750.0,100.0,468.0,1361.0,0.0,0.0,327.0,141.0,32.0,68.0
0.0,2011.0,237.0,456.0,1158.0,0.0,0.0,318.0,138.0,148.0,89.0
0.0,2932.0,633.0,455.0,0.0,0.0,0.0,318.0,137.0,463.0,170.0
0.0,2299.0,891.0,466.0,0.0,456.0,456.0,327.0,139.0,661.0,230.0
0.0,1408.0,760.0,479.0,0.0,1268.0,1268.0,337.0,142.0,546.0,214.0
0.0,648.0,361.0,482.0,456.0,1185.0,1185.0,338.0,144.0,231.0,130.0
0.0,743.0,97.0,472.0,1268.0,0.0,0.0,330.0,142.0,35.0,62.0
0.0,1914.0,221.0,460.0,1185.0,0.0,0.0,321.0,139.0,144.0,77.0
0.0,2878.0,619.0,459.0,0.0,0.0,0.0,321.0,138.0,454.0,165.0
0.0,2259.0,892.0,471.0,0.0,517.0,517.0,330.0,141.0,651.0,241.0
0.0,1367.0,757.0,483.0,0.0,1322.0,1322.0,339.0,144.0,536.0,221.0
0.0,610.0,348.0,486.0,517.0,1165.0,1165.0,341.0,145.0,222.0,126.0
0.0,779.0,89.0,476.0,1322.0,0.0,0.0,333.0,143.0,37.0,52.0
0.0,2012.0,236.0,464.0,1165.0,0.0,0.0,324.0,140.0,165.0,71.0
0.0,2941.0,631.0,463.0,0.0,0.0,0.0,324.0,139.0,467.0,164.0
0.0,2310.0,878.0,475.0,0.0,468.0,468.0,333.0,142.0,638.0,240.0
0.0,1432.0,728.0,487.0,0.0,1244.0,1244.0,342.0,145.0,505.0,223.0
0.0,704.0,335.0,489.0,468.0,1119.0,1119.0,343.0,146.0,209.0,126.0
0.0,837.0,80.0,480.0,1244.0,0.0,0.0,335.0,145.0,35.0,45.0
0.0,2001.0,232.0,468.0,1119.0,0.0,0.0,326.0,142.0,165.0,67.0
0.0,2888.0,647.0,467.0,0.0,0.0,0.0,326.0,141.0,484.0,163.0
0.0,2241.0,899.0,478.0,0.0,570.0,570.0,335.0,143.0,660.0,239.0
0.0,1342.0,741.0,491.0,0.0,1363.0,1363.0,345.0,146.0,525.0,216.0
0.0,601.0,324.0,493.0,570.0,1125.0,1125.0,346.0,147.0,204.0,120.0
0.0,847.0,77.0,483.0,1363.0,0.0,0.0,338.0,145.0,31.0,46.0
0.0,2133.0,238.0,471.0,1125.0,0.0,0.0,329.0,142.0,170.0,68.0
0.0,3020.0,654.0,471.0,0.0,0.0,0.0,329.0,142.0,484.0,170.0
0.0,2366.0,912.0,482.0,0.0,474.0,474.0,338.0,144.0,664.0,248.0
0.0,1454.0,741.0,495.0,0.0,1267.0,1267.0,348.0,147.0,522.0,219.0
0.0,713.0,307.0,497.0,474.0,1108.0,1108.0,349.0,148.0,193.0,114.0
0.0,880.0,58.0,487.0,1267.0,0.0,0.0,341.0,146.0,19.0,39.0
0.0,2089.0,238.0,475.0,1108.0,0.0,0.0,332.0,143.0,165.0,73.0
0.0,2959.0,675.0,475.0,0.0,0.0,0.0,332.0,143.0,493.0,182.0
0.0,2284.0,921.0,486.0,0.0,581.0,581.0,341.0,145.0,666.0,255.0
0.0,1363.0,745.0,499.0,0.0,1378.0,1378.0,351.0,148.0,522.0,223.0
0.0,618.0,312.0,501.0,581.0,1117.0,1117.0,352.0,149.0,199.0,113.0
0.0,887.0,65.0,491.0,1378.0,0.0,0.0,344.0,147.0,23.0,42.0
0.0,2200.0,250.0,479.0,1117.0,0.0,0.0,335.0,144.0,172.0,78.0
0.0,3067.0,692.0,479.0,0.0,0.0,0.0,335.0,144.0,500.0,192.0
0.0,2375.0,958.0,490.0,0.0,543.0,543.0,344.0,146.0,691.0,267.0
0.0,1417.0,777.0,504.0,0.0,1376.0,1376.0,354.0,150.0,548.0,229.0
0.0,640.0,331.0,505.0,543.0,1168.0,1168.0,355.0,150.0,214.0,117.0
0.0,852.0,65.0,495.0,1376.0,0.0,0.0,347.0,148.0,27.0,38.0
0.0,2163.0,257.0,482.0,1168.0,0.0,0.0,337.0,145.0,176.0,81.0
0.0,3074.0,714.0,482.0,0.0,0.0,0.0,337.0,145.0,515.0,199.0
0.0,2360.0,986.0,494.0,0.0,602.0,602.0,346.0,148.0,711.0,275.0
0.0,1374.0,797.0,508.0,0.0,1455.0,1455.0,357.0,151.0,562.0,235.0
0.0,577.0,342.0,510.0,602.0,1203.0,1203.0,358.0,152.0,224.0,118.0
0.0,837.0,66.0,498.0,1455.0,0.0,0.0,349.0,149.0,26.0,40.0
0.0,2226.0,256.0,486.0,1203.0,0.0,0.0,340.0,146.0,174.0,82.0
0.0,3173.0,733.0,486.0,0.0,0.0,0.0,340.0,146.0,529.0,204.0
0.0,2440.0,1014.0,498.0,0.0,566.0,566.0,349.0,149.0,734.0,280.0
0.0,1426.0,814.0,512.0,0.0,1436.0,1436.0,360.0,152.0,573.0,241.0
0.0,612.0,321.0,514.0,566.0,1199.0,1199.0,361.0,153.0,204.0,117.0
0.0,857.0,37.0,502.0,1436.0,0.0,0.0,352.0,150.0,0.0,37.0
0.0,2256.0,239.0,489.0,1199.0,0.0,0.0,342.0,147.0,159.0,80.0
0.0,3216.0,735.0,489.0,0.0,0.0,0.0,342.0,147.0,531.0,204.0
0.0,2481.0,1018.0,502.0,0.0,545.0,545.0,352.0,150.0,732.0,286.0
0.0,1463.0,801.0,516.0,0.0,1402.0,1402.0,362.0,154.0,559.0,242.0
0.0,662.0,314.0,517.0,545.0,1175.0,1175.0,363.0,154.0,201.0,113.0
0.0,893.0,44.0,506.0,1402.0,0.0,0.0,354.0,152.0,10.0,34.0
0.0,2251.0,264.0,494.0,1175.0,0.0,0.0,345.0,149.0,177.0,87.0
0.0,3162.0,754.0,494.0,0.0,0.0,0.0,345.0,149.0,538.0,216.0
0.0,2408.0,1016.0,507.0,0.0,636.0,636.0,355.0,152.0,727.0,289.0
0.0,1392.0,771.0,520.0,0.0,1459.0,1459.0,365.0,155.0,541.0,230.0
0.0,621.0,283.0,521.0,636.0,1110.0,1110.0,365.0,156.0,184.0,99.0
0.0,974.0,32.0,509.0,1459.0,0.0,0.0,356.0,153.0,6.0,26.0
0.0,2401.0,271.0,498.0,1110.0,0.0,0.0,348.0,150.0,190.0,81.0
0.0,3240.0,757.0,498.0,0.0,0.0,0.0,348.0,150.0,548.0,209.0
0.0,2483.0,1021.0,511.0,0.0,582.0,582.0,358.0,153.0,733.0,288.0
0.0,1462.0,783.0,525.0,0.0,1421.0,1421.0,368.0,157.0,546.0,237.0
0.0,679.0,282.0,526.0,582.0,1125.0,1125.0,369.0,157.0,179.0,103.0
0.0,979.0,28.0,514.0,1421.0,0.0,0.0,359.0,155.0,7.0,21.0
0.0,2372.0,270.0,502.0,1125.0,0.0,0.0,351.0,151.0,201.0,69.0
0.0,3227.0,768.0,502.0,0.0,0.0,0.0,351.0,151.0,559.0,209.0
0.0,2459.0,1024.0,516.0,0.0,629.0,629.0,361.0,155.0,730.0,294.0
0.0,1435.0,773.0,529.0,0.0,1454.0,1454.0,371.0,158.0,536.0,237.0
0.0,662.0,278.0,530.0,629.0,1107.0,1107.0,371.0,159.0,179.0,99.0
0.0,1013.0,30.0,518.0,1454.0,0.0,0.0,362.0,156.0,6.0,24.0
0.0,2437.0,271.0,506.0,1107.0,0.0,0.0,353.0,153.0,192.0,79.0
0.0,3273.0,763.0,507.0,0.0,0.0,0.0,354.0,153.0,556.0,207.0
0.0,2510.0,1009.0,520.0,0.0,579.0,579.0,364.0,156.0,727.0,282.0
0.0,1501.0,773.0,534.0,0.0,1408.0,1408.0,374.0,160.0,541.0,232.0
0.0,728.0,272.0,534.0,579.0,1101.0,1101.0,374.0,160.0,161.0,111.0
0.0,1035.0,34.0,521.0,1408.0,0.0,0.0,364.0,157.0,0.0,34.0
