id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15129.0,916.0,448.0,0.0,0.0,0.0,313.0,135.0,651.0,265.0
0.0,14213.0,334.0,445.0,0.0,0.0,0.0,312.0,133.0,254.0,80.0
0.0,13879.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,13879.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,13879.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,13879.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,13879.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,13879.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,13879.0,298.0,387.0,0.0,0.0,0.0,271.0,116.0,200.0,98.0
0.0,13581.0,632.0,392.0,0.0,0.0,0.0,274.0,118.0,434.0,198.0
0.0,12949.0,972.0,403.0,0.0,0.0,0.0,282.0,121.0,672.0,300.0
0.0,11977.0,1018.0,415.0,0.0,0.0,0.0,290.0,125.0,713.0,305.0
0.0,10959.0,748.0,422.0,0.0,0.0,0.0,295.0,127.0,532.0,216.0
0.0,10211.0,146.0,393.0,0.0,0.0,0.0,275.0,118.0,119.0,27.0
0.0,10065.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10065.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10065.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10065.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10065.0,212.0,233.0,0.0,0.0,0.0,163.0,70.0,141.0,71.0
0.0,9853.0,623.0,245.0,0.0,0.0,0.0,171.0,74.0,429.0,194.0
0.0,9230.0,1042.0,265.0,0.0,0.0,0.0,185.0,80.0,720.0,322.0
0.0,8188.0,1237.0,288.0,0.0,0.0,0.0,201.0,87.0,864.0,373.0
0.0,6951.0,1017.0,308.0,0.0,0.0,0.0,215.0,93.0,719.0,298.0
0.0,5934.0,374.0,314.0,0.0,0.0,0.0,220.0,94.0,278.0,96.0
0.0,5560.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5560.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5560.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5560.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5560.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5560.0,4.0,315.0,0.0,0.0,0.0,220.0,95.0,0.0,4.0
0.0,5556.0,363.0,322.0,0.0,0.0,0.0,225.0,97.0,249.0,114.0
0.0,5193.0,707.0,336.0,0.0,0.0,0.0,235.0,101.0,490.0,217.0
0.0,4486.0,1055.0,356.0,0.0,0.0,0.0,249.0,107.0,738.0,317.0
0.0,3431.0,1038.0,376.0,0.0,0.0,0.0,263.0,113.0,731.0,307.0
0.0,2393.0,689.0,389.0,0.0,241.0,241.0,272.0,117.0,493.0,196.0
0.0,1704.0,4.0,389.0,0.0,245.0,245.0,272.0,117.0,4.0,0.0
0.0,1700.0,0.0,389.0,0.0,245.0,245.0,272.0,117.0,0.0,0.0
0.0,1700.0,0.0,388.0,241.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1941.0,0.0,381.0,245.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2186.0,0.0,368.0,245.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2431.0,173.0,350.0,0.0,0.0,0.0,245.0,105.0,111.0,62.0
0.0,2258.0,581.0,341.0,0.0,28.0,28.0,239.0,102.0,398.0,183.0
0.0,1677.0,994.0,346.0,0.0,1047.0,1047.0,242.0,104.0,687.0,307.0
0.0,683.0,1243.0,369.0,0.0,1844.0,1844.0,258.0,111.0,873.0,370.0
0.0,1.0,1090.0,391.0,28.0,1954.0,1954.0,273.0,118.0,771.0,319.0
0.0,1.0,518.0,400.0,1047.0,1999.0,1999.0,280.0,120.0,381.0,137.0
0.0,1.0,256.0,405.0,1844.0,1530.0,1530.0,284.0,121.0,196.0,60.0
0.0,495.0,642.0,418.0,1954.0,283.0,283.0,293.0,125.0,466.0,176.0
0.0,1807.0,20.0,414.0,1999.0,0.0,0.0,291.0,123.0,19.0,1.0
0.0,3786.0,0.0,404.0,1530.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5316.0,0.0,385.0,283.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,5599.0,0.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,5599.0,0.0,347.0,0.0,0.0,0.0,244.0,103.0,0.0,0.0
0.0,5599.0,55.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,55.0
0.0,5544.0,413.0,350.0,0.0,0.0,0.0,244.0,106.0,243.0,170.0
0.0,5131.0,792.0,364.0,0.0,0.0,0.0,253.0,111.0,505.0,287.0
0.0,4339.0,1106.0,386.0,0.0,0.0,0.0,268.0,118.0,765.0,341.0
0.0,3233.0,1057.0,406.0,0.0,0.0,0.0,283.0,123.0,777.0,280.0
0.0,2176.0,641.0,418.0,0.0,555.0,555.0,293.0,125.0,537.0,104.0
0.0,1535.0,26.0,419.0,0.0,586.0,586.0,294.0,125.0,26.0,0.0
0.0,1509.0,0.0,413.0,0.0,556.0,556.0,290.0,123.0,0.0,0.0
0.0,1509.0,0.0,401.0,555.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,2064.0,0.0,383.0,586.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2650.0,0.0,363.0,556.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,3206.0,103.0,350.0,0.0,0.0,0.0,245.0,105.0,34.0,69.0
0.0,3103.0,510.0,357.0,0.0,0.0,0.0,249.0,108.0,319.0,191.0
0.0,2593.0,926.0,375.0,0.0,208.0,208.0,261.0,114.0,612.0,314.0
0.0,1667.0,1246.0,399.0,0.0,1574.0,1574.0,278.0,121.0,874.0,372.0
0.0,421.0,1164.0,421.0,0.0,2104.0,2104.0,294.0,127.0,856.0,308.0
0.0,1.0,669.0,435.0,208.0,2174.0,2174.0,305.0,130.0,546.0,123.0
0.0,1.0,0.0,430.0,1574.0,1780.0,1780.0,302.0,128.0,0.0,0.0
0.0,370.0,0.0,418.0,2104.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,2474.0,128.0,400.0,2174.0,0.0,0.0,282.0,118.0,128.0,0.0
0.0,4520.0,0.0,377.0,1780.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,6300.0,0.0,357.0,0.0,0.0,0.0,252.0,105.0,0.0,0.0
0.0,6300.0,116.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,116.0
0.0,6184.0,534.0,362.0,0.0,0.0,0.0,252.0,110.0,290.0,244.0
0.0,5650.0,959.0,382.0,0.0,0.0,0.0,264.0,118.0,589.0,370.0
0.0,4691.0,1251.0,405.0,0.0,0.0,0.0,280.0,125.0,875.0,376.0
0.0,3440.0,1110.0,427.0,0.0,0.0,0.0,297.0,130.0,860.0,250.0
0.0,2330.0,561.0,438.0,0.0,421.0,421.0,308.0,130.0,556.0,5.0
0.0,1769.0,0.0,438.0,0.0,421.0,421.0,308.0,130.0,0.0,0.0
0.0,1769.0,0.0,430.0,0.0,381.0,381.0,303.0,127.0,0.0,0.0
0.0,1769.0,0.0,416.0,421.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,2190.0,0.0,396.0,421.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,2611.0,0.0,376.0,381.0,0.0,0.0,265.0,111.0,0.0,0.0
0.0,2992.0,74.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,74.0
0.0,2918.0,376.0,372.0,0.0,0.0,0.0,259.0,113.0,183.0,193.0
0.0,2542.0,771.0,387.0,0.0,164.0,164.0,268.0,119.0,461.0,310.0
0.0,1771.0,1098.0,407.0,0.0,1362.0,1362.0,282.0,125.0,742.0,356.0
0.0,673.0,1142.0,430.0,0.0,2149.0,2149.0,299.0,131.0,851.0,291.0
0.0,1.0,795.0,445.0,164.0,2224.0,2224.0,312.0,133.0,687.0,108.0
0.0,1.0,249.0,447.0,1362.0,2222.0,2222.0,315.0,132.0,249.0,0.0
0.0,13.0,55.0,436.0,2149.0,73.0,73.0,308.0,128.0,55.0,0.0
0.0,2107.0,230.0,421.0,2224.0,0.0,0.0,299.0,122.0,230.0,0.0
0.0,4101.0,0.0,397.0,2222.0,0.0,0.0,282.0,115.0,0.0,0.0
0.0,6323.0,22.0,378.0,73.0,0.0,0.0,268.0,110.0,0.0,22.0
0.0,6374.0,159.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,159.0
0.0,6215.0,372.0,373.0,0.0,0.0,0.0,258.0,115.0,77.0,295.0
0.0,5843.0,811.0,376.0,0.0,0.0,0.0,257.0,119.0,401.0,410.0
0.0,5032.0,1110.0,397.0,0.0,0.0,0.0,270.0,127.0,718.0,392.0
0.0,3922.0,1189.0,420.0,0.0,0.0,0.0,289.0,131.0,958.0,231.0
0.0,2733.0,868.0,436.0,0.0,315.0,315.0,305.0,131.0,868.0,0.0
0.0,1865.0,458.0,445.0,0.0,818.0,818.0,314.0,131.0,458.0,0.0
0.0,1407.0,0.0,445.0,0.0,818.0,818.0,314.0,131.0,0.0,0.0
0.0,1407.0,0.0,444.0,315.0,498.0,498.0,314.0,130.0,0.0,0.0
0.0,1722.0,0.0,436.0,818.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,2540.0,0.0,421.0,818.0,0.0,0.0,300.0,121.0,0.0,0.0
0.0,3358.0,92.0,401.0,498.0,0.0,0.0,285.0,116.0,0.0,92.0
0.0,3764.0,219.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,219.0
0.0,3545.0,549.0,384.0,0.0,0.0,0.0,264.0,120.0,211.0,338.0
0.0,2996.0,860.0,400.0,0.0,0.0,0.0,273.0,127.0,495.0,365.0
0.0,2136.0,1047.0,420.0,0.0,1011.0,1011.0,288.0,132.0,779.0,268.0
0.0,1089.0,916.0,437.0,0.0,2012.0,2012.0,304.0,133.0,862.0,54.0
0.0,173.0,660.0,450.0,0.0,2250.0,2250.0,317.0,133.0,660.0,0.0
0.0,0.0,176.0,453.0,1011.0,1917.0,1917.0,320.0,133.0,176.0,0.0
0.0,348.0,0.0,452.0,2012.0,0.0,0.0,320.0,132.0,0.0,0.0
0.0,2360.0,0.0,442.0,2250.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,4610.0,17.0,424.0,1917.0,0.0,0.0,302.0,122.0,0.0,17.0
0.0,6510.0,153.0,403.0,0.0,0.0,0.0,285.0,118.0,0.0,153.0
0.0,6357.0,340.0,387.0,0.0,0.0,0.0,269.0,118.0,46.0,294.0
0.0,6017.0,793.0,389.0,0.0,0.0,0.0,266.0,123.0,375.0,418.0
0.0,5224.0,1121.0,411.0,0.0,0.0,0.0,280.0,131.0,713.0,408.0
0.0,4103.0,1255.0,435.0,0.0,0.0,0.0,299.0,136.0,999.0,256.0
0.0,2848.0,958.0,451.0,0.0,365.0,365.0,315.0,136.0,958.0,0.0
0.0,1890.0,578.0,462.0,0.0,998.0,998.0,326.0,136.0,578.0,0.0
0.0,1312.0,0.0,462.0,0.0,998.0,998.0,326.0,136.0,0.0,0.0
0.0,1312.0,0.0,460.0,365.0,623.0,623.0,326.0,134.0,0.0,0.0
0.0,1677.0,0.0,450.0,998.0,0.0,0.0,321.0,129.0,0.0,0.0
0.0,2675.0,18.0,432.0,998.0,0.0,0.0,309.0,123.0,0.0,18.0
0.0,3655.0,155.0,410.0,623.0,0.0,0.0,292.0,118.0,0.0,155.0
0.0,4123.0,287.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,287.0
0.0,3836.0,677.0,398.0,0.0,0.0,0.0,271.0,127.0,278.0,399.0
0.0,3159.0,948.0,416.0,0.0,0.0,0.0,282.0,134.0,576.0,372.0
0.0,2211.0,1089.0,436.0,0.0,1058.0,1058.0,298.0,138.0,872.0,217.0
0.0,1122.0,891.0,454.0,0.0,2039.0,2039.0,316.0,138.0,891.0,0.0
0.0,231.0,607.0,465.0,0.0,2325.0,2325.0,327.0,138.0,607.0,0.0
0.0,0.0,30.0,466.0,1058.0,1678.0,1678.0,328.0,138.0,30.0,0.0
0.0,652.0,0.0,464.0,2039.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,2691.0,0.0,457.0,2325.0,0.0,0.0,324.0,133.0,0.0,0.0
0.0,5016.0,0.0,442.0,1678.0,0.0,0.0,315.0,127.0,0.0,0.0
0.0,6694.0,123.0,423.0,0.0,0.0,0.0,301.0,122.0,0.0,123.0
0.0,6571.0,284.0,407.0,0.0,0.0,0.0,285.0,122.0,27.0,257.0
0.0,6287.0,746.0,406.0,0.0,0.0,0.0,279.0,127.0,352.0,394.0
0.0,5541.0,1091.0,422.0,0.0,0.0,0.0,287.0,135.0,676.0,415.0
0.0,4450.0,1277.0,446.0,0.0,0.0,0.0,305.0,141.0,978.0,299.0
0.0,3173.0,1009.0,461.0,0.0,141.0,141.0,319.0,142.0,962.0,47.0
0.0,2164.0,626.0,473.0,0.0,827.0,827.0,331.0,142.0,626.0,0.0
0.0,1538.0,0.0,472.0,0.0,822.0,822.0,331.0,141.0,0.0,0.0
0.0,1538.0,0.0,469.0,141.0,666.0,666.0,331.0,138.0,0.0,0.0
0.0,1679.0,0.0,462.0,827.0,0.0,0.0,329.0,133.0,0.0,0.0
0.0,2506.0,27.0,447.0,822.0,0.0,0.0,322.0,125.0,0.0,27.0
0.0,3301.0,172.0,429.0,666.0,0.0,0.0,308.0,121.0,0.0,172.0
0.0,3795.0,440.0,415.0,0.0,0.0,0.0,292.0,123.0,124.0,316.0
0.0,3355.0,892.0,415.0,0.0,0.0,0.0,284.0,131.0,456.0,436.0
0.0,2463.0,1194.0,429.0,0.0,876.0,876.0,290.0,139.0,789.0,405.0
0.0,1269.0,1221.0,452.0,0.0,2212.0,2212.0,309.0,143.0,992.0,229.0
0.0,48.0,862.0,469.0,0.0,2345.0,2345.0,326.0,143.0,862.0,0.0
0.0,0.0,388.0,476.0,876.0,2380.0,2380.0,333.0,143.0,388.0,0.0
0.0,0.0,0.0,476.0,2212.0,494.0,494.0,333.0,143.0,0.0,0.0
0.0,1886.0,0.0,475.0,2345.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,4231.0,0.0,470.0,2380.0,0.0,0.0,333.0,137.0,0.0,0.0
0.0,6611.0,0.0,460.0,494.0,0.0,0.0,329.0,131.0,0.0,0.0
0.0,7105.0,94.0,446.0,0.0,0.0,0.0,320.0,126.0,0.0,94.0
0.0,7011.0,224.0,430.0,0.0,0.0,0.0,305.0,125.0,0.0,224.0
0.0,6787.0,667.0,425.0,0.0,0.0,0.0,294.0,131.0,306.0,361.0
0.0,6120.0,1028.0,432.0,0.0,0.0,0.0,294.0,138.0,626.0,402.0
0.0,5092.0,1258.0,452.0,0.0,0.0,0.0,308.0,144.0,944.0,314.0
0.0,3834.0,1060.0,473.0,0.0,0.0,0.0,327.0,146.0,968.0,92.0
0.0,2774.0,670.0,486.0,0.0,326.0,326.0,340.0,146.0,670.0,0.0
0.0,2104.0,65.0,487.0,0.0,396.0,396.0,341.0,146.0,65.0,0.0
0.0,2039.0,0.0,484.0,0.0,381.0,381.0,341.0,143.0,0.0,0.0
0.0,2039.0,0.0,477.0,326.0,20.0,20.0,340.0,137.0,0.0,0.0
0.0,2365.0,18.0,463.0,396.0,0.0,0.0,333.0,130.0,0.0,18.0
0.0,2743.0,169.0,444.0,381.0,0.0,0.0,319.0,125.0,0.0,169.0
0.0,2955.0,447.0,428.0,20.0,0.0,0.0,302.0,126.0,120.0,327.0
0.0,2528.0,935.0,428.0,0.0,547.0,547.0,293.0,135.0,474.0,461.0
0.0,1593.0,1272.0,442.0,0.0,1889.0,1889.0,298.0,144.0,830.0,442.0
0.0,321.0,1334.0,467.0,0.0,2334.0,2334.0,318.0,149.0,1066.0,268.0
0.0,1.0,951.0,486.0,547.0,2429.0,2429.0,337.0,149.0,951.0,0.0
0.0,1.0,466.0,495.0,1889.0,2469.0,2469.0,346.0,149.0,466.0,0.0
0.0,6.0,560.0,504.0,2334.0,740.0,740.0,356.0,148.0,560.0,0.0
0.0,1780.0,400.0,510.0,2429.0,0.0,0.0,364.0,146.0,400.0,0.0
0.0,3809.0,0.0,504.0,2469.0,0.0,0.0,364.0,140.0,0.0,0.0
0.0,6278.0,0.0,491.0,740.0,0.0,0.0,359.0,132.0,0.0,0.0
0.0,7018.0,118.0,475.0,0.0,0.0,0.0,348.0,127.0,0.0,118.0
0.0,6900.0,255.0,459.0,0.0,0.0,0.0,331.0,128.0,0.0,255.0
0.0,6645.0,390.0,450.0,0.0,0.0,0.0,314.0,136.0,0.0,390.0
0.0,6255.0,408.0,446.0,0.0,0.0,0.0,302.0,144.0,0.0,408.0
0.0,5847.0,290.0,451.0,0.0,0.0,0.0,302.0,149.0,0.0,290.0
0.0,5557.0,338.0,457.0,0.0,0.0,0.0,307.0,150.0,297.0,41.0
0.0,5219.0,625.0,469.0,0.0,0.0,0.0,319.0,150.0,625.0,0.0
0.0,4594.0,949.0,487.0,0.0,0.0,0.0,337.0,150.0,949.0,0.0
0.0,3645.0,984.0,504.0,0.0,0.0,0.0,356.0,148.0,984.0,0.0
0.0,2661.0,702.0,512.0,0.0,601.0,601.0,369.0,143.0,702.0,0.0
0.0,1959.0,115.0,499.0,0.0,651.0,651.0,364.0,135.0,97.0,18.0
0.0,1844.0,167.0,482.0,0.0,733.0,733.0,351.0,131.0,0.0,167.0
0.0,1677.0,320.0,464.0,601.0,362.0,362.0,333.0,131.0,0.0,320.0
0.0,1958.0,457.0,453.0,651.0,113.0,113.0,314.0,139.0,0.0,457.0
0.0,2152.0,446.0,449.0,733.0,0.0,0.0,302.0,147.0,0.0,446.0
0.0,2439.0,416.0,458.0,362.0,0.0,0.0,305.0,153.0,127.0,289.0
0.0,2385.0,497.0,467.0,113.0,334.0,334.0,314.0,153.0,497.0,0.0
0.0,2001.0,868.0,484.0,0.0,1287.0,1287.0,331.0,153.0,868.0,0.0
0.0,1133.0,1108.0,504.0,0.0,2495.0,2495.0,352.0,152.0,1108.0,0.0
0.0,25.0,980.0,520.0,334.0,2600.0,2600.0,371.0,149.0,980.0,0.0
0.0,0.0,477.0,521.0,1287.0,2416.0,2416.0,378.0,143.0,477.0,0.0
0.0,189.0,42.0,505.0,2495.0,0.0,0.0,369.0,136.0,0.0,42.0
0.0,2642.0,195.0,485.0,2600.0,0.0,0.0,354.0,131.0,0.0,195.0
0.0,5047.0,344.0,469.0,2416.0,0.0,0.0,335.0,134.0,0.0,344.0
0.0,7119.0,455.0,460.0,0.0,0.0,0.0,318.0,142.0,0.0,455.0
0.0,6664.0,407.0,461.0,0.0,0.0,0.0,311.0,150.0,0.0,407.0
0.0,6257.0,219.0,465.0,0.0,0.0,0.0,311.0,154.0,13.0,206.0
0.0,6038.0,352.0,472.0,0.0,0.0,0.0,318.0,154.0,352.0,0.0
0.0,5686.0,683.0,485.0,0.0,0.0,0.0,331.0,154.0,683.0,0.0
0.0,5003.0,1002.0,504.0,0.0,0.0,0.0,350.0,154.0,1002.0,0.0
0.0,4001.0,980.0,521.0,0.0,0.0,0.0,369.0,152.0,980.0,0.0
0.0,3021.0,635.0,529.0,0.0,259.0,259.0,381.0,148.0,635.0,0.0
0.0,2386.0,0.0,516.0,0.0,194.0,194.0,375.0,141.0,0.0,0.0
0.0,2386.0,139.0,499.0,0.0,248.0,248.0,363.0,136.0,0.0,139.0
0.0,2247.0,292.0,481.0,259.0,191.0,191.0,345.0,136.0,0.0,292.0
0.0,2214.0,441.0,468.0,194.0,373.0,373.0,326.0,142.0,0.0,441.0
0.0,1967.0,453.0,465.0,248.0,563.0,563.0,314.0,151.0,0.0,453.0
0.0,1762.0,423.0,471.0,191.0,825.0,825.0,314.0,157.0,107.0,316.0
0.0,1530.0,505.0,482.0,373.0,1012.0,1012.0,324.0,158.0,473.0,32.0
0.0,1398.0,846.0,498.0,563.0,1375.0,1375.0,340.0,158.0,846.0,0.0
0.0,1115.0,1119.0,518.0,825.0,1769.0,1769.0,361.0,157.0,1119.0,0.0
0.0,821.0,1034.0,535.0,1012.0,1876.0,1876.0,381.0,154.0,1034.0,0.0
0.0,799.0,572.0,538.0,1375.0,1088.0,1088.0,390.0,148.0,572.0,0.0
0.0,1602.0,52.0,521.0,1769.0,0.0,0.0,381.0,140.0,0.0,52.0
0.0,3319.0,215.0,501.0,1876.0,0.0,0.0,365.0,136.0,0.0,215.0
0.0,4980.0,377.0,482.0,1088.0,0.0,0.0,344.0,138.0,0.0,377.0
0.0,5691.0,488.0,473.0,0.0,0.0,0.0,326.0,147.0,0.0,488.0
0.0,5203.0,430.0,472.0,0.0,0.0,0.0,317.0,155.0,0.0,430.0
0.0,4773.0,325.0,468.0,0.0,0.0,0.0,308.0,160.0,110.0,215.0
0.0,4448.0,466.0,470.0,0.0,0.0,0.0,310.0,160.0,466.0,0.0
0.0,3982.0,830.0,486.0,0.0,0.0,0.0,326.0,160.0,830.0,0.0
0.0,3152.0,1072.0,506.0,0.0,450.0,450.0,346.0,160.0,1072.0,0.0
0.0,2080.0,957.0,522.0,0.0,1487.0,1487.0,365.0,157.0,957.0,0.0
0.0,1123.0,472.0,526.0,0.0,1979.0,1979.0,374.0,152.0,472.0,0.0
0.0,651.0,0.0,519.0,450.0,1494.0,1494.0,374.0,145.0,0.0,0.0
0.0,1101.0,133.0,514.0,1487.0,115.0,115.0,374.0,140.0,0.0,133.0
0.0,2455.0,279.0,513.0,1979.0,0.0,0.0,374.0,139.0,0.0,279.0
0.0,4155.0,426.0,515.0,1494.0,0.0,0.0,368.0,147.0,0.0,426.0
0.0,5223.0,445.0,511.0,115.0,0.0,0.0,356.0,155.0,0.0,445.0
0.0,4893.0,356.0,500.0,0.0,0.0,0.0,339.0,161.0,41.0,315.0
0.0,4537.0,439.0,489.0,0.0,0.0,0.0,327.0,162.0,397.0,42.0
0.0,4098.0,765.0,490.0,0.0,0.0,0.0,328.0,162.0,765.0,0.0
0.0,3333.0,1088.0,510.0,0.0,305.0,305.0,348.0,162.0,1088.0,0.0
0.0,2245.0,1075.0,527.0,0.0,1465.0,1465.0,368.0,159.0,1075.0,0.0
0.0,1170.0,687.0,534.0,0.0,2187.0,2187.0,381.0,153.0,687.0,0.0
0.0,483.0,45.0,526.0,305.0,1887.0,1887.0,381.0,145.0,0.0,45.0
0.0,743.0,212.0,521.0,1465.0,609.0,609.0,381.0,140.0,0.0,212.0
0.0,1996.0,379.0,521.0,2187.0,0.0,0.0,379.0,142.0,0.0,379.0
0.0,3804.0,503.0,521.0,1887.0,0.0,0.0,369.0,152.0,0.0,503.0
0.0,5188.0,465.0,513.0,609.0,0.0,0.0,353.0,160.0,0.0,465.0
0.0,5332.0,456.0,500.0,0.0,0.0,0.0,335.0,165.0,201.0,255.0
0.0,4876.0,599.0,493.0,0.0,0.0,0.0,328.0,165.0,599.0,0.0
0.0,4277.0,986.0,503.0,0.0,0.0,0.0,338.0,165.0,986.0,0.0
0.0,3291.0,1172.0,525.0,0.0,506.0,506.0,360.0,165.0,1172.0,0.0
0.0,2119.0,951.0,540.0,0.0,1532.0,1532.0,379.0,161.0,951.0,0.0
0.0,1168.0,340.0,539.0,0.0,1867.0,1867.0,385.0,154.0,340.0,0.0
0.0,828.0,16.0,531.0,506.0,1337.0,1337.0,385.0,146.0,0.0,16.0
0.0,1318.0,171.0,526.0,1532.0,0.0,0.0,385.0,141.0,0.0,171.0
0.0,2679.0,330.0,529.0,1867.0,0.0,0.0,385.0,144.0,0.0,330.0
