agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
366.0,0.0
931.0,0.0
2317.0,0.0
3355.0,0.0
3839.0,0.0
2951.0,366.0
1714.0,2245.0
0.0,2230.0
0.0,1819.0
0.0,0.0
78.0,0.0
513.0,0.0
1396.0,0.0
2760.0,238.0
3664.0,3361.0
3674.0,6708.0
2502.0,7049.0
1006.0,6977.0
88.0,1014.0
178.0,0.0
0.0,0.0
0.0,0.0
279.0,0.0
669.0,0.0
1812.0,0.0
2893.0,0.0
3591.0,0.0
3181.0,0.0
2196.0,903.0
567.0,1525.0
0.0,1480.0
0.0,462.0
51.0,0.0
504.0,0.0
1218.0,0.0
2630.0,1094.0
3639.0,4477.0
3948.0,6767.0
2968.0,7273.0
1693.0,7428.0
1226.0,2899.0
1022.0,0.0
0.0,0.0
0.0,0.0
351.0,0.0
762.0,0.0
1167.0,0.0
1461.0,0.0
1434.0,0.0
1602.0,0.0
2220.0,0.0
2632.0,235.0
2160.0,437.0
1404.0,1604.0
245.0,1399.0
498.0,1466.0
957.0,724.0
1425.0,226.0
1765.0,836.0
1919.0,2028.0
2107.0,3118.0
2791.0,5124.0
2846.0,7222.0
2648.0,5715.0
1176.0,4832.0
123.0,0.0
582.0,0.0
1029.0,0.0
1365.0,0.0
1224.0,0.0
650.0,0.0
801.0,0.0
1794.0,0.0
2764.0,0.0
2953.0,0.0
2173.0,738.0
478.0,1086.0
414.0,1265.0
873.0,1145.0
1320.0,1189.0
1359.0,1213.0
1165.0,1650.0
1274.0,2024.0
2296.0,2806.0
3217.0,4668.0
3209.0,6113.0
2065.0,4856.0
478.0,2490.0
642.0,256.0
1128.0,0.0
1464.0,0.0
1293.0,0.0
871.0,0.0
1107.0,0.0
2199.0,0.0
3035.0,900.0
2982.0,2974.0
1818.0,3976.0
328.0,3324.0
396.0,646.0
834.0,619.0
1275.0,661.0
1335.0,635.0
1030.0,294.0
1066.0,0.0
2038.0,0.0
3048.0,1017.0
3266.0,4543.0
2359.0,7037.0
636.0,6498.0
633.0,2551.0
1134.0,0.0
1516.0,0.0
1398.0,0.0
1173.0,0.0
1470.0,0.0
2632.0,0.0
3391.0,1012.0
3055.0,3064.0
1554.0,3993.0
234.0,3115.0
503.0,577.0
980.0,648.0
1401.0,709.0
1357.0,596.0
924.0,193.0
937.0,0.0
1996.0,0.0
3003.0,1151.0
3150.0,4561.0
2263.0,6959.0
543.0,6261.0
551.0,2191.0
1049.0,0.0
1507.0,0.0
1462.0,0.0
1376.0,0.0
1585.0,0.0
2806.0,0.0
3583.0,1338.0
3213.0,3576.0
1625.0,5241.0
363.0,4161.0
694.0,1367.0
1198.0,728.0
1509.0,0.0
1304.0,0.0
865.0,0.0
1199.0,0.0
2315.0,0.0
3149.0,1191.0
3063.0,4504.0
1843.0,6452.0
377.0,5548.0
508.0,1477.0
997.0,0.0
1449.0,0.0
1454.0,0.0
1352.0,0.0
1501.0,0.0
2712.0,0.0
3554.0,2072.0
3315.0,4549.0
1849.0,6473.0
500.0,4801.0
782.0,1507.0
1319.0,702.0
1617.0,0.0
1363.0,0.0
1070.0,0.0
1608.0,0.0
2801.0,0.0
3485.0,734.0
3048.0,4022.0
1399.0,5461.0
199.0,4806.0
530.0,1234.0
1028.0,0.0
1463.0,0.0
1425.0,0.0
1220.0,0.0
1383.0,0.0
2549.0,786.0
3420.0,3370.0
3270.0,5726.0
1960.0,6983.0
523.0,4048.0
761.0,1572.0
1307.0,872.0
1656.0,0.0
1444.0,0.0
1380.0,0.0
1985.0,0.0
3260.0,0.0
3846.0,781.0
3122.0,3798.0
1124.0,4844.0
155.0,4156.0
686.0,989.0
1199.0,0.0
1554.0,0.0
1375.0,0.0
1067.0,0.0
1429.0,656.0
2599.0,2708.0
3392.0,5298.0
3152.0,5990.0
1752.0,5465.0
468.0,918.0
674.0,1095.0
1208.0,893.0
1608.0,536.0
1498.0,0.0
1571.0,0.0
2043.0,0.0
3357.0,0.0
3970.0,1542.0
3250.0,5037.0
1231.0,5509.0
317.0,4908.0
854.0,838.0
1412.0,0.0
1662.0,0.0
1363.0,0.0
1076.0,0.0
1752.0,0.0
2973.0,2374.0
3628.0,5086.0
3096.0,6170.0
1327.0,5635.0
241.0,675.0
626.0,777.0
1154.0,633.0
1587.0,561.0
1495.0,295.0
1472.0,0.0
1822.0,0.0
3124.0,166.0
3837.0,1493.0
3346.0,4577.0
1580.0,5363.0
483.0,4891.0
896.0,1332.0
1484.0,76.0
1761.0,0.0
1441.0,0.0
1362.0,0.0
2157.0,904.0
3471.0,3718.0
3943.0,6210.0
3075.0,6340.0
875.0,4715.0
131.0,867.0
665.0,1041.0
1211.0,541.0
1614.0,242.0
1480.0,0.0
1402.0,0.0
1757.0,0.0
3045.0,109.0
3735.0,1355.0
3302.0,3176.0
1577.0,4140.0
538.0,3772.0
854.0,1385.0
1442.0,1214.0
1776.0,1262.0
1526.0,900.0
1640.0,916.0
2376.0,1550.0
3758.0,3704.0
4208.0,5840.0
3209.0,6501.0
902.0,3644.0
290.0,1243.0
860.0,1220.0
1430.0,485.0
1704.0,0.0
1402.0,0.0
1145.0,0.0
1763.0,0.0
3055.0,0.0
3725.0,884.0
3254.0,3429.0
1496.0,4874.0
492.0,4453.0
779.0,1738.0
1346.0,328.0
1731.0,0.0
1543.0,0.0
1679.0,506.0
2287.0,2304.0
3708.0,5282.0
4251.0,6530.0
3402.0,6808.0
1113.0,3603.0
418.0,1246.0
1004.0,1390.0
1628.0,783.0
1839.0,170.0
1429.0,0.0
1242.0,0.0
2189.0,0.0
3539.0,0.0
4014.0,1011.0
3158.0,3688.0
941.0,4530.0
197.0,3650.0
749.0,646.0
1313.0,170.0
1716.0,48.0
1543.0,442.0
1641.0,1488.0
2220.0,3174.0
3613.0,5634.0
4206.0,6670.0
3402.0,6482.0
1244.0,2067.0
479.0,1497.0
1037.0,1470.0
1664.0,671.0
1887.0,0.0
1574.0,0.0
1605.0,0.0
2617.0,0.0
3957.0,0.0
4247.0,2222.0
3029.0,5456.0
784.0,5874.0
284.0,4107.0
866.0,0.0
1445.0,0.0
1743.0,0.0
1459.0,0.0
1287.0,0.0
1969.0,906.0
3337.0,3596.0
4031.0,6580.0
3461.0,6920.0
1542.0,5568.0
568.0,1040.0
992.0,1328.0
1619.0,1091.0
1881.0,693.0
1625.0,0.0
1708.0,0.0
2673.0,0.0
4104.0,0.0
4480.0,1948.0
3333.0,5501.0
864.0,5782.0
452.0,4669.0
1076.0,432.0
1691.0,0.0
1872.0,0.0
1402.0,0.0
1122.0,0.0
2123.0,1206.0
3517.0,4132.0
4090.0,6960.0
3358.0,7090.0
1237.0,4695.0
474.0,803.0
917.0,1061.0
1550.0,981.0
1857.0,812.0
1608.0,265.0
1729.0,0.0
2589.0,0.0
4078.0,0.0
4544.0,1562.0
3503.0,5047.0
967.0,5320.0
527.0,4789.0
1202.0,978.0
1868.0,476.0
1989.0,0.0
1524.0,0.0
1341.0,110.0
2618.0,2238.0
4012.0,5514.0
4330.0,7150.0
3167.0,7316.0
878.0,3476.0
332.0,1017.0
938.0,1231.0
1547.0,770.0
1824.0,386.0
1504.0,0.0
1441.0,0.0
2278.0,0.0
3783.0,0.0
4443.0,1529.0
3688.0,4048.0
1447.0,4830.0
693.0,4529.0
1238.0,1674.0
1916.0,1546.0
2019.0,1300.0
1574.0,714.0
1444.0,272.0
2779.0,1198.0
4253.0,3932.0
4596.0,6946.0
3351.0,7554.0
895.0,4751.0
476.0,1165.0
1118.0,1356.0
1751.0,878.0
1917.0,377.0
1426.0,0.0
1088.0,0.0
2176.0,0.0
3652.0,0.0
4366.0,961.0
3673.0,3512.0
1517.0,5008.0
697.0,4645.0
1172.0,2270.0
1838.0,1330.0
2013.0,1032.0
1579.0,480.0
1539.0,312.0
2791.0,1502.0
4336.0,4546.0
4790.0,7450.0
3615.0,7743.0
986.0,4867.0
611.0,1335.0
1304.0,1564.0
1979.0,1047.0
2037.0,406.0
1393.0,0.0
1046.0,0.0
2474.0,0.0
3994.0,0.0
4535.0,742.0
3582.0,3585.0
1073.0,4613.0
530.0,4281.0
1115.0,1761.0
1760.0,992.0
1944.0,824.0
1516.0,710.0
1489.0,830.0
2648.0,2106.0
4274.0,4850.0
4843.0,7518.0
3845.0,8228.0
1240.0,4608.0
751.0,1834.0
1442.0,1769.0
2108.0,876.0
2097.0,0.0
1417.0,0.0
1231.0,0.0
2821.0,0.0
4361.0,0.0
4733.0,886.0
3483.0,4414.0
916.0,5245.0
512.0,4736.0
1172.0,1469.0
1826.0,438.0
1983.0,0.0
1468.0,0.0
1153.0,0.0
2374.0,1772.0
3951.0,4952.0
4702.0,7680.0
3954.0,8232.0
1644.0,6192.0
827.0,1903.0
1397.0,1938.0
2126.0,1093.0
2163.0,0.0
1570.0,0.0
1379.0,0.0
2997.0,0.0
4596.0,0.0
4993.0,1172.0
3652.0,5059.0
933.0,5892.0
662.0,5242.0
1355.0,1533.0
2042.0,218.0
2058.0,0.0
1375.0,0.0
875.0,0.0
2332.0,1054.0
3910.0,4262.0
4675.0,7714.0
3941.0,7980.0
1634.0,6439.0
833.0,1503.0
1343.0,1937.0
2051.0,1521.0
2124.0,746.0
1516.0,0.0
1371.0,0.0
2893.0,0.0
4622.0,0.0
5171.0,567.0
4030.0,4748.0
1201.0,5869.0
806.0,5983.0
1541.0,2781.0
2208.0,634.0
2119.0,0.0
1298.0,0.0
998.0,0.0
2612.0,532.0
4251.0,4030.0
4864.0,7560.0
3867.0,8223.0
1220.0,6614.0
558.0,1354.0
1220.0,1679.0
1931.0,1157.0
2094.0,526.0
1582.0,0.0
1409.0,0.0
2726.0,0.0
4440.0,0.0
5124.0,1156.0
4149.0,4909.0
1487.0,6230.0
789.0,5834.0
1538.0,2453.0
2270.0,1088.0
2256.0,0.0
1497.0,0.0
1264.0,0.0
3000.0,1236.0
4679.0,5022.0
5110.0,8190.0
3808.0,8355.0
957.0,5656.0
565.0,1163.0
1288.0,1535.0
1987.0,1218.0
2121.0,787.0
1535.0,0.0
1089.0,0.0
2461.0,0.0
4137.0,0.0
5009.0,912.0
4240.0,3319.0
1835.0,5129.0
853.0,4945.0
1483.0,3104.0
2248.0,2326.0
2289.0,2232.0
1574.0,1108.0
1359.0,0.0
3072.0,0.0
4869.0,2748.0
5410.0,6658.0
4118.0,8776.0
1026.0,7692.0
745.0,1644.0
1495.0,1733.0
2233.0,1173.0
2220.0,365.0
1448.0,0.0
872.0,0.0
2502.0,0.0
4178.0,0.0
4991.0,594.0
4180.0,4685.0
1708.0,6378.0
778.0,6427.0
1376.0,3103.0
2126.0,380.0
2253.0,0.0
1639.0,0.0
1530.0,0.0
3047.0,1168.0
4889.0,5084.0
5465.0,8470.0
4260.0,9321.0
1209.0,7226.0
806.0,2077.0
1589.0,1908.0
2364.0,920.0
2326.0,0.0
1505.0,0.0
1155.0,0.0
2915.0,0.0
4684.0,0.0
5279.0,764.0
4089.0,4226.0
1136.0,5292.0
557.0,4925.0
1289.0,1968.0
2021.0,838.0
2208.0,424.0
1669.0,314.0
1432.0,588.0
2811.0,2354.0
4607.0,5724.0
5398.0,8590.0
4425.0,9483.0
1684.0,6081.0
887.0,2339.0
1619.0,2158.0
2409.0,989.0
2392.0,0.0
1599.0,0.0
1350.0,0.0
3204.0,0.0
5021.0,0.0
5507.0,545.0
4120.0,4749.0
1072.0,5711.0
698.0,5714.0
1457.0,2422.0
2210.0,536.0
2265.0,0.0
1576.0,0.0
990.0,0.0
2559.0,1366.0
4318.0,4854.0
5205.0,8680.0
4442.0,9256.0
1934.0,7598.0
974.0,2176.0
1556.0,2316.0
2357.0,1444.0
2418.0,84.0
1712.0,0.0
1533.0,0.0
3295.0,0.0
5179.0,0.0
5676.0,738.0
4288.0,5242.0
1102.0,6224.0
800.0,6141.0
1592.0,2496.0
2393.0,574.0
2373.0,0.0
1558.0,0.0
1054.0,0.0
2809.0,1220.0
4596.0,4992.0
5338.0,8880.0
4325.0,9309.0
1534.0,7104.0
726.0,1824.0
1408.0,2025.0
2206.0,1265.0
2373.0,247.0
1781.0,0.0
1693.0,0.0
3234.0,0.0
5148.0,0.0
5753.0,1257.0
4489.0,5466.0
1294.0,6623.0
859.0,6112.0
1690.0,2341.0
2509.0,1124.0
2477.0,100.0
1663.0,0.0
1375.0,0.0
3249.0,1902.0
5075.0,6034.0
5559.0,9080.0
4148.0,9210.0
1122.0,5522.0
612.0,1247.0
1395.0,1707.0
2178.0,1405.0
2346.0,970.0
1758.0,0.0
1493.0,0.0
3001.0,0.0
4890.0,0.0
5682.0,1182.0
4606.0,4547.0
1665.0,6149.0
910.0,5735.0
1674.0,2852.0
2532.0,1962.0
2550.0,1564.0
1842.0,772.0
1558.0,54.0
3489.0,1268.0
5341.0,4814.0
5772.0,8890.0
4248.0,9469.0
1127.0,6401.0
729.0,1434.0
1554.0,1873.0
2355.0,1492.0
2430.0,893.0
1674.0,0.0
1169.0,0.0
2865.0,0.0
4728.0,0.0
5550.0,562.0
4576.0,3759.0
1755.0,5474.0
941.0,5703.0
1599.0,3528.0
2439.0,1910.0
2511.0,1604.0
1858.0,852.0
1700.0,282.0
3520.0,1468.0
5455.0,5028.0
5969.0,9020.0
4478.0,10330.0
1255.0,7104.0
906.0,2296.0
1755.0,2096.0
2547.0,976.0
2472.0,0.0
1548.0,0.0
1230.0,0.0
3103.0,0.0
5006.0,0.0
5672.0,454.0
4480.0,4201.0
1370.0,5486.0
795.0,5687.0
1533.0,2989.0
2355.0,1258.0
2469.0,826.0
1830.0,512.0
1670.0,586.0
3389.0,2448.0
5372.0,6282.0
6004.0,9530.0
4652.0,10618.0
1435.0,6371.0
969.0,2603.0
1848.0,2276.0
2634.0,899.0
2544.0,0.0
1781.0,0.0
1669.0,0.0
3672.0,0.0
5474.0,0.0
5770.0,612.0
4072.0,4717.0
1105.0,5702.0
777.0,5702.0
1608.0,2593.0
2433.0,1054.0
2499.0,314.0
1725.0,0.0
1407.0,0.0
3251.0,2210.0
5239.0,6438.0
5952.0,9650.0
4703.0,11008.0
1552.0,7636.0
930.0,2824.0
1809.0,2239.0
2649.0,633.0
2613.0,0.0
1904.0,0.0
1797.0,0.0
3879.0,0.0
5771.0,0.0
6049.0,1017.0
4238.0,5500.0
1067.0,6422.0
948.0,6203.0
1824.0,2557.0
2601.0,1022.0
2505.0,0.0
1527.0,0.0
1276.0,0.0
3242.0,1358.0
5201.0,5578.0
5914.0,9800.0
4646.0,10858.0
1439.0,8038.0
846.0,2440.0
1719.0,2110.0
2604.0,840.0
2643.0,0.0
2035.0,0.0
1960.0,0.0
3953.0,0.0
5880.0,0.0
6177.0,1790.0
4351.0,6370.0
1056.0,7276.0
987.0,6323.0
1893.0,1856.0
2706.0,1094.0
2628.0,0.0
1762.0,0.0
1679.0,0.0
3707.0,2102.0
5583.0,6562.0
5933.0,10000.0
4227.0,10750.0
1017.0,6135.0
735.0,1847.0
1596.0,1754.0
2478.0,998.0
2613.0,37.0
2026.0,0.0
1991.0,0.0
3778.0,0.0
5762.0,342.0
6211.0,2623.0
4575.0,6634.0
1115.0,6836.0
972.0,5451.0
1911.0,1674.0
2791.0,1748.0
2733.0,1110.0
2106.0,700.0
2063.0,550.0
4201.0,2740.0
5967.0,6730.0
6001.0,10170.0
3912.0,10103.0
849.0,4047.0
809.0,1379.0
1688.0,1617.0
2564.0,1383.0
2631.0,891.0
1888.0,0.0
1729.0,0.0
3666.0,0.0
5668.0,0.0
6180.0,2131.0
4623.0,6218.0
1189.0,6982.0
968.0,5949.0
1892.0,1666.0
2773.0,1644.0
2752.0,936.0
2256.0,666.0
2250.0,732.0
4465.0,3296.0
6215.0,7462.0
6168.0,10350.0
3890.0,10926.0
917.0,4216.0
1048.0,2239.0
1969.0,1768.0
2766.0,813.0
2618.0,0.0
1712.0,0.0
1744.0,0.0
3831.0,0.0
5739.0,0.0
6078.0,1953.0
4335.0,6029.0
1052.0,6946.0
892.0,5720.0
1813.0,1528.0
2731.0,1486.0
2763.0,856.0
2248.0,702.0
2238.0,888.0
4363.0,3402.0
6225.0,7552.0
6305.0,10500.0
4189.0,11473.0
1011.0,4762.0
1108.0,2651.0
2059.0,1907.0
2871.0,585.0
2705.0,0.0
1945.0,0.0
2091.0,0.0
4256.0,0.0
6045.0,0.0
6081.0,2095.0
3952.0,6267.0
851.0,6953.0
856.0,5539.0
1765.0,1296.0
2674.0,914.0
2730.0,150.0
2134.0,104.0
2122.0,754.0
4163.0,3800.0
6098.0,8470.0
6330.0,10620.0
4409.0,12390.0
1084.0,5081.0
1102.0,2953.0
2074.0,1992.0
2913.0,385.0
2786.0,0.0
2275.0,0.0
2520.0,0.0
4776.0,0.0
6457.0,0.0
6158.0,2831.0
3611.0,6602.0
677.0,7074.0
991.0,5079.0
1924.0,1166.0
2796.0,756.0
2741.0,200.0
2003.0,172.0
1966.0,886.0
4129.0,3884.0
6043.0,8442.0
6263.0,10770.0
4350.0,11960.0
1005.0,4348.0
1027.0,2542.0
1990.0,1890.0
2904.0,656.0
2855.0,0.0
2477.0,0.0
2627.0,0.0
4950.0,0.0
6637.0,602.0
6330.0,4109.0
3686.0,7960.0
794.0,7952.0
1171.0,4864.0
2149.0,1082.0
2925.0,214.0
2708.0,0.0
1903.0,0.0
2202.0,840.0
4398.0,4300.0
6208.0,9138.0
6185.0,10950.0
3999.0,10794.0
860.0,2341.0
994.0,1350.0
1936.0,1726.0
2856.0,1657.0
2825.0,1246.0
2421.0,61.0
2515.0,0.0
4798.0,0.0
6576.0,591.0
6403.0,3655.0
3962.0,7787.0
979.0,7985.0
1276.0,5466.0
2281.0,1778.0
3009.0,1064.0
2750.0,0.0
2152.0,0.0
2687.0,356.0
4986.0,4308.0
6558.0,9318.0
6126.0,11140.0
3394.0,11105.0
640.0,2217.0
1024.0,1467.0
1975.0,1454.0
2868.0,1272.0
2792.0,753.0
2258.0,0.0
2392.0,0.0
4659.0,0.0
6474.0,1121.0
6386.0,3767.0
4068.0,7963.0
1045.0,7789.0
1276.0,5148.0
2299.0,2150.0
3054.0,1754.0
2798.0,374.0
2384.0,0.0
3001.0,348.0
5372.0,4214.0
6882.0,9400.0
6246.0,11310.0
3220.0,11074.0
659.0,2118.0
1216.0,1446.0
2200.0,1530.0
2967.0,1476.0
2720.0,939.0
2047.0,0.0
2472.0,0.0
4723.0,0.0
6435.0,738.0
6253.0,3408.0
3836.0,7439.0
950.0,7461.0
1198.0,5096.0
2203.0,1940.0
3012.0,1726.0
2828.0,720.0
2576.0,518.0
3115.0,1174.0
5536.0,4800.0
7042.0,9576.0
6351.0,11470.0
3248.0,10578.0
831.0,1893.0
1414.0,2302.0
2437.0,1748.0
3069.0,928.0
2684.0,0.0
2015.0,0.0
2806.0,0.0
5119.0,0.0
6656.0,808.0
6136.0,5240.0
3337.0,8702.0
751.0,8440.0
1168.0,4213.0
2155.0,170.0
2982.0,0.0
2816.0,0.0
2498.0,0.0
2987.0,1980.0
5390.0,6182.0
6987.0,11300.0
6429.0,11600.0
3500.0,10745.0
960.0,2142.0
1492.0,2577.0
2557.0,1915.0
3165.0,878.0
2726.0,0.0
2219.0,0.0
3216.0,0.0
5619.0,0.0
7020.0,838.0
6183.0,4780.0
2939.0,7779.0
618.0,7334.0
1270.0,3684.0
2263.0,980.0
3012.0,500.0
2747.0,238.0
2257.0,726.0
2844.0,2410.0
5210.0,6280.0
6828.0,10726.0
6378.0,11740.0
3584.0,9361.0
1029.0,2035.0
1447.0,2455.0
2497.0,1971.0
3156.0,1033.0
2771.0,0.0
2465.0,0.0
3460.0,0.0
5949.0,0.0
7317.0,1259.0
6323.0,6509.0
2831.0,9365.0
741.0,8632.0
1489.0,3487.0
2524.0,236.0
3105.0,0.0
2636.0,0.0
1974.0,0.0
2962.0,1412.0
5334.0,5664.0
6881.0,10874.0
6307.0,11900.0
3371.0,10275.0
948.0,1355.0
1432.0,1770.0
2476.0,1879.0
3132.0,1613.0
2765.0,742.0
2441.0,0.0
3436.0,0.0
5953.0,0.0
7387.0,1357.0
6483.0,6360.0
3048.0,9380.0
912.0,8798.0
1663.0,3991.0
2734.0,868.0
3237.0,0.0
2639.0,0.0
2008.0,0.0
3284.0,1410.0
5725.0,6006.0
7121.0,11338.0
6257.0,12070.0
2942.0,9920.0
748.0,1238.0
1396.0,1641.0
2446.0,1660.0
3117.0,1516.0
2762.0,778.0
2389.0,0.0
3276.0,0.0
5769.0,0.0
7246.0,1462.0
6487.0,5420.0
3263.0,8617.0
1043.0,8144.0
1687.0,4301.0
2785.0,1922.0
3309.0,1244.0
2723.0,132.0
2360.0,0.0
3756.0,1614.0
6290.0,6550.0
7479.0,12000.0
6238.0,12260.0
2449.0,9586.0
646.0,1397.0
1510.0,1843.0
2563.0,1586.0
3156.0,1286.0
2711.0,329.0
2256.0,0.0
3321.0,0.0
5773.0,0.0
7194.0,1638.0
6351.0,4825.0
3077.0,7770.0
979.0,7088.0
1606.0,3759.0
2701.0,2504.0
3285.0,2772.0
2798.0,2014.0
2667.0,1468.0
4023.0,1832.0
6618.0,5110.0
7761.0,9314.0
6315.0,11456.0
2307.0,8342.0
676.0,1785.0
1681.0,2293.0
2785.0,1660.0
3273.0,1011.0
2672.0,0.0
2155.0,0.0
3552.0,0.0
6041.0,0.0
7323.0,2279.0
6252.0,8996.0
2711.0,11737.0
765.0,9988.0
1549.0,2431.0
2632.0,0.0
3261.0,0.0
2804.0,0.0
2694.0,0.0
3965.0,0.0
6580.0,5176.0
7781.0,10848.0
6472.0,12570.0
2531.0,12279.0
824.0,2160.0
1828.0,2717.0
2959.0,1851.0
3378.0,852.0
2666.0,0.0
2281.0,0.0
3951.0,0.0
6523.0,0.0
7638.0,1360.0
6233.0,7433.0
2242.0,9635.0
614.0,8639.0
1591.0,2702.0
2674.0,0.0
3231.0,0.0
2738.0,0.0
2479.0,0.0
3805.0,2668.0
6387.0,7776.0
7669.0,12450.0
6477.0,12825.0
2725.0,9932.0
970.0,2448.0
1870.0,2919.0
3013.0,1912.0
3438.0,640.0
2717.0,0.0
2483.0,0.0
4298.0,0.0
6952.0,0.0
7967.0,1539.0
6303.0,7002.0
1974.0,8906.0
619.0,7726.0
1723.0,2352.0
2836.0,660.0
3315.0,0.0
2687.0,0.0
2249.0,818.0
3727.0,3756.0
6294.0,8852.0
7563.0,12600.0
6418.0,12860.0
2726.0,7567.0
974.0,2137.0
1783.0,2679.0
2917.0,2020.0
3420.0,1053.0
2789.0,0.0
2712.0,0.0
4385.0,0.0
7112.0,0.0
8134.0,1829.0
6476.0,7538.0
2071.0,9302.0
778.0,8228.0
1924.0,2534.0
3067.0,912.0
3429.0,0.0
2633.0,0.0
2177.0,284.0
3971.0,3440.0
6576.0,8816.0
7689.0,12770.0
6316.0,13030.0
2332.0,7643.0
830.0,1678.0
1738.0,2205.0
2857.0,1845.0
3360.0,1322.0
2768.0,0.0
2670.0,0.0
4274.0,0.0
6985.0,0.0
8088.0,2371.0
6563.0,7448.0
2312.0,8940.0
979.0,8058.0
2047.0,2592.0
3220.0,1796.0
3531.0,1168.0
2651.0,516.0
2303.0,480.0
4387.0,2802.0
7080.0,8084.0
8044.0,12980.0
6316.0,13220.0
1879.0,7987.0
676.0,1736.0
1801.0,2284.0
2941.0,1694.0
3390.0,1133.0
2720.0,0.0
2424.0,0.0
4095.0,0.0
6770.0,0.0
7935.0,2160.0
6554.0,6404.0
2502.0,8396.0
1020.0,7506.0
2002.0,3024.0
3208.0,2488.0
3573.0,2520.0
2798.0,1872.0
2708.0,1452.0
4746.0,2690.0
7493.0,6908.0
8302.0,11454.0
6324.0,12768.0
1710.0,7435.0
757.0,2091.0
1933.0,2527.0
3082.0,1666.0
3468.0,766.0
2675.0,0.0
2209.0,0.0
4026.0,0.0
6697.0,0.0
7888.0,1721.0
6540.0,8158.0
2536.0,10659.0
1017.0,9735.0
1936.0,3433.0
3109.0,128.0
3534.0,0.0
2792.0,0.0
2747.0,0.0
4663.0,3008.0
7485.0,9076.0
8458.0,13280.0
6626.0,13672.0
1970.0,9183.0
928.0,2270.0
2122.0,2788.0
3316.0,1893.0
3579.0,846.0
2657.0,0.0
2202.0,0.0
4386.0,0.0
7100.0,0.0
8125.0,1500.0
6438.0,6309.0
2034.0,8258.0
791.0,7294.0
1894.0,2799.0
3058.0,1728.0
3504.0,1708.0
2783.0,1634.0
2677.0,1936.0
4539.0,3790.0
7354.0,8098.0
8406.0,12252.0
6713.0,13241.0
2191.0,7244.0
984.0,2813.0
2215.0,2878.0
3442.0,1510.0
3696.0,0.0
2732.0,0.0
2503.0,0.0
4848.0,0.0
7636.0,0.0
8409.0,3581.0
