agg_orders_level_0,agg_orders_level_1
921.0,508.0
1446.0,1646.0
1676.0,2653.0
1505.0,2656.0
1677.0,1025.0
2353.0,0.0
2823.0,1654.0
3077.0,4350.0
2346.0,5410.0
783.0,4918.0
828.0,568.0
1114.0,0.0
1271.0,16.0
1081.0,507.0
898.0,487.0
892.0,406.0
1447.0,0.0
1948.0,0.0
2950.0,0.0
3614.0,1163.0
3172.0,4540.0
1596.0,5385.0
1443.0,5349.0
1233.0,3469.0
1442.0,623.0
1098.0,0.0
634.0,0.0
72.0,0.0
748.0,0.0
1754.0,0.0
2813.0,1486.0
3129.0,4210.0
3082.0,5648.0
2099.0,5708.0
2201.0,3260.0
2400.0,178.0
1775.0,1044.0
12.0,1004.0
0.0,786.0
0.0,0.0
756.0,0.0
1727.0,0.0
2742.0,0.0
3322.0,0.0
3352.0,642.0
2533.0,3140.0
2317.0,4898.0
2129.0,5918.0
1058.0,4642.0
138.0,652.0
0.0,0.0
241.0,0.0
1139.0,0.0
2067.0,0.0
2802.0,0.0
3119.0,2396.0
2966.0,4286.0
2105.0,5010.0
2507.0,3658.0
2090.0,1204.0
803.0,1016.0
0.0,966.0
616.0,116.0
1505.0,0.0
2389.0,0.0
2662.0,0.0
2105.0,34.0
1093.0,622.0
1167.0,1744.0
2018.0,3733.0
2503.0,5109.0
2186.0,5146.0
1676.0,3664.0
1723.0,1124.0
2712.0,1460.0
2944.0,2390.0
2132.0,3104.0
321.0,1822.0
0.0,0.0
390.0,0.0
1170.0,0.0
1977.0,0.0
2453.0,0.0
3264.0,601.0
3282.0,2533.0
3346.0,5999.0
3264.0,7716.0
1997.0,6768.0
0.0,3190.0
0.0,0.0
90.0,0.0
660.0,0.0
1397.0,0.0
2092.0,0.0
2433.0,506.0
3020.0,1522.0
2936.0,1904.0
3389.0,1930.0
3194.0,1771.0
1818.0,2440.0
0.0,2360.0
237.0,1454.0
753.0,0.0
1463.0,0.0
1968.0,0.0
1973.0,677.0
1548.0,1101.0
1847.0,1409.0
2473.0,3160.0
3410.0,5599.0
3220.0,6140.0
2116.0,6190.0
722.0,2146.0
1503.0,615.0
2021.0,1988.0
2028.0,3042.0
1236.0,2682.0
544.0,649.0
289.0,0.0
1346.0,0.0
2454.0,0.0
3314.0,0.0
3559.0,212.0
3105.0,2194.0
2125.0,2890.0
2545.0,4374.0
2104.0,4234.0
756.0,1890.0
0.0,902.0
0.0,0.0
725.0,0.0
1745.0,0.0
2824.0,0.0
3376.0,900.0
3579.0,3506.0
2846.0,5910.0
2576.0,7516.0
2537.0,5824.0
1572.0,3165.0
202.0,1063.0
0.0,0.0
615.0,0.0
1586.0,0.0
2590.0,0.0
3005.0,0.0
2686.0,0.0
2069.0,1132.0
1921.0,1794.0
2679.0,2890.0
2581.0,3378.0
1558.0,2997.0
470.0,1204.0
1465.0,996.0
2487.0,296.0
3104.0,874.0
2625.0,3198.0
1129.0,4142.0
221.0,3178.0
1052.0,276.0
1937.0,944.0
2631.0,2466.0
2503.0,3285.0
2667.0,3309.0
2476.0,1594.0
3508.0,2672.0
3452.0,5696.0
2065.0,6680.0
0.0,4708.0
0.0,0.0
478.0,0.0
1281.0,0.0
2126.0,0.0
2546.0,0.0
2831.0,151.0
2919.0,654.0
3124.0,1080.0
3661.0,1504.0
2927.0,3669.0
927.0,3401.0
0.0,2874.0
373.0,554.0
1158.0,0.0
1960.0,0.0
2421.0,1135.0
2125.0,2163.0
2040.0,2506.0
2318.0,2609.0
3437.0,3974.0
3714.0,6620.0
2752.0,6710.0
694.0,4814.0
839.0,0.0
1641.0,0.0
2224.0,672.0
2169.0,1803.0
1326.0,2165.0
444.0,1443.0
1076.0,0.0
2286.0,0.0
3522.0,0.0
3784.0,0.0
3354.0,2064.0
1994.0,2786.0
2459.0,5445.0
2643.0,6134.0
1842.0,4698.0
524.0,2198.0
0.0,0.0
180.0,0.0
1275.0,0.0
2431.0,0.0
3460.0,0.0
3856.0,2980.0
3669.0,5380.0
2495.0,6250.0
2912.0,4544.0
2439.0,1476.0
945.0,1397.0
0.0,1362.0
118.0,164.0
1062.0,0.0
2135.0,0.0
3149.0,0.0
3245.0,0.0
2969.0,552.0
2050.0,2041.0
2586.0,4597.0
2931.0,6296.0
2305.0,6153.0
649.0,2927.0
650.0,0.0
1709.0,0.0
2790.0,0.0
3216.0,2516.0
2593.0,4664.0
972.0,5098.0
868.0,2706.0
1694.0,0.0
2633.0,0.0
2878.0,0.0
2698.0,946.0
2191.0,1038.0
2891.0,1364.0
3551.0,3585.0
3031.0,5708.0
1233.0,5962.0
141.0,3212.0
247.0,0.0
1029.0,0.0
1944.0,495.0
2678.0,2099.0
3076.0,3471.0
3412.0,3644.0
3371.0,2046.0
3863.0,1530.0
3438.0,4424.0
1560.0,5502.0
31.0,3862.0
204.0,0.0
751.0,0.0
1616.0,0.0
2298.0,0.0
2469.0,0.0
2618.0,159.0
2863.0,371.0
3443.0,879.0
3984.0,4839.0
3176.0,7669.0
1052.0,7722.0
551.0,3394.0
1285.0,0.0
2077.0,548.0
2381.0,1688.0
1968.0,2515.0
954.0,1927.0
1370.0,273.0
2283.0,0.0
3617.0,0.0
3955.0,906.0
3449.0,3404.0
1904.0,3968.0
2141.0,4526.0
2648.0,3965.0
2354.0,3707.0
1098.0,2926.0
366.0,335.0
174.0,0.0
1282.0,0.0
2526.0,0.0
3666.0,1514.0
4108.0,4736.0
3886.0,7176.0
2588.0,6436.0
2970.0,3386.0
2648.0,1788.0
1252.0,2013.0
116.0,1499.0
72.0,0.0
1036.0,0.0
2204.0,0.0
3342.0,0.0
3580.0,0.0
3379.0,216.0
2447.0,1184.0
2845.0,3979.0
3135.0,6859.0
2417.0,7004.0
628.0,4345.0
522.0,0.0
1565.0,0.0
2716.0,0.0
3370.0,1720.0
2983.0,4276.0
1638.0,5188.0
1256.0,3608.0
1917.0,0.0
2821.0,0.0
2985.0,17.0
2413.0,947.0
1945.0,893.0
2730.0,1103.0
3697.0,3509.0
3496.0,6327.0
1944.0,7362.0
382.0,4362.0
414.0,0.0
1300.0,525.0
2285.0,2112.0
2890.0,3829.0
2891.0,3930.0
2962.0,2929.0
3189.0,0.0
4039.0,0.0
3841.0,2810.0
2205.0,4464.0
244.0,4344.0
383.0,1434.0
1029.0,0.0
1958.0,0.0
2544.0,0.0
2518.0,117.0
2255.0,472.0
2742.0,648.0
3487.0,2412.0
4250.0,6345.0
3588.0,8925.0
1623.0,8461.0
721.0,2782.0
1518.0,655.0
2263.0,1556.0
2461.0,2562.0
1880.0,2534.0
1016.0,938.0
1255.0,0.0
2306.0,0.0
3717.0,0.0
4239.0,0.0
3898.0,1740.0
2356.0,2530.0
2349.0,4017.0
2814.0,5316.0
2473.0,5344.0
1146.0,2997.0
438.0,310.0
124.0,0.0
1308.0,0.0
2656.0,0.0
3919.0,2496.0
4467.0,6022.0
4211.0,8088.0
2848.0,7096.0
3127.0,3111.0
2900.0,2170.0
1359.0,2411.0
200.0,1611.0
0.0,0.0
955.0,0.0
2216.0,0.0
3503.0,0.0
3958.0,0.0
3795.0,0.0
2845.0,616.0
2928.0,3243.0
3296.0,6549.0
2583.0,7752.0
848.0,5696.0
206.0,0.0
1297.0,0.0
2562.0,0.0
3600.0,732.0
3583.0,3866.0
2562.0,5634.0
1392.0,5008.0
2081.0,1728.0
2987.0,0.0
3121.0,636.0
2171.0,1452.0
1770.0,1377.0
2510.0,932.0
3860.0,822.0
4043.0,4468.0
2811.0,6712.0
454.0,5780.0
531.0,1192.0
1431.0,948.0
2483.0,2739.0
3045.0,4170.0
2741.0,4235.0
2749.0,2451.0
3209.0,0.0
4288.0,402.0
4355.0,4270.0
2887.0,6616.0
278.0,6074.0
502.0,1694.0
1187.0,0.0
2175.0,0.0
2695.0,0.0
2576.0,201.0
1999.0,356.0
2744.0,537.0
3493.0,769.0
4517.0,2644.0
4037.0,6229.0
2262.0,7662.0
863.0,5841.0
1706.0,1463.0
2408.0,1923.0
2544.0,2292.0
1840.0,1414.0
1110.0,0.0
1205.0,0.0
2302.0,0.0
3808.0,0.0
4539.0,3410.0
4392.0,6546.0
2853.0,7949.0
2512.0,7211.0
2937.0,4208.0
2538.0,4340.0
1274.0,2802.0
558.0,0.0
0.0,0.0
1256.0,0.0
2691.0,0.0
4155.0,0.0
4839.0,956.0
4630.0,4018.0
3192.0,5222.0
3268.0,5608.0
3030.0,3984.0
1570.0,1189.0
334.0,1119.0
0.0,184.0
698.0,0.0
2036.0,0.0
3416.0,0.0
4198.0,0.0
4380.0,3120.0
3688.0,6898.0
3108.0,9891.0
3515.0,8909.0
2728.0,5655.0
922.0,680.0
191.0,0.0
1125.0,0.0
2475.0,0.0
3806.0,0.0
4031.0,632.0
2967.0,3120.0
1445.0,3620.0
1977.0,3662.0
3177.0,1758.0
3539.0,0.0
2768.0,1132.0
1529.0,1252.0
2242.0,1519.0
3683.0,2894.0
4307.0,6199.0
3435.0,8774.0
1107.0,7494.0
212.0,1534.0
1206.0,0.0
2344.0,1016.0
3298.0,2979.0
3294.0,4475.0
3371.0,4504.0
3076.0,2149.0
4332.0,0.0
4651.0,710.0
3308.0,3498.0
372.0,3502.0
154.0,2662.0
916.0,0.0
1993.0,0.0
2924.0,0.0
3148.0,0.0
2977.0,65.0
2942.0,1285.0
3821.0,5031.0
4772.0,9883.0
4119.0,10679.0
1809.0,9460.0
492.0,752.0
1422.0,72.0
2481.0,265.0
3047.0,1398.0
2701.0,2654.0
1324.0,2534.0
1497.0,1153.0
2687.0,0.0
4292.0,0.0
4772.0,0.0
4011.0,2172.0
2146.0,2884.0
2320.0,4047.0
3147.0,5307.0
3087.0,5705.0
1834.0,4255.0
554.0,1711.0
256.0,0.0
1632.0,0.0
3145.0,0.0
4461.0,3376.0
4729.0,7212.0
4270.0,9088.0
2830.0,7468.0
3523.0,1806.0
3510.0,1307.0
1938.0,1993.0
252.0,1918.0
182.0,546.0
1404.0,0.0
2850.0,0.0
4140.0,0.0
4274.0,0.0
3623.0,356.0
2362.0,1635.0
3129.0,4734.0
3760.0,7884.0
3140.0,8503.0
1199.0,5728.0
804.0,0.0
2140.0,0.0
3570.0,0.0
4199.0,2970.0
3499.0,5902.0
1556.0,6662.0
1273.0,3790.0
2218.0,0.0
3336.0,0.0
3616.0,0.0
3037.0,1104.0
2495.0,1082.0
3345.0,1393.0
4486.0,3319.0
4209.0,6716.0
2309.0,7776.0
391.0,5224.0
500.0,0.0
1564.0,253.0
2758.0,2177.0
3484.0,4251.0
3525.0,4740.0
3575.0,3923.0
3853.0,40.0
4843.0,1506.0
4567.0,5500.0
2598.0,7442.0
244.0,5786.0
464.0,166.0
1293.0,0.0
2439.0,0.0
3127.0,0.0
3039.0,476.0
2792.0,903.0
3348.0,1164.0
4312.0,1225.0
5040.0,5085.0
4060.0,8031.0
1536.0,8152.0
812.0,4034.0
1804.0,614.0
2778.0,2636.0
3088.0,4457.0
2425.0,4746.0
1294.0,2050.0
1875.0,0.0
3181.0,0.0
4773.0,0.0
4957.0,2956.0
3976.0,5750.0
1726.0,5812.0
2632.0,3588.0
3327.0,0.0
3099.0,1172.0
1608.0,1323.0
634.0,1263.0
808.0,16.0
2341.0,0.0
3932.0,0.0
4785.0,3872.0
4602.0,7454.0
3453.0,10907.0
2947.0,9962.0
3646.0,4800.0
3369.0,4875.0
1756.0,2287.0
745.0,0.0
702.0,0.0
2060.0,0.0
3585.0,0.0
4437.0,0.0
4007.0,1688.0
2657.0,3224.0
2231.0,3876.0
3215.0,3402.0
3971.0,1872.0
3383.0,1085.0
1558.0,1641.0
1416.0,1571.0
2902.0,702.0
4320.0,3384.0
4412.0,7376.0
3062.0,9782.0
604.0,6268.0
1145.0,0.0
2292.0,1351.0
3609.0,3567.0
3936.0,4885.0
3808.0,4945.0
3014.0,2677.0
3996.0,0.0
4785.0,142.0
4012.0,3572.0
1563.0,4400.0
307.0,4118.0
310.0,440.0
1527.0,0.0
2789.0,0.0
3786.0,0.0
4361.0,0.0
4570.0,1622.0
4237.0,5884.0
5120.0,11334.0
4381.0,11914.0
1857.0,10091.0
183.0,0.0
224.0,0.0
1313.0,0.0
2518.0,0.0
3522.0,823.0
3499.0,2699.0
3792.0,3770.0
3653.0,3254.0
5051.0,1160.0
5302.0,370.0
3731.0,3380.0
433.0,3210.0
616.0,2750.0
1848.0,2.0
3040.0,0.0
3612.0,961.0
2977.0,2414.0
1754.0,2512.0
2148.0,3279.0
3877.0,5142.0
5082.0,9752.0
4716.0,10040.0
2945.0,8928.0
1704.0,0.0
2759.0,1134.0
3720.0,3440.0
3496.0,5075.0
1934.0,4870.0
290.0,1360.0
1418.0,0.0
3050.0,0.0
4682.0,0.0
5010.0,0.0
4039.0,1966.0
2492.0,2742.0
3018.0,3862.0
4074.0,3662.0
3771.0,3327.0
2051.0,1518.0
120.0,1438.0
1432.0,677.0
3023.0,0.0
4518.0,2098.0
4750.0,6314.0
3420.0,8984.0
1662.0,7901.0
2476.0,3883.0
3784.0,4471.0
4180.0,5055.0
3158.0,5130.0
1677.0,1179.0
2424.0,0.0
4058.0,0.0
4714.0,744.0
3898.0,4046.0
1475.0,4688.0
677.0,3794.0
1520.0,226.0
2871.0,0.0
4042.0,0.0
4054.0,60.0
4098.0,1185.0
3511.0,3653.0
4991.0,9014.0
5060.0,11959.0
3330.0,11609.0
627.0,4832.0
52.0,0.0
911.0,0.0
2200.0,0.0
3521.0,1169.0
3981.0,3470.0
4386.0,5093.0
4126.0,4480.0
4896.0,1631.0
5491.0,0.0
4213.0,2028.0
1044.0,2364.0
0.0,2194.0
828.0,280.0
2078.0,0.0
3349.0,0.0
3822.0,0.0
3571.0,1724.0
3260.0,4809.0
4016.0,8825.0
5378.0,11793.0
5088.0,12089.0
2891.0,7189.0
531.0,0.0
1445.0,0.0
2743.0,0.0
3767.0,2263.0
3589.0,4234.0
2113.0,5118.0
1318.0,2770.0
2903.0,0.0
4710.0,0.0
5438.0,0.0
4417.0,1670.0
2426.0,2738.0
2322.0,3570.0
3623.0,3412.0
4132.0,3097.0
3172.0,2614.0
827.0,2330.0
656.0,1697.0
2193.0,0.0
3910.0,794.0
5042.0,5436.0
4687.0,9422.0
3429.0,10682.0
2645.0,6633.0
3693.0,2846.0
4332.0,5275.0
3483.0,5390.0
1152.0,4032.0
1000.0,0.0
2505.0,0.0
4191.0,0.0
4884.0,0.0
4133.0,776.0
1918.0,1660.0
1883.0,2074.0
2922.0,2346.0
4202.0,2398.0
4175.0,2201.0
3063.0,2678.0
2122.0,2212.0
3600.0,3856.0
4956.0,6609.0
4778.0,9555.0
2876.0,8780.0
640.0,2726.0
793.0,0.0
2100.0,1075.0
3536.0,3293.0
4271.0,5340.0
4418.0,5430.0
4031.0,3910.0
4356.0,0.0
5425.0,838.0
4761.0,4932.0
2151.0,6268.0
358.0,5270.0
311.0,168.0
1605.0,0.0
2962.0,0.0
4042.0,0.0
4223.0,0.0
4428.0,1072.0
4213.0,2535.0
5554.0,8389.0
5434.0,13041.0
3319.0,12466.0
432.0,6012.0
465.0,0.0
1711.0,0.0
3021.0,0.0
3893.0,1973.0
3544.0,3791.0
2983.0,4350.0
3156.0,2601.0
4817.0,0.0
5731.0,0.0
4797.0,1522.0
2029.0,2598.0
1176.0,2626.0
2465.0,1912.0
3688.0,915.0
3944.0,2372.0
2816.0,3578.0
1110.0,3389.0
1851.0,2241.0
3697.0,4694.0
5343.0,9664.0
5430.0,11120.0
4031.0,11210.0
2102.0,2050.0
3077.0,0.0
4214.0,2348.0
4033.0,4545.0
2330.0,5427.0
476.0,2999.0
1646.0,0.0
3417.0,0.0
5049.0,0.0
5266.0,0.0
3848.0,1150.0
1997.0,1432.0
2896.0,2414.0
4267.0,2950.0
4446.0,4619.0
3059.0,5039.0
1306.0,3070.0
2330.0,1327.0
4092.0,1272.0
4998.0,5596.0
4446.0,9374.0
2183.0,9344.0
1185.0,3686.0
2066.0,0.0
3513.0,1772.0
4532.0,4402.0
4241.0,5650.0
3825.0,5590.0
3520.0,1248.0
5186.0,0.0
5215.0,3512.0
3470.0,6206.0
822.0,6096.0
394.0,2414.0
1220.0,0.0
2681.0,0.0
4135.0,0.0
4563.0,0.0
5079.0,1079.0
4434.0,1448.0
5570.0,7368.0
5723.0,12447.0
3869.0,13046.0
707.0,8062.0
58.0,0.0
840.0,0.0
2232.0,0.0
3649.0,939.0
4266.0,3419.0
4565.0,5247.0
4371.0,4971.0
4970.0,2128.0
5972.0,0.0
5007.0,2278.0
1995.0,3440.0
154.0,3250.0
1156.0,1218.0
2547.0,0.0
3891.0,0.0
4151.0,0.0
3264.0,1167.0
2578.0,2873.0
3914.0,6802.0
5713.0,11703.0
5843.0,12577.0
3952.0,11852.0
971.0,1242.0
1997.0,8.0
3450.0,2077.0
4378.0,4661.0
3785.0,5860.0
1726.0,5056.0
1252.0,305.0
3096.0,0.0
5034.0,0.0
5776.0,0.0
4710.0,1326.0
2568.0,2356.0
2539.0,3134.0
3937.0,3264.0
4617.0,2932.0
3703.0,3320.0
1200.0,2043.0
1182.0,1948.0
2886.0,208.0
4737.0,3076.0
5459.0,8076.0
4528.0,11828.0
2232.0,9646.0
2309.0,3186.0
3556.0,3249.0
4704.0,5730.0
4292.0,5875.0
2542.0,4729.0
1880.0,0.0
3717.0,0.0
5278.0,0.0
5256.0,492.0
3409.0,3068.0
718.0,2918.0
1314.0,2644.0
2734.0,500.0
4305.0,0.0
4728.0,0.0
4591.0,2025.0
3691.0,5581.0
4827.0,10683.0
5768.0,13141.0
4841.0,13021.0
1886.0,5838.0
402.0,0.0
494.0,0.0
1976.0,0.0
3494.0,1326.0
4556.0,3977.0
5167.0,5960.0
5231.0,5958.0
5075.0,2527.0
6114.0,0.0
5202.0,1732.0
2152.0,3014.0
254.0,2814.0
395.0,902.0
1818.0,0.0
3279.0,0.0
4367.0,0.0
4314.0,102.0
4407.0,3631.0
4346.0,7942.0
6023.0,13095.0
6101.0,14300.0
4041.0,13112.0
1156.0,1331.0
853.0,0.0
2341.0,0.0
3789.0,73.0
4402.0,2651.0
3532.0,4378.0
1718.0,4340.0
2397.0,1900.0
4476.0,0.0
6120.0,0.0
5863.0,760.0
3811.0,3466.0
1843.0,3774.0
3215.0,4164.0
4430.0,3662.0
4259.0,4212.0
2528.0,4359.0
362.0,3207.0
1661.0,0.0
3638.0,0.0
5649.0,4710.0
6084.0,10094.0
4847.0,12380.0
2885.0,10220.0
3446.0,1382.0
4781.0,2265.0
4553.0,4766.0
2650.0,5900.0
100.0,3535.0
1564.0,0.0
3502.0,0.0
5455.0,0.0
5873.0,0.0
4409.0,1242.0
2240.0,2076.0
2822.0,3080.0
4479.0,3574.0
4930.0,4366.0
3724.0,4780.0
1318.0,2899.0
2389.0,2282.0
4368.0,180.0
5846.0,5426.0
5383.0,10122.0
2997.0,12366.0
635.0,6822.0
1999.0,0.0
3626.0,1216.0
4844.0,4022.0
4502.0,6155.0
3752.0,6154.0
3368.0,2757.0
5454.0,0.0
6290.0,0.0
4895.0,3684.0
1418.0,4460.0
123.0,4270.0
1490.0,1012.0
3039.0,0.0
4508.0,0.0
4648.0,0.0
4401.0,748.0
3796.0,3487.0
5523.0,9180.0
6550.0,14498.0
5304.0,14713.0
1838.0,9862.0
292.0,0.0
1630.0,0.0
3142.0,0.0
4368.0,1572.0
4298.0,3921.0
3116.0,5069.0
2843.0,3664.0
4552.0,308.0
6395.0,0.0
6231.0,0.0
3841.0,2968.0
1093.0,2856.0
2400.0,3602.0
3949.0,2292.0
4648.0,3594.0
3784.0,3817.0
1364.0,3905.0
1361.0,1931.0
3465.0,862.0
5609.0,6026.0
6461.0,11756.0
5384.0,12620.0
3303.0,10664.0
3137.0,0.0
4600.0,2262.0
4738.0,4949.0
3157.0,6346.0
622.0,3989.0
810.0,0.0
2781.0,0.0
4848.0,0.0
6154.0,0.0
5542.0,566.0
4090.0,3006.0
3061.0,4026.0
4597.0,5312.0
5100.0,5515.0
3847.0,5181.0
858.0,2837.0
1158.0,1832.0
3115.0,0.0
5126.0,0.0
6008.0,4688.0
4967.0,8826.0
2477.0,9952.0
2340.0,5916.0
3870.0,2260.0
5096.0,5229.0
4647.0,6410.0
2761.0,6318.0
2152.0,1073.0
4262.0,0.0
6056.0,222.0
5939.0,5486.0
3700.0,8332.0
622.0,7930.0
1382.0,2706.0
3017.0,0.0
4612.0,0.0
4934.0,0.0
4232.0,1239.0
3457.0,1388.0
4906.0,1988.0
6496.0,6362.0
5935.0,11244.0
3101.0,12272.0
277.0,7242.0
1140.0,0.0
2722.0,0.0
4289.0,2325.0
4800.0,5101.0
3938.0,6580.0
3495.0,4863.0
4547.0,345.0
6677.0,0.0
6635.0,3814.0
4294.0,7292.0
563.0,7082.0
1549.0,3522.0
3132.0,0.0
4420.0,0.0
4482.0,442.0
2975.0,1634.0
1921.0,1624.0
3412.0,1595.0
5683.0,2633.0
6820.0,8189.0
5696.0,12740.0
3002.0,12559.0
2400.0,6630.0
4053.0,4240.0
4936.0,6490.0
4123.0,6650.0
1657.0,3511.0
302.0,0.0
2353.0,0.0
4539.0,0.0
6486.0,0.0
6406.0,0.0
5236.0,2960.0
3072.0,3802.0
4587.0,5578.0
5221.0,5068.0
4042.0,4851.0
1168.0,1463.0
242.0,1358.0
2181.0,0.0
4301.0,0.0
6206.0,1616.0
6235.0,7082.0
4784.0,11635.0
2701.0,12505.0
4077.0,9470.0
5254.0,6515.0
4706.0,6675.0
2355.0,1947.0
950.0,0.0
2974.0,0.0
5085.0,0.0
6292.0,0.0
5436.0,4530.0
2704.0,6200.0
1730.0,6474.0
3270.0,3098.0
4872.0,0.0
5141.0,0.0
3653.0,1431.0
2642.0,1400.0
4113.0,1824.0
6318.0,6510.0
6609.0,12219.0
4611.0,13754.0
583.0,9532.0
912.0,0.0
2595.0,512.0
4307.0,3391.0
5152.0,6390.0
4406.0,6790.0
4007.0,5048.0
4525.0,0.0
6772.0,0.0
6872.0,1590.0
4560.0,5296.0
443.0,5076.0
815.0,3336.0
2445.0,0.0
4101.0,0.0
4967.0,0.0
4244.0,794.0
3201.0,1193.0
3687.0,3606.0
6021.0,8918.0
7083.0,14844.0
5803.0,14558.0
2252.0,10554.0
1410.0,0.0
3083.0,704.0
4540.0,3570.0
4788.0,6284.0
3356.0,6905.0
1264.0,3370.0
2471.0,0.0
