agg_orders_level_0,agg_orders_level_1
2188.0,1638.0
1784.0,3069.0
1047.0,2490.0
559.0,390.0
837.0,0.0
1350.0,0.0
1826.0,1085.0
1702.0,2839.0
1195.0,2969.0
989.0,1083.0
1182.0,0.0
1590.0,387.0
1579.0,1478.0
1136.0,2143.0
946.0,1615.0
1240.0,881.0
1710.0,839.0
1593.0,1547.0
1089.0,1857.0
622.0,788.0
839.0,586.0
1450.0,869.0
2213.0,2151.0
2209.0,3563.0
1400.0,2812.0
496.0,62.0
352.0,0.0
894.0,51.0
1856.0,680.0
2583.0,2477.0
2173.0,4058.0
1014.0,2575.0
255.0,0.0
231.0,0.0
1106.0,0.0
2321.0,0.0
2640.0,2507.0
1723.0,4290.0
449.0,2148.0
170.0,0.0
758.0,0.0
1864.0,0.0
2623.0,1121.0
2180.0,3417.0
1013.0,3285.0
246.0,281.0
556.0,0.0
1661.0,0.0
2469.0,1126.0
2142.0,3408.0
955.0,3225.0
354.0,260.0
744.0,0.0
1730.0,0.0
2346.0,1378.0
2064.0,3558.0
1071.0,3271.0
566.0,782.0
908.0,0.0
1745.0,0.0
2272.0,1143.0
1822.0,2985.0
799.0,2617.0
331.0,633.0
932.0,0.0
1978.0,216.0
2565.0,2232.0
1899.0,3959.0
731.0,2382.0
198.0,365.0
788.0,0.0
2173.0,50.0
2890.0,1873.0
2115.0,3994.0
668.0,2669.0
57.0,199.0
517.0,0.0
1702.0,0.0
2641.0,790.0
2577.0,3461.0
1399.0,4038.0
282.0,804.0
311.0,0.0
1152.0,0.0
2265.0,510.0
2701.0,2478.0
1943.0,3983.0
622.0,1995.0
257.0,117.0
888.0,0.0
2061.0,0.0
2698.0,1876.0
2159.0,4139.0
1143.0,3354.0
446.0,48.0
841.0,0.0
1620.0,0.0
2072.0,902.0
1852.0,2656.0
1294.0,3020.0
893.0,1137.0
1218.0,0.0
1777.0,672.0
2055.0,2154.0
1826.0,3392.0
1165.0,2355.0
975.0,822.0
1387.0,0.0
1891.0,785.0
1907.0,2085.0
1479.0,2700.0
1131.0,1694.0
960.0,850.0
1384.0,0.0
1961.0,1324.0
2081.0,2920.0
1655.0,3315.0
1099.0,1753.0
788.0,857.0
1172.0,0.0
2063.0,448.0
2507.0,2363.0
1844.0,3595.0
873.0,2005.0
557.0,972.0
1100.0,0.0
2016.0,324.0
2508.0,1753.0
2125.0,3571.0
1077.0,2851.0
596.0,1087.0
881.0,0.0
1695.0,0.0
2302.0,1386.0
2355.0,3215.0
1622.0,3491.0
790.0,1368.0
738.0,104.0
1412.0,0.0
2040.0,744.0
2392.0,2649.0
2051.0,4048.0
1267.0,2602.0
789.0,355.0
990.0,0.0
1682.0,378.0
2251.0,1373.0
2127.0,3102.0
1546.0,3267.0
1479.0,1600.0
1569.0,522.0
1514.0,644.0
1427.0,966.0
1386.0,1559.0
1588.0,2121.0
2007.0,2565.0
2078.0,2542.0
1622.0,1755.0
1097.0,717.0
973.0,966.0
1453.0,1127.0
2032.0,1252.0
2228.0,2327.0
1898.0,3025.0
1306.0,2032.0
974.0,706.0
1141.0,470.0
1791.0,542.0
2151.0,1768.0
2124.0,3434.0
1734.0,3476.0
1236.0,1736.0
1044.0,41.0
1372.0,0.0
1943.0,834.0
2210.0,2542.0
1929.0,3741.0
1495.0,2917.0
1333.0,829.0
1405.0,228.0
1792.0,1047.0
2016.0,1590.0
1757.0,2267.0
1581.0,2790.0
1617.0,2085.0
1770.0,777.0
1689.0,1256.0
1548.0,1201.0
1426.0,1129.0
1514.0,2301.0
1731.0,2323.0
2056.0,1887.0
2074.0,1727.0
1857.0,1603.0
1209.0,1361.0
937.0,1985.0
1273.0,1325.0
2061.0,428.0
2695.0,1834.0
2372.0,3798.0
1414.0,3362.0
740.0,1577.0
981.0,0.0
1961.0,0.0
2673.0,1329.0
2446.0,3534.0
1473.0,3674.0
643.0,1715.0
675.0,0.0
1565.0,0.0
2620.0,830.0
2905.0,3211.0
2091.0,4520.0
1039.0,2546.0
624.0,57.0
1187.0,0.0
2037.0,658.0
2459.0,1820.0
2303.0,3181.0
1554.0,2899.0
886.0,1247.0
1059.0,0.0
1626.0,813.0
2325.0,1990.0
2464.0,3123.0
2019.0,3237.0
1397.0,2033.0
1247.0,224.0
1636.0,1088.0
2156.0,1813.0
2172.0,2083.0
1627.0,2464.0
1216.0,1787.0
1449.0,600.0
1820.0,1035.0
1866.0,2036.0
1768.0,2011.0
1727.0,2288.0
1846.0,2033.0
2043.0,1597.0
1960.0,1885.0
1617.0,2461.0
1500.0,1320.0
1692.0,1421.0
1999.0,1483.0
2087.0,1698.0
1996.0,2141.0
1770.0,2974.0
1647.0,1741.0
1690.0,1630.0
1787.0,1746.0
1873.0,1291.0
1859.0,1234.0
1787.0,2409.0
1710.0,2128.0
1694.0,1854.0
1770.0,1435.0
1883.0,1359.0
1913.0,1332.0
1850.0,2520.0
1792.0,2328.0
1833.0,2255.0
1841.0,1871.0
1740.0,1223.0
1688.0,1045.0
1659.0,2077.0
1653.0,2006.0
1906.0,1687.0
2240.0,1757.0
2193.0,2337.0
1890.0,2190.0
1531.0,2127.0
1309.0,1254.0
1616.0,1315.0
2220.0,1617.0
2486.0,2320.0
2113.0,2725.0
1563.0,2534.0
1189.0,1416.0
1374.0,804.0
2072.0,608.0
2691.0,1970.0
2765.0,4056.0
1926.0,4032.0
980.0,1590.0
915.0,140.0
1737.0,129.0
2814.0,1086.0
3040.0,3683.0
2037.0,4646.0
749.0,1998.0
700.0,0.0
1834.0,0.0
2891.0,674.0
3022.0,3539.0
2063.0,4960.0
1086.0,2435.0
835.0,0.0
1460.0,0.0
2326.0,526.0
2720.0,2365.0
2185.0,4060.0
1592.0,3275.0
1312.0,823.0
1680.0,0.0
2341.0,869.0
2373.0,2859.0
1871.0,3873.0
1498.0,2492.0
1572.0,1250.0
2017.0,498.0
2346.0,1063.0
2287.0,2761.0
1730.0,3320.0
1274.0,1797.0
1598.0,1323.0
2539.0,1438.0
2868.0,2502.0
2554.0,3686.0
1611.0,2775.0
761.0,479.0
1033.0,628.0
2052.0,819.0
2847.0,1812.0
2811.0,3916.0
1907.0,4039.0
1019.0,1050.0
1073.0,0.0
1969.0,394.0
2854.0,2083.0
2889.0,4456.0
2145.0,4582.0
1216.0,1270.0
907.0,0.0
1578.0,0.0
2564.0,529.0
2844.0,3283.0
2389.0,5255.0
1583.0,3539.0
1174.0,256.0
1570.0,0.0
2449.0,495.0
2887.0,2525.0
2331.0,4489.0
1475.0,3415.0
1260.0,1037.0
1738.0,129.0
2471.0,596.0
2576.0,2314.0
1996.0,3798.0
1466.0,2950.0
1425.0,1286.0
1900.0,718.0
2503.0,1014.0
2476.0,2458.0
1813.0,3305.0
1267.0,2074.0
1376.0,1434.0
2158.0,1524.0
3043.0,1959.0
2913.0,3335.0
1975.0,3816.0
946.0,1915.0
990.0,6.0
1815.0,532.0
2915.0,1423.0
3155.0,3612.0
2171.0,4400.0
981.0,2187.0
739.0,0.0
1524.0,304.0
2838.0,1191.0
3354.0,3273.0
2705.0,4915.0
1662.0,3276.0
1114.0,222.0
1477.0,584.0
2466.0,1348.0
2917.0,2201.0
2453.0,3418.0
1580.0,3081.0
1150.0,467.0
1619.0,814.0
2383.0,1602.0
2828.0,2873.0
2550.0,3949.0
1889.0,3549.0
1501.0,890.0
1718.0,1217.0
2365.0,1876.0
2768.0,1658.0
2492.0,2711.0
1865.0,3593.0
1453.0,1392.0
1569.0,855.0
2240.0,1684.0
2650.0,1934.0
2352.0,2627.0
1566.0,3176.0
1282.0,987.0
1881.0,886.0
2660.0,1912.0
2962.0,3373.0
2318.0,3847.0
1421.0,3154.0
1146.0,314.0
1685.0,120.0
2762.0,1265.0
3173.0,3246.0
2680.0,4761.0
1640.0,3558.0
931.0,325.0
1220.0,0.0
2414.0,583.0
3404.0,2368.0
3108.0,5053.0
1828.0,4517.0
767.0,713.0
985.0,0.0
2319.0,439.0
3471.0,1738.0
3365.0,4770.0
2149.0,5233.0
983.0,1662.0
834.0,0.0
1816.0,0.0
3098.0,807.0
3454.0,3641.0
2604.0,5526.0
1385.0,3186.0
1016.0,0.0
1686.0,0.0
2682.0,339.0
3093.0,2975.0
2698.0,5418.0
1894.0,4301.0
1339.0,167.0
1649.0,0.0
2368.0,175.0
2826.0,2557.0
2560.0,5002.0
1815.0,4220.0
1543.0,826.0
2010.0,0.0
2775.0,693.0
3023.0,3579.0
2291.0,5233.0
1404.0,2990.0
1380.0,0.0
2254.0,0.0
3085.0,1506.0
3126.0,4772.0
2311.0,5609.0
1355.0,2088.0
1185.0,0.0
1868.0,0.0
2985.0,385.0
3336.0,3885.0
2529.0,6097.0
1369.0,3473.0
971.0,0.0
1587.0,0.0
2829.0,0.0
3598.0,2932.0
3108.0,6184.0
1823.0,5027.0
903.0,92.0
994.0,0.0
2147.0,0.0
3378.0,1019.0
3622.0,4848.0
2533.0,6374.0
1232.0,2586.0
1046.0,0.0
1995.0,0.0
3009.0,511.0
3189.0,3013.0
2404.0,4950.0
1580.0,3393.0
1463.0,584.0
2214.0,0.0
3026.0,1608.0
3093.0,4374.0
2608.0,5438.0
1762.0,2888.0
1364.0,364.0
1795.0,0.0
2498.0,796.0
2918.0,2727.0
2780.0,4679.0
2117.0,4049.0
1655.0,1459.0
1842.0,0.0
2445.0,1101.0
2916.0,3056.0
2609.0,4280.0
2040.0,3216.0
1750.0,1525.0
1996.0,57.0
2594.0,1718.0
2817.0,3598.0
2336.0,4001.0
1793.0,2281.0
1704.0,1510.0
2205.0,85.0
2841.0,2010.0
2878.0,3971.0
2365.0,4362.0
1947.0,2444.0
1880.0,1415.0
2084.0,110.0
2496.0,1814.0
2743.0,3605.0
2696.0,4176.0
2316.0,2851.0
1871.0,1723.0
1774.0,0.0
2083.0,956.0
2483.0,2683.0
2940.0,4348.0
2782.0,4495.0
2224.0,2283.0
1703.0,68.0
1786.0,531.0
2391.0,2078.0
2854.0,3664.0
3043.0,4709.0
2655.0,3672.0
2117.0,1149.0
1941.0,494.0
2123.0,1348.0
2457.0,2290.0
2732.0,3710.0
2712.0,4104.0
2289.0,2631.0
1951.0,882.0
2034.0,871.0
2384.0,1464.0
2738.0,3374.0
2614.0,4528.0
2211.0,3305.0
1980.0,1053.0
2201.0,619.0
2706.0,1747.0
2825.0,3616.0
2452.0,4317.0
2089.0,2947.0
2150.0,1088.0
2547.0,789.0
2896.0,2208.0
2945.0,4299.0
2421.0,4492.0
2008.0,2344.0
2083.0,763.0
2518.0,572.0
2996.0,2275.0
2879.0,4634.0
2315.0,4634.0
1777.0,1723.0
1708.0,84.0
2314.0,179.0
3107.0,2453.0
3130.0,5480.0
2368.0,5387.0
1581.0,1400.0
1553.0,0.0
2385.0,0.0
3289.0,1864.0
3395.0,5383.0
2521.0,6076.0
1466.0,2083.0
1244.0,0.0
2001.0,0.0
3242.0,629.0
3653.0,4104.0
2876.0,6427.0
1779.0,4058.0
1440.0,50.0
1891.0,0.0
2908.0,112.0
3274.0,2948.0
2871.0,5779.0
1974.0,4797.0
1562.0,948.0
2187.0,0.0
3009.0,431.0
3249.0,3256.0
2656.0,5541.0
1680.0,3933.0
1561.0,718.0
2504.0,0.0
3401.0,1191.0
3261.0,4532.0
2207.0,5568.0
1232.0,2192.0
1593.0,11.0
2910.0,0.0
3774.0,2722.0
3331.0,6145.0
1978.0,5393.0
1046.0,669.0
1455.0,0.0
2765.0,0.0
3845.0,2165.0
3569.0,5850.0
2284.0,5981.0
1116.0,1147.0
1082.0,0.0
2227.0,0.0
3615.0,839.0
3997.0,5012.0
2932.0,7201.0
1467.0,3588.0
998.0,0.0
1921.0,0.0
3422.0,93.0
4017.0,3165.0
3189.0,6389.0
1746.0,4922.0
1051.0,416.0
1913.0,0.0
3355.0,0.0
3947.0,3429.0
2940.0,6505.0
1746.0,4794.0
1349.0,773.0
2221.0,0.0
3408.0,53.0
3712.0,3352.0
2796.0,6199.0
1760.0,4595.0
1601.0,833.0
2376.0,0.0
3352.0,342.0
3493.0,3778.0
2713.0,6233.0
1794.0,4221.0
1646.0,1043.0
2524.0,0.0
3613.0,497.0
3670.0,4245.0
2498.0,6314.0
1390.0,3375.0
1606.0,127.0
2795.0,186.0
3900.0,1829.0
3888.0,5722.0
2566.0,6535.0
1334.0,2303.0
1325.0,0.0
2595.0,0.0
3783.0,1234.0
4038.0,5050.0
2805.0,6729.0
1429.0,3004.0
1177.0,0.0
2186.0,0.0
3318.0,492.0
3804.0,3732.0
3271.0,6675.0
2248.0,5191.0
1761.0,504.0
2102.0,0.0
2897.0,366.0
3331.0,2768.0
3078.0,5644.0
2336.0,5240.0
2043.0,1574.0
2309.0,30.0
2725.0,609.0
2872.0,2517.0
2633.0,4661.0
2472.0,4656.0
2611.0,2550.0
2844.0,1229.0
2927.0,1212.0
2521.0,2383.0
2214.0,3453.0
2187.0,3253.0
2617.0,2353.0
3197.0,2653.0
3188.0,3128.0
2497.0,3024.0
2016.0,2087.0
2006.0,2138.0
2542.0,1644.0
3181.0,2703.0
3494.0,4218.0
2903.0,4506.0
2057.0,2602.0
1883.0,804.0
2408.0,835.0
3146.0,2101.0
3534.0,4501.0
3120.0,5648.0
2205.0,3400.0
1799.0,507.0
2242.0,60.0
3049.0,1137.0
3371.0,4038.0
2952.0,5977.0
2440.0,4463.0
2138.0,875.0
2591.0,0.0
3186.0,1125.0
3327.0,4238.0
2763.0,5988.0
2100.0,3914.0
1955.0,395.0
2662.0,0.0
3552.0,1702.0
3570.0,5292.0
2615.0,6237.0
1753.0,2690.0
1846.0,0.0
2912.0,0.0
3872.0,2421.0
3613.0,6074.0
2561.0,6230.0
1675.0,1799.0
1670.0,0.0
2721.0,0.0
3817.0,2006.0
3976.0,6086.0
2777.0,6881.0
1623.0,2342.0
1414.0,0.0
2398.0,0.0
3778.0,767.0
4243.0,5056.0
3389.0,7770.0
1712.0,4350.0
924.0,0.0
1990.0,0.0
3740.0,0.0
4580.0,3500.0
3700.0,7324.0
2001.0,5777.0
1090.0,102.0
1911.0,0.0
3454.0,0.0
3939.0,2884.0
3270.0,6254.0
2124.0,5474.0
1682.0,786.0
2382.0,0.0
3502.0,415.0
3854.0,4332.0
3132.0,7153.0
1978.0,4779.0
1671.0,336.0
2629.0,0.0
3806.0,1172.0
3991.0,4632.0
2922.0,6442.0
1650.0,3388.0
1426.0,0.0
2594.0,0.0
4061.0,1765.0
4226.0,5933.0
2758.0,6986.0
1257.0,2206.0
1162.0,0.0
2712.0,0.0
4345.0,1879.0
4443.0,5764.0
3048.0,7025.0
1403.0,2548.0
1135.0,0.0
2511.0,0.0
4174.0,1214.0
4582.0,5437.0
3402.0,7749.0
1507.0,3727.0
923.0,0.0
1998.0,0.0
3926.0,378.0
4663.0,3713.0
3602.0,7105.0
1827.0,5171.0
1082.0,107.0
2065.0,0.0
3821.0,335.0
4470.0,4102.0
3415.0,7370.0
1787.0,5039.0
1394.0,4.0
2615.0,0.0
4139.0,803.0
4117.0,4759.0
2705.0,6781.0
1548.0,3546.0
1844.0,0.0
3303.0,0.0
4262.0,2532.0
3907.0,6575.0
2544.0,6655.0
1440.0,1962.0
1674.0,0.0
3314.0,0.0
4516.0,2251.0
4140.0,6563.0
2399.0,6763.0
963.0,1458.0
1596.0,0.0
3662.0,0.0
4902.0,2934.0
4235.0,7369.0
2141.0,6628.0
787.0,919.0
1473.0,0.0
3424.0,0.0
4815.0,1971.0
4518.0,6741.0
2904.0,7802.0
1381.0,2342.0
1348.0,0.0
2790.0,0.0
4294.0,929.0
4203.0,4793.0
2835.0,6827.0
1635.0,3605.0
1790.0,95.0
2989.0,0.0
3971.0,1560.0
3788.0,5524.0
2797.0,6905.0
1991.0,3372.0
2323.0,229.0
3357.0,160.0
4038.0,2388.0
3708.0,6092.0
2569.0,6385.0
1669.0,2230.0
2085.0,30.0
3484.0,397.0
4551.0,3281.0
4096.0,7160.0
2372.0,6323.0
1160.0,1198.0
1835.0,0.0
3632.0,0.0
4658.0,2759.0
4024.0,6963.0
2293.0,6537.0
1104.0,981.0
1914.0,0.0
3847.0,276.0
5128.0,3889.0
4285.0,8118.0
2238.0,6515.0
1083.0,306.0
1606.0,0.0
3491.0,0.0
4789.0,2277.0
4439.0,6988.0
2664.0,7455.0
1404.0,1746.0
1865.0,0.0
3335.0,264.0
4574.0,2256.0
4233.0,6385.0
2626.0,6847.0
1464.0,2250.0
2032.0,0.0
3536.0,269.0
4469.0,2546.0
3828.0,6293.0
2299.0,6126.0
1600.0,1791.0
2478.0,0.0
3947.0,1045.0
4333.0,4134.0
3320.0,6537.0
2002.0,4421.0
1762.0,952.0
2981.0,0.0
4329.0,2381.0
4500.0,6091.0
3213.0,7015.0
1635.0,2929.0
1402.0,255.0
2733.0,0.0
4438.0,1520.0
4720.0,5565.0
3524.0,7721.0
1888.0,4020.0
1360.0,228.0
2520.0,0.0
4035.0,836.0
4671.0,4497.0
3648.0,7497.0
2035.0,5051.0
1592.0,884.0
2611.0,0.0
3991.0,896.0
4309.0,3958.0
3498.0,6740.0
2317.0,5135.0
1897.0,1401.0
2704.0,0.0
3852.0,1408.0
4073.0,4157.0
3333.0,6254.0
2438.0,4595.0
2452.0,1726.0
3177.0,0.0
3838.0,2534.0
3716.0,5035.0
2850.0,5467.0
2357.0,3077.0
2634.0,1586.0
3401.0,358.0
3957.0,3160.0
3804.0,6061.0
2921.0,5934.0
2155.0,2522.0
2262.0,705.0
3416.0,375.0
4262.0,3027.0
3972.0,6392.0
2837.0,6302.0
1876.0,2082.0
2305.0,72.0
3545.0,213.0
4501.0,3533.0
4125.0,7613.0
2852.0,7016.0
1629.0,1842.0
1802.0,0.0
3320.0,0.0
4755.0,2345.0
4624.0,6631.0
3129.0,7551.0
1547.0,2422.0
1672.0,0.0
3259.0,0.0
4548.0,2235.0
4430.0,6263.0
3192.0,7360.0
1819.0,3108.0
1707.0,0.0
3129.0,0.0
4492.0,1984.0
4454.0,6126.0
3185.0,7451.0
2127.0,3416.0
2246.0,0.0
3382.0,103.0
4457.0,2849.0
4197.0,6736.0
3071.0,7054.0
2155.0,2762.0
2345.0,0.0
3528.0,206.0
4323.0,3074.0
3893.0,6524.0
2816.0,6290.0
2155.0,2327.0
2714.0,18.0
3656.0,1320.0
4186.0,4075.0
3741.0,6307.0
2725.0,4957.0
2133.0,2011.0
2585.0,176.0
3715.0,1908.0
4408.0,4686.0
4153.0,6660.0
3111.0,5149.0
1938.0,2101.0
1889.0,0.0
3040.0,949.0
4312.0,3435.0
4712.0,6141.0
3739.0,6557.0
2117.0,2598.0
1654.0,0.0
2610.0,336.0
4083.0,2731.0
4576.0,5841.0
3687.0,6941.0
2495.0,3535.0
2076.0,0.0
2807.0,334.0
3886.0,2746.0
4099.0,5497.0
3605.0,6512.0
3031.0,4022.0
2873.0,901.0
3114.0,1412.0
3304.0,3206.0
3414.0,3784.0
3378.0,4088.0
3316.0,3948.0
3322.0,3210.0
3298.0,3195.0
3160.0,3589.0
3103.0,2311.0
3219.0,2338.0
3306.0,3641.0
3402.0,3942.0
3379.0,4133.0
3450.0,4515.0
3273.0,2504.0
2967.0,2008.0
3036.0,2838.0
3291.0,2981.0
3501.0,3440.0
3504.0,4918.0
3296.0,3434.0
3187.0,2840.0
3309.0,3143.0
3373.0,2828.0
3342.0,3084.0
3286.0,4600.0
3250.0,3307.0
3432.0,2587.0
3611.0,2987.0
3410.0,3688.0
2934.0,3237.0
2813.0,3900.0
3251.0,2572.0
3976.0,2870.0
4134.0,3885.0
3329.0,4664.0
2424.0,3042.0
2358.0,2696.0
3227.0,2354.0
4204.0,2376.0
4381.0,4341.0
3729.0,5783.0
2663.0,3840.0
2218.0,2084.0
2900.0,2127.0
3991.0,2008.0
4514.0,3833.0
3915.0,5736.0
2663.0,4454.0
2208.0,2448.0
2916.0,1618.0
4053.0,1495.0
4557.0,4024.0
3950.0,6527.0
2718.0,5165.0
2247.0,2485.0
2822.0,1046.0
3939.0,712.0
4372.0,3655.0
3706.0,6368.0
2843.0,5532.0
2577.0,2729.0
3248.0,1234.0
3924.0,1266.0
4073.0,4312.0
3416.0,5673.0
2808.0,4137.0
2801.0,2657.0
3454.0,1938.0
4183.0,2196.0
4098.0,5085.0
3282.0,5470.0
2480.0,3408.0
2516.0,2492.0
3369.0,1987.0
4336.0,1680.0
4373.0,4600.0
3680.0,6178.0
2593.0,4119.0
2220.0,2543.0
2880.0,1518.0
4113.0,1487.0
4721.0,4308.0
3952.0,6288.0
2708.0,4753.0
2213.0,2563.0
2950.0,972.0
4065.0,1098.0
4541.0,4428.0
3905.0,6764.0
2890.0,5194.0
2513.0,2669.0
3190.0,970.0
4024.0,1673.0
4201.0,4247.0
3731.0,5623.0
2983.0,4718.0
2822.0,3075.0
3389.0,1467.0
4083.0,1866.0
3985.0,4620.0
3172.0,5077.0
2716.0,4071.0
3153.0,2905.0
4084.0,2174.0
4558.0,2839.0
3977.0,5446.0
2906.0,4861.0
2214.0,3148.0
2645.0,2459.0
4075.0,1875.0
4924.0,2725.0
4387.0,5625.0
2813.0,5465.0
1869.0,3028.0
2295.0,2299.0
4069.0,1606.0
5430.0,2639.0
4905.0,6090.0
2877.0,6340.0
1582.0,3057.0
2054.0,1603.0
3861.0,919.0
5404.0,1991.0
5146.0,6418.0
3343.0,7838.0
1632.0,3589.0
1757.0,734.0
3692.0,0.0
5257.0,1883.0
5160.0,6685.0
3510.0,8412.0
1841.0,4220.0
1783.0,228.0
3448.0,0.0
5010.0,1115.0
4924.0,5769.0
3533.0,8295.0
2293.0,4993.0
2315.0,1472.0
3472.0,0.0
4610.0,1538.0
4531.0,4895.0
3337.0,6754.0
2339.0,4771.0
2507.0,2632.0
3839.0,872.0
4786.0,1849.0
4448.0,5315.0
3286.0,6206.0
2308.0,3647.0
2337.0,2501.0
3571.0,1355.0
4732.0,1501.0
4690.0,5146.0
3588.0,6967.0
2145.0,4144.0
2103.0,2355.0
3547.0,968.0
5040.0,1251.0
5236.0,5486.0
3835.0,8150.0
2210.0,4794.0
1831.0,2086.0
3062.0,4.0
4898.0,907.0
5298.0,4877.0
4056.0,8162.0
2388.0,5541.0
1880.0,1892.0
3086.0,0.0
4688.0,883.0
5201.0,4809.0
4235.0,8333.0
2895.0,6339.0
2234.0,2528.0
2887.0,0.0
4248.0,616.0
5006.0,3697.0
4448.0,7466.0
3250.0,6983.0
2602.0,2862.0
3113.0,296.0
4040.0,909.0
4610.0,4157.0
4223.0,7135.0
3467.0,6445.0
2898.0,2890.0
3145.0,830.0
3885.0,1367.0
4368.0,4224.0
4164.0,6270.0
3309.0,5343.0
2873.0,2915.0
3297.0,1223.0
4081.0,1797.0
4501.0,5267.0
4110.0,6777.0
3223.0,4685.0
2623.0,2765.0
3124.0,1181.0
4196.0,1556.0
4821.0,4513.0
4327.0,6960.0
3059.0,5462.0
2403.0,2537.0
2931.0,484.0
4174.0,1326.0
5101.0,4765.0
4588.0,8042.0
3134.0,6379.0
2163.0,2508.0
2619.0,0.0
4063.0,937.0
5133.0,3585.0
4800.0,7339.0
3477.0,7267.0
2329.0,2767.0
2670.0,0.0
4023.0,1068.0
4867.0,4171.0
4469.0,7164.0
3550.0,6587.0
2896.0,3102.0
3031.0,655.0
3700.0,1574.0
4161.0,4001.0
4033.0,5214.0
3530.0,4791.0
3257.0,3706.0
3645.0,2585.0
4212.0,2524.0
4307.0,4950.0
3604.0,4956.0
2985.0,4308.0
3034.0,2841.0
4004.0,2274.0
4920.0,2764.0
4654.0,5738.0
3614.0,6138.0
2658.0,4614.0
2630.0,2704.0
3749.0,977.0
4916.0,1643.0
5086.0,5328.0
3962.0,7421.0
2643.0,5172.0
2341.0,2613.0
3402.0,428.0
4819.0,1598.0
5260.0,5100.0
4223.0,7617.0
2743.0,5557.0
2355.0,2680.0
3387.0,307.0
4718.0,1353.0
5009.0,4923.0
4106.0,7353.0
3027.0,5570.0
2706.0,2943.0
3295.0,683.0
4434.0,1526.0
4874.0,4868.0
4311.0,7042.0
3163.0,5412.0
2771.0,3148.0
3392.0,1033.0
4369.0,1382.0
4832.0,4812.0
4155.0,6859.0
3183.0,5270.0
3032.0,3157.0
3793.0,1442.0
4636.0,1955.0
4705.0,5506.0
3874.0,6643.0
2940.0,4619.0
2963.0,2921.0
4027.0,1591.0
4882.0,2072.0
4670.0,5619.0
3590.0,6471.0
2665.0,3678.0
2857.0,2741.0
3969.0,1613.0
4963.0,2312.0
4883.0,5992.0
3859.0,7337.0
2866.0,4239.0
2785.0,2656.0
3703.0,1002.0
4687.0,1491.0
4868.0,5186.0
4159.0,7732.0
3305.0,5823.0
3054.0,2908.0
3619.0,969.0
4369.0,1158.0
4555.0,4663.0
4108.0,6998.0
3399.0,5726.0
3323.0,3013.0
3807.0,1681.0
4276.0,1550.0
4255.0,4770.0
3933.0,6368.0
3544.0,5158.0
3598.0,3224.0
3984.0,2088.0
4272.0,2187.0
4060.0,5230.0
3531.0,5566.0
3325.0,3669.0
3718.0,2914.0
4373.0,2510.0
4549.0,4080.0
4215.0,6389.0
3406.0,5239.0
3006.0,1846.0
3460.0,2697.0
4596.0,2936.0
5014.0,5096.0
4414.0,6732.0
3174.0,4941.0
2691.0,1207.0
