agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.43272399902344,278.3444519042969,172.28634643554688,196.35450744628906,59.600224732177395,3
181.2735595703125,358.5109558105469,242.0240936279297,260.6028696695964,73.53979351756557,3
215.0740203857422,273.97308349609375,146.39463806152344,211.81391398111978,52.13467275689314,3
177.3519744873047,176.5660400390625,111.26860809326172,155.0622075398763,30.96841334442913,3
248.59024047851562,180.3343505859375,118.30491638183594,182.4098358154297,53.20900392444619,3
199.16421508789062,186.03985595703125,133.10987854003906,172.7713165283203,28.552109649115273,3
124.53429412841797,141.09434509277344,163.7637939453125,143.1308110555013,16.07998360662398,3
234.99636840820312,184.5087890625,143.03228759765625,187.51248168945312,37.60420780427024,3
168.90838623046875,193.3240966796875,122.63981628417969,161.6240997314453,29.312824225443077,3
193.85934448242188,216.54672241210938,150.4348602294922,186.9469757080078,27.429062590234018,3
166.93565368652344,117.23687744140625,127.61447143554688,137.26233418782553,21.40565395451492,3
157.15219116210938,143.57034301757812,116.18934631347656,138.9706268310547,17.036367106295778,3
112.63157653808594,141.7926025390625,100.05303955078125,118.15907287597656,17.482614057728327,3
171.64602661132812,161.28125,152.26048278808594,161.72925313313803,7.920452741107963,3
143.18588256835938,141.64932250976562,122.87606048583984,135.90375518798828,9.233304794518094,3
145.3902587890625,169.4066162109375,117.38780212402344,144.06155904134116,21.257364794613782,3
122.29430389404297,117.3280029296875,130.50234985351562,123.37488555908203,5.432408721028444,3
138.18190002441406,145.16311645507812,98.8953857421875,127.41346740722656,20.365740548010546,3
122.85018157958984,103.86397552490234,156.61114501953125,127.77510070800781,21.813712716849622,3
119.623779296875,138.46810913085938,80.0205078125,112.70413208007812,24.357636217706137,3
122.45268249511719,122.2193603515625,100.092529296875,114.92152404785156,10.486115384928016,3
129.88499450683594,135.68392944335938,89.13438415527344,118.23443603515625,20.712583552974287,3
129.01939392089844,117.95943450927734,118.86968231201172,121.94950358072917,5.012959859677698,3
115.64277648925781,130.72958374023438,88.81660461425781,111.72965494791667,17.33318291508358,3
113.21236419677734,114.76969909667969,85.8385009765625,104.60685475667317,13.286450509426501,3
110.76458740234375,133.55796813964844,78.14054107666016,107.48769887288411,22.742417115693524,3
104.54119873046875,130.03036499023438,100.8517074584961,111.80775705973308,12.973066106439328,3
108.77496337890625,113.7088623046875,85.10134887695312,102.5283915201823,12.486317875155782,3
107.93670654296875,115.20835876464844,106.08929443359375,109.74478658040364,3.9362586834714337,3
100.42205047607422,108.41886901855469,76.76858520507812,95.20316823323567,13.437823863182256,3
117.99858856201172,119.40303802490234,77.20152282714844,104.86771647135417,19.571353600649267,3
103.81414794921875,113.30904388427734,97.66021728515625,104.92780303955078,6.4369565390023045,3
100.3824462890625,118.4727783203125,91.00450134277344,103.28657531738281,11.400351868503888,3
98.56460571289062,117.9312973022461,76.40963745117188,97.6351801554362,16.96388188863257,3
97.15642547607422,121.49040222167969,75.56917572021484,98.07200113932292,18.75843756723996,3
98.70952606201172,122.2686767578125,77.95137786865234,99.64319356282552,18.104503057883065,3
99.62431335449219,121.05767059326172,79.54289245605469,100.07495880126953,16.951332532368593,3
99.7063217163086,120.70232391357422,79.77061462402344,100.05975341796875,16.712169055648808,3
99.7080078125,120.69227600097656,79.77762603759766,100.0593032836914,16.705182864159557,3
99.70967864990234,120.68321228027344,79.78395080566406,100.05894724527995,16.698879976531448,3
99.71017456054688,120.67534637451172,79.79010009765625,100.05854034423828,16.69314948952047,3
99.7110595703125,120.6685791015625,79.79728698730469,100.05897521972656,16.68744865153805,3
99.71041870117188,120.65812683105469,79.80492401123047,100.05782318115234,16.680059203810924,3
99.71031188964844,120.6499252319336,79.81334686279297,100.057861328125,16.673274547088425,3
99.71073913574219,120.6446533203125,79.82207489013672,100.0591557820638,16.66756876975041,3
99.70834350585938,120.6382064819336,79.8316650390625,100.05940500895183,16.661050172311153,3
99.7047119140625,120.6285400390625,79.84233856201172,100.05853017171223,16.65277651026458,3
99.70135498046875,120.6216049194336,79.85380554199219,100.05892181396484,16.645304784435766,3
99.7000732421875,120.61509704589844,79.8643798828125,100.05985005696614,16.63835562475643,3
99.7005615234375,120.60735321044922,79.87606048583984,100.06132507324219,16.630437246378598,3
99.69963073730469,120.60032653808594,79.8878173828125,100.06259155273438,16.622793705124877,3
99.69618225097656,120.5948486328125,79.89623260498047,100.06242116292317,16.617158498586022,3
99.69447326660156,120.58750915527344,79.900634765625,100.06087239583333,16.61236734366265,3
99.692626953125,120.57965087890625,79.90638732910156,100.05955505371094,16.606817257203286,3
99.69169616699219,120.57079315185547,79.91033172607422,100.05760701497395,16.60158022400005,3
99.69049072265625,120.56612396240234,79.91117858886719,100.0559310913086,16.59932339642317,3
99.68698120117188,120.56460571289062,79.91241455078125,100.05466715494792,16.59822392688696,3
99.6832504272461,120.55767822265625,79.91433715820312,100.05175526936848,16.59462041514993,3
99.68064880371094,120.5516586303711,79.91568756103516,100.04933166503906,16.591613975663623,3
99.67839050292969,120.54490661621094,79.91560363769531,100.04630025227864,16.588883493025367,3
99.67620086669922,120.538330078125,79.918212890625,100.04424794514973,16.58513539429259,3
99.67382049560547,120.53204345703125,79.92218017578125,100.04268137613933,16.580958812090156,3
99.6714096069336,120.52547454833984,79.92735290527344,100.04141235351562,16.57617862598138,3
99.66854095458984,120.51830291748047,79.93276977539062,100.03987121582031,16.571054879499926,3
99.66696166992188,120.51600646972656,79.93681335449219,100.03992716471355,16.56848526402057,3
99.6681137084961,120.51603698730469,79.93917083740234,100.04110717773438,16.567535719650515,3
99.67140197753906,120.51376342773438,79.9427490234375,100.04263814290364,16.56512731948801,3
99.6739730834961,120.51104736328125,79.94784545898438,100.0442886352539,16.561927975291074,3
99.67230224609375,120.50787353515625,79.9565658569336,100.0455805460612,16.557106049878602,3
99.67060852050781,120.50321960449219,79.96601867675781,100.04661560058594,16.55137860838343,3
99.67040252685547,120.49591064453125,79.97537231445312,100.04722849527995,16.544586324992473,3
99.669921875,120.48677825927734,79.98316955566406,100.04662322998047,16.53767431124033,3
99.6695556640625,120.47954559326172,79.99057006835938,100.0465571085612,16.531704536655234,3
99.6682357788086,120.47088623046875,79.99679565429688,100.04530588785808,16.525629355486895,3
99.67021942138672,120.46246337890625,80.00099182128906,100.04455820719402,16.520447275964532,3
99.67189025878906,120.45295715332031,80.00437927246094,100.04307556152344,16.515148541923786,3
99.67324829101562,120.44239807128906,80.00648498535156,100.04071044921875,16.50993717132516,3
99.67388916015625,120.43120574951172,80.01065826416016,100.03858439127605,16.503634280820116,3
99.67547607421875,120.42326354980469,80.01544189453125,100.03806050618489,16.498416354988425,3
99.67623901367188,120.41580200195312,80.02093505859375,100.03765869140625,16.493115472433082,3
99.67552185058594,120.40972900390625,80.02777099609375,100.03767395019531,16.48785409007939,3
99.67607879638672,120.40279388427734,80.036865234375,100.03857930501302,16.481314751485847,3
99.67760467529297,120.3945541381836,80.04512786865234,100.03909556070964,16.474567405858526,3
99.67825317382812,120.38491821289062,80.05198669433594,100.03838602701823,16.467819385578764,3
99.68010711669922,120.3756103515625,80.05745697021484,100.03772481282552,16.461759542100513,3
99.68282318115234,120.36962890625,80.06048583984375,100.0376459757487,16.458051283969915,3
99.68379211425781,120.36296081542969,80.06291961669922,100.03655751546223,16.45431377534087,3
99.6837158203125,120.35980224609375,80.06594848632812,100.03648885091145,16.45178813607978,3
99.68507385253906,120.35638427734375,80.06806945800781,100.03650919596355,16.44951281641165,3
99.68597412109375,120.3541488647461,80.07023620605469,100.03678639729817,16.447709196381954,3
99.6858139038086,120.345458984375,80.07464599609375,100.03530629475911,16.442347832812274,3
99.68586730957031,120.33467102050781,80.07981872558594,100.03345235188802,16.435812419687412,3
99.68641662597656,120.32888793945312,80.08528137207031,100.03352864583333,16.43121688440068,3
99.68742370605469,120.3236083984375,80.09036254882812,100.03379821777344,16.426979827417128,3
99.68697357177734,120.31685638427734,80.09628295898438,100.03337097167969,16.421807148501046,3
99.6861801147461,120.3067855834961,80.10247802734375,100.03181457519531,16.415159333222235,3
99.68655395507812,120.29460144042969,80.1073226928711,100.0294926961263,16.408179840526238,3
99.68702697753906,120.281982421875,80.11217498779297,100.02706146240234,16.4010177511637,3
99.68701171875,120.26973724365234,80.11688232421875,100.02454376220703,16.394071803664087,3
99.68783569335938,120.25823974609375,80.12202453613281,100.02269999186198,16.38725202545938,3
99.68913269042969,120.24908447265625,80.1263427734375,100.02151997884114,16.38172683912739,3
99.69306945800781,120.24223327636719,80.13032531738281,100.02187601725261,16.37726829770582,3
99.69615173339844,120.23751068115234,80.13456726074219,100.02274322509766,16.373586743023907,3
99.69775390625,120.23210906982422,80.13909912109375,100.02298736572266,16.369518304654346,3
99.6996078491211,120.22515106201172,80.14067840576172,100.02181243896484,16.366003358195524,3
99.70133972167969,120.21974182128906,80.14176940917969,100.02095031738281,16.363324465933246,3
99.70226287841797,120.21357727050781,80.1429214477539,100.01958719889323,16.360315513658332,3
99.70135498046875,120.20980834960938,80.14430236816406,100.01848856608073,16.358211448090323,3
99.70014953613281,120.20623779296875,80.146240234375,100.01754252115886,16.355965371057376,3
99.6992416381836,120.20219421386719,80.14962768554688,100.01702117919922,16.352935704920533,3
99.6992416381836,120.19683837890625,80.15298461914062,100.01635487874348,16.34937259935638,3
99.69709777832031,120.1907958984375,80.15579223632812,100.01456197102864,16.3457633081994,3
99.6959457397461,120.18416595458984,80.15879821777344,100.01296997070312,16.341825558753758,3
99.69593811035156,120.17796325683594,80.16277313232422,100.01222483317058,16.33766380980828,3
99.6978988647461,120.17318725585938,80.16897583007812,100.0133539835612,16.33317415361839,3
99.69982147216797,120.16600036621094,80.1734390258789,100.01308695475261,16.328397392007773,3
99.7014389038086,120.1574935913086,80.1772689819336,100.01206715901692,16.323336206971067,3
99.70156860351562,120.1471176147461,80.18281555175781,100.01050059000652,16.316820341284842,3
99.70207214355469,120.1373519897461,80.18807983398438,100.00916798909505,16.310667620457085,3
99.70355224609375,120.12718200683594,80.1920166015625,100.00758361816406,16.304880359226587,3
99.70491027832031,120.11856079101562,80.19898986816406,100.00748697916667,16.29850095685828,3
99.70625305175781,120.10882568359375,80.20399475097656,100.00635782877605,16.29246103975869,3
99.70683288574219,120.09895324707031,80.20863342285156,100.00480651855469,16.28651784214996,3
99.70852661132812,120.09370422363281,80.20995330810547,100.00406138102214,16.283814098116583,3
99.70845794677734,120.08842468261719,80.211181640625,100.00268809000652,16.281145674069688,3
99.70780944824219,120.08189392089844,80.21342468261719,100.00104268391927,16.2775550815394,3
99.70925903320312,120.07686614990234,80.21650695800781,100.0008773803711,16.274229928981104,3
99.71434020996094,120.07164764404297,80.22227478027344,100.00275421142578,16.269716579914427,3
99.71952819824219,120.06685638427734,80.22792053222656,100.00476837158203,16.26542803870261,3
99.723388671875,120.0617904663086,80.23351287841797,100.00623067220052,16.261056210106787,3
99.72500610351562,120.05513000488281,80.23683166503906,100.00565592447917,16.25696351130198,3
99.72671508789062,120.04595947265625,80.23788452148438,100.00351969401042,16.252757169621123,3
99.7286376953125,120.03880310058594,80.2391357421875,100.00219217936198,16.249297513053687,3
99.72991943359375,120.03042602539062,80.23991394042969,100.00008646647136,16.24553180960016,3
99.73076629638672,120.02159118652344,80.23851013183594,99.99695587158203,16.242465478254132,3
99.7314682006836,120.01411437988281,80.23883056640625,99.99480438232422,16.239259220975846,3
99.73306274414062,120.00767517089844,80.23960876464844,99.99344889322917,16.236289131304098,3
99.73490905761719,120.0000228881836,80.24066925048828,99.99186706542969,16.232705073095758,3
99.73619079589844,119.9912338256836,80.24388885498047,99.99043782552083,16.227781512354536,3
99.73741149902344,119.98478698730469,80.24777221679688,99.989990234375,16.223551455236365,3
99.73885345458984,119.97987365722656,80.24900817871094,99.98924509684245,16.221024215481556,3
99.74006652832031,119.97361755371094,80.25203704833984,99.9885737101237,16.21721937377521,3
99.74053955078125,119.9698486328125,80.2562026977539,99.98886362711589,16.213978886523908,3
99.7400131225586,119.96623992919922,80.26315307617188,99.98980204264323,16.20967966562379,3
99.74247741699219,119.96083068847656,80.27019500732422,99.99116770426433,16.20458834893641,3
99.74555969238281,119.9540023803711,80.27717590332031,99.99224599202473,16.198935776161814,3
99.74620056152344,119.94515991210938,80.28484344482422,99.99206797281902,16.192189756366194,3
99.74761199951172,119.9375,80.29276275634766,99.9926249186198,16.185823452998534,3
99.74961853027344,119.93077087402344,80.30130004882812,99.993896484375,16.179585764380096,3
99.75238037109375,119.92802429199219,80.30966186523438,99.99668884277344,16.175051268676803,3
99.75416564941406,119.92598724365234,80.31653594970703,99.99889628092448,16.171416713105383,3
99.7553939819336,119.92208099365234,80.32170104980469,99.99972534179688,16.16771054260791,3
99.75590515136719,119.9173812866211,80.3269271850586,100.0000712076823,16.163657316941485,3
99.75675964355469,119.91178894042969,80.33174133300781,100.00009663899739,16.159402873073805,3
99.75877380371094,119.90586853027344,80.3355941772461,100.00007883707683,16.15539794584273,3
99.76107788085938,119.8997802734375,80.33924865722656,100.00003560384114,16.151403262757817,3
99.76362609863281,119.8934326171875,80.34315490722656,100.0000712076823,16.147198858232414,3
99.76731872558594,119.88711547851562,80.34636688232422,100.0002670288086,16.143283403545553,3
99.77116394042969,119.8802719116211,80.34768676757812,99.9997075398763,16.13991937558111,3
99.7744140625,119.87481689453125,80.35111999511719,100.00011698404948,16.136270955124363,3
99.7755355834961,119.8714599609375,80.35444641113281,100.00048065185547,16.133537330391338,3
99.77528381347656,119.8690414428711,80.35711669921875,100.00048065185547,16.13146169134555,3
99.77410888671875,119.86625671386719,80.36076354980469,100.00037638346355,16.128843630155462,3
99.77360534667969,119.86141204833984,80.36431121826172,99.99977620442708,16.125416964903785,3
99.77385711669922,119.85581970214844,80.3685302734375,99.99940236409505,16.121407291769202,3
99.77574157714844,119.85033416748047,80.37324523925781,99.99977366129558,16.117232606597312,3
99.77706909179688,119.84550476074219,80.37916564941406,100.00057983398438,16.112840604137062,3
99.77813720703125,119.8426513671875,80.38534545898438,100.00204467773438,16.109155746551046,3
99.7788314819336,119.8388671875,80.39022827148438,100.00264231363933,16.10561696112751,3
99.77999114990234,119.83670043945312,80.3955078125,100.00406646728516,16.102579012278344,3
99.78105926513672,119.8333969116211,80.39937591552734,100.00461069742839,16.09964770654419,3
99.781005859375,119.828857421875,80.40276336669922,100.00420888264973,16.096409284973902,3
99.78105163574219,119.82273864746094,80.40626525878906,100.00335184733073,16.09247560482898,3
99.78294372558594,119.8161849975586,80.4130859375,100.00407155354817,16.087007739610293,3
99.78661346435547,119.81230163574219,80.42008972167969,100.00633494059245,16.082553653279934,3
99.78797912597656,119.80741882324219,80.42558288574219,100.00699361165364,16.078313053318,3
99.78858947753906,119.8021469116211,80.43025207519531,100.00699615478516,16.074250669111393,3
99.78948974609375,119.79637145996094,80.4361572265625,100.00733947753906,16.069478523044307,3
99.79122924804688,119.78997039794922,80.44324493408203,100.00814819335938,16.063965711157383,3
99.79232788085938,119.78567504882812,80.44905090332031,100.00901794433594,16.05984050831855,3
99.79084777832031,119.78093719482422,80.45463562011719,100.00880686442058,16.05563511685978,3
99.79088592529297,119.77650451660156,80.46064758300781,100.00934600830078,16.051374711876523,3
99.79167175292969,119.77123260498047,80.46623229980469,100.00971221923828,16.04693986364541,3
99.79188537597656,119.76683807373047,80.4735107421875,100.01074473063152,16.04218018763421,3
99.79026794433594,119.76301574707031,80.48054504394531,100.01127624511719,16.037762928730203,3
99.78984832763672,119.75944519042969,80.48702239990234,100.01210530598958,16.033669710597607,3
99.7909164428711,119.75471496582031,80.49404907226562,100.01322682698567,16.028870578459273,3
99.79341888427734,119.74948120117188,80.50003051757812,100.01431020100911,16.024282396232707,3
99.79583740234375,119.7440414428711,80.5072021484375,100.01569366455078,16.019126943258087,3
99.79849243164062,119.73726654052734,80.51134490966797,100.01570129394531,16.01465197280245,3
99.79910278320312,119.7276840209961,80.51608276367188,100.01428985595703,16.008792321680772,3
99.79943084716797,119.72093200683594,80.51966857910156,100.01334381103516,16.004563571051413,3
99.80001068115234,119.7135009765625,80.52313995361328,100.01221720377605,16.00010152016662,3
99.80038452148438,119.70481872558594,80.52748107910156,100.01089477539062,15.99477377545366,3
99.7994613647461,119.69761657714844,80.53365325927734,100.01024373372395,15.98931575763833,3
99.79840087890625,119.69148254394531,80.5408935546875,100.01025899251302,15.983863059278974,3
99.79643249511719,119.6869125366211,80.5445556640625,100.0093002319336,15.98050916772714,3
99.79356384277344,119.68342590332031,80.54661560058594,100.00786844889323,15.978254494076358,3
99.79270935058594,119.68112182617188,80.55054473876953,100.00812530517578,15.975717382398475,3
99.79302215576172,119.68212890625,80.55776977539062,100.01097361246745,15.97319622530663,3
99.7928466796875,119.6845932006836,80.56689453125,100.01477813720703,15.970504635671958,3
99.79222106933594,119.68473815917969,80.57679748535156,100.01791890462239,15.966547541063365,3
99.7934799194336,119.682373046875,80.58617401123047,100.02067565917969,15.961764902140409,3
99.79412841796875,119.67790222167969,80.59268188476562,100.02157084147136,15.957284851299876,3
99.79643249511719,119.67543029785156,80.59819030761719,100.02335103352864,15.954023323933042,3
99.79744720458984,119.67213439941406,80.60212707519531,100.0239028930664,15.95106746088924,3
99.7968978881836,119.6675033569336,80.60433197021484,100.02291107177734,15.948273703161089,3
99.7986068725586,119.66258239746094,80.60945129394531,100.02354685465495,15.944167392158468,3
99.80047607421875,119.65707397460938,80.61289978027344,100.02348327636719,15.940497352938722,3
99.80037689208984,119.65040588378906,80.6172866821289,100.02268981933594,15.935979541715621,3
99.79989624023438,119.64449310302734,80.62193298339844,100.02210744222005,15.931668314737767,3
99.79936218261719,119.63875579833984,80.6238784790039,100.02066548665364,15.928525657343842,3
99.79820251464844,119.63261413574219,80.62775421142578,100.01952362060547,15.92443639406311,3
99.7977294921875,119.6297607421875,80.62886810302734,100.01878611246745,15.92281499787546,3
99.797607421875,119.62682342529297,80.62958526611328,100.01800537109375,15.92131856878192,3
99.79771423339844,119.62178802490234,80.62957000732422,100.016357421875,15.919257104012663,3
99.79784393310547,119.61617279052734,80.63053894042969,100.01485188802083,15.916558066216083,3
99.8000717163086,119.61107635498047,80.63235473632812,100.01450093587239,15.913718812683832,3
99.80199432373047,119.60699462890625,80.63268280029297,100.01389058430989,15.911901638866256,3
99.8021240234375,119.60203552246094,80.63343811035156,100.01253255208333,15.909558968923045,3
99.80269622802734,119.5958480834961,80.63579559326172,100.01144663492839,15.906059747985784,3
99.80467987060547,119.58628845214844,80.64000701904297,100.0103251139323,15.900417747997297,3
99.80949401855469,119.57506561279297,80.6469955444336,100.01051839192708,15.89295374079955,3
99.81263732910156,119.56441497802734,80.6545181274414,100.01052347819011,15.885515151164391,3
99.81535339355469,119.55519104003906,80.66090393066406,100.01048278808594,15.879125690605704,3
99.81755065917969,119.54887390136719,80.66744995117188,100.01129150390625,15.873866022173928,3
99.82087707519531,119.54437255859375,80.67453002929688,100.01325988769531,15.869129842201874,3
99.824462890625,119.54155731201172,80.67752838134766,100.01451619466145,15.866742500686874,3
99.82644653320312,119.53721618652344,80.67926025390625,100.01430765787761,15.864250243171023,3
99.82930755615234,119.53569030761719,80.68292236328125,100.01597340901692,15.862125274577256,3
99.83309173583984,119.53245544433594,80.68594360351562,100.0171635945638,15.859556159965067,3
99.83787536621094,119.52705383300781,80.69197082519531,100.01896667480469,15.854873353903061,3
99.84156799316406,119.51910400390625,80.69856262207031,100.01974487304688,15.848920437369495,3
99.84212493896484,119.51353454589844,80.70635986328125,100.02067311604817,15.84346576774257,3
99.8426742553711,119.50798034667969,80.71334838867188,100.02133433024089,15.838346015416395,3
99.84336853027344,119.50279998779297,80.7190170288086,100.021728515625,15.83391537945648,3
99.84355163574219,119.49821472167969,80.7239990234375,100.0219217936198,15.830009742855893,3
99.84365844726562,119.49363708496094,80.72865295410156,100.02198282877605,15.826240832980009,3
99.84495544433594,119.4857177734375,80.7312240600586,100.02063242594402,15.821943465674108,3
99.84593200683594,119.4782943725586,80.73287963867188,100.01903533935547,15.818222915317605,3
99.84629821777344,119.46849822998047,80.73365783691406,100.01615142822266,15.81388846665924,3
99.84855651855469,119.45860290527344,80.73375701904297,100.01363881429036,15.809783075706621,3
99.8511962890625,119.448486328125,80.73596954345703,100.01188405354817,15.804727233100046,3
99.85228729248047,119.44148254394531,80.73817443847656,100.01064809163411,15.800956156379529,3
99.85429382324219,119.43309783935547,80.73983001708984,100.00907389322917,15.796839585688081,3
99.85324096679688,119.42406463623047,80.74079895019531,100.00603485107422,15.792746658142374,3
99.85124969482422,119.41475677490234,80.7417984008789,100.00260162353516,15.788531869777733,3
99.85070037841797,119.407470703125,80.7432861328125,100.00048573811848,15.784942590166603,3
99.84928894042969,119.4002685546875,80.74539184570312,99.99831644694011,15.781139169801573,3
99.84873962402344,119.3951416015625,80.74702453613281,99.99696858723958,15.778375857376059,3
99.84825897216797,119.38723754882812,80.74986267089844,99.99511973063152,15.77398407560585,3
99.84700012207031,119.37651062011719,80.75276184082031,99.99209086100261,15.768413171769529,3
99.84466552734375,119.3656234741211,80.75536346435547,99.98855082194011,15.762900996515572,3
99.84083557128906,119.3582992553711,80.76045989990234,99.98653157552083,15.757838710133653,3
99.8366928100586,119.35313415527344,80.76643371582031,99.98542022705078,15.75330552792962,3
99.83416748046875,119.3486328125,80.77085876464844,99.98455301920573,15.749669297680894,3
99.83446502685547,119.34332275390625,80.77568054199219,99.98448944091797,15.74553136480665,3
99.83793640136719,119.33758544921875,80.78240203857422,99.98597462972005,15.740435793308482,3
99.84068298339844,119.33195495605469,80.78895568847656,99.98719787597656,15.735454618905303,3
99.84466552734375,119.32585906982422,80.79580688476562,99.98877716064453,15.730158008699384,3
99.84953308105469,119.32161712646484,80.80218505859375,99.9911117553711,15.725810950972711,3
99.85359954833984,119.31855773925781,80.80809783935547,99.99341837565105,15.72214027847035,3
99.85813903808594,119.3126220703125,80.81558227539062,99.99544779459636,15.716650587066582,3
99.86247253417969,119.305908203125,80.8228988647461,99.9970932006836,15.71091115493363,3
99.86465454101562,119.3020248413086,80.82998657226562,99.99888865152995,15.706430662651012,3
99.86613464355469,119.29905700683594,80.83753967285156,100.00091044108073,15.70213790740599,3
99.86583709716797,119.29638671875,80.84294891357422,100.00172424316406,15.698844304522668,3
99.86422729492188,119.29528045654297,80.8486099243164,100.00270589192708,15.696092953232364,3
99.86402893066406,119.29513549804688,80.85176086425781,100.00364176432292,15.694752458830644,3
99.8662109375,119.29330444335938,80.85475158691406,100.00475565592448,15.692779282283249,3
99.86915588378906,119.28984069824219,80.85836029052734,100.0057856241862,15.689883627072428,3
