id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13965.0,1036.0,433.0,0.0,0.0,0.0,304.0,129.0,726.0,310.0
0.0,12929.0,771.0,442.0,0.0,0.0,0.0,310.0,132.0,535.0,236.0
0.0,12158.0,168.0,436.0,0.0,0.0,0.0,305.0,131.0,102.0,66.0
0.0,11990.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,11990.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,11990.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,11990.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,11990.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,11990.0,363.0,386.0,0.0,0.0,0.0,270.0,116.0,258.0,105.0
0.0,11627.0,736.0,393.0,0.0,0.0,0.0,275.0,118.0,519.0,217.0
0.0,10891.0,1050.0,407.0,0.0,0.0,0.0,285.0,122.0,739.0,311.0
0.0,9841.0,1036.0,420.0,0.0,0.0,0.0,294.0,126.0,725.0,311.0
0.0,8805.0,654.0,424.0,0.0,0.0,0.0,297.0,127.0,454.0,200.0
0.0,8151.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,8151.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,8151.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,8151.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,8151.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,8151.0,36.0,317.0,0.0,0.0,0.0,222.0,95.0,21.0,15.0
0.0,8115.0,359.0,294.0,0.0,0.0,0.0,206.0,88.0,247.0,112.0
0.0,7756.0,706.0,278.0,0.0,0.0,0.0,194.0,84.0,490.0,216.0
0.0,7050.0,1074.0,269.0,0.0,0.0,0.0,188.0,81.0,753.0,321.0
0.0,5976.0,1062.0,289.0,0.0,0.0,0.0,202.0,87.0,749.0,313.0
0.0,4914.0,732.0,303.0,0.0,0.0,0.0,212.0,91.0,522.0,210.0
0.0,4182.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,4182.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,4182.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,4182.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,4182.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,4182.0,33.0,303.0,0.0,0.0,0.0,212.0,91.0,16.0,17.0
0.0,4149.0,471.0,313.0,0.0,0.0,0.0,219.0,94.0,321.0,150.0
0.0,3678.0,880.0,329.0,0.0,0.0,0.0,230.0,99.0,610.0,270.0
0.0,2798.0,1190.0,352.0,0.0,152.0,152.0,246.0,106.0,833.0,357.0
0.0,1608.0,1098.0,373.0,0.0,1355.0,1355.0,261.0,112.0,779.0,319.0
0.0,510.0,620.0,385.0,0.0,1924.0,1924.0,270.0,115.0,447.0,173.0
0.0,1.0,0.0,385.0,152.0,1883.0,1883.0,270.0,115.0,0.0,0.0
0.0,42.0,0.0,385.0,1355.0,528.0,528.0,270.0,115.0,0.0,0.0
0.0,1397.0,0.0,385.0,1924.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3321.0,0.0,378.0,1883.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5204.0,0.0,364.0,528.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5732.0,0.0,342.0,0.0,0.0,0.0,240.0,102.0,0.0,0.0
0.0,5732.0,108.0,321.0,0.0,0.0,0.0,225.0,96.0,67.0,41.0
0.0,5624.0,560.0,318.0,0.0,0.0,0.0,223.0,95.0,383.0,177.0
0.0,5064.0,913.0,336.0,0.0,0.0,0.0,235.0,101.0,630.0,283.0
0.0,4151.0,1166.0,358.0,0.0,0.0,0.0,250.0,108.0,816.0,350.0
0.0,2985.0,987.0,377.0,0.0,0.0,0.0,264.0,113.0,700.0,287.0
0.0,1998.0,440.0,385.0,0.0,367.0,367.0,270.0,115.0,326.0,114.0
0.0,1558.0,0.0,385.0,0.0,367.0,367.0,270.0,115.0,0.0,0.0
0.0,1558.0,0.0,385.0,0.0,367.0,367.0,270.0,115.0,0.0,0.0
0.0,1558.0,0.0,381.0,367.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,1925.0,0.0,369.0,367.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2292.0,0.0,351.0,367.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,2659.0,203.0,335.0,0.0,0.0,0.0,234.0,101.0,133.0,70.0
0.0,2456.0,494.0,329.0,0.0,0.0,0.0,230.0,99.0,335.0,159.0
0.0,1962.0,857.0,343.0,0.0,610.0,610.0,240.0,103.0,591.0,266.0
0.0,1105.0,1083.0,363.0,0.0,1793.0,1793.0,254.0,109.0,758.0,325.0
0.0,22.0,1040.0,383.0,0.0,1914.0,1914.0,268.0,115.0,740.0,300.0
0.0,1.0,641.0,396.0,610.0,1979.0,1979.0,278.0,118.0,469.0,172.0
0.0,1.0,0.0,396.0,1793.0,1236.0,1236.0,278.0,118.0,0.0,0.0
0.0,744.0,336.0,402.0,1914.0,0.0,0.0,282.0,120.0,254.0,82.0
0.0,2322.0,155.0,399.0,1979.0,0.0,0.0,280.0,119.0,117.0,38.0
0.0,4146.0,0.0,385.0,1236.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5382.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,5382.0,0.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,0.0
0.0,5382.0,285.0,337.0,0.0,0.0,0.0,236.0,101.0,162.0,123.0
0.0,5097.0,649.0,350.0,0.0,0.0,0.0,244.0,106.0,417.0,232.0
0.0,4448.0,966.0,368.0,0.0,0.0,0.0,256.0,112.0,639.0,327.0
0.0,3482.0,1033.0,388.0,0.0,0.0,0.0,270.0,118.0,722.0,311.0
0.0,2449.0,684.0,401.0,0.0,240.0,240.0,280.0,121.0,515.0,169.0
0.0,1765.0,153.0,404.0,0.0,408.0,408.0,283.0,121.0,153.0,0.0
0.0,1612.0,0.0,404.0,0.0,408.0,408.0,283.0,121.0,0.0,0.0
0.0,1612.0,0.0,397.0,240.0,133.0,133.0,278.0,119.0,0.0,0.0
0.0,1852.0,0.0,383.0,408.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2260.0,0.0,362.0,408.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,2668.0,390.0,350.0,133.0,0.0,0.0,245.0,105.0,267.0,123.0
0.0,2411.0,793.0,350.0,0.0,132.0,132.0,245.0,105.0,549.0,244.0
0.0,1618.0,1245.0,375.0,0.0,1502.0,1502.0,262.0,113.0,865.0,380.0
0.0,373.0,1262.0,399.0,0.0,1994.0,1994.0,279.0,120.0,883.0,379.0
0.0,1.0,900.0,416.0,132.0,2079.0,2079.0,291.0,125.0,635.0,265.0
0.0,1.0,148.0,419.0,1502.0,2094.0,2094.0,293.0,126.0,113.0,35.0
0.0,1.0,138.0,421.0,1994.0,552.0,552.0,295.0,126.0,110.0,28.0
0.0,1553.0,434.0,429.0,2079.0,0.0,0.0,301.0,128.0,313.0,121.0
0.0,3198.0,0.0,420.0,2094.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,5292.0,0.0,403.0,552.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,5844.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,5844.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5844.0,67.0,349.0,0.0,0.0,0.0,244.0,105.0,22.0,45.0
0.0,5777.0,479.0,358.0,0.0,0.0,0.0,250.0,108.0,312.0,167.0
0.0,5298.0,929.0,376.0,0.0,0.0,0.0,262.0,114.0,625.0,304.0
0.0,4369.0,1290.0,400.0,0.0,0.0,0.0,279.0,121.0,904.0,386.0
0.0,3079.0,1239.0,424.0,0.0,280.0,280.0,296.0,128.0,890.0,349.0
0.0,1840.0,737.0,438.0,0.0,1087.0,1087.0,307.0,131.0,565.0,172.0
0.0,1103.0,0.0,438.0,0.0,1087.0,1087.0,307.0,131.0,0.0,0.0
0.0,1103.0,0.0,436.0,280.0,797.0,797.0,306.0,130.0,0.0,0.0
0.0,1383.0,0.0,426.0,1087.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2470.0,0.0,409.0,1087.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,3557.0,0.0,386.0,797.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,4354.0,21.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,21.0
0.0,4333.0,430.0,366.0,0.0,0.0,0.0,256.0,110.0,279.0,151.0
0.0,3903.0,854.0,384.0,0.0,0.0,0.0,268.0,116.0,576.0,278.0
0.0,3049.0,1300.0,408.0,0.0,291.0,291.0,285.0,123.0,901.0,399.0
0.0,1749.0,1237.0,432.0,0.0,1648.0,1648.0,302.0,130.0,881.0,356.0
0.0,512.0,757.0,447.0,0.0,2234.0,2234.0,313.0,134.0,568.0,189.0
0.0,1.0,0.0,447.0,291.0,2189.0,2189.0,313.0,134.0,0.0,0.0
0.0,46.0,0.0,443.0,1648.0,521.0,521.0,310.0,133.0,0.0,0.0
0.0,1694.0,0.0,434.0,2234.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3928.0,0.0,416.0,2189.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,6117.0,0.0,396.0,521.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,6638.0,73.0,377.0,0.0,0.0,0.0,264.0,113.0,43.0,30.0
0.0,6565.0,492.0,375.0,0.0,0.0,0.0,262.0,113.0,336.0,156.0
0.0,6073.0,906.0,392.0,0.0,0.0,0.0,274.0,118.0,626.0,280.0
0.0,5167.0,1288.0,410.0,0.0,0.0,0.0,286.0,124.0,903.0,385.0
0.0,3879.0,1295.0,432.0,0.0,0.0,0.0,302.0,130.0,914.0,381.0
0.0,2584.0,887.0,449.0,0.0,548.0,548.0,314.0,135.0,638.0,249.0
0.0,1697.0,92.0,451.0,0.0,650.0,650.0,315.0,136.0,78.0,14.0
0.0,1605.0,0.0,451.0,0.0,650.0,650.0,315.0,136.0,0.0,0.0
0.0,1605.0,0.0,445.0,548.0,72.0,72.0,312.0,133.0,0.0,0.0
0.0,2153.0,0.0,433.0,650.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,2803.0,0.0,414.0,650.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,3453.0,3.0,395.0,72.0,0.0,0.0,278.0,117.0,0.0,3.0
0.0,3522.0,410.0,389.0,0.0,0.0,0.0,273.0,116.0,263.0,147.0
0.0,3112.0,842.0,402.0,0.0,0.0,0.0,281.0,121.0,567.0,275.0
0.0,2270.0,1213.0,426.0,0.0,1073.0,1073.0,297.0,129.0,827.0,386.0
0.0,1057.0,1264.0,450.0,0.0,2249.0,2249.0,314.0,136.0,887.0,377.0
0.0,1.0,833.0,466.0,0.0,2329.0,2329.0,326.0,140.0,608.0,225.0
0.0,1.0,54.0,467.0,1073.0,2334.0,2334.0,327.0,140.0,54.0,0.0
0.0,1.0,0.0,460.0,2249.0,72.0,72.0,322.0,138.0,0.0,0.0
0.0,2228.0,0.0,444.0,2329.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,4557.0,0.0,421.0,2334.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6891.0,0.0,397.0,72.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6963.0,112.0,381.0,0.0,0.0,0.0,267.0,114.0,81.0,31.0
0.0,6851.0,530.0,389.0,0.0,0.0,0.0,272.0,117.0,376.0,154.0
0.0,6321.0,970.0,405.0,0.0,0.0,0.0,283.0,122.0,682.0,288.0
0.0,5351.0,1326.0,422.0,0.0,0.0,0.0,295.0,127.0,930.0,396.0
0.0,4025.0,1276.0,446.0,0.0,0.0,0.0,312.0,134.0,890.0,386.0
0.0,2749.0,804.0,462.0,0.0,365.0,365.0,323.0,139.0,556.0,248.0
0.0,1945.0,0.0,462.0,0.0,365.0,365.0,323.0,139.0,0.0,0.0
0.0,1945.0,0.0,462.0,0.0,365.0,365.0,323.0,139.0,0.0,0.0
0.0,1945.0,0.0,460.0,365.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2310.0,0.0,451.0,365.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2675.0,0.0,433.0,365.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,3040.0,145.0,411.0,0.0,0.0,0.0,289.0,122.0,105.0,40.0
0.0,2895.0,555.0,398.0,0.0,0.0,0.0,279.0,119.0,392.0,163.0
0.0,2340.0,1013.0,403.0,0.0,688.0,688.0,282.0,121.0,714.0,299.0
0.0,1327.0,1276.0,428.0,0.0,2089.0,2089.0,299.0,129.0,893.0,383.0
0.0,51.0,1181.0,451.0,0.0,2254.0,2254.0,315.0,136.0,823.0,358.0
0.0,1.0,684.0,464.0,688.0,2319.0,2319.0,324.0,140.0,470.0,214.0
0.0,1.0,0.0,464.0,2089.0,1357.0,1357.0,324.0,140.0,0.0,0.0
0.0,963.0,282.0,469.0,2254.0,0.0,0.0,328.0,141.0,187.0,95.0
0.0,2935.0,47.0,469.0,2319.0,0.0,0.0,328.0,141.0,29.0,18.0
0.0,5207.0,0.0,462.0,1357.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,6564.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,6564.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6564.0,360.0,403.0,0.0,0.0,0.0,283.0,120.0,272.0,88.0
0.0,6204.0,879.0,405.0,0.0,0.0,0.0,284.0,121.0,635.0,244.0
0.0,5325.0,1327.0,431.0,0.0,0.0,0.0,302.0,129.0,949.0,378.0
0.0,3998.0,1479.0,459.0,0.0,0.0,0.0,322.0,137.0,1035.0,444.0
0.0,2519.0,1026.0,480.0,0.0,907.0,907.0,336.0,144.0,698.0,328.0
0.0,1493.0,115.0,482.0,0.0,1032.0,1032.0,337.0,145.0,39.0,76.0
0.0,1378.0,0.0,482.0,0.0,1032.0,1032.0,337.0,145.0,0.0,0.0
0.0,1378.0,0.0,480.0,907.0,115.0,115.0,336.0,144.0,0.0,0.0
0.0,2285.0,0.0,470.0,1032.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,3317.0,0.0,453.0,1032.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,4349.0,0.0,429.0,115.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,4464.0,308.0,410.0,0.0,0.0,0.0,287.0,123.0,239.0,69.0
0.0,4156.0,760.0,407.0,0.0,0.0,0.0,285.0,122.0,554.0,206.0
0.0,3396.0,1200.0,428.0,0.0,0.0,0.0,300.0,128.0,862.0,338.0
0.0,2196.0,1369.0,455.0,0.0,1448.0,1448.0,319.0,136.0,958.0,411.0
0.0,827.0,1093.0,476.0,0.0,2379.0,2379.0,333.0,143.0,741.0,352.0
0.0,1.0,394.0,483.0,0.0,2414.0,2414.0,337.0,146.0,231.0,163.0
0.0,1.0,0.0,483.0,1448.0,1627.0,1627.0,337.0,146.0,0.0,0.0
0.0,788.0,0.0,483.0,2379.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,3167.0,0.0,475.0,2414.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,5581.0,0.0,459.0,1627.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,7208.0,35.0,436.0,0.0,0.0,0.0,306.0,130.0,35.0,0.0
0.0,7173.0,501.0,421.0,0.0,0.0,0.0,296.0,125.0,374.0,127.0
0.0,6672.0,985.0,424.0,0.0,0.0,0.0,298.0,126.0,711.0,274.0
0.0,5687.0,1395.0,450.0,0.0,0.0,0.0,316.0,134.0,989.0,406.0
0.0,4292.0,1333.0,476.0,0.0,0.0,0.0,334.0,142.0,922.0,411.0
0.0,2959.0,805.0,491.0,0.0,301.0,301.0,344.0,147.0,529.0,276.0
0.0,2154.0,21.0,492.0,0.0,327.0,327.0,344.0,148.0,0.0,21.0
0.0,2133.0,0.0,492.0,0.0,327.0,327.0,344.0,148.0,0.0,0.0
0.0,2133.0,0.0,490.0,301.0,16.0,16.0,343.0,147.0,0.0,0.0
0.0,2434.0,0.0,479.0,327.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,2761.0,0.0,461.0,327.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,3088.0,98.0,437.0,16.0,0.0,0.0,306.0,131.0,83.0,15.0
0.0,3006.0,582.0,424.0,0.0,0.0,0.0,297.0,127.0,422.0,160.0
0.0,2424.0,1040.0,429.0,0.0,761.0,761.0,301.0,128.0,743.0,297.0
0.0,1384.0,1411.0,456.0,0.0,2279.0,2279.0,320.0,136.0,988.0,423.0
0.0,1.0,1297.0,481.0,0.0,2404.0,2404.0,337.0,144.0,895.0,402.0
0.0,1.0,785.0,496.0,761.0,2479.0,2479.0,347.0,149.0,520.0,265.0
0.0,1.0,0.0,496.0,2279.0,1549.0,1549.0,347.0,149.0,0.0,0.0
0.0,931.0,386.0,503.0,2404.0,0.0,0.0,351.0,152.0,240.0,146.0
0.0,2949.0,137.0,503.0,2479.0,0.0,0.0,351.0,152.0,83.0,54.0
0.0,5291.0,0.0,493.0,1549.0,0.0,0.0,344.0,149.0,0.0,0.0
0.0,6840.0,0.0,473.0,0.0,0.0,0.0,330.0,143.0,0.0,0.0
0.0,6840.0,0.0,449.0,0.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,6840.0,210.0,430.0,0.0,0.0,0.0,301.0,129.0,204.0,6.0
0.0,6630.0,751.0,431.0,0.0,0.0,0.0,303.0,128.0,584.0,167.0
0.0,5879.0,1254.0,455.0,0.0,0.0,0.0,321.0,134.0,933.0,321.0
0.0,4625.0,1479.0,478.0,0.0,0.0,0.0,337.0,141.0,1037.0,442.0
0.0,3146.0,1158.0,499.0,0.0,507.0,507.0,351.0,148.0,754.0,404.0
0.0,1988.0,434.0,508.0,0.0,986.0,986.0,355.0,153.0,190.0,244.0
0.0,1554.0,0.0,508.0,0.0,986.0,986.0,355.0,153.0,0.0,0.0
0.0,1554.0,0.0,508.0,507.0,479.0,479.0,355.0,153.0,0.0,0.0
0.0,2061.0,0.0,501.0,986.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,3047.0,0.0,484.0,986.0,0.0,0.0,337.0,147.0,0.0,0.0
0.0,4033.0,47.0,459.0,479.0,0.0,0.0,320.0,139.0,47.0,0.0
0.0,4465.0,481.0,441.0,0.0,0.0,0.0,308.0,133.0,391.0,90.0
0.0,3984.0,980.0,439.0,0.0,0.0,0.0,308.0,131.0,742.0,238.0
0.0,3004.0,1438.0,465.0,0.0,759.0,759.0,328.0,137.0,1050.0,388.0
0.0,1566.0,1433.0,492.0,0.0,2327.0,2327.0,347.0,145.0,990.0,443.0
0.0,133.0,1021.0,512.0,0.0,2559.0,2559.0,359.0,153.0,645.0,376.0
0.0,1.0,147.0,514.0,759.0,2569.0,2569.0,359.0,155.0,0.0,147.0
0.0,1.0,0.0,514.0,2327.0,519.0,519.0,359.0,155.0,0.0,0.0
0.0,2051.0,0.0,514.0,2559.0,0.0,0.0,359.0,155.0,0.0,0.0
0.0,4610.0,0.0,509.0,2569.0,0.0,0.0,355.0,154.0,0.0,0.0
0.0,7179.0,0.0,494.0,519.0,0.0,0.0,344.0,150.0,0.0,0.0
0.0,7698.0,48.0,472.0,0.0,0.0,0.0,328.0,144.0,48.0,0.0
0.0,7650.0,501.0,455.0,0.0,0.0,0.0,318.0,137.0,426.0,75.0
0.0,7149.0,939.0,452.0,0.0,0.0,0.0,318.0,134.0,731.0,208.0
0.0,6210.0,1390.0,471.0,0.0,0.0,0.0,333.0,138.0,1032.0,358.0
0.0,4820.0,1333.0,497.0,0.0,0.0,0.0,351.0,146.0,917.0,416.0
0.0,3487.0,879.0,514.0,0.0,0.0,0.0,361.0,153.0,527.0,352.0
0.0,2608.0,128.0,516.0,0.0,100.0,100.0,361.0,155.0,0.0,128.0
0.0,2480.0,0.0,516.0,0.0,100.0,100.0,361.0,155.0,0.0,0.0
0.0,2480.0,0.0,516.0,0.0,100.0,100.0,361.0,155.0,0.0,0.0
0.0,2480.0,0.0,506.0,100.0,0.0,0.0,353.0,153.0,0.0,0.0
0.0,2580.0,0.0,488.0,100.0,0.0,0.0,340.0,148.0,0.0,0.0
0.0,2680.0,62.0,462.0,100.0,0.0,0.0,322.0,140.0,62.0,0.0
0.0,2718.0,529.0,446.0,0.0,41.0,41.0,312.0,134.0,417.0,112.0
0.0,2189.0,1018.0,450.0,0.0,1079.0,1079.0,316.0,134.0,756.0,262.0
0.0,1171.0,1502.0,479.0,0.0,2394.0,2394.0,337.0,142.0,1078.0,424.0
0.0,1.0,1459.0,506.0,41.0,2529.0,2529.0,356.0,150.0,1001.0,458.0
0.0,1.0,949.0,525.0,1079.0,2624.0,2624.0,368.0,157.0,601.0,348.0
0.0,1.0,287.0,530.0,2394.0,2162.0,2162.0,370.0,160.0,118.0,169.0
0.0,488.0,846.0,547.0,2529.0,564.0,564.0,380.0,167.0,507.0,339.0
0.0,2171.0,223.0,549.0,2624.0,0.0,0.0,380.0,169.0,102.0,121.0
0.0,4572.0,0.0,538.0,2162.0,0.0,0.0,372.0,166.0,0.0,0.0
0.0,6734.0,0.0,518.0,564.0,0.0,0.0,358.0,160.0,0.0,0.0
0.0,7298.0,0.0,491.0,0.0,0.0,0.0,339.0,152.0,0.0,0.0
0.0,7298.0,0.0,466.0,0.0,0.0,0.0,322.0,144.0,0.0,0.0
0.0,7298.0,164.0,454.0,0.0,0.0,0.0,315.0,139.0,164.0,0.0
0.0,7134.0,549.0,465.0,0.0,0.0,0.0,326.0,139.0,549.0,0.0
0.0,6585.0,1080.0,478.0,0.0,0.0,0.0,340.0,138.0,974.0,106.0
0.0,5505.0,1527.0,505.0,0.0,0.0,0.0,362.0,143.0,1236.0,291.0
0.0,3978.0,1531.0,534.0,0.0,223.0,223.0,382.0,152.0,1076.0,455.0
0.0,2447.0,1009.0,554.0,0.0,1332.0,1332.0,392.0,162.0,491.0,518.0
0.0,1438.0,395.0,561.0,0.0,1762.0,1762.0,392.0,169.0,0.0,395.0
0.0,1043.0,88.0,559.0,223.0,1617.0,1617.0,388.0,171.0,0.0,88.0
0.0,1178.0,0.0,545.0,1332.0,215.0,215.0,377.0,168.0,0.0,0.0
0.0,2510.0,0.0,520.0,1762.0,0.0,0.0,359.0,161.0,0.0,0.0
0.0,4272.0,0.0,492.0,1617.0,0.0,0.0,339.0,153.0,0.0,0.0
0.0,5889.0,124.0,472.0,215.0,0.0,0.0,327.0,145.0,124.0,0.0
0.0,5980.0,505.0,473.0,0.0,0.0,0.0,333.0,140.0,505.0,0.0
0.0,5475.0,996.0,492.0,0.0,0.0,0.0,349.0,143.0,866.0,130.0
0.0,4479.0,1321.0,518.0,0.0,0.0,0.0,370.0,148.0,1057.0,264.0
0.0,3158.0,1330.0,543.0,0.0,887.0,887.0,387.0,156.0,912.0,418.0
0.0,1828.0,886.0,561.0,0.0,1863.0,1863.0,396.0,165.0,432.0,454.0
0.0,942.0,370.0,567.0,0.0,2263.0,2263.0,395.0,172.0,0.0,370.0
0.0,572.0,131.0,560.0,887.0,1472.0,1472.0,387.0,173.0,0.0,131.0
0.0,1328.0,0.0,541.0,1863.0,0.0,0.0,373.0,168.0,0.0,0.0
0.0,3191.0,0.0,514.0,2263.0,0.0,0.0,353.0,161.0,0.0,0.0
0.0,5454.0,0.0,486.0,1472.0,0.0,0.0,334.0,152.0,0.0,0.0
0.0,6926.0,281.0,472.0,0.0,0.0,0.0,327.0,145.0,281.0,0.0
0.0,6645.0,684.0,482.0,0.0,0.0,0.0,340.0,142.0,684.0,0.0
0.0,5961.0,1215.0,506.0,0.0,0.0,0.0,361.0,145.0,1085.0,130.0
