agg_orders_level_0,agg_orders_level_1
2281.0,0.0
3981.0,0.0
6286.0,0.0
7293.0,527.0
6029.0,2244.0
3455.0,5477.0
1962.0,6777.0
2176.0,6639.0
3365.0,4700.0
3568.0,1448.0
3022.0,1002.0
2104.0,2482.0
4048.0,4847.0
6349.0,6909.0
7458.0,10121.0
6237.0,9728.0
3520.0,9760.0
1826.0,8083.0
2161.0,4082.0
3312.0,2118.0
3503.0,0.0
3020.0,0.0
2113.0,0.0
3998.0,0.0
6302.0,0.0
7403.0,339.0
6125.0,2300.0
3657.0,5987.0
1968.0,7466.0
2298.0,7409.0
3435.0,4997.0
3528.0,2332.0
2906.0,1205.0
2090.0,2213.0
4184.0,4245.0
6519.0,6124.0
7609.0,8268.0
6255.0,8426.0
3499.0,8913.0
1850.0,8473.0
2279.0,4676.0
3449.0,2110.0
3571.0,0.0
2957.0,0.0
1933.0,0.0
4005.0,0.0
6290.0,0.0
7374.0,1021.0
6190.0,4883.0
3687.0,8615.0
2038.0,9502.0
2354.0,6995.0
3537.0,2776.0
3554.0,0.0
2943.0,323.0
2041.0,1770.0
4407.0,4418.0
6728.0,6730.0
7667.0,9176.0
6075.0,9796.0
3409.0,8909.0
1988.0,8119.0
2491.0,4309.0
3634.0,2612.0
3585.0,0.0
2774.0,0.0
1691.0,0.0
4170.0,0.0
6511.0,0.0
7696.0,60.0
6454.0,4613.0
3678.0,8331.0
1873.0,9989.0
2500.0,7821.0
3616.0,3251.0
3522.0,924.0
2838.0,971.0
1959.0,1230.0
4486.0,2996.0
6760.0,5203.0
7712.0,8508.0
6049.0,9540.0
3530.0,9030.0
2007.0,8454.0
2639.0,4859.0
3738.0,2566.0
3594.0,0.0
2750.0,0.0
1889.0,0.0
4381.0,0.0
6668.0,105.0
7752.0,2584.0
6316.0,6764.0
3640.0,10314.0
1906.0,9476.0
2471.0,6835.0
3649.0,2334.0
3651.0,0.0
3058.0,0.0
2082.0,0.0
4483.0,2146.0
6733.0,5335.0
7572.0,9559.0
5934.0,11500.0
3471.0,9631.0
2153.0,8129.0
2553.0,4632.0
3758.0,3312.0
3677.0,592.0
2993.0,0.0
2099.0,0.0
4630.0,0.0
6938.0,0.0
7783.0,1493.0
6039.0,5034.0
3331.0,8330.0
1943.0,8625.0
2521.0,6423.0
3686.0,2955.0
3650.0,463.0
3040.0,383.0
2080.0,1911.0
4649.0,4624.0
6927.0,7000.0
7743.0,9984.0
6022.0,10480.0
3487.0,10079.0
2120.0,8877.0
2693.0,4707.0
3763.0,2397.0
3556.0,0.0
2805.0,0.0
2243.0,0.0
4830.0,0.0
7122.0,0.0
7843.0,905.0
5953.0,3752.0
3419.0,6890.0
2215.0,8060.0
2769.0,7082.0
3772.0,4144.0
3550.0,1505.0
2603.0,1409.0
2151.0,2868.0
4679.0,5207.0
6999.0,7404.0
7789.0,10231.0
6108.0,8366.0
3404.0,8583.0
2374.0,6872.0
2795.0,4555.0
3789.0,3820.0
3498.0,1397.0
2652.0,0.0
2318.0,0.0
4955.0,0.0
7298.0,0.0
7895.0,1470.0
5824.0,3941.0
3193.0,6670.0
2245.0,7305.0
2879.0,6528.0
3843.0,4616.0
3535.0,1436.0
2520.0,351.0
2258.0,1874.0
5019.0,4619.0
7421.0,8827.0
8183.0,12232.0
6184.0,11953.0
3250.0,9420.0
1901.0,5844.0
2780.0,4547.0
3747.0,2950.0
3493.0,151.0
2681.0,0.0
2303.0,0.0
5012.0,0.0
7306.0,0.0
7944.0,596.0
5895.0,2570.0
3464.0,5994.0
2374.0,7667.0
3066.0,8188.0
3904.0,6258.0
3433.0,2069.0
2327.0,1230.0
2416.0,1965.0
5224.0,3970.0
7582.0,7070.0
8222.0,10925.0
6051.0,10266.0
3204.0,9056.0
2112.0,6243.0
2987.0,4617.0
3872.0,3354.0
3491.0,834.0
2496.0,0.0
2366.0,0.0
5144.0,0.0
7479.0,11.0
8038.0,2476.0
5935.0,5110.0
3180.0,8219.0
2202.0,7825.0
2981.0,6852.0
3948.0,4499.0
3542.0,82.0
2592.0,0.0
2529.0,120.0
5404.0,3138.0
7739.0,8782.0
8250.0,13086.0
5896.0,14572.0
3051.0,9700.0
2017.0,5497.0
2965.0,4571.0
3947.0,2586.0
3648.0,0.0
2691.0,0.0
2489.0,0.0
5268.0,0.0
7574.0,0.0
8118.0,1394.0
5992.0,4262.0
3210.0,7417.0
2121.0,8014.0
2867.0,6729.0
3907.0,4034.0
3628.0,292.0
2861.0,700.0
2592.0,2498.0
5355.0,5602.0
7659.0,9600.0
8092.0,13085.0
5733.0,10904.0
3171.0,9324.0
2322.0,5527.0
3048.0,4749.0
4019.0,3253.0
3653.0,393.0
2668.0,0.0
2602.0,0.0
5444.0,0.0
7785.0,0.0
8336.0,601.0
6046.0,3834.0
2997.0,6741.0
1976.0,7976.0
2879.0,7051.0
3940.0,4405.0
3695.0,984.0
2996.0,1447.0
2642.0,2341.0
5519.0,4553.0
7778.0,8815.0
8201.0,12228.0
5705.0,11842.0
3033.0,10606.0
2153.0,6486.0
3024.0,4389.0
4078.0,1503.0
3732.0,0.0
2872.0,0.0
2728.0,0.0
5675.0,0.0
7963.0,510.0
8420.0,2973.0
5901.0,6199.0
2929.0,8523.0
1842.0,7222.0
2857.0,5877.0
3961.0,3035.0
3806.0,0.0
3134.0,0.0
2676.0,244.0
5505.0,3351.0
7756.0,9430.0
8183.0,13695.0
5831.0,15928.0
3145.0,11165.0
2202.0,6658.0
3003.0,4364.0
4051.0,1050.0
3702.0,0.0
2934.0,0.0
2857.0,0.0
5901.0,0.0
8178.0,0.0
8499.0,1979.0
5718.0,4875.0
2884.0,7654.0
1965.0,7475.0
3067.0,5857.0
4048.0,3376.0
3704.0,0.0
2851.0,48.0
2758.0,1891.0
5837.0,5015.0
8107.0,10282.0
8500.0,14105.0
5900.0,15640.0
2935.0,12159.0
1928.0,6955.0
3111.0,3524.0
4098.0,0.0
3690.0,0.0
2893.0,0.0
2982.0,0.0
6164.0,0.0
8359.0,0.0
8523.0,1344.0
5498.0,4102.0
2708.0,6675.0
1881.0,7042.0
3175.0,6135.0
4155.0,3760.0
3743.0,696.0
2832.0,1288.0
3052.0,2926.0
6187.0,5836.0
8483.0,11280.0
8682.0,14912.0
5757.0,13631.0
2563.0,11921.0
1723.0,5972.0
3070.0,3082.0
4054.0,0.0
3692.0,0.0
3011.0,0.0
3121.0,0.0
6365.0,0.0
8576.0,0.0
8613.0,1783.0
5374.0,4572.0
2633.0,7070.0
1941.0,7053.0
3343.0,5864.0
4192.0,3559.0
3609.0,97.0
2669.0,1296.0
3216.0,3392.0
6431.0,6850.0
8668.0,10568.0
8722.0,15076.0
5552.0,13361.0
2634.0,12561.0
1877.0,6554.0
3237.0,2878.0
4108.0,0.0
3658.0,0.0
2866.0,0.0
3127.0,0.0
6338.0,0.0
8459.0,0.0
8524.0,1138.0
5448.0,3465.0
2850.0,6195.0
1917.0,6804.0
3339.0,6723.0
4235.0,4883.0
3755.0,1811.0
2847.0,2319.0
3502.0,3783.0
6752.0,6069.0
8942.0,10319.0
8727.0,13215.0
5305.0,12090.0
2266.0,12098.0
1882.0,5848.0
3278.0,2888.0
4180.0,0.0
3715.0,0.0
2899.0,0.0
3329.0,0.0
6546.0,0.0
8721.0,1262.0
8694.0,3662.0
5460.0,7243.0
2633.0,8474.0
1935.0,7264.0
3326.0,5882.0
4183.0,2680.0
3696.0,0.0
2853.0,0.0
3489.0,877.0
6768.0,4515.0
8943.0,11032.0
8716.0,15056.0
5351.0,16372.0
2493.0,11832.0
2053.0,6236.0
3476.0,3839.0
4286.0,0.0
3679.0,0.0
2706.0,0.0
3411.0,0.0
6621.0,0.0
8808.0,0.0
8756.0,1190.0
5508.0,4907.0
2700.0,7477.0
1936.0,8053.0
3335.0,6526.0
4201.0,3355.0
3737.0,1218.0
2992.0,2500.0
3510.0,4201.0
6774.0,6650.0
8882.0,10194.0
8658.0,12150.0
5307.0,11604.0
2482.0,11813.0
2028.0,6722.0
3482.0,3529.0
4346.0,0.0
3721.0,0.0
2716.0,0.0
3619.0,0.0
6962.0,0.0
9318.0,605.0
9086.0,3118.0
5470.0,8380.0
2076.0,9651.0
1925.0,8289.0
3333.0,5326.0
4259.0,1144.0
3792.0,0.0
2945.0,0.0
3321.0,1660.0
6666.0,5220.0
8919.0,10883.0
8923.0,14824.0
5594.0,16090.0
2668.0,12055.0
2003.0,6780.0
3463.0,3766.0
4341.0,0.0
3756.0,0.0
2794.0,0.0
3523.0,0.0
6970.0,0.0
9291.0,0.0
9158.0,1476.0
5541.0,6030.0
2388.0,8238.0
2016.0,8613.0
3449.0,6102.0
4341.0,2295.0
3779.0,556.0
2784.0,1922.0
3347.0,3965.0
6697.0,6914.0
9064.0,11127.0
9089.0,13810.0
5798.0,12018.0
2579.0,11614.0
2015.0,6363.0
3473.0,4080.0
4351.0,313.0
3777.0,0.0
2752.0,0.0
3518.0,0.0
6968.0,0.0
9432.0,0.0
9280.0,2485.0
5626.0,7377.0
2191.0,9363.0
2039.0,8757.0
3514.0,5460.0
4459.0,1601.0
3887.0,0.0
2838.0,423.0
3437.0,2550.0
6803.0,6123.0
9172.0,11469.0
9219.0,15742.0
5886.0,15603.0
2528.0,12382.0
1864.0,6216.0
3318.0,3208.0
4354.0,0.0
3951.0,0.0
3086.0,0.0
3389.0,0.0
6825.0,0.0
9199.0,0.0
9146.0,1003.0
5712.0,5595.0
2434.0,7849.0
1970.0,8641.0
3458.0,6564.0
4462.0,3272.0
3951.0,1339.0
3002.0,2334.0
3744.0,3659.0
7196.0,5994.0
9638.0,10591.0
9400.0,14539.0
5674.0,13494.0
1967.0,12378.0
1962.0,5492.0
3414.0,2088.0
4396.0,0.0
3936.0,0.0
3013.0,0.0
3663.0,0.0
7089.0,0.0
9568.0,1295.0
9335.0,4085.0
5706.0,10006.0
2071.0,10567.0
2042.0,8804.0
3540.0,5503.0
4481.0,958.0
3910.0,0.0
2884.0,0.0
3793.0,0.0
7335.0,3588.0
9838.0,10568.0
9525.0,16634.0
5643.0,19568.0
2002.0,12336.0
2052.0,5577.0
3530.0,2375.0
4467.0,0.0
3938.0,0.0
2872.0,0.0
3611.0,0.0
7005.0,0.0
9469.0,0.0
9339.0,1976.0
5905.0,7629.0
2412.0,9856.0
2113.0,9818.0
3606.0,5986.0
4478.0,1480.0
3833.0,0.0
2844.0,951.0
3934.0,3245.0
7458.0,7027.0
9832.0,11830.0
9395.0,16007.0
5394.0,14215.0
2162.0,11530.0
2233.0,5780.0
3739.0,3685.0
4534.0,47.0
3804.0,0.0
2627.0,0.0
3834.0,0.0
7299.0,0.0
9752.0,0.0
9533.0,1413.0
5777.0,7420.0
2303.0,9523.0
2243.0,10188.0
3710.0,6548.0
4453.0,1548.0
3731.0,1136.0
2661.0,2127.0
3836.0,3599.0
7378.0,6233.0
9785.0,10600.0
9400.0,13310.0
5501.0,12503.0
2432.0,11620.0
2426.0,6920.0
3981.0,4296.0
4625.0,804.0
3747.0,0.0
2482.0,0.0
4093.0,0.0
7585.0,0.0
9921.0,1261.0
9417.0,3983.0
5383.0,8890.0
2178.0,9587.0
2311.0,8453.0
3809.0,6037.0
4523.0,2106.0
3814.0,0.0
2894.0,0.0
4298.0,1192.0
7790.0,5329.0
9911.0,12753.0
9118.0,16723.0
5080.0,16876.0
2210.0,10832.0
2430.0,5912.0
3973.0,4138.0
4604.0,632.0
3772.0,0.0
2698.0,0.0
4463.0,0.0
7989.0,0.0
10136.0,0.0
9283.0,1681.0
4990.0,6670.0
2102.0,8542.0
2459.0,9185.0
3983.0,6638.0
4551.0,2712.0
3722.0,995.0
2694.0,2353.0
4410.0,4429.0
7884.0,7624.0
9927.0,12872.0
9127.0,14467.0
5050.0,11695.0
2423.0,10528.0
2586.0,5941.0
4113.0,4622.0
4598.0,1325.0
3637.0,0.0
2602.0,0.0
4722.0,0.0
8279.0,0.0
10281.0,597.0
9111.0,3461.0
4713.0,7555.0
2121.0,8839.0
2639.0,7907.0
4180.0,6159.0
4669.0,2919.0
3676.0,0.0
2578.0,345.0
4719.0,2836.0
8248.0,7958.0
10301.0,13880.0
9297.0,18441.0
4832.0,15852.0
2023.0,9934.0
2583.0,5741.0
4069.0,3427.0
4573.0,0.0
3641.0,0.0
2834.0,0.0
4839.0,0.0
8432.0,0.0
10408.0,0.0
9192.0,1966.0
4689.0,6532.0
2116.0,8413.0
2701.0,9048.0
4184.0,6835.0
4651.0,3098.0
3524.0,1689.0
2602.0,1967.0
4683.0,4062.0
8332.0,7506.0
10497.0,13138.0
9504.0,15746.0
4907.0,12701.0
2209.0,10327.0
2685.0,5957.0
4178.0,4355.0
4603.0,1019.0
3520.0,0.0
2538.0,0.0
4594.0,0.0
8236.0,0.0
10284.0,0.0
9305.0,2782.0
4822.0,7013.0
2483.0,9301.0
2844.0,9283.0
4358.0,7126.0
4718.0,3579.0
3537.0,0.0
2609.0,641.0
4967.0,3196.0
8615.0,8381.0
10610.0,14200.0
9357.0,17874.0
4577.0,14375.0
2060.0,8559.0
2720.0,5522.0
4241.0,4304.0
4708.0,1502.0
3717.0,0.0
2755.0,0.0
4902.0,0.0
8425.0,0.0
10348.0,0.0
9155.0,1641.0
4805.0,6136.0
2129.0,8040.0
2672.0,8971.0
4208.0,7178.0
4716.0,3834.0
3822.0,2631.0
3037.0,2654.0
5166.0,4467.0
8703.0,8131.0
10527.0,13459.0
9066.0,14695.0
4498.0,12229.0
2184.0,8806.0
2741.0,5933.0
4314.0,4484.0
4773.0,1322.0
3809.0,0.0
2903.0,0.0
5139.0,0.0
8627.0,0.0
10406.0,1949.0
9036.0,4311.0
4501.0,8657.0
2188.0,8661.0
2707.0,8199.0
4298.0,6848.0
4763.0,3735.0
3988.0,757.0
3151.0,0.0
5460.0,1573.0
8924.0,6757.0
10500.0,14271.0
8774.0,18290.0
4305.0,16413.0
2046.0,8965.0
2817.0,5694.0
4432.0,3872.0
4861.0,498.0
3924.0,0.0
3070.0,0.0
5472.0,0.0
8921.0,0.0
10608.0,0.0
8941.0,3627.0
4304.0,7936.0
1966.0,9642.0
2675.0,8585.0
4281.0,5085.0
4823.0,1244.0
4070.0,1435.0
3316.0,2909.0
5471.0,5142.0
8923.0,11053.0
10496.0,16040.0
8743.0,15725.0
4270.0,12846.0
2050.0,7244.0
2693.0,5738.0
4335.0,3461.0
4892.0,0.0
4132.0,0.0
3305.0,0.0
5618.0,0.0
9131.0,0.0
10773.0,1295.0
8981.0,5428.0
4157.0,9565.0
1928.0,9923.0
2730.0,7692.0
4356.0,4606.0
4882.0,1316.0
4141.0,252.0
3275.0,473.0
5562.0,3398.0
8993.0,10171.0
10553.0,15998.0
8795.0,20123.0
4302.0,15078.0
1953.0,8242.0
2745.0,5497.0
4370.0,2725.0
4891.0,0.0
4104.0,0.0
3338.0,0.0
5804.0,0.0
9320.0,0.0
10838.0,0.0
8861.0,3779.0
4101.0,7845.0
1889.0,9449.0
2836.0,8396.0
4466.0,5157.0
4952.0,2104.0
4141.0,1939.0
3337.0,2944.0
5761.0,5334.0
9150.0,10769.0
10655.0,15694.0
8803.0,16085.0
4276.0,13324.0
1987.0,7982.0
2733.0,5762.0
4323.0,2965.0
4848.0,0.0
4284.0,0.0
3728.0,0.0
5999.0,0.0
9369.0,0.0
10635.0,2003.0
8406.0,5155.0
4123.0,9263.0
2069.0,9054.0
2929.0,7919.0
4466.0,5321.0
4876.0,1155.0
4064.0,409.0
3589.0,516.0
6081.0,4429.0
9472.0,11797.0
10822.0,17586.0
8661.0,20033.0
4111.0,13487.0
1951.0,5997.0
2920.0,5848.0
4374.0,2967.0
4726.0,0.0
3925.0,0.0
3646.0,0.0
6089.0,0.0
9517.0,0.0
10801.0,21.0
8588.0,4241.0
4137.0,8348.0
2207.0,10279.0
3194.0,9142.0
4628.0,5542.0
4797.0,368.0
3708.0,1107.0
3420.0,2513.0
6179.0,6294.0
9634.0,13163.0
10977.0,18541.0
8710.0,16291.0
4129.0,11490.0
2200.0,5496.0
3169.0,6274.0
4573.0,4085.0
4754.0,42.0
3749.0,0.0
3380.0,0.0
6044.0,0.0
9464.0,0.0
10817.0,621.0
8692.0,3751.0
4430.0,8191.0
2313.0,9638.0
3226.0,9013.0
4581.0,5966.0
4706.0,1216.0
3754.0,648.0
3616.0,2791.0
6365.0,6944.0
9747.0,13764.0
10946.0,18397.0
8483.0,15678.0
4247.0,11164.0
2236.0,4873.0
3301.0,6396.0
4654.0,4897.0
4779.0,1420.0
3760.0,0.0
3562.0,0.0
6288.0,0.0
9590.0,0.0
10863.0,87.0
8616.0,2993.0
4483.0,7164.0
2329.0,9171.0
3252.0,9370.0
4556.0,6842.0
4638.0,2174.0
3744.0,1561.0
3803.0,3334.0
6327.0,7312.0
9622.0,13813.0
10761.0,18361.0
8360.0,14121.0
4462.0,10041.0
2641.0,4491.0
3462.0,6143.0
4763.0,5483.0
4733.0,2319.0
3603.0,0.0
3565.0,0.0
6355.0,0.0
9706.0,0.0
10962.0,764.0
8586.0,3765.0
4419.0,7193.0
2467.0,8676.0
3372.0,8248.0
4668.0,6234.0
4715.0,2176.0
3802.0,1197.0
3800.0,3600.0
6465.0,8549.0
9689.0,14552.0
10780.0,19123.0
8263.0,14022.0
4530.0,10338.0
2579.0,4892.0
3460.0,6566.0
4781.0,5447.0
4773.0,1924.0
3792.0,0.0
3762.0,0.0
6618.0,0.0
9892.0,0.0
10968.0,546.0
8404.0,2959.0
4401.0,6143.0
2537.0,7924.0
3442.0,8382.0
4792.0,7146.0
4783.0,3860.0
3822.0,1914.0
3633.0,3809.0
6437.0,7528.0
9694.0,13734.0
10760.0,17788.0
8349.0,13202.0
4642.0,11269.0
2836.0,5231.0
3540.0,6886.0
4885.0,5639.0
4801.0,1818.0
3755.0,0.0
3561.0,0.0
6598.0,0.0
9944.0,0.0
11032.0,1715.0
8438.0,4709.0
4436.0,7282.0
2682.0,8049.0
3546.0,7350.0
4963.0,6310.0
4911.0,3125.0
3798.0,315.0
3389.0,2416.0
6470.0,6724.0
9780.0,14163.0
10983.0,18822.0
8669.0,16903.0
4654.0,12321.0
2628.0,5850.0
3480.0,7067.0
4876.0,4937.0
4873.0,548.0
3939.0,0.0
3675.0,0.0
6609.0,0.0
9883.0,0.0
10894.0,613.0
8300.0,3293.0
4455.0,6338.0
2816.0,8356.0
3581.0,8634.0
5044.0,7455.0
5002.0,3946.0
3944.0,2175.0
3488.0,3481.0
6584.0,7275.0
9864.0,13330.0
10992.0,17832.0
8569.0,13521.0
4515.0,10897.0
2702.0,5017.0
3479.0,6551.0
4938.0,5298.0
4938.0,1816.0
4166.0,0.0
3785.0,0.0
6749.0,0.0
9947.0,474.0
10849.0,3885.0
8121.0,5822.0
4450.0,8729.0
2879.0,7543.0
3620.0,8327.0
5123.0,7253.0
5044.0,3624.0
4172.0,186.0
3672.0,0.0
6913.0,4421.0
10076.0,12670.0
10969.0,18849.0
8178.0,18723.0
4441.0,11486.0
2665.0,4783.0
3559.0,6300.0
5060.0,5172.0
5049.0,1961.0
4310.0,0.0
3746.0,0.0
6931.0,0.0
9966.0,0.0
10781.0,2371.0
8012.0,4730.0
4546.0,8937.0
2739.0,9100.0
3599.0,8968.0
5111.0,6456.0
5069.0,1784.0
4298.0,605.0
3858.0,3057.0
7167.0,8111.0
10308.0,14920.0
11063.0,19709.0
8034.0,15047.0
4246.0,10798.0
2546.0,4594.0
3587.0,6131.0
5098.0,5094.0
5091.0,2064.0
4265.0,0.0
3741.0,0.0
7023.0,0.0
10167.0,0.0
11078.0,729.0
8264.0,3113.0
4494.0,7562.0
2578.0,9186.0
3594.0,9612.0
5069.0,7239.0
5011.0,2899.0
4232.0,2885.0
3919.0,4527.0
7215.0,8087.0
10409.0,13868.0
11215.0,17354.0
8121.0,11534.0
4322.0,11545.0
2610.0,5167.0
3730.0,6786.0
5216.0,5240.0
5125.0,1612.0
4097.0,0.0
3697.0,0.0
7133.0,0.0
10416.0,469.0
11368.0,3966.0
8491.0,6711.0
4395.0,10361.0
2507.0,8657.0
3618.0,8738.0
5081.0,6274.0
5039.0,1604.0
4233.0,0.0
3875.0,0.0
7011.0,4791.0
10207.0,13293.0
11086.0,19936.0
8240.0,19155.0
4553.0,11481.0
2783.0,5051.0
3719.0,6736.0
5179.0,5607.0
5089.0,2046.0
4184.0,0.0
3966.0,0.0
7403.0,0.0
10653.0,0.0
11488.0,2396.0
8292.0,4809.0
4285.0,8675.0
2367.0,8386.0
3701.0,8433.0
5133.0,6362.0
5038.0,2133.0
4177.0,304.0
3899.0,2910.0
7333.0,7908.0
10546.0,15061.0
11435.0,19874.0
8329.0,16837.0
4454.0,12570.0
2419.0,5915.0
3824.0,6764.0
5241.0,4280.0
5043.0,0.0
4136.0,0.0
3967.0,0.0
7552.0,0.0
10759.0,0.0
11503.0,1061.0
8182.0,4381.0
4308.0,8599.0
2609.0,9897.0
3923.0,9429.0
5331.0,6316.0
5086.0,1434.0
4147.0,3359.0
3967.0,5621.0
7504.0,9435.0
10571.0,14827.0
11260.0,17139.0
8097.0,10463.0
4465.0,11804.0
2798.0,5620.0
3922.0,7374.0
5285.0,5547.0
5031.0,1330.0
4152.0,0.0
4127.0,0.0
7714.0,0.0
10823.0,878.0
11341.0,4193.0
7849.0,6517.0
4207.0,8519.0
2722.0,7140.0
3988.0,8152.0
5360.0,6994.0
5083.0,3047.0
4194.0,0.0
4174.0,1287.0
7877.0,6793.0
10931.0,15782.0
11462.0,20750.0
7968.0,17949.0
4281.0,11831.0
2577.0,5754.0
3958.0,7173.0
5291.0,4984.0
5015.0,595.0
4288.0,0.0
4324.0,0.0
7929.0,0.0
10841.0,0.0
11233.0,1636.0
7599.0,2791.0
4382.0,6746.0
2863.0,7763.0
4138.0,9480.0
5510.0,8188.0
5098.0,5124.0
4177.0,4422.0
4106.0,6701.0
7973.0,10027.0
10986.0,13809.0
11410.0,15523.0
7815.0,10615.0
4275.0,11594.0
2790.0,5759.0
4053.0,6367.0
5421.0,5485.0
5096.0,2354.0
4293.0,0.0
4109.0,0.0
7844.0,0.0
10791.0,0.0
11251.0,2260.0
7707.0,4417.0
4532.0,8780.0
2981.0,9311.0
4153.0,10033.0
5537.0,7393.0
5105.0,1577.0
4221.0,2487.0
4172.0,5527.0
8184.0,10206.0
11205.0,15055.0
11610.0,19570.0
7816.0,10882.0
4249.0,11755.0
2669.0,4553.0
4170.0,6375.0
5557.0,5433.0
5191.0,2354.0
4161.0,0.0
4033.0,0.0
7962.0,0.0
11008.0,0.0
11494.0,1652.0
7999.0,4639.0
4436.0,8995.0
2813.0,9941.0
4065.0,9803.0
5446.0,6522.0
5105.0,1259.0
4248.0,3038.0
4327.0,6124.0
8122.0,10827.0
11172.0,15733.0
11534.0,19165.0
7855.0,10770.0
4272.0,11042.0
3024.0,4873.0
4271.0,6781.0
5652.0,5838.0
5183.0,2411.0
4025.0,0.0
3965.0,0.0
7944.0,0.0
11152.0,0.0
11779.0,1933.0
8305.0,4467.0
4395.0,8466.0
2778.0,9086.0
4114.0,9436.0
5507.0,7200.0
5151.0,2073.0
4259.0,2132.0
4078.0,5175.0
7916.0,9833.0
11032.0,14895.0
11586.0,19638.0
8062.0,11936.0
4596.0,12703.0
3021.0,6183.0
4290.0,7298.0
5708.0,5784.0
5255.0,1852.0
4156.0,0.0
4053.0,0.0
8105.0,0.0
11276.0,0.0
11788.0,1566.0
8163.0,4370.0
4299.0,7754.0
2877.0,8845.0
4154.0,8834.0
5646.0,6855.0
5301.0,3234.0
4366.0,3352.0
4109.0,6248.0
8067.0,10682.0
11163.0,15907.0
11645.0,18551.0
8006.0,10900.0
4338.0,11907.0
2986.0,5614.0
4212.0,7458.0
5707.0,5765.0
5317.0,1696.0
4325.0,0.0
4108.0,0.0
8314.0,0.0
11529.0,0.0
11995.0,2713.0
8127.0,5341.0
4121.0,8849.0
2677.0,8573.0
4237.0,8778.0
5715.0,6825.0
5345.0,2248.0
4278.0,1220.0
3940.0,3996.0
8183.0,8950.0
11389.0,15647.0
12007.0,20723.0
8379.0,15919.0
4419.0,13790.0
2739.0,6464.0
4277.0,6919.0
5720.0,3981.0
5283.0,0.0
4177.0,0.0
4066.0,0.0
8279.0,0.0
11525.0,0.0
12014.0,1141.0
8211.0,5128.0
4222.0,9205.0
2852.0,10681.0
4365.0,9943.0
5820.0,6733.0
5345.0,1778.0
4226.0,3943.0
4135.0,5977.0
8415.0,8885.0
11566.0,14364.0
12049.0,16698.0
8209.0,12516.0
4177.0,14009.0
2687.0,6560.0
4258.0,6892.0
5727.0,3798.0
5301.0,0.0
4364.0,0.0
4193.0,0.0
8379.0,0.0
11552.0,1663.0
11976.0,5043.0
8091.0,8996.0
4364.0,11577.0
2991.0,10464.0
4501.0,10003.0
5885.0,5978.0
5290.0,0.0
4186.0,0.0
4198.0,603.0
8594.0,5479.0
11717.0,14587.0
12120.0,20369.0
8116.0,19823.0
4389.0,13828.0
2827.0,6825.0
4425.0,7139.0
5784.0,4466.0
5262.0,0.0
4272.0,0.0
4293.0,0.0
8503.0,0.0
11592.0,0.0
11882.0,2126.0
7946.0,5485.0
4570.0,9945.0
3225.0,10844.0
4574.0,10626.0
5875.0,6824.0
5214.0,672.0
4100.0,3354.0
4402.0,6426.0
8674.0,10700.0
11792.0,15385.0
12042.0,18612.0
7958.0,11195.0
4403.0,12604.0
3144.0,5811.0
4586.0,7313.0
5890.0,5775.0
5270.0,1899.0
4036.0,0.0
4242.0,0.0
8594.0,0.0
11794.0,0.0
12209.0,1974.0
8259.0,5057.0
4403.0,9330.0
3000.0,10131.0
4570.0,10120.0
5902.0,7054.0
5256.0,2093.0
4060.0,3007.0
4224.0,5948.0
8753.0,10382.0
11996.0,15428.0
12376.0,19292.0
8163.0,11473.0
4256.0,13004.0
2861.0,5869.0
4653.0,7170.0
5981.0,5323.0
5310.0,1411.0
3980.0,0.0
4249.0,0.0
8789.0,0.0
12041.0,0.0
12490.0,2547.0
8392.0,6941.0
4288.0,11079.0
2563.0,10840.0
4505.0,9619.0
5799.0,5438.0
5221.0,0.0
4132.0,1569.0
4484.0,4723.0
8938.0,9658.0
12162.0,15243.0
12454.0,20458.0
8131.0,16176.0
4240.0,15184.0
2705.0,8256.0
4740.0,6869.0
5984.0,2980.0
5273.0,0.0
3946.0,0.0
4460.0,0.0
9081.0,0.0
12376.0,0.0
12720.0,1379.0
8317.0,6110.0
4042.0,9977.0
2657.0,10995.0
4631.0,9581.0
5921.0,5685.0
5289.0,1748.0
4121.0,4267.0
4373.0,6763.0
8950.0,9954.0
12183.0,14496.0
12545.0,16234.0
8291.0,14118.0
4419.0,15812.0
2756.0,9039.0
4770.0,6961.0
6017.0,2692.0
5260.0,0.0
3962.0,0.0
4406.0,0.0
9141.0,0.0
12413.0,502.0
12740.0,4017.0
8250.0,7666.0
4290.0,11289.0
2828.0,9868.0
4825.0,9973.0
6024.0,6386.0
5229.0,0.0
3793.0,0.0
4229.0,2723.0
8861.0,7568.0
12096.0,14758.0
12564.0,20059.0
8494.0,20404.0
4629.0,16024.0
2936.0,9722.0
4864.0,6955.0
6033.0,2687.0
5197.0,0.0
3888.0,0.0
4430.0,0.0
9195.0,0.0
12404.0,0.0
12696.0,1787.0
8165.0,4935.0
4445.0,9230.0
2885.0,10103.0
4940.0,10261.0
6126.0,7259.0
5264.0,2420.0
3864.0,4256.0
4383.0,7043.0
9073.0,10468.0
12269.0,13540.0
12725.0,15095.0
8457.0,14359.0
4720.0,16895.0
2861.0,11579.0
4830.0,6819.0
6045.0,1883.0
5258.0,0.0
4014.0,0.0
4313.0,0.0
8934.0,0.0
12089.0,0.0
12445.0,2938.0
8217.0,5260.0
4913.0,10068.0
3279.0,10219.0
5042.0,11037.0
6203.0,8146.0
