agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.56940460205078,76.85409545898438,49.48741149902344,59.97030385335287,12.054390103750181,3
44.59178924560547,59.76078414916992,56.556026458740234,53.636199951171875,6.527819529869333,3
68.75328063964844,57.748512268066406,77.99378967285156,68.16519419352214,8.275554303701322,3
48.43778610229492,72.8289794921875,53.5809326171875,58.28256607055664,10.497987000473463,3
45.93178939819336,45.82170867919922,45.075462341308594,45.60965347290039,0.3803941508287249,3
69.84202575683594,69.26241302490234,81.49580383300781,73.53341420491536,5.635229907875426,3
40.9925537109375,49.945858001708984,47.107688903808594,46.015366872151695,3.7358881136367974,3
46.22488021850586,51.97895431518555,64.57048797607422,54.25810750325521,7.6609936448502625,3
57.6641845703125,56.52338790893555,64.04574584960938,59.41110610961914,3.3101126260068314,3
38.903621673583984,48.87677764892578,49.48834228515625,45.756247202555336,4.851965945628251,3
55.30581283569336,54.90079879760742,72.11961364746094,60.77540842692057,8.023268376294169,3
45.623069763183594,60.951045989990234,55.33561325073242,53.96990966796875,6.331696639888739,3
52.68073654174805,50.83854293823242,55.51648712158203,53.011922200520836,1.9240674626194347,3
47.459991455078125,57.39439010620117,59.74394989013672,54.866110483805336,5.3240371333120455,3
52.82816696166992,57.59381103515625,56.923919677734375,55.78196589152018,2.106479637717162,3
45.168914794921875,62.19890594482422,53.25580978393555,53.54121017456055,6.955393095944313,3
51.03997039794922,48.912925720214844,55.59520721435547,51.84936777750651,2.7874199038129897,3
50.7959098815918,59.78766632080078,53.5041618347168,54.69591267903646,3.766353100964426,3
42.407466888427734,44.092464447021484,56.22285079956055,47.57426071166992,6.154044040270684,3
54.495635986328125,60.798675537109375,46.61175537109375,53.96868896484375,5.803759173835158,3
43.43404769897461,45.6529541015625,53.07405090332031,47.387017567952476,4.1221068661587905,3
53.289939880371094,68.35334777832031,50.98552703857422,57.542938232421875,7.701787478626791,3
38.93217086791992,48.636775970458984,49.902259826660156,45.82373555501302,4.900381633088583,3
45.87755584716797,72.52098083496094,61.87467575073242,60.091070810953774,10.950006353299216,3
40.555946350097656,52.441436767578125,46.64070129394531,46.54602813720703,4.852692920496832,3
50.68265914916992,65.34605407714844,60.84849166870117,58.959068298339844,6.1335812381684045,3
39.77640914916992,52.61712646484375,47.18177032470703,46.52510197957357,5.262725230770756,3
50.91619110107422,61.826873779296875,57.168556213378906,56.63720703125,4.4700856137385685,3
42.647010803222656,56.694419860839844,53.257774353027344,50.86640167236328,5.978930940191909,3
50.84709167480469,55.848052978515625,49.90745162963867,52.20086542765299,2.607324762663244,3
45.9178466796875,54.532615661621094,57.481197357177734,52.64388656616211,4.905999247158419,3
44.95489501953125,51.56683349609375,50.25462341308594,48.92545064290365,2.8582579536269357,3
48.522090911865234,55.45137023925781,53.716575622558594,52.56334559122721,2.94405419199794,3
43.57881164550781,53.23846435546875,59.52427291870117,52.11384963989258,6.558099445093075,3
45.42939376831055,53.174713134765625,55.80341720581055,51.46917470296224,4.403539226366188,3
45.097312927246094,55.237937927246094,54.75938034057617,51.69821039835612,4.671626405512317,3
43.361846923828125,55.100868225097656,53.482208251953125,50.64830780029297,5.1945098649346235,3
43.72657012939453,53.318199157714844,52.82788848876953,49.95755259195963,4.410514556119714,3
44.76247787475586,53.47603988647461,54.12185287475586,50.786790211995445,4.26798336113759,3
43.9663200378418,53.240806579589844,53.909080505371094,50.37206904093424,4.537757355635394,3
44.296241760253906,53.87214279174805,53.49905014038086,50.5558115641276,4.428804212486075,3
45.882965087890625,55.184730529785156,53.44305419921875,51.50358327229818,4.037480294381918,3
46.1993408203125,55.88656234741211,53.90618133544922,51.997361501057945,4.178776543351709,3
45.770904541015625,54.72016143798828,54.393463134765625,51.62817637125651,4.143863568807271,3
45.04307556152344,53.61827087402344,54.68890380859375,51.11675008138021,4.316920611579098,3
44.824615478515625,53.2879638671875,54.52839660644531,50.88032531738281,4.31187388379038,3
44.89125061035156,53.277706146240234,54.184593200683594,50.78451665242513,4.183582955185051,3
44.92021942138672,53.4364128112793,53.87934875488281,50.74532699584961,4.122940435585805,3
45.007080078125,53.56908416748047,53.69762420654297,50.75792948404948,4.066803191912701,3
45.041709899902344,53.645687103271484,53.63120651245117,50.772867838541664,4.052544954313608,3
45.043453216552734,53.650630950927734,53.6260986328125,50.77339426676432,4.0516925506782915,3
45.043540954589844,53.650665283203125,53.6261100769043,50.77343877156576,4.051662003365868,3
45.04362487792969,53.650726318359375,53.62607955932617,50.773476918538414,4.051629727334724,3
45.04370880126953,53.6507682800293,53.62609100341797,50.7735226949056,4.051602784394832,3
45.04374313354492,53.650794982910156,53.6260986328125,50.773545583089195,4.05159471159441,3
45.043701171875,53.65079879760742,53.62614059448242,50.773546854654946,4.051625243290182,3
45.043701171875,53.6507568359375,53.62614059448242,50.77353286743164,4.05161531033323,3
45.04365158081055,53.650753021240234,53.626121520996094,50.77350870768229,4.051633308389204,3
45.043609619140625,53.65067672729492,53.6260986328125,50.77346165974935,4.051629657815322,3
45.04363250732422,53.650596618652344,53.6260986328125,50.77344258626302,4.051599905663529,3
45.04364776611328,53.65055465698242,53.62602996826172,50.77341079711914,4.0515666647771615,3
45.04364776611328,53.650550842285156,53.62590026855469,50.77336629231771,4.051535322553167,3
45.043636322021484,53.650604248046875,53.62578582763672,50.77334213256836,4.051526502036722,3
45.043575286865234,53.65070724487305,53.62568664550781,50.77332305908203,4.0515563805790045,3
45.04349899291992,53.650726318359375,53.6256103515625,50.7732785542806,4.051578957171055,3
45.043426513671875,53.65073776245117,53.62553024291992,50.773231506347656,4.051597034530907,3
45.04340362548828,53.65074920654297,53.625587463378906,50.77324676513672,4.0516239610031235,3
45.043365478515625,53.6507568359375,53.62561798095703,50.77324676513672,4.051650911220049,3
45.04328536987305,53.6507568359375,53.625694274902344,50.77324549357096,4.051706578498135,3
45.0432243347168,53.6507568359375,53.62575912475586,50.77324676513672,4.05175056909378,3
45.04315185546875,53.6507568359375,53.625755310058594,50.77322133382162,4.051783840823477,3
45.043121337890625,53.650753021240234,53.62567138671875,50.7731819152832,4.051777629431227,3
45.043113708496094,53.65072250366211,53.62560272216797,50.773146311442055,4.051757887960348,3
45.04307556152344,53.650718688964844,53.625545501708984,50.77311325073242,4.051761539722012,3
45.043060302734375,53.650733947753906,53.62546920776367,50.77308781941732,4.051754441656887,3
45.04303741455078,53.650718688964844,53.62535858154297,50.77303822835287,4.051735659228155,3
45.04301071166992,53.650665283203125,53.62523651123047,50.772970835367836,4.051706958800385,3
45.042930603027344,53.65057373046875,53.625221252441406,50.772908528645836,4.051719466933506,3
45.0428581237793,53.650474548339844,53.62522506713867,50.7728525797526,4.051731048427644,3
45.04281234741211,53.650390625,53.625244140625,50.7728157043457,4.051737235579474,3
45.042720794677734,53.65032196044922,53.625205993652344,50.77274958292643,4.051755186629301,3
45.042686462402344,53.65020751953125,53.62514877319336,50.77268091837565,4.051730851073043,3
45.04264450073242,53.650169372558594,53.62510681152344,50.772640228271484,4.051731754135371,3
45.042633056640625,53.65009307861328,53.62506103515625,50.772595723470054,4.05170834531511,3
45.04261779785156,53.650020599365234,53.62493896484375,50.772525787353516,4.051669733843592,3
45.04258346557617,53.65000534057617,53.624839782714844,50.77247619628906,4.051659031017042,3
45.042510986328125,53.64997100830078,53.624813079833984,50.77243169148763,4.05167880397767,3
45.04244613647461,53.649932861328125,53.624813079833984,50.77239735921224,4.051700343647502,3
45.04243087768555,53.64988327026367,53.624752044677734,50.77235539754232,4.051681473747802,3
45.04243087768555,53.64982223510742,53.62471008300781,50.77232106526693,4.051657177530515,3
45.04235076904297,53.649749755859375,53.6246452331543,50.77224858601888,4.051662564429903,3
45.042266845703125,53.649715423583984,53.6246337890625,50.7722053527832,4.051691312961117,3
45.04222106933594,53.649757385253906,53.62458419799805,50.77218755086263,4.051711188448957,3
45.0421142578125,53.6497917175293,53.624603271484375,50.772169748942055,4.051774143345236,3
45.042022705078125,53.64985275268555,53.624595642089844,50.77215703328451,4.0518299606371935,3
45.04195785522461,53.649871826171875,53.624629974365234,50.77215321858724,4.05187310302265,3
45.04189682006836,53.64988327026367,53.62466049194336,50.77214686075846,4.051911745810715,3
45.041866302490234,53.64997100830078,53.62470245361328,50.7721799214681,4.051956749838806,3
45.041866302490234,53.65011215209961,53.6247673034668,50.77224858601888,4.052005382266275,3
45.04191207885742,53.65025329589844,53.624839782714844,50.772335052490234,4.052034226099045,3
45.04198455810547,53.650360107421875,53.62499237060547,50.77244567871094,4.0520611521871155,3
45.04199981689453,53.65044403076172,53.625057220458984,50.772500356038414,4.052089045120682,3
45.04197311401367,53.65045928955078,53.62511444091797,50.772515614827476,4.05211867262572,3
45.04192352294922,53.650413513183594,53.625144958496094,50.77249399820963,4.052138374069408,3
45.04186248779297,53.650421142578125,53.625144958496094,50.77247619628906,4.052168952414904,3
45.04182052612305,53.65045166015625,53.62511444091797,50.77246220906576,4.052188796801058,3
45.041748046875,53.65049362182617,53.625091552734375,50.77244440714518,4.052227527051344,3
45.04165267944336,53.65057373046875,53.62502670288086,50.77241770426432,4.052276231941587,3
45.04161834716797,53.6506462097168,53.624916076660156,50.772393544514976,4.0522836180629875,3
45.04160690307617,53.65069580078125,53.624908447265625,50.772403717041016,4.0522989638897196,3
45.04167175292969,53.65077209472656,53.62484359741211,50.77242914835612,4.052271240976621,3
45.04169464111328,53.65081787109375,53.62482452392578,50.77244567871094,4.052266814571749,3
45.04172897338867,53.65087127685547,53.624855041503906,50.77248509724935,4.052270435570694,3
45.04182434082031,53.65092468261719,53.62482833862305,50.772525787353516,4.052231858845672,3
45.0419921875,53.65095138549805,53.624717712402344,50.77255376180013,4.052133102374182,3
45.04215621948242,53.65095138549805,53.62462615966797,50.77257792154948,4.052034297075942,3
45.042327880859375,53.65098190307617,53.62461853027344,50.77264277140299,4.051958811525263,3
45.042449951171875,53.65107345581055,53.62473678588867,50.772753397623696,4.05195069041722,3
45.04246520996094,53.65116500854492,53.624778747558594,50.77280298868815,4.051975020688344,3
45.042503356933594,53.65116882324219,53.62482833862305,50.772833506266274,4.051969576271588,3
45.04246139526367,53.65116500854492,53.6248893737793,50.7728385925293,4.052002773892762,3
45.04241943359375,53.65119552612305,53.62492370605469,50.77284622192383,4.052037835825381,3
45.042396545410156,53.65122604370117,53.625,50.772874196370445,4.052073751587661,3
45.042354583740234,53.65139389038086,53.625,50.77291615804037,4.052133275777607,3
45.04235076904297,53.651573181152344,53.62511444091797,50.77301279703776,4.052204377501192,3
45.04227828979492,53.651668548583984,53.62519454956055,50.77304712931315,4.052279920995168,3
45.042232513427734,53.65178680419922,53.625267028808594,50.77309544881185,4.05234650646933,3
45.04221725463867,53.65192794799805,53.62533187866211,50.77315902709961,4.052402335835647,3
45.04220199584961,53.65205383300781,53.62543869018555,50.773231506347656,4.0524643966444645,3
45.042205810546875,53.65217590332031,53.62553024291992,50.7733039855957,4.052512983062941,3
45.04222869873047,53.65226364135742,53.62554931640625,50.77334721883138,4.052527444478088,3
45.042198181152344,53.652366638183594,53.62556076049805,50.77337519327799,4.052568905193162,3
45.04222106933594,53.6524772644043,53.62553405761719,50.77341079711914,4.052578048270325,3
45.042198181152344,53.65251922607422,53.62550354003906,50.773406982421875,4.052591615631902,3
45.042110443115234,53.652503967285156,53.62556076049805,50.77339172363281,4.052642785591184,3
45.04201889038086,53.65245819091797,53.625587463378906,50.773354848225914,4.052681367955901,3
45.041927337646484,53.652442932128906,53.6256217956543,50.77333068847656,4.052728967068169,3
45.041778564453125,53.6524658203125,53.6256217956543,50.77328872680664,4.052804519201174,3
45.04166793823242,53.65258026123047,53.62566375732422,50.7733039855957,4.0528936131379245,3
45.04161834716797,53.65264892578125,53.62572479248047,50.77333068847656,4.052947569351671,3
45.04166793823242,53.6527214050293,53.62586975097656,50.77341969807943,4.052975362225737,3
45.041717529296875,53.652793884277344,53.6260986328125,50.773536682128906,4.053022843894153,3
45.04176330566406,53.652923583984375,53.62627410888672,50.77365366617838,4.053073144939817,3
45.041831970214844,53.653076171875,53.62647247314453,50.77379353841146,4.0531234460729,3
45.041847229003906,53.65314483642578,53.62668991088867,50.77389399210612,4.053183525457836,3
45.041831970214844,53.65318298339844,53.62679672241211,50.7739372253418,4.053224810821028,3
45.0418815612793,53.65322494506836,53.62689208984375,50.773999532063804,4.053233744230983,3
45.04198455810547,53.65331268310547,53.626976013183594,50.77409108479818,4.053225656195363,3
45.042091369628906,53.65339660644531,53.62706756591797,50.77418518066406,4.0532166566382335,3
45.042144775390625,53.65340805053711,53.627098083496094,50.774216969807945,4.053201350792609,3
45.04216766357422,53.65342330932617,53.62714767456055,50.77424621582031,4.0532058093222405,3
45.04215621948242,53.653472900390625,53.62723922729492,50.77428944905599,4.053244426595165,3
45.042198181152344,53.653526306152344,53.627281188964844,50.77433522542318,4.053247136331604,3
45.042144775390625,53.65357971191406,53.62730026245117,50.77434158325195,4.05328943249864,3
45.042076110839844,53.65361785888672,53.62730026245117,50.774331410725914,4.0533308337114935,3
45.04198455810547,53.65365219116211,53.627349853515625,50.7743288675944,4.053393756277081,3
45.04191207885742,53.653656005859375,53.62742233276367,50.774330139160156,4.053445831632205,3
45.04191589355469,53.65367889404297,53.62754440307617,50.77437973022461,4.053478093518442,3
45.04188537597656,53.65372848510742,53.627708435058594,50.77444076538086,4.053542708149858,3
45.04186248779297,53.653709411621094,53.62784957885742,50.77447382609049,4.0535820989770395,3
45.04180145263672,53.65366744995117,53.627952575683594,50.77447382609049,4.053625103510006,3
45.04174041748047,53.65357971191406,53.62799835205078,50.7744394938151,4.053643844439971,3
45.04169845581055,53.653419494628906,53.62798309326172,50.774367014567055,4.053622113291207,3
45.04165267944336,53.65324401855469,53.628013610839844,50.7743034362793,4.053609310911047,3
45.04155731201172,53.65308380126953,53.627899169921875,50.77418009440104,4.053589482610103,3
45.04150390625,53.65296173095703,53.627830505371094,50.77409871419271,4.053569646510232,3
45.04143524169922,53.65282440185547,53.627952575683594,50.774070739746094,4.053598152015453,3
45.0412712097168,53.65284729003906,53.628082275390625,50.77406692504883,4.053711333398454,3
45.04114532470703,53.6528434753418,53.62821578979492,50.774068196614586,4.053801106957469,3
45.041038513183594,53.65287780761719,53.62847137451172,50.774129231770836,4.053919569104909,3
45.04096603393555,53.65298080444336,53.62872314453125,50.77422332763672,4.0540372063207455,3
45.0409049987793,53.65310287475586,53.628814697265625,50.77427419026693,4.054116360220896,3
45.040863037109375,53.65316390991211,53.628780364990234,50.774269104003906,4.054142530403769,3
45.04085922241211,53.65318298339844,53.62887191772461,50.774304707845054,4.054170330889917,3
45.04092025756836,53.65319061279297,53.628936767578125,50.774349212646484,4.054158585078463,3
45.04090881347656,53.653255462646484,53.62897872924805,50.77438100179037,4.054189178333281,3
45.04093933105469,53.65330123901367,53.62899398803711,50.77441151936849,4.054189208809278,3
45.0409049987793,53.65325164794922,53.62900924682617,50.7743886311849,4.054197236264349,3
45.040924072265625,53.653160095214844,53.62894821166992,50.77434412638346,4.054152249364977,3
45.040992736816406,53.653106689453125,53.628963470458984,50.77435429890951,4.054110821131297,3
45.041046142578125,53.65299987792969,53.62895965576172,50.77433522542318,4.054059468703205,3
45.041107177734375,53.65288543701172,53.62898254394531,50.77432505289713,4.054008982076761,3
45.04115295410156,53.65288543701172,53.62900924682617,50.774349212646484,4.053993670638009,3
45.041168212890625,53.65290069580078,53.629051208496094,50.774373372395836,4.053999938352575,3
45.0411491394043,53.65290832519531,53.6290397644043,50.774365743001304,4.054008049232992,3
45.041168212890625,53.65299987792969,53.62895965576172,50.774375915527344,4.054001924374664,3
45.041259765625,53.653038024902344,53.62882995605469,50.774375915527344,4.053937353475231,3
45.041297912597656,53.65301513671875,53.62883758544922,50.774383544921875,4.053915743999304,3
45.04132843017578,53.65298080444336,53.6289176940918,50.77440897623698,4.053912033993746,3
45.04136276245117,53.65299606323242,53.629051208496094,50.77447001139323,4.053930799024659,3
45.041439056396484,53.65293502807617,53.628990173339844,50.774454752604164,4.053866061653561,3
45.04148483276367,53.65289306640625,53.62895965576172,50.77444585164388,4.053827387793439,3
45.041473388671875,53.6528434753418,53.628997802734375,50.77443822224935,4.053829999009374,3
45.04146957397461,53.652854919433594,53.62908172607422,50.774468739827476,4.053854204575596,3
45.041481018066406,53.65289306640625,53.62913131713867,50.77450180053711,4.053869478606237,3
45.04150390625,53.652931213378906,53.62919235229492,50.774542490641274,4.053882044079949,3
45.04155731201172,53.652862548828125,53.62931823730469,50.77457936604818,4.05387016628987,3
45.04161834716797,53.652793884277344,53.629390716552734,50.774600982666016,4.0538421570370735,3
45.041664123535156,53.65269088745117,53.629493713378906,50.77461624145508,4.053820380578722,3
45.041683197021484,53.65263366699219,53.62956237792969,50.77462641398112,4.053813966933475,3
45.04179000854492,53.65261459350586,53.62961959838867,50.77467473347982,4.053772534688645,3
45.04182052612305,53.65263366699219,53.629638671875,50.774697621663414,4.053767139906501,3
45.041778564453125,53.65267562866211,53.629695892333984,50.77471669514974,4.053810283742677,3
45.04176330566406,53.65273666381836,53.62980270385742,50.774767557779946,4.053856995316435,3
45.041748046875,53.652740478515625,53.62995529174805,50.77481460571289,4.053900912884856,3
45.04179000854492,53.652679443359375,53.63002014160156,50.77482986450195,4.053881913547631,3
45.04176330566406,53.65259552001953,53.630062103271484,50.77480697631836,4.053884493991704,3
45.04168701171875,53.652549743652344,53.630062103271484,50.774766286214195,4.053909627279931,3
45.041648864746094,53.652427673339844,53.630027770996094,50.77470143636068,4.053890664582087,3
45.0416259765625,53.65233612060547,53.629844665527344,50.77460225423177,4.053836801239606,3
45.04161834716797,53.65228271484375,53.62966537475586,50.774522145589195,4.0537856675361725,3
45.041648864746094,53.65226745605469,53.629669189453125,50.77452850341797,4.053768566329136,3
45.04167938232422,53.65227508544922,53.62963104248047,50.77452850341797,4.053747029772951,3
45.04169464111328,53.65227508544922,53.6295280456543,50.7744992574056,4.053715656315963,3
45.0416259765625,53.65229034423828,53.629356384277344,50.77442423502604,4.053711336196485,3
45.04160690307617,53.65229415893555,53.629295349121094,50.77439880371094,4.053706901779399,3
45.04161834716797,53.65238571166992,53.629302978515625,50.774435679117836,4.053724963887831,3
45.04166793823242,53.65239715576172,53.62926483154297,50.77444330851237,4.05369533970115,3
45.041770935058594,53.65238571166992,53.62919235229492,50.77444966634115,4.053627063923063,3
45.04182052612305,53.652374267578125,53.6290283203125,50.774407704671226,4.053562472529947,3
45.0418815612793,53.652442932128906,53.628929138183594,50.774417877197266,4.053526669014295,3
45.04180145263672,53.652427673339844,53.62889862060547,50.774375915527344,4.05355365767865,3
45.041717529296875,53.652427673339844,53.62895202636719,50.774365743001304,4.053605755626021,3
45.04163360595703,53.6524772644043,53.62903594970703,50.77438227335612,4.053676753802915,3
45.04154968261719,53.65256881713867,53.629150390625,50.77442296346029,4.053764846520547,3
45.0415153503418,53.652618408203125,53.6292839050293,50.77447255452474,4.053824108460588,3
45.04150390625,53.65269088745117,53.62945556640625,50.774550120035805,4.053886952632732,3
45.041473388671875,53.652706146240234,53.62953186035156,50.77457046508789,4.05392285961709,3
45.04142379760742,53.65277099609375,53.62957000732422,50.77458826700846,4.053970538979604,3
45.04130172729492,53.652801513671875,53.62956237792969,50.77455520629883,4.054033514516977,3
45.04127502441406,53.65279769897461,53.62957000732422,50.7745475769043,4.054046990540709,3
45.041316986083984,53.652740478515625,53.629547119140625,50.77453486124674,4.054008295176855,3
45.04136276245117,53.652732849121094,53.629486083984375,50.77452723185221,4.0539705826859205,3
45.041412353515625,53.65275192260742,53.62943649291992,50.77453358968099,4.053940077977069,3
45.04148483276367,53.652801513671875,53.62943649291992,50.774574279785156,4.053917647306164,3
45.04155731201172,53.6528434753418,53.62940979003906,50.774603525797524,4.0538871429328625,3
45.04154586791992,53.65289306640625,53.6292724609375,50.77457046508789,4.053872038520735,3
45.04157257080078,53.65300750732422,53.629146575927734,50.774575551350914,4.053856987878686,3
45.04157638549805,53.653167724609375,53.62910079956055,50.77461496988932,4.053882366473705,3
45.04157257080078,53.653343200683594,53.62908172607422,50.77466583251953,4.053921222344383,3
45.041587829589844,53.65346908569336,53.629051208496094,50.77470270792643,4.053936664061652,3
45.04156494140625,53.65351486206055,53.62895965576172,50.774679819742836,4.053936802310593,3
45.04154586791992,53.65355682373047,53.628936767578125,50.774679819742836,4.053950354814402,3
45.04150390625,53.65359115600586,53.629024505615234,50.774706522623696,4.05399885383749,3
45.04142761230469,53.65374755859375,53.62903594970703,50.77473704020182,4.05407452759271,3
45.041351318359375,53.65386962890625,53.62900924682617,50.7747433980306,4.054133122635617,3
45.04128646850586,53.6539306640625,53.62894821166992,50.77472178141276,4.054163818117351,3
45.041259765625,53.654014587402344,53.6287841796875,50.77468617757162,4.054157780129238,3
45.04121017456055,53.65403366088867,53.62871551513672,50.77465311686198,4.054169559979426,3
45.041236877441406,53.65404510498047,53.62877655029297,50.77468617757162,4.054174004063523,3
45.041282653808594,53.65400695800781,53.62895965576172,50.774749755859375,4.0541863630541535,3
45.0413818359375,53.65398406982422,53.629058837890625,50.77480824788412,4.054157465508053,3
45.0413932800293,53.65395736694336,53.6291618347168,50.774837493896484,4.054169920772928,3
45.041351318359375,53.653831481933594,53.62922286987305,50.774801890055336,4.054174226605419,3
45.04132080078125,53.65375518798828,53.62922286987305,50.774766286214195,4.05417055302163,3
45.041221618652344,53.653839111328125,53.629329681396484,50.77479680379232,4.054262241212209,3
45.041038513183594,53.653987884521484,53.629371643066406,50.77479934692383,4.054393622046415,3
45.040855407714844,53.65409469604492,53.62933349609375,50.77476119995117,4.054496269981163,3
45.040679931640625,53.6541862487793,53.62934875488281,50.77473831176758,4.054604243351326,3
45.04059600830078,53.65421676635742,53.6294059753418,50.774739583333336,4.054664457810948,3
45.04058074951172,53.654258728027344,53.62949752807617,50.77477900187174,4.054703069875141,3
45.0405387878418,53.65423583984375,53.629539489746094,50.77477137247721,4.0547272804672465,3
45.040428161621094,53.65423583984375,53.629539489746094,50.77473449707031,4.054779430006588,3
45.04045867919922,53.65425109863281,53.62949752807617,50.77473576863607,4.0547588081696535,3
45.04051971435547,53.65416717529297,53.62958526611328,50.774757385253906,4.054730761084537,3
45.04052734375,53.65409851074219,53.629547119140625,50.77472432454427,4.054701958107401,3
45.04056930541992,53.65411376953125,53.629486083984375,50.774723052978516,4.054671464800738,3
45.040645599365234,53.654075622558594,53.62942123413086,50.77471415201823,4.054611250137321,3
45.0406608581543,53.65403366088867,53.6294059753418,50.77470016479492,4.054590543100386,3
45.04065704345703,53.65394592285156,53.62945556640625,50.77468617757162,4.054583211424312,3
45.0406608581543,53.653907775878906,53.62948226928711,50.7746836344401,4.05457865057652,3
45.040611267089844,53.65391159057617,53.629478454589844,50.77466710408529,4.054602035619086,3
45.04054260253906,53.653953552246094,53.62940216064453,50.7746327718099,4.054626431185632,3
45.04046630859375,53.65400314331055,53.629234313964844,50.77456792195638,4.054634743763629,3
45.04041290283203,53.65411376953125,53.62913131713867,50.77455266316732,4.054661936094911,3
45.04035949707031,53.6541862487793,53.62907409667969,50.774539947509766,4.054690841786196,3
45.04030990600586,53.6541862487793,53.629005432128906,50.77450052897135,4.054698105799481,3
45.04032516479492,53.65416717529297,53.62891387939453,50.774468739827476,4.054664913121984,3
45.04039764404297,53.654014587402344,53.62882614135742,50.77441279093424,4.054574033774488,3
45.04032897949219,53.65385055541992,53.628814697265625,50.774331410725914,4.054564884965592,3
45.040218353271484,53.65374755859375,53.62882614135742,50.77426401774088,4.054595337878945,3
45.0401725769043,53.653785705566406,53.628936767578125,50.774298350016274,4.054651908925523,3
