agg_orders_level_0,agg_orders_level_1
1678.0,0.0
2592.0,681.0
2586.0,2333.0
2248.0,4438.0
1289.0,5289.0
774.0,3775.0
303.0,1436.0
437.0,0.0
421.0,0.0
298.0,0.0
598.0,0.0
1840.0,0.0
2960.0,0.0
3610.0,118.0
3334.0,2833.0
1685.0,4623.0
104.0,4584.0
192.0,1933.0
311.0,0.0
355.0,0.0
304.0,0.0
628.0,0.0
1661.0,0.0
2683.0,0.0
3286.0,549.0
2456.0,2297.0
1290.0,3567.0
185.0,3118.0
266.0,1087.0
403.0,0.0
428.0,0.0
343.0,0.0
1135.0,0.0
2400.0,0.0
4015.0,2289.0
4188.0,6426.0
3332.0,7123.0
691.0,6850.0
187.0,2267.0
307.0,0.0
367.0,0.0
342.0,0.0
175.0,0.0
123.0,0.0
1134.0,0.0
2255.0,0.0
3189.0,0.0
3365.0,0.0
2831.0,397.0
1322.0,1607.0
491.0,2078.0
480.0,2106.0
289.0,873.0
70.0,0.0
387.0,0.0
1817.0,0.0
3438.0,1216.0
4399.0,5628.0
3921.0,6656.0
1893.0,6874.0
201.0,5403.0
833.0,48.0
846.0,0.0
405.0,0.0
211.0,0.0
131.0,0.0
390.0,0.0
884.0,0.0
1849.0,0.0
2908.0,819.0
3632.0,1400.0
3209.0,1720.0
2055.0,3131.0
377.0,2096.0
398.0,1826.0
282.0,0.0
365.0,0.0
699.0,0.0
1163.0,212.0
1924.0,1358.0
2376.0,2054.0
2445.0,2500.0
2806.0,4173.0
2293.0,5338.0
1139.0,5318.0
451.0,1938.0
295.0,0.0
324.0,0.0
669.0,0.0
1250.0,0.0
2279.0,622.0
3173.0,1413.0
3245.0,1528.0
2823.0,970.0
1442.0,618.0
344.0,618.0
424.0,548.0
367.0,0.0
479.0,0.0
668.0,0.0
1090.0,472.0
1860.0,1486.0
2286.0,2936.0
2630.0,5294.0
3022.0,5256.0
2652.0,5368.0
1277.0,5458.0
1364.0,1568.0
1327.0,0.0
721.0,0.0
899.0,0.0
1107.0,916.0
1228.0,1725.0
1064.0,1963.0
1074.0,1002.0
1607.0,0.0
1878.0,0.0
2339.0,0.0
2526.0,0.0
2331.0,1050.0
1300.0,1270.0
1134.0,1557.0
1187.0,1573.0
1018.0,2197.0
736.0,1685.0
938.0,77.0
1686.0,1196.0
2157.0,3330.0
2661.0,5200.0
2673.0,5410.0
2022.0,5018.0
1092.0,0.0
1046.0,0.0
1156.0,1076.0
1140.0,1880.0
664.0,1873.0
848.0,752.0
1012.0,0.0
1684.0,0.0
2257.0,0.0
3126.0,0.0
3167.0,696.0
2013.0,1736.0
1056.0,1922.0
1245.0,2276.0
1142.0,1904.0
944.0,1526.0
978.0,150.0
696.0,0.0
575.0,404.0
1385.0,1594.0
2663.0,3606.0
3485.0,5530.0
3618.0,6359.0
2698.0,5957.0
1187.0,2795.0
672.0,2459.0
878.0,125.0
806.0,0.0
458.0,0.0
162.0,0.0
1239.0,0.0
2660.0,0.0
3744.0,0.0
3904.0,176.0
2654.0,1596.0
1561.0,2812.0
1169.0,3755.0
974.0,3043.0
634.0,705.0
54.0,0.0
0.0,0.0
783.0,0.0
1983.0,0.0
3542.0,460.0
4232.0,3901.0
4011.0,6874.0
2098.0,8193.0
930.0,6929.0
896.0,1328.0
540.0,0.0
0.0,0.0
0.0,0.0
59.0,0.0
1114.0,0.0
2153.0,0.0
3306.0,0.0
3853.0,0.0
3618.0,0.0
2361.0,1645.0
1090.0,2680.0
538.0,3058.0
0.0,1156.0
0.0,0.0
99.0,0.0
1317.0,0.0
2799.0,591.0
4226.0,2635.0
4479.0,6070.0
2958.0,7967.0
1116.0,8405.0
1362.0,3899.0
1205.0,0.0
384.0,0.0
0.0,0.0
0.0,0.0
437.0,0.0
1250.0,0.0
2329.0,0.0
3640.0,0.0
4409.0,0.0
3943.0,2238.0
2365.0,3775.0
1470.0,5270.0
0.0,2777.0
0.0,657.0
0.0,0.0
190.0,0.0
1174.0,0.0
2087.0,0.0
3386.0,0.0
3754.0,506.0
3384.0,4208.0
2199.0,6622.0
1832.0,7330.0
790.0,4505.0
0.0,0.0
0.0,0.0
396.0,0.0
1487.0,0.0
2739.0,0.0
4087.0,0.0
4593.0,2054.0
3567.0,4384.0
2363.0,5576.0
1643.0,5319.0
175.0,1057.0
0.0,987.0
0.0,0.0
0.0,0.0
797.0,0.0
1740.0,0.0
3408.0,0.0
4552.0,455.0
4865.0,3288.0
3593.0,6273.0
1842.0,7276.0
106.0,5476.0
0.0,0.0
0.0,0.0
0.0,0.0
695.0,0.0
1944.0,0.0
3270.0,0.0
4348.0,614.0
3948.0,3456.0
2425.0,4734.0
1939.0,5086.0
1066.0,2092.0
0.0,0.0
0.0,0.0
34.0,0.0
898.0,0.0
1916.0,76.0
3312.0,773.0
4358.0,2057.0
4485.0,3910.0
3351.0,6003.0
2159.0,7186.0
1175.0,5241.0
633.0,270.0
0.0,0.0
0.0,0.0
888.0,0.0
1903.0,0.0
2916.0,0.0
3264.0,0.0
2733.0,2520.0
1163.0,3718.0
1548.0,4952.0
1735.0,3336.0
1471.0,0.0
1298.0,17.0
1093.0,853.0
1240.0,930.0
2302.0,1191.0
3136.0,820.0
3379.0,435.0
2702.0,2148.0
1217.0,3312.0
1677.0,4548.0
1783.0,3552.0
1447.0,1762.0
1255.0,3018.0
974.0,3310.0
1412.0,1883.0
2437.0,0.0
3159.0,0.0
3156.0,492.0
2241.0,2554.0
1323.0,3838.0
1783.0,4656.0
1953.0,3062.0
1404.0,0.0
1153.0,0.0
640.0,331.0
1404.0,437.0
2483.0,736.0
3446.0,940.0
3366.0,1413.0
2192.0,2984.0
1039.0,3222.0
1584.0,3984.0
2012.0,2728.0
1964.0,1559.0
1370.0,3008.0
1015.0,3389.0
1270.0,2356.0
2253.0,0.0
2868.0,0.0
2995.0,862.0
2475.0,3146.0
1264.0,4442.0
1683.0,5022.0
1714.0,2888.0
1343.0,0.0
1301.0,0.0
1990.0,113.0
2645.0,711.0
3701.0,1290.0
3844.0,1914.0
2876.0,4038.0
776.0,3424.0
1054.0,3896.0
1608.0,2810.0
2008.0,966.0
1898.0,0.0
1477.0,1053.0
1071.0,1923.0
1281.0,2062.0
2347.0,1378.0
3163.0,43.0
3551.0,2204.0
2856.0,4774.0
1390.0,6158.0
1503.0,5294.0
1483.0,1342.0
1145.0,0.0
1370.0,1162.0
1430.0,2338.0
1923.0,2944.0
2624.0,2109.0
3356.0,329.0
3047.0,0.0
1646.0,0.0
1052.0,0.0
1346.0,1138.0
1673.0,2222.0
1571.0,2588.0
1443.0,1250.0
1996.0,653.0
2276.0,1441.0
2943.0,1925.0
3435.0,4523.0
3270.0,6512.0
2132.0,6778.0
1132.0,5944.0
1501.0,1786.0
1810.0,0.0
1339.0,0.0
1435.0,72.0
1608.0,1382.0
1934.0,2062.0
2630.0,2417.0
3365.0,1676.0
3163.0,192.0
2200.0,0.0
1084.0,578.0
1689.0,2064.0
2007.0,3252.0
1797.0,3004.0
1413.0,675.0
1838.0,1216.0
2257.0,1762.0
3373.0,2328.0
3964.0,4250.0
3204.0,5842.0
1300.0,6224.0
894.0,4714.0
1652.0,830.0
2105.0,0.0
2215.0,0.0
1562.0,490.0
1212.0,1590.0
1351.0,1796.0
2300.0,1666.0
3162.0,671.0
3174.0,0.0
2788.0,1584.0
1414.0,2992.0
1774.0,4520.0
2091.0,4200.0
1773.0,1707.0
1418.0,1672.0
1916.0,2866.0
2491.0,3317.0
3541.0,2191.0
4087.0,370.0
3221.0,2986.0
1253.0,3934.0
1041.0,4698.0
1827.0,3084.0
2265.0,334.0
2262.0,0.0
1540.0,335.0
1237.0,1255.0
1453.0,1383.0
2462.0,1388.0
3320.0,742.0
3125.0,1522.0
2601.0,3708.0
1174.0,4790.0
1731.0,4790.0
2114.0,2434.0
2080.0,902.0
1524.0,2531.0
2180.0,3640.0
2690.0,3577.0
3509.0,1496.0
3743.0,106.0
2553.0,2102.0
694.0,2352.0
730.0,2996.0
1382.0,2228.0
2074.0,1292.0
2373.0,0.0
2033.0,0.0
2350.0,0.0
2538.0,377.0
3238.0,2219.0
3581.0,6060.0
2957.0,8760.0
1125.0,7581.0
572.0,2302.0
1072.0,0.0
1827.0,0.0
2178.0,0.0
2161.0,0.0
2212.0,1412.0
2935.0,2565.0
3259.0,3000.0
3643.0,2271.0
2761.0,1686.0
1096.0,1958.0
804.0,2786.0
1405.0,2866.0
2171.0,2456.0
2283.0,708.0
1879.0,0.0
2502.0,0.0
3259.0,930.0
3712.0,2801.0
4003.0,7079.0
2702.0,8941.0
492.0,6462.0
600.0,1536.0
1292.0,0.0
2090.0,0.0
2633.0,0.0
2451.0,0.0
2403.0,1497.0
2778.0,2236.0
3430.0,2650.0
3610.0,2444.0
2625.0,2918.0
733.0,2844.0
773.0,2934.0
1154.0,1530.0
1866.0,120.0
2142.0,0.0
2192.0,0.0
2999.0,487.0
4027.0,2924.0
4176.0,7435.0
3820.0,10780.0
2150.0,9504.0
549.0,4056.0
634.0,0.0
1108.0,0.0
1768.0,0.0
2234.0,0.0
2098.0,0.0
2552.0,0.0
3177.0,142.0
3487.0,761.0
3621.0,1464.0
2878.0,2578.0
1056.0,2798.0
578.0,1752.0
934.0,1958.0
1572.0,2174.0
1960.0,1714.0
2086.0,250.0
2609.0,313.0
3827.0,2067.0
4454.0,5910.0
4106.0,10028.0
2892.0,10177.0
875.0,6296.0
898.0,836.0
1406.0,0.0
1676.0,0.0
1839.0,0.0
1447.0,0.0
2638.0,0.0
3787.0,0.0
4360.0,238.0
4124.0,1034.0
3313.0,4249.0
1473.0,5429.0
852.0,5067.0
1280.0,3146.0
1737.0,1088.0
1886.0,0.0
1713.0,0.0
2303.0,750.0
3413.0,2458.0
3565.0,3266.0
3800.0,5125.0
3044.0,5896.0
1952.0,5908.0
1186.0,5054.0
1600.0,2306.0
1936.0,0.0
1910.0,0.0
1658.0,0.0
2928.0,0.0
3899.0,0.0
4249.0,849.0
3974.0,3703.0
2776.0,6639.0
550.0,6225.0
634.0,3006.0
1070.0,0.0
2034.0,0.0
2472.0,0.0
2722.0,0.0
2959.0,850.0
3524.0,2151.0
3553.0,5410.0
3507.0,8352.0
2425.0,8761.0
642.0,4900.0
753.0,0.0
1100.0,0.0
1896.0,0.0
2196.0,0.0
2774.0,0.0
3458.0,0.0
4552.0,1334.0
4473.0,2947.0
3575.0,6772.0
1615.0,7083.0
782.0,4828.0
760.0,968.0
1222.0,0.0
1973.0,0.0
2353.0,0.0
2647.0,0.0
3255.0,0.0
4127.0,1019.0
3874.0,5123.0
3676.0,9064.0
2363.0,10335.0
867.0,6177.0
963.0,0.0
1485.0,0.0
2128.0,0.0
2309.0,0.0
2611.0,0.0
3586.0,591.0
4527.0,1961.0
4199.0,2486.0
3614.0,5677.0
1512.0,5218.0
879.0,3938.0
898.0,1792.0
1484.0,0.0
2302.0,0.0
2541.0,0.0
2558.0,0.0
3037.0,838.0
3441.0,2652.0
3645.0,6597.0
3713.0,9772.0
2608.0,9725.0
885.0,4388.0
886.0,0.0
1371.0,0.0
2125.0,0.0
2484.0,0.0
2966.0,104.0
3683.0,1883.0
4242.0,2956.0
4031.0,3185.0
3311.0,3518.0
1431.0,2262.0
1157.0,2694.0
1332.0,2110.0
1601.0,1412.0
2260.0,248.0
2230.0,0.0
2302.0,0.0
3398.0,770.0
4148.0,4442.0
4020.0,8772.0
3834.0,10946.0
2215.0,9901.0
1122.0,2682.0
1078.0,0.0
1614.0,0.0
2256.0,0.0
2612.0,0.0
2738.0,493.0
3585.0,2420.0
3815.0,3433.0
3865.0,3306.0
3430.0,1556.0
1932.0,522.0
1138.0,922.0
1415.0,2020.0
1596.0,3154.0
2015.0,3776.0
1965.0,2512.0
2472.0,36.0
3859.0,0.0
5029.0,1104.0
4845.0,5869.0
3696.0,9840.0
1520.0,10261.0
1100.0,5372.0
1148.0,0.0
1456.0,0.0
2063.0,0.0
2357.0,0.0
2485.0,0.0
3435.0,0.0
3997.0,1315.0
3756.0,1677.0
3600.0,4301.0
2468.0,5549.0
1092.0,4874.0
1291.0,2940.0
1581.0,768.0
2243.0,0.0
2334.0,0.0
2784.0,0.0
4047.0,1475.0
4933.0,5360.0
4429.0,10114.0
3542.0,11385.0
1285.0,8286.0
1261.0,1408.0
1419.0,0.0
1698.0,0.0
2345.0,0.0
2459.0,0.0
2379.0,0.0
3302.0,1352.0
3656.0,2239.0
3727.0,2556.0
3727.0,1884.0
2433.0,1923.0
1241.0,1848.0
1374.0,2866.0
1640.0,3032.0
2258.0,2692.0
2489.0,738.0
3248.0,669.0
4401.0,2729.0
5199.0,6009.0
4432.0,10082.0
3291.0,10834.0
816.0,7034.0
1176.0,1352.0
1329.0,0.0
1656.0,0.0
2076.0,0.0
2125.0,0.0
2455.0,0.0
3683.0,0.0
4813.0,0.0
4618.0,703.0
3993.0,4213.0
2075.0,6343.0
1013.0,6548.0
932.0,3132.0
1559.0,146.0
2327.0,0.0
2625.0,0.0
2962.0,0.0
3882.0,1195.0
4531.0,4674.0
4249.0,9218.0
3687.0,11759.0
1860.0,9156.0
1107.0,2454.0
1287.0,0.0
1646.0,0.0
2236.0,0.0
2231.0,0.0
2564.0,0.0
3936.0,523.0
4977.0,2155.0
4858.0,2972.0
4144.0,5112.0
2220.0,5217.0
1214.0,3616.0
1198.0,2936.0
1580.0,1502.0
2257.0,0.0
2361.0,0.0
2378.0,0.0
3504.0,311.0
4060.0,1889.0
4087.0,6251.0
4113.0,10318.0
3138.0,11152.0
1439.0,6810.0
1563.0,0.0
1682.0,0.0
1989.0,0.0
1830.0,0.0
2276.0,0.0
3827.0,1286.0
4788.0,2898.0
4740.0,3557.0
4076.0,4055.0
2489.0,3726.0
1509.0,3526.0
1773.0,3766.0
1710.0,2728.0
2002.0,692.0
1927.0,0.0
2209.0,0.0
3651.0,0.0
4405.0,1466.0
4427.0,4984.0
4188.0,9482.0
2852.0,10993.0
1425.0,7354.0
1519.0,1036.0
1744.0,0.0
2238.0,0.0
2217.0,0.0
2835.0,0.0
4239.0,901.0
5065.0,2471.0
4373.0,2829.0
3639.0,5612.0
1602.0,4738.0
1447.0,4378.0
1646.0,2698.0
1758.0,826.0
2065.0,0.0
2002.0,0.0
2840.0,0.0
4293.0,806.0
5503.0,4671.0
5337.0,10403.0
4099.0,13507.0
1951.0,11296.0
1363.0,3094.0
1314.0,0.0
1616.0,0.0
1842.0,0.0
1868.0,0.0
2358.0,0.0
4056.0,0.0
5167.0,464.0
4933.0,1468.0
4138.0,2293.0
2943.0,4225.0
1740.0,4482.0
1947.0,4350.0
1898.0,4934.0
1768.0,3766.0
1235.0,0.0
2776.0,0.0
4618.0,51.0
6036.0,2192.0
5712.0,6457.0
4059.0,10690.0
1603.0,10086.0
1431.0,5010.0
1432.0,74.0
1732.0,0.0
1785.0,0.0
1753.0,0.0
2866.0,0.0
4646.0,0.0
5662.0,0.0
4835.0,3821.0
3635.0,7661.0
1887.0,9558.0
1470.0,7137.0
1577.0,988.0
1776.0,0.0
1627.0,0.0
1440.0,0.0
3105.0,0.0
5043.0,0.0
6647.0,2743.0
6015.0,9203.0
3568.0,12946.0
1301.0,11464.0
1432.0,3628.0
1608.0,0.0
1772.0,0.0
1645.0,0.0
1358.0,0.0
2739.0,0.0
4639.0,0.0
5918.0,0.0
5525.0,1130.0
3852.0,4691.0
2023.0,6749.0
1565.0,7149.0
1578.0,4011.0
1740.0,0.0
1676.0,0.0
1325.0,0.0
3055.0,0.0
5022.0,1864.0
6531.0,5036.0
5707.0,10519.0
3586.0,13015.0
1365.0,9289.0
1962.0,3678.0
1860.0,0.0
1902.0,0.0
1425.0,0.0
742.0,0.0
2578.0,0.0
4280.0,0.0
5994.0,0.0
6017.0,626.0
4487.0,4236.0
2350.0,6500.0
1750.0,7624.0
1700.0,5078.0
1654.0,759.0
1331.0,0.0
1296.0,0.0
2355.0,0.0
4557.0,1212.0
5610.0,3494.0
5499.0,7154.0
3894.0,10066.0
2689.0,9356.0
2171.0,6564.0
2397.0,3052.0
1816.0,0.0
1086.0,0.0
581.0,0.0
2582.0,0.0
4787.0,0.0
6673.0,0.0
6636.0,1834.0
4584.0,6617.0
1813.0,8435.0
1981.0,8617.0
2001.0,4056.0
1712.0,0.0
1140.0,0.0
368.0,0.0
1732.0,0.0
3806.0,0.0
5629.0,0.0
6258.0,3048.0
5062.0,8455.0
3323.0,11928.0
2308.0,11248.0
2426.0,5324.0
1734.0,0.0
838.0,0.0
475.0,0.0
2120.0,0.0
4245.0,0.0
5987.0,0.0
6402.0,0.0
4604.0,2979.0
2558.0,5587.0
1994.0,7636.0
2333.0,7145.0
1812.0,3310.0
1350.0,0.0
768.0,0.0
2130.0,0.0
4079.0,0.0
5543.0,34.0
6096.0,4700.0
4686.0,9671.0
3033.0,12805.0
2105.0,10285.0
2256.0,2965.0
1830.0,0.0
1263.0,0.0
922.0,0.0
2703.0,0.0
5056.0,0.0
6513.0,0.0
6142.0,1104.0
3949.0,5213.0
2065.0,7303.0
2289.0,8603.0
2574.0,6154.0
1848.0,1492.0
1006.0,0.0
343.0,0.0
1922.0,0.0
3984.0,0.0
5882.0,0.0
6647.0,3529.0
5557.0,9416.0
3273.0,12849.0
2343.0,11778.0
2539.0,5106.0
1784.0,0.0
994.0,0.0
471.0,0.0
1875.0,0.0
4102.0,0.0
5676.0,0.0
6240.0,0.0
4939.0,1019.0
3561.0,4755.0
2585.0,7515.0
2752.0,9463.0
1962.0,6655.0
808.0,6.0
747.0,0.0
2681.0,0.0
5051.0,0.0
6639.0,1697.0
6725.0,5367.0
4562.0,10144.0
2364.0,10856.0
2329.0,7918.0
2498.0,3172.0
1737.0,0.0
946.0,0.0
528.0,0.0
1948.0,0.0
3956.0,0.0
5551.0,0.0
6024.0,115.0
5158.0,3944.0
3832.0,7981.0
2707.0,10703.0
2690.0,9624.0
1679.0,3212.0
690.0,0.0
846.0,0.0
2779.0,0.0
4991.0,0.0
6555.0,1062.0
6263.0,2757.0
4273.0,5870.0
2298.0,7141.0
2383.0,6907.0
2519.0,4904.0
1827.0,2768.0
962.0,0.0
815.0,0.0
2704.0,0.0
4799.0,0.0
6156.0,821.0
6218.0,4942.0
4509.0,9636.0
3359.0,12319.0
2733.0,10280.0
2598.0,4058.0
1522.0,0.0
626.0,0.0
987.0,0.0
2923.0,0.0
5160.0,0.0
6550.0,1004.0
6125.0,2478.0
4590.0,4963.0
2479.0,6488.0
2682.0,6872.0
2575.0,5486.0
1634.0,3510.0
468.0,0.0
744.0,0.0
2688.0,0.0
5055.0,0.0
6711.0,1413.0
6965.0,5988.0
5114.0,11337.0
3233.0,13307.0
2916.0,10425.0
2446.0,4136.0
1248.0,0.0
0.0,0.0
622.0,0.0
2340.0,0.0
4751.0,0.0
6593.0,0.0
6732.0,450.0
5100.0,1258.0
3394.0,4366.0
2946.0,7082.0
2543.0,8517.0
1228.0,5516.0
0.0,1022.0
525.0,0.0
2317.0,0.0
4665.0,0.0
6723.0,846.0
7211.0,4023.0
6129.0,10507.0
3572.0,13408.0
2918.0,12493.0
2383.0,6114.0
1292.0,0.0
0.0,0.0
460.0,0.0
1908.0,0.0
4120.0,0.0
5950.0,0.0
6707.0,0.0
6007.0,0.0
4410.0,2998.0
3069.0,6302.0
2659.0,9116.0
1256.0,7209.0
0.0,984.0
700.0,0.0
2563.0,0.0
4988.0,56.0
6700.0,2609.0
7026.0,5040.0
5256.0,10481.0
3187.0,11223.0
2820.0,9233.0
2604.0,6214.0
1450.0,672.0
364.0,0.0
705.0,0.0
2447.0,0.0
4701.0,0.0
6449.0,0.0
6754.0,0.0
5679.0,2113.0
4106.0,6484.0
3118.0,9902.0
2683.0,10677.0
1358.0,5461.0
43.0,0.0
856.0,0.0
2454.0,0.0
5163.0,0.0
6748.0,1920.0
6891.0,3895.0
5113.0,6219.0
3352.0,7856.0
2943.0,7194.0
2830.0,6946.0
1742.0,4288.0
356.0,0.0
624.0,0.0
2390.0,0.0
4544.0,0.0
6368.0,0.0
6938.0,1223.0
6107.0,6150.0
4212.0,10647.0
3103.0,12822.0
2827.0,9724.0
1513.0,2534.0
238.0,0.0
892.0,0.0
2708.0,0.0
5338.0,0.0
6619.0,0.0
6531.0,1755.0
4748.0,2383.0
3229.0,5403.0
3083.0,7021.0
3041.0,7909.0
1826.0,6350.0
278.0,2236.0
613.0,0.0
2758.0,0.0
5107.0,0.0
7277.0,218.0
7362.0,3516.0
5425.0,9201.0
2752.0,11865.0
2760.0,11339.0
2931.0,5279.0
2022.0,0.0
828.0,0.0
610.0,0.0
2573.0,0.0
5083.0,0.0
6827.0,0.0
6856.0,1301.0
5210.0,6240.0
3291.0,9711.0
3039.0,11739.0
3057.0,8766.0
1905.0,2528.0
474.0,0.0
734.0,0.0
3056.0,0.0
5732.0,0.0
7618.0,469.0
7542.0,2778.0
5160.0,7933.0
2448.0,9977.0
2861.0,10300.0
2861.0,5718.0
1916.0,1788.0
638.0,0.0
495.0,0.0
2362.0,0.0
4696.0,0.0
6581.0,0.0
7074.0,1302.0
5686.0,6438.0
3689.0,10337.0
3059.0,12369.0
2993.0,9119.0
1736.0,2492.0
410.0,0.0
699.0,0.0
2978.0,0.0
5687.0,0.0
7438.0,0.0
7323.0,2042.0
5072.0,5760.0
2724.0,8564.0
3091.0,9888.0
3019.0,7372.0
1858.0,3502.0
416.0,0.0
571.0,0.0
2687.0,0.0
5095.0,0.0
7091.0,0.0
7320.0,2289.0
5549.0,8093.0
2927.0,11095.0
2754.0,11750.0
2815.0,6682.0
1784.0,0.0
714.0,0.0
480.0,0.0
2280.0,0.0
4972.0,0.0
6999.0,0.0
7504.0,1640.0
5837.0,7205.0
3755.0,11145.0
3176.0,12941.0
3000.0,8956.0
1659.0,2198.0
174.0,0.0
441.0,0.0
2459.0,0.0
5027.0,0.0
7167.0,0.0
7837.0,1091.0
6198.0,4068.0
3480.0,7693.0
2894.0,9716.0
2695.0,8558.0
1646.0,4724.0
602.0,0.0
418.0,0.0
2300.0,0.0
4710.0,0.0
6906.0,0.0
7346.0,905.0
6171.0,7386.0
3951.0,11557.0
3228.0,14150.0
2969.0,9943.0
1652.0,730.0
178.0,0.0
663.0,0.0
3099.0,0.0
5764.0,0.0
7890.0,0.0
7716.0,2405.0
5350.0,5390.0
2480.0,7930.0
2942.0,8712.0
2755.0,6287.0
1716.0,4438.0
576.0,0.0
525.0,0.0
2910.0,0.0
5399.0,0.0
7524.0,0.0
7620.0,4500.0
6105.0,10925.0
3398.0,14483.0
3208.0,13431.0
2849.0,5580.0
1644.0,0.0
208.0,0.0
678.0,0.0
2965.0,0.0
5635.0,0.0
7619.0,0.0
7547.0,1172.0
5082.0,2869.0
2599.0,5553.0
3008.0,7664.0
3131.0,8186.0
2126.0,5930.0
790.0,2170.0
762.0,0.0
3318.0,0.0
5895.0,0.0
7871.0,577.0
7879.0,6714.0
5381.0,12345.0
2869.0,14757.0
3112.0,11390.0
3066.0,2662.0
1840.0,0.0
666.0,0.0
723.0,0.0
3111.0,0.0
5718.0,0.0
7473.0,0.0
7198.0,804.0
4767.0,4478.0
2848.0,7446.0
3215.0,10152.0
3341.0,9265.0
2207.0,4010.0
892.0,0.0
1409.0,0.0
3930.0,0.0
6418.0,0.0
7767.0,1969.0
6797.0,7257.0
3923.0,11285.0
1950.0,11281.0
2788.0,7032.0
3067.0,1564.0
2293.0,0.0
1534.0,0.0
1738.0,0.0
4456.0,0.0
6577.0,0.0
7417.0,2337.0
5695.0,8272.0
3426.0,11753.0
2165.0,11631.0
3199.0,6843.0
3389.0,0.0
2361.0,0.0
1311.0,0.0
2481.0,0.0
5175.0,0.0
7356.0,1543.0
7853.0,6342.0
5454.0,12021.0
2215.0,12603.0
1812.0,8043.0
2816.0,1838.0
3293.0,0.0
2750.0,0.0
1953.0,0.0
2568.0,0.0
5202.0,0.0
7176.0,903.0
7161.0,6277.0
4838.0,11290.0
2367.0,12684.0
1992.0,8419.0
2960.0,1148.0
3359.0,0.0
2465.0,0.0
2028.0,0.0
3362.0,0.0
6290.0,906.0
8399.0,4001.0
7788.0,11924.0
4466.0,15604.0
1222.0,12620.0
2031.0,5806.0
3074.0,0.0
3434.0,0.0
2678.0,0.0
1805.0,0.0
3110.0,0.0
5772.0,0.0
7653.0,0.0
7208.0,3571.0
4585.0,8321.0
1764.0,9970.0
1932.0,8296.0
2891.0,2996.0
3227.0,0.0
2435.0,0.0
2095.0,0.0
3506.0,0.0
6477.0,1731.0
8522.0,7696.0
7723.0,15725.0
4079.0,18387.0
1042.0,11513.0
2242.0,2520.0
3175.0,0.0
3417.0,0.0
2462.0,0.0
1483.0,0.0
3127.0,0.0
5872.0,0.0
8016.0,0.0
7685.0,982.0
4955.0,6147.0
1456.0,7433.0
1975.0,8351.0
2918.0,5212.0
3277.0,1121.0
2472.0,0.0
2041.0,0.0
3349.0,0.0
6290.0,758.0
8229.0,8398.0
7745.0,16698.0
4541.0,19548.0
1540.0,13603.0
2377.0,1298.0
3262.0,0.0
3345.0,0.0
