agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
255.19711303710938,227.4403076171875,362.4466552734375,281.69469197591144,58.213799876453095,3
234.51499938964844,288.605712890625,274.65045166015625,265.92372131347656,22.928413067181182,3
302.52569580078125,182.63253784179688,424.52606201171875,303.2280985514323,98.75386671266509,3
377.4495849609375,336.07342529296875,206.56980895996094,306.6976064046224,72.78817904512003,3
248.14022827148438,125.84762573242188,368.9770202636719,247.65495808919272,99.25775280096234,3
204.3522186279297,162.36639404296875,270.1689453125,212.2958526611328,44.36720640514475,3
303.3619689941406,256.4423522949219,286.0034484863281,281.93592325846356,19.36958404147919,3
161.6905517578125,254.26058959960938,193.38035583496094,203.1104990641276,38.412756057964216,3
190.79754638671875,229.95213317871094,162.02346801757812,194.2577158610026,27.83948595354446,3
318.95294189453125,405.5279541015625,180.9485321044922,301.809809366862,92.4820502972711,3
346.79754638671875,115.0472640991211,212.7821502685547,224.8756535847982,94.99732610952898,3
290.3029479980469,218.32620239257812,165.6122283935547,224.74712626139322,51.106849419416456,3
230.3342742919922,122.28286743164062,134.05813598632812,162.22509256998697,48.39979141494034,3
131.77940368652344,112.3270263671875,226.87742614746094,156.99461873372397,50.04866847954128,3
211.57859802246094,211.22882080078125,177.13418579101562,199.98053487141928,16.15543945041312,3
198.25311279296875,195.1842041015625,183.67977905273438,192.37236531575522,6.272976013243426,3
346.54779052734375,215.11001586914062,197.45794677734375,253.03858439127603,66.51254322784334,3
156.49896240234375,213.8238983154297,134.95338439941406,168.4254150390625,33.28482833280077,3
331.72283935546875,143.8203887939453,163.54541015625,213.02954610188803,84.31426338198943,3
338.8868408203125,241.6525115966797,101.30670166015625,227.28201802571616,97.52252370587568,3
394.7679138183594,214.922119140625,173.16693115234375,260.9523213704427,96.14514554437777,3
210.13108825683594,198.1975555419922,192.16424560546875,200.16429646809897,7.465606075756755,3
248.547607421875,173.97052001953125,200.43270874023438,207.65027872721353,30.870757238762504,3
218.8256072998047,242.0057830810547,131.5009307861328,197.44410705566406,47.579456419048924,3
230.87332153320312,267.0413818359375,179.47604370117188,225.79691569010416,35.92816474463868,3
181.7039794921875,185.6342010498047,128.70465087890625,165.3476104736328,25.96011718346128,3
203.38372802734375,152.35931396484375,227.46226501464844,194.40176900227866,31.311552767238073,3
127.16546630859375,210.4398651123047,221.24050903320312,186.28194681803384,42.033575295183326,3
161.34088134765625,135.2186279296875,114.83900451660156,137.1328379313151,19.032503551387972,3
218.35679626464844,162.9647216796875,108.13543701171875,163.1523183186849,44.99787701114405,3
192.37158203125,142.43136596679688,117.18685913085938,150.66326904296875,31.241092710229655,3
161.254150390625,162.63116455078125,113.04710388183594,145.6441396077474,23.05643938377561,3
191.8662567138672,143.47659301757812,100.07915496826172,145.1406682332357,37.490397627988756,3
125.95390319824219,164.20474243164062,102.32884979248047,130.82916514078775,25.49487081394404,3
170.883544921875,131.57330322265625,104.18377685546875,135.546875,27.3746442233243,3
158.242431640625,165.3013916015625,126.18260192871094,149.90880839029947,17.022668880563828,3
170.98643493652344,164.22027587890625,139.35617065429688,158.18762715657553,13.599339263267003,3
110.7070541381836,111.72216796875,103.74290466308594,108.72404225667317,3.546492428389667,3
124.72283935546875,133.7015380859375,125.80657958984375,128.07698567708334,4.001692606373892,3
117.07180786132812,92.58567810058594,98.79762268066406,102.81836954752605,10.392864272840006,3
128.392578125,100.41461181640625,103.57431030273438,110.79383341471355,12.510869545172916,3
121.49769592285156,120.58912658691406,99.3603515625,113.8157246907552,10.228220235126068,3
109.54649353027344,107.0069808959961,104.36376190185547,106.972412109375,2.115982519431156,3
108.49418640136719,99.86325073242188,100.03483581542969,102.79742431640625,4.028828121564555,3
107.02397155761719,94.1716537475586,110.1226806640625,103.77276865641277,6.905869732884632,3
109.79974365234375,119.07342529296875,106.44464111328125,111.77260335286458,5.341078481151891,3
98.40179443359375,92.00142669677734,101.71640014648438,97.37320709228516,4.032259186539918,3
146.96585083007812,96.78218841552734,90.65116882324219,111.46640268961589,25.22638121779489,3
93.95992279052734,95.49085998535156,101.85968017578125,97.10348765055339,3.4207180217413535,3
100.09764862060547,91.39193725585938,92.27789306640625,94.5891596476237,3.9118467504625625,3
112.13720703125,90.49578857421875,99.5699462890625,100.73431396484375,8.873351951071868,3
114.38534545898438,104.61282348632812,89.7365951538086,102.91158803304036,10.134458526971834,3
95.78096008300781,104.46697998046875,93.14878845214844,97.79890950520833,4.835938707280106,3
101.31172180175781,97.20822143554688,105.43984985351562,101.31993103027344,3.360553242791261,3
100.57914733886719,93.65228271484375,98.60501098632812,97.61214701334636,2.9137258543567777,3
107.75334167480469,90.16490173339844,95.40682220458984,97.77502187093098,7.373130594162266,3
107.6676025390625,91.197509765625,94.42879486083984,97.76463572184245,7.125628144421632,3
106.65980529785156,91.57102966308594,93.86845397949219,97.36642964680989,6.638004864211046,3
106.53707885742188,91.55416870117188,93.81379699707031,97.30168151855469,6.5952459147466,3
106.53153991699219,91.55278778076172,93.81255340576172,97.29896036783855,6.5932808736657815,3
106.52386474609375,91.55078125,93.81077575683594,97.29514058430989,6.590594613207116,3
106.51675415039062,91.54847717285156,93.80902099609375,97.29141743977864,6.588254329351257,3
106.50762176513672,91.54641723632812,93.8072738647461,97.28710428873698,6.584898129964256,3
106.49690246582031,91.54476165771484,93.80557250976562,97.28241221110027,6.580675721025197,3
106.48648071289062,91.54255676269531,93.80366516113281,97.27756754557292,6.576788177105359,3
106.47753143310547,91.5404052734375,93.8015365600586,97.27315775553386,6.573611375345827,3
106.46663665771484,91.53753662109375,93.79916381835938,97.26777903238933,6.569778058306587,3
106.4549560546875,91.5359115600586,93.79685974121094,97.26257578531902,6.56520438534198,3
106.44506072998047,91.53585052490234,93.795166015625,97.25869242350261,6.56090179870372,3
106.43513488769531,91.53701782226562,93.79307556152344,97.2550760904948,6.556297673268569,3
106.42387390136719,91.53905487060547,93.7915267944336,97.25148518880208,6.550722273800668,3
106.41325378417969,91.54112243652344,93.79024505615234,97.24820709228516,6.545390173650804,3
106.4016342163086,91.54214477539062,93.78892517089844,97.24423472086589,6.539902123414404,3
106.38963317871094,91.54179382324219,93.78813171386719,97.23985290527344,6.534542461353812,3
106.37718200683594,91.5411376953125,93.78697204589844,97.23509724934895,6.5291259377946735,3
106.36388397216797,91.54019165039062,93.78551483154297,97.22986348470052,6.523450863158309,3
106.35106658935547,91.53887939453125,93.78456115722656,97.22483571370442,6.518018059788337,3
106.33816528320312,91.53810119628906,93.78366088867188,97.21997578938802,6.512381505862696,3
106.32501220703125,91.53614807128906,93.78326416015625,97.21480814615886,6.506880778696931,3
106.311767578125,91.53533172607422,93.78260803222656,97.20990244547527,6.501052446527779,3
106.29900360107422,91.53453063964844,93.78129577636719,97.20494333902995,6.495559377100802,3
106.28733825683594,91.53301239013672,93.77947998046875,97.19994354248047,6.490876221254715,3
106.27914428710938,91.53255462646484,93.777099609375,97.1962661743164,6.487603648701471,3
106.27327728271484,91.53154754638672,93.77549743652344,97.19344075520833,6.485440170209074,3
106.26553344726562,91.52952575683594,93.77334594726562,97.18946838378906,6.482792610138002,3
106.25624084472656,91.5279541015625,93.77033996582031,97.18484497070312,6.479441381193952,3
106.24467468261719,91.52715301513672,93.76773071289062,97.17985280354817,6.474735200729794,3
106.23320770263672,91.52671813964844,93.7667236328125,97.17554982503255,6.469687309452954,3
106.22232055664062,91.525146484375,93.7662582397461,97.1712417602539,6.465145835365539,3
106.21013641357422,91.5227279663086,93.76551818847656,97.16612752278645,6.460294090707692,3
106.19818115234375,91.52102661132812,93.76497650146484,97.16139475504558,6.455305780010537,3
106.18742370605469,91.5201644897461,93.76416015625,97.1572494506836,6.450680297436193,3
106.17623138427734,91.51953125,93.7639389038086,97.15323384602864,6.445680975689597,3
106.16475677490234,91.51779174804688,93.76363372802734,97.14872741699219,6.440887132830074,3
106.15474700927734,91.51649475097656,93.7630615234375,97.14476776123047,6.436694809370095,3
106.14452362060547,91.51446533203125,93.76290130615234,97.14063008626302,6.4325443470817865,3
106.1351318359375,91.51286315917969,93.76228332519531,97.13675944010417,6.428737672949018,3
106.1268539428711,91.5124740600586,93.76115417480469,97.1334940592448,6.425186485590791,3
106.11885070800781,91.51217651367188,93.76055145263672,97.13052622477214,6.42164466101386,3
106.11024475097656,91.51116180419922,93.75967407226562,97.1270268758138,6.4180788610192945,3
106.1011962890625,91.51008605957031,93.75997924804688,97.12375386555989,6.414117720069615,3
106.09191131591797,91.50788879394531,93.7601318359375,97.11997731526692,6.410400375643693,3
106.0799560546875,91.50454711914062,93.7608642578125,97.11512247721355,6.405670537964495,3
106.06951141357422,91.50301361083984,93.76084899902344,97.11112467447917,6.401248570158226,3
106.05914306640625,91.50170135498047,93.76002502441406,97.1069564819336,6.396938847677596,3
106.04788208007812,91.501708984375,93.75881958007812,97.10280354817708,6.391893799530595,3
106.03771209716797,91.50090026855469,93.75672912597656,97.09844716389973,6.387750470959428,3
106.0285873413086,91.49998474121094,93.7550277709961,97.0945332845052,6.384058071162334,3
106.02108001708984,91.4980697631836,93.7542953491211,97.09114837646484,6.381243233275492,3
106.01412200927734,91.4964828491211,93.75445556640625,97.08835347493489,6.3784333575204455,3
106.00636291503906,91.49449157714844,93.75493621826172,97.08526357014973,6.375312417700169,3
105.99901580810547,91.49276733398438,93.75557708740234,97.08245340983073,6.37227802002738,3
105.99209594726562,91.49070739746094,93.7561264038086,97.07964324951172,6.36955731773441,3
105.9853515625,91.48883056640625,93.75582122802734,97.07666778564453,6.367013776330585,3
105.97798156738281,91.48797607421875,93.75508880615234,97.0736821492513,6.3639537569358415,3
105.97055053710938,91.48541259765625,93.75419616699219,97.07005310058594,6.361393227079132,3
105.96397399902344,91.48296356201172,93.75286102294922,97.0665995279948,6.35927474790833,3
105.95531463623047,91.48068237304688,93.75154113769531,97.06251271565755,6.356133226060961,3
105.94786071777344,91.47762298583984,93.74971771240234,97.0584004720052,6.35386922577829,3
105.94136047363281,91.4745101928711,93.74788665771484,97.05458577473958,6.35206704149093,3
105.93415832519531,91.47237396240234,93.74653625488281,97.05102284749348,6.349568251439809,3
105.927978515625,91.4698715209961,93.7453842163086,97.04774475097656,6.347619149084362,3
105.92198181152344,91.46733093261719,93.7444076538086,97.04457346598308,6.345736300784973,3
105.91365051269531,91.4645004272461,93.74266052246094,97.04027048746745,6.342983428374064,3
105.90495300292969,91.46227264404297,93.74053955078125,97.03592173258464,6.3399480429182,3
105.89556121826172,91.45992279052734,93.73885345458984,97.0314458211263,6.336549406588255,3
105.88761901855469,91.45869445800781,93.73847961425781,97.02826436360677,6.333270811951486,3
105.87823486328125,91.45650482177734,93.73942565917969,97.02472178141277,6.329373444798141,3
105.86766815185547,91.45500183105469,93.739990234375,97.02088673909505,6.324789800180423,3
105.85679626464844,91.45413208007812,93.74050903320312,97.01714579264323,6.319886351476146,3
105.84721374511719,91.4518051147461,93.74049377441406,97.01317087809245,6.316104230591629,3
105.83992004394531,91.45033264160156,93.73979187011719,97.01001485188802,6.313257224037846,3
105.83177185058594,91.44942474365234,93.7395248413086,97.0069071451823,6.309771121883399,3
105.82408142089844,91.44873046875,93.74015808105469,97.0043233235677,6.306280456665472,3
105.81737518310547,91.4483871459961,93.74117279052734,97.00231170654297,6.303079912487849,3
105.81127166748047,91.4478988647461,93.74172973632812,97.00030008951823,6.300282011021385,3
105.80613708496094,91.4473876953125,93.74138641357422,96.99830373128255,6.298097798514177,3
105.7987060546875,91.4457015991211,93.74085998535156,96.99508921305339,6.29521988629462,3
105.78976440429688,91.44429779052734,93.74114990234375,96.99173736572266,6.291414373811406,3
105.77916717529297,91.44230651855469,93.7410888671875,96.98752085367839,6.28707053429846,3
105.7694091796875,91.439697265625,93.73985290527344,96.98298645019531,6.2835020637462105,3
105.76106262207031,91.43669128417969,93.73880004882812,96.97885131835938,6.280676859932583,3
105.75341033935547,91.4353256225586,93.73777770996094,96.97550455729167,6.2776876763549225,3
105.74497985839844,91.43339538574219,93.73664855957031,96.97167460123698,6.27452030820896,3
105.73625946044922,91.43092346191406,93.7365951538086,96.96792602539062,6.271192545227517,3
105.72857666015625,91.42872619628906,93.73606872558594,96.96445719401042,6.268349059602683,3
105.71968841552734,91.42635345458984,93.73539733886719,96.96047973632812,6.265020533576291,3
105.70960998535156,91.42448425292969,93.7340087890625,96.95603434244792,6.261112297229455,3
105.69941711425781,91.42469787597656,93.73210144042969,96.95207214355469,6.256626398183859,3
105.69088745117188,91.42510986328125,93.7311019897461,96.94903310139973,6.252701444245358,3
105.68165588378906,91.42433166503906,93.73052978515625,96.9455057779948,6.24872661404092,3
105.6734848022461,91.42196655273438,93.72990417480469,96.94178517659505,6.2457226847012555,3
105.66600799560547,91.42048645019531,93.72908782958984,96.9385274251302,6.242814424774186,3
105.65692138671875,91.41950988769531,93.72859191894531,96.9350077311198,6.238952813763599,3
105.64947509765625,91.4195556640625,93.72823333740234,96.9324213663737,6.235530849649438,3
105.64137268066406,91.4198226928711,93.72807312011719,96.92975616455078,6.231703980538214,3
105.63197326660156,91.42066955566406,93.7285385131836,96.92706044514973,6.2269947381315935,3
105.6243896484375,91.42082214355469,93.72906494140625,96.92475891113281,6.223325875422282,3
105.61882019042969,91.42028045654297,93.72948455810547,96.92286173502605,6.220818595075083,3
105.61372375488281,91.41951751708984,93.7288818359375,96.92070770263672,6.218771955552418,3
105.60679626464844,91.41893005371094,93.72773742675781,96.91782124837239,6.215913072995837,3
105.60086059570312,91.41801452636719,93.72679138183594,96.91522216796875,6.213579151883885,3
105.59627532958984,91.41686248779297,93.7257080078125,96.91294860839844,6.211967703234678,3
105.59019470214844,91.4156723022461,93.72445678710938,96.9101079305013,6.209699467869012,3
105.58232879638672,91.41487121582031,93.7231674194336,96.9067891438802,6.206491173900836,3
105.5748291015625,91.4123764038086,93.7219467163086,96.90305074055989,6.203941419982413,3
105.56845092773438,91.41047668457031,93.72050476074219,96.89981079101562,6.201776562304494,3
105.56207275390625,91.40911102294922,93.71937561035156,96.89685312906902,6.199400722432756,3
105.55502319335938,91.40849304199219,93.71871948242188,96.89407857259114,6.196410673098081,3
105.54702758789062,91.40740203857422,93.71830749511719,96.89091237386067,6.19307780004905,3
105.53970336914062,91.40663146972656,93.7176742553711,96.88800303141277,6.190001009135633,3
105.53190612792969,91.40530395507812,93.71743774414062,96.88488260904948,6.186800598407426,3
105.52398681640625,91.40377044677734,93.71646118164062,96.88140614827473,6.183730538687845,3
105.51493835449219,91.4020004272461,93.71525573730469,96.87739817301433,6.180243405258516,3
105.50718688964844,91.40003967285156,93.71397399902344,96.87373352050781,6.177429930766965,3
105.49955749511719,91.39866638183594,93.7137680053711,96.87066396077473,6.174316512893632,3
105.4928207397461,91.39839935302734,93.71299743652344,96.86807250976562,6.171388422656302,3
105.48591613769531,91.39805603027344,93.71279907226562,96.86559041341145,6.168307197936631,3
105.4812240600586,91.39791107177734,93.71260833740234,96.8639144897461,6.166196776556438,3
105.4769287109375,91.39704895019531,93.71250915527344,96.86216227213542,6.164467513454732,3
105.47203063964844,91.39451599121094,93.71175384521484,96.85943349202473,6.163063093324566,3
105.46565246582031,91.39259338378906,93.7099609375,96.85606892903645,6.160965541341322,3
105.45843505859375,91.39137268066406,93.70780944824219,96.8525390625,6.158330631279539,3
105.45198822021484,91.3886947631836,93.70635986328125,96.84901428222656,6.156365990437966,3
105.44502258300781,91.3856430053711,93.70498657226562,96.84521738688152,6.154257372140279,3
105.43779754638672,91.38228607177734,93.7042465209961,96.84144337972005,6.152010717427246,3
105.43260955810547,91.37908935546875,93.7030258178711,96.83824157714844,6.150747429616196,3
105.42634582519531,91.3772201538086,93.70097351074219,96.83484649658203,6.148731736498559,3
105.42019653320312,91.37638854980469,93.6993408203125,96.83197530110677,6.146391069092894,3
105.41455078125,91.37593841552734,93.69859313964844,96.82969411214192,6.144021715658104,3
105.40841674804688,91.37417602539062,93.69796752929688,96.8268534342448,6.1417925407273986,3
105.39999389648438,91.3700180053711,93.6973876953125,96.82246653238933,6.139198871718472,3
105.39155578613281,91.36630249023438,93.6968994140625,96.81825256347656,6.13645210286016,3
105.38418579101562,91.36407470703125,93.69635009765625,96.8148701985677,6.133772869213911,3
105.37676239013672,91.3614501953125,93.69563293457031,96.81128184000652,6.131214945183183,3
105.3691635131836,91.35911560058594,93.69528198242188,96.80785369873047,6.128427620262458,3
105.36317443847656,91.3568115234375,93.69473266601562,96.80490620930989,6.1264146735809035,3
105.35691833496094,91.35466003417969,93.6947021484375,96.80209350585938,6.124144575181336,3
105.35159301757812,91.35264587402344,93.69419860839844,96.79947916666667,6.12234735980563,3
105.34416198730469,91.35009765625,93.69297790527344,96.79574584960938,6.119849443285527,3
105.33670043945312,91.34770965576172,93.69112396240234,96.79184468587239,6.117396915914931,3
105.33097839355469,91.34496307373047,93.68896484375,96.78830210367839,6.115912290611257,3
105.32427978515625,91.3432846069336,93.68632507324219,96.78462982177734,6.113737306507257,3
105.31713104248047,91.3427963256836,93.68502044677734,96.78164927164714,6.110774105546664,3
105.311767578125,91.34281921386719,93.68340301513672,96.77932993570964,6.108543319208562,3
105.30622863769531,91.34294128417969,93.68102264404297,96.77673085530598,6.106330345151296,3
105.30043029785156,91.34207153320312,93.67858123779297,96.77369435628255,6.1043011482529925,3
105.2950439453125,91.34078216552734,93.67626190185547,96.77069600423177,6.102567616184479,3
105.2884521484375,91.34025573730469,93.6728744506836,96.76719411214192,6.100227121801847,3
105.27964782714844,91.33894348144531,93.66890716552734,96.7624994913737,6.097187576934035,3
105.2706527709961,91.3365707397461,93.66545104980469,96.75755818684895,6.094287238806581,3
105.26359558105469,91.333984375,93.66316986083984,96.75358327229817,6.092153881742878,3
105.25614929199219,91.33245849609375,93.66206359863281,96.75022379557292,6.089326257007452,3
105.2496337890625,91.3319320678711,93.66238403320312,96.74798329671223,6.086394521731211,3
105.24586486816406,91.33062744140625,93.66304779052734,96.74651336669922,6.084914577890586,3
105.24195861816406,91.32927703857422,93.66374969482422,96.7449951171875,6.083378019839013,3
105.23571014404297,91.32765197753906,93.66411590576172,96.74249267578125,6.080889361727768,3
105.22869110107422,91.32595825195312,93.66381072998047,96.73948669433594,6.0781758308883616,3
105.22090911865234,91.3248519897461,93.6635971069336,96.73645273844402,6.074917405832802,3
105.21284484863281,91.32362365722656,93.6633529663086,96.73327382405598,6.071569093217804,3
105.20361328125,91.32225036621094,93.66328430175781,96.72971598307292,6.067691023603909,3
105.19635009765625,91.31905364990234,93.66258239746094,96.72599538167317,6.065377894717465,3
105.18929290771484,91.31700134277344,93.66234588623047,96.72288004557292,6.062742521393136,3
105.18266296386719,91.31474304199219,93.66133880615234,96.7195816040039,6.060497091704749,3
105.17727661132812,91.31230163574219,93.66085052490234,96.71680959065755,6.058797852549335,3
105.17378997802734,91.3093490600586,93.66023254394531,96.71445719401042,6.05815685126318,3
105.16986083984375,91.30665588378906,93.65904998779297,96.71185557047527,6.057327758323629,3
105.16476440429688,91.30390930175781,93.65751647949219,96.70873006184895,6.056030288743313,3
105.15872192382812,91.30098724365234,93.65670013427734,96.70546976725261,6.0542244107042436,3
105.15264129638672,91.29891204833984,93.65631103515625,96.70262145996094,6.052077269982191,3
105.14634704589844,91.29641723632812,93.65542602539062,96.69939676920573,6.050038972293638,3
105.14164733886719,91.2937240600586,93.65446472167969,96.69661204020183,6.0488147607409175,3
105.13655090332031,91.29207611083984,93.653564453125,96.69406382242839,6.047084580245122,3
105.13235473632812,91.2906494140625,93.6528549194336,96.69195302327473,6.045675563060882,3
105.12508392333984,91.28831481933594,93.6514892578125,96.68829600016277,6.043216097529927,3
105.11744689941406,91.28579711914062,93.65145111083984,96.68489837646484,6.040418619380084,3
105.10968017578125,91.2850341796875,93.65132904052734,96.68201446533203,6.037052251853847,3
105.10030364990234,91.28498840332031,93.65118408203125,96.67882537841797,6.032727006658496,3
105.0931396484375,91.2847900390625,93.65093994140625,96.67628987630208,6.029493422895622,3
105.08761596679688,91.284912109375,93.65104675292969,96.67452494303386,6.026868933835591,3
105.08335876464844,91.28401184082031,93.65159606933594,96.67298889160156,6.025064581721365,3
105.07881164550781,91.28352355957031,93.65151977539062,96.67128499348958,6.023107161747026,3
105.07426452636719,91.28194427490234,93.651123046875,96.66911061604817,6.0215286655745865,3
105.06855773925781,91.2798080444336,93.65061950683594,96.66632843017578,6.019594657968392,3
105.06381225585938,91.2784652709961,93.64924621582031,96.6638412475586,6.018016576763789,3
105.05897521972656,91.27775573730469,93.6482162475586,96.66164906819661,6.016149689463346,3
105.05250549316406,91.2772216796875,93.6468734741211,96.65886688232422,6.013523052462766,3
105.04551696777344,91.27599334716797,93.645263671875,96.6555913289388,6.01090673341748,3
105.03688049316406,91.27496337890625,93.6439208984375,96.65192159016927,6.007419955689222,3
105.02894592285156,91.27354431152344,93.64202117919922,96.6481704711914,6.004468810618801,3
105.0242919921875,91.27088928222656,93.64031982421875,96.64516703287761,6.003379691814097,3
105.01949310302734,91.26768493652344,93.64048767089844,96.6425552368164,6.002075430761893,3
105.01313781738281,91.2650375366211,93.64125061035156,96.63980865478516,5.999782112257532,3
105.00724792480469,91.26371765136719,93.64176940917969,96.63757832845052,5.9973499372534125,3
105.00463104248047,91.26300048828125,93.64286804199219,96.63683319091797,5.996163943542683,3
105.00151062011719,91.26206970214844,93.64411926269531,96.63589986165364,5.994782317360996,3
104.99714660644531,91.26094818115234,93.64515686035156,96.63441721598308,5.992914977986807,3
104.99077606201172,91.25956726074219,93.64632415771484,96.63222249348958,5.990170584087582,3
104.9850082397461,91.25700378417969,93.64775085449219,96.62992095947266,5.9880175063367,3
104.97847747802734,91.25582885742188,93.649169921875,96.62782541910808,5.985096084973568,3
104.97154998779297,91.25462341308594,93.64946746826172,96.62521362304688,5.982185640007336,3
104.9649887084961,91.25335693359375,93.64959716796875,96.62264760335286,5.979491792849465,3
104.9580078125,91.2517318725586,93.6495361328125,96.61975860595703,5.976741932437426,3
104.95174407958984,91.24940490722656,93.64903259277344,96.61672719319661,5.9746092273696565,3
104.94422912597656,91.24658203125,93.6485595703125,96.61312357584636,5.972038389589602,3
104.93695068359375,91.2437744140625,93.64707946777344,96.60926818847656,5.969739837988981,3
104.92999267578125,91.24165344238281,93.64582824707031,96.60582478841145,5.967346835666717,3
104.92333984375,91.24056243896484,93.64555358886719,96.60315195719402,5.964625747324634,3
104.91875457763672,91.23958587646484,93.64531707763672,96.6012191772461,5.962825505056943,3
104.91542053222656,91.237548828125,93.64482116699219,96.59926350911458,5.961967838063749,3
104.91098022460938,91.23522186279297,93.64376831054688,96.5966567993164,5.960774810544266,3
104.9079818725586,91.23360443115234,93.64309692382812,96.59489440917969,5.959976560267436,3
104.90231323242188,91.23294067382812,93.64242553710938,96.59255981445312,5.957650864067025,3
104.89657592773438,91.230712890625,93.6408920288086,96.58939361572266,5.955904596464706,3
104.89018249511719,91.22831726074219,93.63926696777344,96.58592224121094,5.953918787706902,3
104.88418579101562,91.22604370117188,93.6376953125,96.5826416015625,5.952072066134481,3
104.8794174194336,91.22350311279297,93.6362533569336,96.57972462972005,5.9508551899631685,3
104.87522888183594,91.22174072265625,93.63484954833984,96.57727305094402,5.949668157677537,3
104.87049865722656,91.22056579589844,93.63313293457031,96.57473246256511,5.948104606624183,3
104.86515808105469,91.21994018554688,93.6317367553711,96.57227834065755,5.946039660427822,3
104.85939025878906,91.21890258789062,93.63134765625,96.56988016764323,5.9437337291957775,3
104.85456848144531,91.21868896484375,93.63152313232422,96.5682601928711,5.9415273552575485,3
104.85060119628906,91.21885681152344,93.63233947753906,96.56726582845052,5.9394981974828545,3
104.84646606445312,91.2191390991211,93.63333129882812,96.56631215413411,5.9373278264558245,3
104.84245300292969,91.21861267089844,93.6349105834961,96.56532541910808,5.935360403533578,3
104.8389892578125,91.21775817871094,93.63578796386719,96.56417846679688,5.9338625549079005,3
104.83489990234375,91.2169189453125,93.63579559326172,96.56253814697266,5.932212505650442,3
104.83070373535156,91.21737670898438,93.63688659667969,96.56165568033855,5.92994512769721,3
104.8238754272461,91.2187728881836,93.63802337646484,96.56022389729817,5.926164903070123,3
104.81814575195312,91.22005462646484,93.63934326171875,96.5591812133789,5.922899673427818,3
104.81312561035156,91.22097778320312,93.64009094238281,96.55806477864583,5.9201660517590575,3
104.80560302734375,91.22212219238281,93.64092254638672,96.55621592203777,5.916189060424169,3
