agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
208.53335571289062,230.567626953125,263.3501281738281,234.1503702799479,22.52179201082024,3
150.27389526367188,336.1203918457031,207.49514770507812,231.29647827148438,77.71575376761243,3
289.89752197265625,204.0493621826172,232.4651336669922,242.13733927408853,35.70845190160148,3
227.50645446777344,217.8765869140625,236.81346130371094,227.39883422851562,7.731321124674365,3
238.71604919433594,158.94268798828125,192.6600799560547,196.77293904622397,32.69693152728157,3
170.39987182617188,208.48495483398438,163.26480102539062,180.71654256184897,19.850119209037526,3
201.73873901367188,252.0572509765625,252.4376678466797,235.41121927897134,23.81054562809659,3
177.54624938964844,329.720458984375,350.7110595703125,285.9925893147786,77.16047265540068,3
134.21099853515625,230.2412567138672,247.49362182617188,203.9819590250651,49.83573832271632,3
184.34814453125,239.9912109375,255.4366912841797,226.5920155843099,30.529212206732765,3
164.84066772460938,211.9134979248047,239.9956512451172,205.5832722981771,31.006684272427023,3
170.2720184326172,184.4757080078125,176.91757202148438,177.22176615397134,5.8026200943945785,3
186.25650024414062,218.4154052734375,167.1754913330078,190.6157989501953,21.144499821657604,3
146.99485778808594,203.8929901123047,168.1194610595703,173.00243631998697,23.4837809426202,3
120.92830657958984,199.8533935546875,230.6429443359375,183.80821482340494,46.20541999153164,3
196.69979858398438,202.56103515625,172.98655700683594,190.74913024902344,12.78593705800954,3
224.823486328125,230.13015747070312,122.04385375976562,192.3324991861979,49.74877182112746,3
211.8177490234375,279.7138671875,157.01986694335938,216.18382771809897,50.184668351687364,3
156.05831909179688,189.9541015625,324.79608154296875,223.60283406575522,72.88020315816793,3
156.32373046875,206.8490447998047,253.04696655273438,205.40658060709634,39.5002668923471,3
154.19554138183594,151.29568481445312,220.8771209716797,175.45611572265625,32.13931217270328,3
115.6676254272461,290.2525634765625,202.82290649414062,202.91436513264975,71.27403183924625,3
164.6121826171875,135.90716552734375,176.1985321044922,158.9059600830078,16.936534215923547,3
157.37869262695312,198.1398162841797,182.56884765625,179.3624521891276,16.794404412752403,3
140.07383728027344,151.8684539794922,169.7478485107422,153.89671325683594,12.198964775712039,3
104.33370208740234,202.43402099609375,125.19652557373047,143.9880828857422,42.196051254074355,3
110.10475158691406,219.2601318359375,198.87124633789062,176.0787099202474,47.387403717228615,3
133.152099609375,200.19619750976562,231.9071502685547,188.4184824625651,41.167753857228895,3
97.27299499511719,173.822509765625,179.9352264404297,150.34357706705728,37.609452157469725,3
117.86114501953125,136.82847595214844,172.26779174804688,142.3191375732422,22.54819025758518,3
119.58615112304688,156.487548828125,166.49090576171875,147.52153523763022,20.171036193962298,3
87.73548889160156,102.05355072021484,135.83758544921875,108.54220835367839,20.166472699719705,3
101.3253173828125,223.46923828125,153.82528686523438,159.53994750976562,50.02850762530336,3
121.89646911621094,175.7571258544922,181.83334350585938,159.8289794921875,26.93679779043745,3
112.75799560546875,176.4688720703125,204.0186767578125,164.4151814778646,38.21951136763602,3
114.91114807128906,183.12054443359375,164.90432739257812,154.31200663248697,28.83606980087022,3
123.4193344116211,156.0325927734375,134.39532470703125,137.94908396402994,13.549367977539884,3
133.63970947265625,155.7362518310547,162.15899658203125,150.51165262858072,12.215011582109652,3
128.10122680664062,157.61099243164062,146.9078826904297,144.20670064290366,12.197782726135534,3
128.28253173828125,181.0635223388672,125.97042083740234,145.1054916381836,25.443682164183294,3
89.15733337402344,177.17288208007812,159.58287048339844,141.97102864583334,38.02908477459963,3
75.85226440429688,182.03448486328125,144.47769165039062,134.1214803059896,43.96289587411575,3
89.6595458984375,155.5085906982422,151.43899536132812,132.20237731933594,30.128168221027483,3
124.917236328125,159.73385620117188,149.97528076171875,144.87545776367188,14.664137679036717,3
87.4722900390625,147.82180786132812,120.1032943725586,118.4657974243164,24.66478086309324,3
86.1240234375,170.76507568359375,184.8285369873047,147.2392120361328,43.59468579269028,3
107.14701843261719,146.46148681640625,121.06263732910156,124.890380859375,16.276682124543484,3
84.47958374023438,156.5791015625,147.93780517578125,129.66549682617188,32.14543053963972,3
83.6379165649414,145.82662963867188,139.63243103027344,123.0323257446289,27.970599207770007,3
99.94805908203125,164.12545776367188,131.21844482421875,131.76398722330728,26.203152962540777,3
94.23123168945312,156.53231811523438,124.46490478515625,125.07615152994792,25.43798418894377,3
84.00686645507812,156.2315216064453,132.19297790527344,124.14378865559895,30.02989941837173,3
108.08506774902344,145.76315307617188,130.12954711914062,127.99258931477864,15.45605533921225,3
75.56085205078125,144.7100830078125,145.30862426757812,121.85985310872395,32.73924950404784,3
116.75658416748047,151.1514892578125,125.99530029296875,131.3011245727539,14.534240090425673,3
76.90196228027344,144.30499267578125,135.24395751953125,118.81697082519531,29.868339374844783,3
100.26670837402344,148.12570190429688,117.41650390625,121.93630472819011,19.79801783066841,3
89.78074645996094,149.9888916015625,131.59788513183594,123.78917439778645,25.192421583273603,3
84.97506713867188,147.96038818359375,123.49755859375,118.81100463867188,25.926312345612175,3
96.7373275756836,146.6876983642578,117.49525451660156,120.30676015218098,20.48883124099865,3
75.58258056640625,140.6868133544922,120.11761474609375,112.12900288899739,27.1723354570272,3
83.84573364257812,146.22723388671875,129.00120544433594,119.69139099121094,26.30421229944158,3
96.470458984375,145.72210693359375,122.94815063476562,121.7135721842448,20.12584316066143,3
85.04443359375,140.79747009277344,112.46782684326172,112.76991017659505,22.762084123538546,3
80.0872802734375,143.5994415283203,117.51327514648438,113.73333231608073,26.066129141952263,3
82.77749633789062,143.5258026123047,119.06547546386719,115.1229248046875,24.9565884163902,3
87.66691589355469,145.61758422851562,111.45333862304688,114.91261291503906,23.78437756298014,3
84.50662231445312,149.49835205078125,109.88377380371094,114.62958272298177,26.74413655680627,3
82.66153717041016,148.221435546875,110.31944274902344,113.73413848876953,26.87340915017891,3
82.45203399658203,145.01889038085938,110.94295501708984,112.80462646484375,25.57671134563933,3
82.67799377441406,143.1881561279297,111.42481994628906,112.43032328287761,24.71340007272873,3
82.31877136230469,142.49496459960938,112.2826156616211,112.36545054117839,24.566897841693567,3
82.13226318359375,142.47169494628906,112.44676208496094,112.35024007161458,24.633564415725363,3
82.11949157714844,142.50799560546875,112.45198822021484,112.35982513427734,24.653589667232666,3
82.11875915527344,142.509033203125,112.45199584960938,112.35992940266927,24.654312091621925,3
82.1177749633789,142.51071166992188,112.45211029052734,112.36019897460938,24.655398824295684,3
82.11688232421875,142.51161193847656,112.45179748535156,112.36009724934895,24.656130380290005,3
82.11631774902344,142.51239013671875,112.45112609863281,112.35994466145833,24.656677601355742,3
82.11531829833984,142.5137939453125,112.45043182373047,112.35984802246094,24.65765762311682,3
82.11383056640625,142.5149383544922,112.44955444335938,112.35944112141927,24.658731324692912,3
82.1123046875,142.51617431640625,112.44905090332031,112.35917663574219,24.65985840151906,3
82.11137390136719,142.51724243164062,112.44853210449219,112.35904947916667,24.660673734772484,3
82.11091613769531,142.5179443359375,112.44804382324219,112.35896809895833,24.661146429140977,3
82.1101303100586,142.51934814453125,112.4481201171875,112.35919952392578,24.662040061561843,3
82.10945129394531,142.52044677734375,112.4482650756836,112.35938771565755,24.6627657034194,3
82.10903930664062,142.521240234375,112.44842529296875,112.3595682779948,24.663257785757203,3
82.1087875366211,142.5219268798828,112.44850158691406,112.35973866780598,24.663640721636447,3
82.10881805419922,142.52346801757812,112.44816589355469,112.36015065511067,24.664256087991635,3
82.10832214355469,142.52471923828125,112.44830322265625,112.36044820149739,24.664969063504866,3
82.10707092285156,142.52557373046875,112.4483642578125,112.36033630371094,24.66582902274641,3
82.10591888427734,142.52590942382812,112.44781494140625,112.35988108317058,24.666436217019264,3
82.10455322265625,142.52670288085938,112.44771575927734,112.35965728759766,24.667317892985444,3
82.10371398925781,142.52734375,112.44756317138672,112.35954030354817,24.667922076855994,3
82.10250091552734,142.52801513671875,112.4476318359375,112.35938262939453,24.668691806494223,3
82.10089111328125,142.52911376953125,112.44783020019531,112.35927836100261,24.66979805915862,3
82.09896850585938,142.53021240234375,112.44773864746094,112.35897318522136,24.67103185518811,3
82.09675598144531,142.53115844726562,112.44747161865234,112.35846201578777,24.672321771332324,3
82.09446716308594,142.5321502685547,112.44720458984375,112.35794067382812,24.673661541872168,3
82.0919189453125,142.5337677001953,112.44657897949219,112.357421875,24.67536196247846,3
82.08953857421875,142.53529357910156,112.44600677490234,112.35694630940755,24.676956502676262,3
82.08744812011719,142.53631591796875,112.44563293457031,112.35646565755208,24.678227483796345,3
82.08617401123047,142.53761291503906,112.44573974609375,112.35650889078777,24.67927724487868,3
82.08517456054688,142.53900146484375,112.44577026367188,112.35664876302083,24.68025194124621,3
82.08442687988281,142.5404510498047,112.44535827636719,112.35674540201823,24.681148052574727,3
82.08363342285156,142.5413055419922,112.4448471069336,112.35659535725911,24.681820175922585,3
82.08251190185547,142.54147338867188,112.44405364990234,112.35601298014323,24.682346179482696,3
82.08148193359375,142.54136657714844,112.44293212890625,112.35526021321614,24.682722399168014,3
82.08039093017578,142.5424041748047,112.44206237792969,112.35495249430339,24.683590399254985,3
82.07914733886719,142.5435333251953,112.4409408569336,112.3545405069987,24.68455781713566,3
82.07810974121094,142.544189453125,112.43942260742188,112.35390726725261,24.68524773472258,3
82.07709503173828,142.54505920410156,112.43809509277344,112.3534164428711,24.686015618062846,3
82.0760726928711,142.54583740234375,112.43719482421875,112.35303497314453,24.68674979505059,3
82.075439453125,142.5471954345703,112.43653869628906,112.35305786132812,24.687561573354046,3
82.07463073730469,142.54849243164062,112.43565368652344,112.35292561848958,24.68841995762856,3
82.07404327392578,142.5496826171875,112.4345703125,112.35276540120442,24.689144139705075,3
82.07362365722656,142.55078125,112.43354797363281,112.35265096028645,24.68976246504294,3
82.07262420654297,142.5521240234375,112.43279266357422,112.35251363118489,24.690717662956086,3
82.0712890625,142.55401611328125,112.43209075927734,112.3524653116862,24.692034114045153,3
82.0700454711914,142.55638122558594,112.43161010742188,112.35267893473308,24.693506242814166,3
82.06898498535156,142.558349609375,112.43138122558594,112.3529052734375,24.694742045096884,3
82.0679931640625,142.56031799316406,112.43128967285156,112.3532002766927,24.69594992804459,3
82.06681823730469,142.56214904785156,112.43130493164062,112.35342407226562,24.69717678252001,3
82.0660629272461,142.56365966796875,112.43144226074219,112.35372161865234,24.698101589993097,3
82.0657958984375,142.56488037109375,112.43159484863281,112.35409037272136,24.698708612870686,3
82.06517028808594,142.56552124023438,112.43186950683594,112.35418701171875,24.699225929312277,3
82.06436157226562,142.56614685058594,112.43174743652344,112.35408528645833,24.699811457082806,3
82.06375122070312,142.56692504882812,112.43115234375,112.35394287109375,24.700377619192768,3
82.06210327148438,142.5672607421875,112.43067932128906,112.35334777832031,24.701187626836877,3
82.06053161621094,142.5674591064453,112.43025970458984,112.35275014241536,24.701910511487316,3
82.05963134765625,142.56797790527344,112.43019104003906,112.35260009765625,24.70248996963573,3
82.058349609375,142.5689697265625,112.42985534667969,112.35239156087239,24.703417944624963,3
82.05711364746094,142.56982421875,112.42936706542969,112.3521016438802,24.704271056238774,3
82.05587005615234,142.570556640625,112.42874145507812,112.35172271728516,24.705077373132795,3
82.0545654296875,142.57139587402344,112.4283676147461,112.35144297281902,24.705952451552072,3
82.05401611328125,142.57290649414062,112.42835998535156,112.35176086425781,24.706792909395485,3
82.05352783203125,142.57432556152344,112.42839813232422,112.35208384195964,24.707571138643743,3
82.05323791503906,142.5760498046875,112.4284896850586,112.35259246826172,24.708392771796937,3
82.05225372314453,142.57725524902344,112.42898559570312,112.3528315226237,24.709287080084497,3
82.05034637451172,142.57843017578125,112.42924499511719,112.35267384847005,24.710546055193397,3
82.04866790771484,142.5802764892578,112.42869567871094,112.35254669189453,24.71198438502294,3
82.04730224609375,142.58209228515625,112.4283676147461,112.3525873819987,24.713282639788417,3
82.04674530029297,142.58387756347656,112.42769622802734,112.35277303059895,24.71423754001838,3
82.0457992553711,142.58441162109375,112.42729187011719,112.35250091552734,24.714841587690763,3
82.04498291015625,142.58529663085938,112.42694091796875,112.35240681966145,24.715535773397626,3
82.04354858398438,142.5862579345703,112.4266586303711,112.35215504964192,24.71651373697401,3
82.04258728027344,142.58702087402344,112.426025390625,112.3518778483073,24.717217119388998,3
82.04240417480469,142.58746337890625,112.42513275146484,112.35166676839192,24.71747150559758,3
82.04222869873047,142.58767700195312,112.42472839355469,112.35154469807942,24.717629935594747,3
82.04133605957031,142.58831787109375,112.42483520507812,112.35149637858073,24.718256216257668,3
82.04048919677734,142.5892333984375,112.42474365234375,112.3514887491862,24.71897558300972,3
82.03945922851562,142.5900115966797,112.42461395263672,112.35136159261067,24.719713758504994,3
82.03861999511719,142.5909423828125,112.42452239990234,112.35136159261067,24.720436228805234,3
82.0379638671875,142.5913543701172,112.42464447021484,112.35132090250652,24.720872525179473,3
82.03742980957031,142.59127807617188,112.42427825927734,112.35099538167317,24.721059345677503,3
82.03646850585938,142.591796875,112.4237289428711,112.35066477457683,24.72166327000307,3
82.03529357910156,142.5930938720703,112.4227523803711,112.35037994384766,24.722671409160025,3
82.0336685180664,142.59402465820312,112.42195129394531,112.34988149007161,24.723714385147467,3
82.03138732910156,142.59461975097656,112.42092895507812,112.34897867838542,24.72488844569711,3
82.02861022949219,142.59515380859375,112.42025756835938,112.34800720214844,24.726240654634708,3
82.02622985839844,142.59567260742188,112.42021179199219,112.34737141927083,24.727425098753958,3
82.02417755126953,142.59625244140625,112.41996765136719,112.34679921468098,24.728500147794083,3
82.02257537841797,142.59701538085938,112.4193115234375,112.34630076090495,24.72946546572769,3
82.02176666259766,142.59756469726562,112.41844177246094,112.3459243774414,24.730019153027442,3
82.02177429199219,142.5983428955078,112.417724609375,112.345947265625,24.730332656266683,3
82.02217102050781,142.5992889404297,112.41643524169922,112.34596506754558,24.730555033603185,3
82.0227279663086,142.60081481933594,112.41515350341797,112.34623209635417,24.730948415746813,3
82.02277374267578,142.60243225097656,112.41439056396484,112.34653218587239,24.731588570290597,3
82.0221939086914,142.6036376953125,112.41375732421875,112.34652964274089,24.732316544536765,3
82.02093505859375,142.6046600341797,112.412841796875,112.34614562988281,24.733247114809885,3
82.01960754394531,142.60560607910156,112.4121322631836,112.34578196207683,24.73417482482259,3
82.01849365234375,142.6062774658203,112.41085052490234,112.34520721435547,24.734902717149946,3
82.01788330078125,142.6063690185547,112.41024017333984,112.34483083089192,24.735188957970635,3
82.01738739013672,142.60626220703125,112.4093017578125,112.34431711832683,24.735347247031672,3
82.0166015625,142.6064453125,112.40743255615234,112.34349314371745,24.735741449687744,3
82.01494598388672,142.60679626464844,112.40560150146484,112.34244791666667,24.73655960170446,3
82.0128173828125,142.607421875,112.40397644042969,112.34140523274739,24.73768326202194,3
82.01094055175781,142.60826110839844,112.40240478515625,112.34053548177083,24.73879120624249,3
82.00953674316406,142.60891723632812,112.40095520019531,112.33980305989583,24.739631278942102,3
82.00926208496094,142.6102752685547,112.39956665039062,112.33970133463542,24.740296247371397,3
82.00869750976562,142.61166381835938,112.39779663085938,112.33938598632812,24.74109186761548,3
82.00749206542969,142.61318969726562,112.39666748046875,112.33911641438802,24.74220591693859,3
82.00568389892578,142.61495971679688,112.39581298828125,112.3388188680013,24.74366605873111,3
82.00399017333984,142.6171112060547,112.39470672607422,112.33860270182292,24.745234841989106,3
82.00261688232422,142.61917114257812,112.39340209960938,112.33839670817058,24.746635216279298,3
82.0014877319336,142.62010192871094,112.3916015625,112.33773040771484,24.74747493328592,3
82.00044250488281,142.62075805664062,112.38951110839844,112.33690388997395,24.748168148211768,3
81.99897766113281,142.62115478515625,112.38824462890625,112.33612569173177,24.748927614502502,3
81.99688720703125,142.62168884277344,112.3870849609375,112.33522033691406,24.749998798622073,3
81.99453735351562,142.6217803955078,112.38604736328125,112.33412170410156,24.750995561441677,3
81.99166870117188,142.622314453125,112.3850326538086,112.33300526936848,24.75238481724211,3
81.98945617675781,142.62295532226562,112.38372802734375,112.33204650878906,24.753549346731326,3
81.98745727539062,142.6237030029297,112.38343811035156,112.33153279622395,24.754670867048514,3
81.98567962646484,142.62457275390625,112.38326263427734,112.33117167154948,24.755751857317435,3
81.98483276367188,142.62579345703125,112.38311004638672,112.33124542236328,24.75659569902949,3
81.98441314697266,142.62648010253906,112.38292694091797,112.33127339680989,24.75704710753841,3
81.9835205078125,142.62734985351562,112.3819808959961,112.33095041910808,24.757765953465587,3
81.98236083984375,142.62823486328125,112.38072204589844,112.33043924967448,24.758599923883146,3
81.9815902709961,142.6295928955078,112.37989807128906,112.33036041259766,24.759468169711244,3
81.98018646240234,142.6308135986328,112.37902069091797,112.3300069173177,24.76053909977212,3
81.97885131835938,142.63174438476562,112.378662109375,112.32975260416667,24.761464057899897,3
81.97746276855469,142.6321563720703,112.37811279296875,112.32924397786458,24.762199083211584,3
81.976318359375,142.63243103027344,112.37730407714844,112.3286844889323,24.762778169185705,3
81.9754638671875,142.63299560546875,112.37652587890625,112.32832845052083,24.763357087832098,3
81.9742202758789,142.63409423828125,112.37541198730469,112.32790883382161,24.764312625171296,3
81.97277069091797,142.63516235351562,112.37447357177734,112.32746887207031,24.76533999548489,3
81.97050476074219,142.636474609375,112.373779296875,112.32691955566406,24.766800645155552,3
81.96963500976562,142.63845825195312,112.37383270263672,112.32730865478516,24.767965220733803,3
81.968017578125,142.64120483398438,112.37347412109375,112.3275655110677,24.769746246129905,3
81.96611785888672,142.64364624023438,112.3729476928711,112.32757059733073,24.771518011995315,3
81.96438598632812,142.6460418701172,112.3724594116211,112.32762908935547,24.773202558651874,3
81.96287536621094,142.64785766601562,112.37211608886719,112.32761637369792,24.77456026317305,3
81.9613037109375,142.6495361328125,112.37171936035156,112.32751973470052,24.775886850296743,3
81.95990753173828,142.65072631835938,112.37132263183594,112.3273188273112,24.776942554166897,3
81.9588623046875,142.65196228027344,112.37071228027344,112.32717895507812,24.77787342939152,3
81.95812225341797,142.65261840820312,112.37017059326172,112.32697041829427,24.778443125186396,3
81.95729064941406,142.65353393554688,112.36998748779297,112.32693735758464,24.779156257462827,3
81.95626831054688,142.65457153320312,112.37030029296875,112.32704671223958,24.779997399536654,3
81.95515441894531,142.65609741210938,112.37081909179688,112.32735697428386,24.781075262944533,3
81.9537582397461,142.657470703125,112.37169647216797,112.32764180501302,24.782206416693672,3
81.9532470703125,142.6590576171875,112.3726806640625,112.32832845052083,24.783063220371616,3
81.95305633544922,142.6600341796875,112.3729248046875,112.32867177327473,24.783539678494964,3
81.9532241821289,142.66220092773438,112.37272644042969,112.32938385009766,24.784354921464992,3
81.95330047607422,142.6646728515625,112.37248229980469,112.3301518758138,24.78533205785762,3
81.95235443115234,142.66734313964844,112.37173461914062,112.33047739664714,24.78680751376974,3
81.95067596435547,142.66961669921875,112.3709716796875,112.3304214477539,24.78842033735298,3
81.94821166992188,142.67153930664062,112.3703842163086,112.33004506429036,24.790211109151695,3
81.94528198242188,142.67303466796875,112.36962127685547,112.32931264241536,24.79201760175701,3
81.94255065917969,142.6741180419922,112.36885833740234,112.32850901285808,24.793574977458267,3
81.94046783447266,142.67498779296875,112.36827087402344,112.32790883382161,24.79478037098342,3
81.93781280517578,142.67562866210938,112.36795043945312,112.32713063557942,24.7961262896712,3
81.93594360351562,142.67604064941406,112.36724090576172,112.32640838623047,24.79705759100299,3
81.9347915649414,142.67726135253906,112.36636352539062,112.32613881429036,24.798025761403412,3
81.9325942993164,142.67913818359375,112.36587524414062,112.32586924235027,24.79968882642472,3
81.93058013916016,142.68157958984375,112.36544799804688,112.32586924235027,24.801507459865775,3
81.92897033691406,142.6832275390625,112.36504364013672,112.32574717203777,24.802837206060453,3
81.92671966552734,142.68548583984375,112.3642807006836,112.32549540201823,24.80467758281165,3
81.92435455322266,142.688232421875,112.36393737792969,112.32550811767578,24.806764144955267,3
81.92285919189453,142.6904754638672,112.36337280273438,112.32556915283203,24.808289860197785,3
81.921630859375,142.69223022460938,112.36222839355469,112.32536315917969,24.809506996130676,3
81.92079162597656,142.69442749023438,112.36137390136719,112.32553100585938,24.810745891988276,3
81.91989135742188,142.69644165039062,112.36128234863281,112.32587178548177,24.811935391519768,3
81.919189453125,142.6986083984375,112.36082458496094,112.32620747884114,24.813105953514164,3
81.91864013671875,142.70013427734375,112.3601303100586,112.32630157470703,24.813952604387843,3
81.91763305664062,142.70127868652344,112.3597412109375,112.32621765136719,24.814830738714537,3
81.91558074951172,142.7025146484375,112.35856628417969,112.32555389404297,24.81617282568661,3
81.91356658935547,142.7031707763672,112.35755920410156,112.32476552327473,24.817262820766715,3
81.91078186035156,142.7039794921875,112.35667419433594,112.32381184895833,24.81872988324441,3
81.9087142944336,142.704345703125,112.35649871826172,112.32318623860677,24.819723768088718,3
81.90693664550781,142.705078125,112.35637664794922,112.32279713948567,24.820748679651444,3
81.90528869628906,142.70574951171875,112.35625457763672,112.32243092854817,24.82169570989028,3
81.90423583984375,142.70657348632812,112.35670471191406,112.32250467936198,24.822462180465266,3
81.90361785888672,142.70718383789062,112.35704040527344,112.32261403401692,24.822963801314415,3
81.9038314819336,142.7083282470703,112.3575668334961,112.3232421875,24.823343722544344,3
81.90443420410156,142.7091827392578,112.35783386230469,112.32381693522136,24.823446295379597,3
81.90459442138672,142.70907592773438,112.35796356201172,112.32387797037761,24.82333732847125,3
81.90371704101562,142.70968627929688,112.3575668334961,112.3236567179362,24.823944572041118,3
81.90214538574219,142.7111358642578,112.35680389404297,112.32336171468098,24.825177670241306,3
81.9007797241211,142.71261596679688,112.35569763183594,112.32303110758464,24.826338931705294,3
81.89997863769531,142.7139129638672,112.35528564453125,112.32305908203125,24.827195182843138,3
81.89877319335938,142.71499633789062,112.35601806640625,112.32326253255208,24.828129934748112,3
81.89788818359375,142.71554565429688,112.35607147216797,112.3231684366862,24.828715593216533,3
81.89678955078125,142.71633911132812,112.35597229003906,112.32303365071614,24.829488058924674,3
81.89559173583984,142.71778869628906,112.35588073730469,112.32308705647786,24.830568758998737,3
81.8946762084961,142.7192840576172,112.35525512695312,112.3230717976888,24.831552600469866,3
81.89351654052734,142.72048950195312,112.35453796386719,112.32284800211589,24.832517835864095,3
81.89177703857422,142.7224578857422,112.35381317138672,112.3226826985677,24.834031219441,3
81.889404296875,142.72348022460938,112.35302734375,112.3219706217448,24.835417208566263,3
81.88700103759766,142.72433471679688,112.35295104980469,112.32142893473308,24.836747472664516,3
81.88428497314453,142.7254180908203,112.35285949707031,112.32085418701172,24.8382988952624,3
81.88182830810547,142.727294921875,112.35298156738281,112.3207015991211,24.840068214601704,3
81.87960815429688,142.7293701171875,112.3526611328125,112.32054646809895,24.84182167567266,3
81.87806701660156,142.73135375976562,112.35226440429688,112.32056172688802,24.84326039601422,3
81.8769760131836,142.73416137695312,112.3517074584961,112.32094828287761,24.844851407554774,3
81.87602233886719,142.73684692382812,112.35076904296875,112.32121276855469,24.84633638279313,3
81.87562561035156,142.73968505859375,112.35002899169922,112.32177988688152,24.84765624948333,3
81.87499237060547,142.74221801757812,112.3495101928711,112.32224019368489,24.848948297389615,3
81.87356567382812,142.74447631835938,112.3488998413086,112.3223139444987,24.850452320243708,3
81.8718490600586,142.74609375,112.34762573242188,112.32185618082683,24.851813008243575,3
81.8708267211914,142.74795532226562,112.34625244140625,112.3216781616211,24.852989754411873,3
81.86991882324219,142.74974060058594,112.34471893310547,112.3214594523112,24.854088606141104,3
81.86959838867188,142.7510986328125,112.34324645996094,112.32131449381511,24.854773233763073,3
81.86817932128906,142.7529296875,112.34297943115234,112.3213628133138,24.85609995215904,3
81.86640930175781,142.7547607421875,112.3430404663086,112.32140350341797,24.8575700931251,3
81.8648910522461,142.75613403320312,112.34326171875,112.32142893473308,24.858750644985232,3
81.86385345458984,142.75653076171875,112.34309387207031,112.32115936279297,24.85933625085427,3
81.86261749267578,142.75732421875,112.34312438964844,112.3210220336914,24.860164831838254,3
81.86160278320312,142.75836181640625,112.3426742553711,112.32087961832683,24.861002546714996,3
81.86161804199219,142.75987243652344,112.34185791015625,112.3211161295573,24.861612574963274,3
81.86195373535156,142.760986328125,112.34135437011719,112.32143147786458,24.861929938162447,3
81.86241149902344,142.76266479492188,112.3407211303711,112.32193247477214,24.862427846536246,3
81.86311340332031,142.7643280029297,112.34022521972656,112.32255554199219,24.862819886865232,3
81.86380004882812,142.76637268066406,112.3392562866211,112.3231430053711,24.863373772444042,3
81.86387634277344,142.76878356933594,112.33858489990234,112.32374827067058,24.864326469371353,3
81.863525390625,142.77020263671875,112.33818817138672,112.32397206624348,24.865048895497104,3
81.86360168457031,142.77090454101562,112.3375244140625,112.32401021321614,24.865304104138175,3
81.86373901367188,142.77157592773438,112.3370590209961,112.32412465413411,24.865521978044125,3
81.86360931396484,142.7724609375,112.33659362792969,112.32422129313152,24.86593608842502,3
81.86384582519531,142.7728729248047,112.336181640625,112.32430013020833,24.866007606542638,3
81.86380767822266,142.77316284179688,112.33587646484375,112.32428232828777,24.86614147026177,3
81.86398315429688,142.7735595703125,112.3348617553711,112.32413482666016,24.866231601576484,3
81.8639144897461,142.77459716796875,112.33476257324219,112.32442474365234,24.866683148808082,3
81.86410522460938,142.7750244140625,112.33473205566406,112.32462056477864,24.866779657576735,3
81.86394500732422,142.7759246826172,112.33452606201172,112.32479858398438,24.867212522499013,3
81.8633804321289,142.777587890625,112.334228515625,112.32506561279297,24.868121903932437,3
81.86308288574219,142.779541015625,112.3338623046875,112.32549540201823,24.8690405963752,3
81.86160278320312,142.78140258789062,112.33291625976562,112.32530721028645,24.87040470765774,3
81.86053466796875,142.78298950195312,112.33190155029297,112.32514190673828,24.871488496124798,3
