agg_orders_level_0,agg_orders_level_1
3169.0,3348.0
2876.0,2744.0
1754.0,1283.0
882.0,572.0
1008.0,1405.0
1925.0,2257.0
3624.0,4224.0
5018.0,6081.0
5579.0,6877.0
4588.0,7601.0
3235.0,6469.0
3322.0,7964.0
2863.0,6031.0
1428.0,1256.0
900.0,0.0
793.0,0.0
1600.0,0.0
3224.0,0.0
4754.0,0.0
5448.0,0.0
5118.0,1223.0
3341.0,2066.0
3303.0,5131.0
2955.0,6958.0
1730.0,6492.0
874.0,2750.0
747.0,0.0
1794.0,0.0
3439.0,1243.0
5025.0,3558.0
5291.0,6791.0
4558.0,9053.0
2700.0,7439.0
3391.0,4308.0
3380.0,2758.0
2269.0,2640.0
826.0,2555.0
800.0,1127.0
2149.0,0.0
3837.0,0.0
5101.0,0.0
5185.0,0.0
3935.0,823.0
2569.0,1516.0
3350.0,5054.0
3296.0,7697.0
2122.0,8263.0
934.0,3828.0
1588.0,644.0
2748.0,573.0
4497.0,1707.0
5164.0,4790.0
4754.0,8088.0
2760.0,8057.0
2532.0,3967.0
3084.0,1319.0
2938.0,487.0
1837.0,1112.0
965.0,1032.0
2005.0,801.0
3255.0,283.0
4700.0,157.0
5209.0,206.0
4688.0,3894.0
2816.0,6543.0
2819.0,9291.0
3080.0,8529.0
2561.0,6640.0
1020.0,1488.0
895.0,0.0
1926.0,0.0
3497.0,0.0
4822.0,1280.0
5596.0,4105.0
5435.0,7863.0
3498.0,8944.0
3122.0,5807.0
3241.0,2901.0
2492.0,1436.0
720.0,1420.0
888.0,1345.0
1216.0,0.0
2506.0,0.0
3853.0,0.0
5322.0,0.0
6091.0,507.0
4997.0,4808.0
3291.0,8199.0
3477.0,9908.0
2764.0,9105.0
1041.0,2307.0
978.0,788.0
1163.0,370.0
2286.0,0.0
3934.0,550.0
5277.0,2506.0
5749.0,5934.0
4698.0,7996.0
3332.0,7172.0
3557.0,3588.0
2980.0,2753.0
1284.0,1130.0
985.0,1045.0
1279.0,180.0
2471.0,0.0
4251.0,0.0
5382.0,0.0
5394.0,1740.0
4157.0,6017.0
2827.0,8944.0
3474.0,9980.0
3075.0,8071.0
1711.0,1060.0
988.0,0.0
1782.0,0.0
3138.0,501.0
4647.0,2300.0
5490.0,5520.0
5063.0,8356.0
3324.0,9290.0
2742.0,4642.0
3271.0,2329.0
2935.0,127.0
1556.0,719.0
979.0,641.0
1888.0,789.0
3325.0,670.0
4749.0,955.0
5678.0,1057.0
5548.0,2621.0
3689.0,5475.0
3003.0,7641.0
3302.0,8552.0
2694.0,5911.0
1058.0,347.0
917.0,0.0
1107.0,86.0
2606.0,1210.0
4143.0,2880.0
5855.0,5365.0
6638.0,6738.0
5372.0,8651.0
3215.0,4800.0
3342.0,6963.0
2500.0,5570.0
975.0,3561.0
1015.0,870.0
910.0,0.0
1673.0,0.0
3448.0,0.0
5415.0,0.0
6514.0,0.0
6248.0,945.0
4010.0,3567.0
3307.0,7099.0
2404.0,8668.0
1066.0,6042.0
989.0,320.0
1022.0,0.0
1532.0,0.0
3230.0,670.0
4963.0,2847.0
6572.0,5383.0
6340.0,8224.0
4973.0,9942.0
3557.0,9060.0
2753.0,8812.0
1156.0,3918.0
990.0,481.0
1018.0,0.0
1582.0,0.0
3255.0,0.0
4792.0,0.0
6119.0,0.0
5973.0,387.0
4678.0,907.0
3676.0,4026.0
3132.0,6886.0
1521.0,7330.0
1006.0,3950.0
1067.0,336.0
1775.0,0.0
3568.0,236.0
5025.0,2405.0
5947.0,6020.0
5378.0,9433.0
4097.0,9825.0
3655.0,8435.0
3252.0,7606.0
1775.0,4951.0
1104.0,2182.0
1300.0,0.0
2463.0,0.0
4214.0,0.0
5457.0,0.0
6052.0,570.0
5109.0,1979.0
3605.0,1884.0
3573.0,2756.0
3006.0,4001.0
1381.0,4412.0
1083.0,2883.0
1262.0,0.0
2659.0,652.0
4302.0,2383.0
5999.0,6683.0
6574.0,10200.0
5324.0,11940.0
3304.0,9598.0
3370.0,8336.0
2838.0,5955.0
1087.0,3536.0
961.0,0.0
1161.0,0.0
2580.0,0.0
3994.0,0.0
5898.0,0.0
6559.0,0.0
5371.0,608.0
3195.0,740.0
3346.0,1192.0
2925.0,3519.0
1704.0,4498.0
1313.0,4429.0
970.0,1552.0
1947.0,668.0
3660.0,1008.0
5490.0,2475.0
6591.0,7791.0
5952.0,13005.0
3913.0,13985.0
3704.0,10019.0
3305.0,6885.0
2487.0,368.0
1383.0,0.0
837.0,0.0
1597.0,0.0
3417.0,0.0
5104.0,0.0
5524.0,0.0
5039.0,2338.0
3465.0,4141.0
3591.0,5268.0
4200.0,4762.0
3580.0,3939.0
1612.0,1863.0
1125.0,1538.0
2282.0,961.0
4142.0,748.0
5714.0,1740.0
5405.0,5583.0
4088.0,8987.0
2231.0,9164.0
3450.0,7256.0
4177.0,7180.0
3714.0,6085.0
1862.0,3456.0
1568.0,0.0
2979.0,0.0
4632.0,0.0
5837.0,547.0
5154.0,3485.0
3151.0,6144.0
1625.0,5728.0
2935.0,2921.0
3800.0,0.0
3688.0,438.0
2264.0,836.0
1973.0,1103.0
3278.0,1394.0
4854.0,3403.0
6096.0,7233.0
5300.0,10232.0
3099.0,10899.0
1814.0,5626.0
3217.0,2936.0
4087.0,4705.0
3760.0,6145.0
2023.0,4585.0
1402.0,134.0
2820.0,0.0
4586.0,0.0
6041.0,0.0
5424.0,1984.0
3594.0,4182.0
1944.0,4268.0
3334.0,3105.0
3934.0,958.0
3534.0,2816.0
1828.0,2784.0
1405.0,2855.0
2665.0,1741.0
4496.0,2159.0
6191.0,4890.0
6022.0,8978.0
4425.0,10564.0
2195.0,7739.0
3562.0,6796.0
4115.0,6055.0
3399.0,6110.0
1750.0,1051.0
987.0,0.0
2147.0,0.0
4129.0,0.0
5925.0,0.0
6126.0,1582.0
4955.0,5273.0
2624.0,5976.0
3431.0,5259.0
4059.0,2231.0
3592.0,2298.0
1917.0,1050.0
1182.0,1214.0
1841.0,650.0
3798.0,596.0
5654.0,1119.0
6008.0,6449.0
5239.0,11232.0
3202.0,13265.0
3572.0,10508.0
4265.0,6238.0
3863.0,5943.0
1915.0,1211.0
1228.0,0.0
1557.0,0.0
3633.0,0.0
5444.0,0.0
5971.0,54.0
5082.0,2762.0
3329.0,4555.0
3354.0,5392.0
4365.0,4448.0
4215.0,3401.0
2432.0,1754.0
1325.0,1763.0
1539.0,1183.0
3718.0,674.0
5454.0,2451.0
5943.0,6052.0
4918.0,9598.0
3065.0,10344.0
2913.0,7361.0
3870.0,7632.0
3989.0,6265.0
2615.0,4647.0
1672.0,0.0
1685.0,0.0
3540.0,0.0
5378.0,0.0
6127.0,0.0
5550.0,3149.0
4074.0,5558.0
3363.0,6355.0
4113.0,4906.0
3769.0,3116.0
2016.0,1621.0
1271.0,1751.0
1345.0,640.0
3054.0,167.0
5058.0,2680.0
6437.0,5637.0
6508.0,8199.0
5064.0,12238.0
3890.0,10681.0
3996.0,10764.0
3342.0,8021.0
1906.0,0.0
1093.0,0.0
711.0,0.0
2175.0,0.0
4110.0,0.0
5737.0,0.0
6666.0,0.0
6242.0,2419.0
5038.0,4877.0
4412.0,6888.0
3679.0,8021.0
1768.0,4732.0
770.0,1263.0
588.0,591.0
1767.0,408.0
3632.0,201.0
5215.0,701.0
6494.0,4228.0
6794.0,8014.0
5953.0,12855.0
4580.0,12878.0
3980.0,10000.0
1949.0,3606.0
1012.0,337.0
636.0,0.0
1893.0,0.0
3691.0,0.0
5170.0,0.0
6139.0,0.0
6140.0,1853.0
5233.0,4589.0
4218.0,6253.0
3962.0,8252.0
2255.0,5793.0
1629.0,1920.0
1272.0,1140.0
2441.0,680.0
4186.0,0.0
5299.0,2683.0
5916.0,5266.0
5620.0,7757.0
4559.0,9664.0
3972.0,8917.0
3638.0,10272.0
2178.0,6425.0
1886.0,1201.0
1685.0,0.0
3035.0,0.0
4756.0,0.0
5978.0,0.0
6024.0,1092.0
5210.0,3840.0
3990.0,5124.0
3715.0,5444.0
3144.0,4971.0
2078.0,2471.0
1774.0,1331.0
1638.0,772.0
3478.0,945.0
5418.0,3128.0
6822.0,6552.0
6491.0,9751.0
5172.0,13161.0
3788.0,10592.0
4052.0,10434.0
3043.0,5282.0
1979.0,0.0
1140.0,0.0
1253.0,0.0
3395.0,0.0
5441.0,0.0
6882.0,0.0
6556.0,1630.0
4907.0,4356.0
3772.0,5243.0
4179.0,6711.0
3320.0,5935.0
2032.0,2739.0
1152.0,1058.0
1015.0,0.0
3119.0,0.0
5214.0,930.0
6836.0,3888.0
6874.0,9886.0
5429.0,14100.0
3790.0,14582.0
4238.0,10800.0
3308.0,6714.0
1851.0,0.0
856.0,0.0
759.0,0.0
2708.0,0.0
4856.0,0.0
6712.0,0.0
7123.0,0.0
5567.0,1890.0
3744.0,2863.0
4271.0,4808.0
3742.0,6860.0
2101.0,6013.0
1092.0,2882.0
986.0,73.0
3125.0,0.0
5346.0,0.0
6865.0,2563.0
6845.0,9116.0
4768.0,14044.0
3741.0,15005.0
4337.0,10264.0
3849.0,5324.0
2233.0,0.0
1143.0,0.0
1017.0,0.0
3326.0,0.0
5560.0,0.0
6965.0,745.0
6709.0,4566.0
4438.0,6997.0
3633.0,7015.0
4284.0,4172.0
3771.0,2967.0
2255.0,1393.0
