agg_orders_level_0,agg_orders_level_1
713.0,0.0
1290.0,0.0
1936.0,121.0
1996.0,2201.0
1437.0,3581.0
836.0,2192.0
829.0,0.0
1465.0,0.0
2079.0,724.0
1991.0,2815.0
1262.0,3385.0
637.0,1175.0
796.0,0.0
1632.0,0.0
2300.0,1315.0
2102.0,3525.0
1188.0,3422.0
449.0,326.0
649.0,0.0
1626.0,0.0
2438.0,1215.0
2306.0,3653.0
1329.0,3815.0
433.0,515.0
472.0,0.0
1426.0,0.0
2404.0,399.0
2504.0,3071.0
1588.0,4340.0
554.0,1747.0
388.0,0.0
1223.0,0.0
2242.0,0.0
2489.0,2022.0
1750.0,3864.0
738.0,2540.0
473.0,0.0
1167.0,0.0
2095.0,0.0
2350.0,2169.0
1723.0,4008.0
877.0,2676.0
697.0,0.0
1319.0,0.0
2054.0,68.0
2166.0,2192.0
1549.0,3753.0
862.0,2403.0
867.0,0.0
1556.0,0.0
2192.0,774.0
2104.0,2978.0
1338.0,3594.0
709.0,1273.0
883.0,0.0
1728.0,0.0
2399.0,1388.0
2199.0,3695.0
1281.0,3612.0
528.0,380.0
717.0,0.0
1683.0,0.0
2529.0,1286.0
2430.0,3848.0
1443.0,4053.0
492.0,617.0
508.0,0.0
1495.0,0.0
2511.0,373.0
2604.0,3145.0
1683.0,4535.0
614.0,1928.0
449.0,0.0
1305.0,0.0
2335.0,0.0
2578.0,2144.0
1812.0,4060.0
840.0,2712.0
618.0,0.0
1275.0,0.0
2149.0,0.0
2413.0,2347.0
1824.0,4287.0
1022.0,2942.0
800.0,0.0
1343.0,0.0
2090.0,0.0
2259.0,2145.0
1711.0,3956.0
1025.0,2832.0
928.0,0.0
1527.0,0.0
2179.0,554.0
2194.0,2848.0
1527.0,3885.0
872.0,1869.0
926.0,0.0
1675.0,0.0
2409.0,1073.0
2336.0,3521.0
1500.0,4000.0
706.0,1121.0
771.0,0.0
1653.0,0.0
2514.0,874.0
2514.0,3536.0
1612.0,4330.0
649.0,1351.0
613.0,0.0
1529.0,0.0
2515.0,239.0
2645.0,3052.0
1804.0,4689.0
790.0,2359.0
593.0,0.0
1381.0,0.0
2366.0,0.0
2614.0,2273.0
1923.0,4312.0
976.0,2967.0
715.0,0.0
1341.0,0.0
2198.0,0.0
2465.0,2363.0
1908.0,4375.0
1123.0,3119.0
922.0,0.0
1495.0,0.0
2210.0,104.0
2317.0,2529.0
1709.0,4218.0
1025.0,2694.0
1023.0,0.0
1720.0,0.0
2389.0,814.0
2298.0,3220.0
1523.0,3973.0
836.0,1553.0
1006.0,0.0
1901.0,0.0
2633.0,1523.0
2436.0,4079.0
1466.0,4054.0
647.0,550.0
818.0,0.0
1848.0,0.0
2764.0,1344.0
2647.0,4135.0
1593.0,4428.0
626.0,835.0
662.0,0.0
1698.0,0.0
2734.0,586.0
2788.0,3530.0
1794.0,4818.0
740.0,1956.0
627.0,0.0
1555.0,0.0
2593.0,0.0
2737.0,2710.0
1908.0,4714.0
915.0,2879.0
740.0,0.0
1519.0,0.0
2450.0,0.0
2611.0,2574.0
1894.0,4572.0
1037.0,3007.0
932.0,0.0
1647.0,0.0
2438.0,297.0
2462.0,2875.0
1713.0,4363.0
992.0,2452.0
1045.0,0.0
1856.0,0.0
2560.0,1018.0
2441.0,3555.0
1558.0,4143.0
809.0,1349.0
1003.0,0.0
1989.0,0.0
2810.0,1615.0
2581.0,4316.0
1503.0,4248.0
635.0,491.0
868.0,0.0
2024.0,0.0
2950.0,1566.0
2750.0,4448.0
1625.0,4563.0
616.0,631.0
710.0,0.0
1813.0,0.0
2882.0,754.0
2923.0,3853.0
1895.0,5078.0
777.0,1918.0
654.0,0.0
1599.0,0.0
2697.0,0.0
2902.0,2798.0
2041.0,4947.0
984.0,3073.0
767.0,0.0
1535.0,0.0
2520.0,0.0
2725.0,2564.0
2003.0,4663.0
1128.0,3203.0
985.0,0.0
1700.0,0.0
2491.0,349.0
2543.0,3020.0
1814.0,4569.0
1089.0,2598.0
1139.0,0.0
1919.0,0.0
2622.0,1023.0
2500.0,3627.0
1666.0,4326.0
963.0,1614.0
1148.0,0.0
2060.0,0.0
2823.0,1653.0
2612.0,4393.0
1605.0,4389.0
765.0,681.0
955.0,0.0
2043.0,0.0
2981.0,1534.0
2859.0,4557.0
1760.0,4843.0
718.0,908.0
747.0,0.0
1864.0,0.0
2975.0,639.0
3039.0,3858.0
1993.0,5304.0
847.0,2205.0
684.0,0.0
1649.0,0.0
2787.0,0.0
3011.0,2843.0
2155.0,5106.0
1085.0,3296.0
839.0,0.0
1626.0,0.0
2617.0,0.0
2818.0,2750.0
2092.0,4946.0
1228.0,3392.0
1064.0,0.0
1765.0,0.0
2570.0,289.0
2653.0,3070.0
1944.0,4817.0
1220.0,2935.0
1238.0,0.0
1989.0,0.0
2662.0,968.0
2558.0,3642.0
1788.0,4522.0
1108.0,1948.0
1226.0,0.0
2092.0,0.0
2854.0,1594.0
2715.0,4429.0
1760.0,4651.0
924.0,1066.0
1037.0,0.0
2042.0,0.0
3009.0,1381.0
2981.0,4526.0
1931.0,5132.0
885.0,1399.0
844.0,0.0
1858.0,0.0
2953.0,407.0
3078.0,3673.0
2148.0,5506.0
1051.0,2812.0
835.0,0.0
1683.0,0.0
2768.0,0.0
3050.0,2822.0
2296.0,5238.0
1242.0,3610.0
925.0,0.0
1625.0,0.0
2611.0,0.0
2906.0,2769.0
2287.0,5176.0
1404.0,3799.0
1142.0,0.0
1742.0,0.0
2564.0,72.0
2739.0,2939.0
2127.0,5102.0
1365.0,3504.0
1266.0,0.0
1953.0,0.0
2704.0,693.0
2717.0,3526.0
1948.0,4853.0
1202.0,2481.0
1235.0,0.0
2081.0,0.0
2898.0,1289.0
2843.0,4252.0
1933.0,4956.0
1049.0,1681.0
1075.0,0.0
2061.0,0.0
3025.0,1137.0
3046.0,4335.0
2074.0,5340.0
1026.0,1951.0
923.0,0.0
1877.0,0.0
3007.0,351.0
3193.0,3712.0
2292.0,5753.0
1147.0,3120.0
877.0,0.0
1702.0,0.0
2814.0,0.0
3153.0,2769.0
2421.0,5310.0
1368.0,3869.0
1029.0,0.0
1698.0,0.0
2680.0,0.0
2980.0,3021.0
2364.0,5493.0
1475.0,3931.0
1216.0,0.0
1840.0,0.0
2655.0,34.0
2835.0,2997.0
2197.0,5256.0
1440.0,3687.0
1358.0,0.0
2060.0,0.0
2784.0,818.0
2824.0,3746.0
2062.0,5074.0
1281.0,2561.0
1277.0,0.0
2163.0,0.0
3025.0,1323.0
2998.0,4449.0
2043.0,5229.0
1094.0,1814.0
1128.0,0.0
2142.0,0.0
3159.0,1116.0
3189.0,4461.0
2158.0,5575.0
1056.0,2086.0
950.0,0.0
1974.0,0.0
3175.0,408.0
3357.0,3945.0
2354.0,5987.0
1132.0,3098.0
879.0,0.0
1818.0,0.0
3025.0,0.0
3327.0,3054.0
2465.0,5647.0
1340.0,3885.0
1026.0,0.0
1798.0,0.0
2842.0,0.0
3130.0,3077.0
2447.0,5656.0
1511.0,4066.0
1254.0,0.0
1870.0,0.0
2753.0,30.0
2992.0,3145.0
2339.0,5558.0
1510.0,3911.0
1367.0,0.0
2066.0,0.0
2887.0,630.0
2965.0,3707.0
2194.0,5339.0
1341.0,2949.0
1302.0,0.0
2150.0,0.0
3089.0,1118.0
3138.0,4376.0
2195.0,5513.0
1184.0,2261.0
1131.0,0.0
2143.0,0.0
3242.0,919.0
3316.0,4391.0
2298.0,5842.0
1154.0,2533.0
974.0,0.0
1953.0,0.0
3211.0,144.0
3491.0,3823.0
2527.0,6314.0
1280.0,3699.0
925.0,0.0
1805.0,0.0
3031.0,0.0
3455.0,2878.0
2666.0,5676.0
1494.0,4256.0
1059.0,0.0
1755.0,0.0
2874.0,0.0
3288.0,3216.0
2637.0,5985.0
1614.0,4371.0
1225.0,0.0
1861.0,0.0
2836.0,0.0
3156.0,3009.0
2516.0,5645.0
1616.0,4240.0
1380.0,0.0
2040.0,0.0
2952.0,571.0
3132.0,3823.0
2367.0,5703.0
1470.0,3314.0
1356.0,0.0
2199.0,0.0
3168.0,924.0
3252.0,4308.0
2301.0,5749.0
1242.0,2619.0
1152.0,0.0
2185.0,0.0
3340.0,832.0
3495.0,4495.0
2477.0,6228.0
1230.0,2887.0
976.0,0.0
1970.0,0.0
3279.0,0.0
3632.0,3653.0
2690.0,6455.0
1341.0,4079.0
907.0,0.0
1798.0,0.0
3171.0,0.0
3653.0,3042.0
2846.0,6040.0
1557.0,4519.0
1051.0,0.0
1789.0,0.0
2988.0,0.0
3452.0,3148.0
2789.0,6077.0
1678.0,4595.0
1269.0,0.0
1918.0,0.0
2929.0,0.0
3279.0,3226.0
2618.0,5960.0
1670.0,4404.0
1432.0,0.0
2115.0,0.0
3043.0,450.0
3229.0,3803.0
2456.0,5905.0
1518.0,3596.0
1405.0,0.0
2269.0,0.0
3247.0,892.0
3355.0,4379.0
2420.0,5995.0
1354.0,2918.0
1230.0,0.0
2239.0,0.0
3419.0,773.0
3607.0,4540.0
2571.0,6434.0
1292.0,3122.0
1020.0,0.0
2041.0,0.0
3391.0,0.0
3786.0,3816.0
2799.0,6747.0
1397.0,4268.0
951.0,0.0
1882.0,0.0
3267.0,0.0
3764.0,3061.0
2933.0,6146.0
1620.0,4681.0
1113.0,0.0
1853.0,0.0
3057.0,0.0
3538.0,3307.0
2855.0,6310.0
1770.0,4781.0
1369.0,0.0
2029.0,0.0
3022.0,0.0
3345.0,3335.0
2681.0,6136.0
1752.0,4553.0
1512.0,0.0
2232.0,0.0
3165.0,597.0
3334.0,4059.0
2510.0,6068.0
1543.0,3516.0
1445.0,0.0
2354.0,0.0
3393.0,996.0
3480.0,4620.0
2490.0,6194.0
1386.0,2900.0
1300.0,0.0
2353.0,0.0
3543.0,898.0
3671.0,4733.0
2588.0,6507.0
1321.0,3023.0
1127.0,0.0
2217.0,0.0
3532.0,205.0
3820.0,4217.0
2802.0,6930.0
1458.0,4111.0
1100.0,0.0
2033.0,0.0
3354.0,0.0
3788.0,3301.0
2967.0,6412.0
1689.0,4784.0
1215.0,0.0
1966.0,0.0
3163.0,0.0
3615.0,3427.0
2966.0,6561.0
1874.0,4996.0
1430.0,0.0
2078.0,0.0
3090.0,0.0
3424.0,3341.0
2773.0,6246.0
1857.0,4762.0
1628.0,38.0
2336.0,0.0
3232.0,732.0
3373.0,4229.0
2574.0,6167.0
1649.0,3559.0
1571.0,0.0
2487.0,0.0
3481.0,1256.0
3497.0,4885.0
2496.0,6197.0
1459.0,2719.0
1435.0,0.0
2508.0,0.0
3638.0,1276.0
3692.0,5128.0
2628.0,6576.0
1444.0,2816.0
1288.0,0.0
2354.0,0.0
3585.0,495.0
3833.0,4508.0
2840.0,6973.0
1555.0,3960.0
1214.0,0.0
2153.0,0.0
3446.0,0.0
3846.0,3654.0
3004.0,6798.0
1750.0,4858.0
1341.0,0.0
2108.0,0.0
3275.0,0.0
3675.0,3505.0
2948.0,6597.0
1887.0,4967.0
1579.0,0.0
2284.0,0.0
3234.0,272.0
3461.0,3865.0
2750.0,6463.0
1869.0,4455.0
1742.0,0.0
2497.0,0.0
3359.0,979.0
3410.0,4509.0
2569.0,6183.0
1700.0,3350.0
1714.0,0.0
2657.0,0.0
3619.0,1703.0
3582.0,5417.0
2541.0,6323.0
1513.0,2359.0
1513.0,0.0
2606.0,0.0
3766.0,1466.0
3800.0,5426.0
2651.0,6691.0
1420.0,2601.0
1322.0,0.0
2481.0,0.0
3776.0,744.0
3962.0,4898.0
2850.0,7112.0
1549.0,3691.0
1309.0,0.0
2319.0,0.0
3584.0,0.0
3882.0,3958.0
2998.0,7092.0
1803.0,4897.0
1445.0,0.0
2253.0,0.0
3406.0,0.0
3769.0,3709.0
3016.0,6857.0
1932.0,5056.0
1593.0,0.0
2337.0,0.0
3363.0,212.0
3639.0,4003.0
2911.0,6822.0
1932.0,4739.0
1721.0,0.0
2513.0,0.0
3475.0,711.0
3613.0,4452.0
2731.0,6568.0
1752.0,3820.0
1673.0,0.0
2654.0,0.0
3702.0,1357.0
3732.0,5229.0
2696.0,6640.0
1583.0,2934.0
1518.0,0.0
2630.0,0.0
3843.0,1243.0
3960.0,5375.0
2853.0,7077.0
1572.0,3190.0
1380.0,0.0
2457.0,0.0
3789.0,381.0
4072.0,4649.0
3055.0,7439.0
1704.0,4434.0
1356.0,0.0
2301.0,0.0
3620.0,0.0
4032.0,3846.0
3201.0,7191.0
1938.0,5235.0
1491.0,0.0
2244.0,0.0
3429.0,0.0
3864.0,3753.0
3163.0,7060.0
2083.0,5378.0
1708.0,0.0
2384.0,0.0
3379.0,175.0
3684.0,3999.0
3017.0,6961.0
2075.0,5025.0
1843.0,0.0
2549.0,0.0
3467.0,730.0
3643.0,4505.0
2873.0,6732.0
1969.0,4172.0
1851.0,0.0
2677.0,0.0
3679.0,1343.0
3783.0,5270.0
2832.0,6843.0
1765.0,3290.0
1655.0,0.0
2652.0,0.0
3811.0,1131.0
3976.0,5275.0
2976.0,7228.0
1737.0,3630.0
1491.0,0.0
2500.0,0.0
3801.0,376.0
4145.0,4721.0
3183.0,7656.0
1850.0,4729.0
1443.0,0.0
2324.0,0.0
3635.0,0.0
4117.0,3803.0
3332.0,7291.0
2078.0,5530.0
1580.0,0.0
2289.0,0.0
3457.0,0.0
3917.0,3844.0
3253.0,7241.0
2213.0,5606.0
1843.0,72.0
2464.0,0.0
3431.0,181.0
3727.0,4048.0
3053.0,7040.0
2159.0,5139.0
1980.0,37.0
2695.0,0.0
3577.0,1011.0
3693.0,4832.0
2900.0,6805.0
2009.0,3958.0
1950.0,0.0
2816.0,0.0
3776.0,1621.0
3821.0,5574.0
2866.0,6899.0
1832.0,3105.0
1769.0,0.0
2795.0,0.0
3952.0,1501.0
4088.0,5757.0
3009.0,7349.0
1756.0,3276.0
1547.0,0.0
2643.0,0.0
3971.0,648.0
4243.0,5079.0
3236.0,7795.0
1897.0,4557.0
1509.0,0.0
2421.0,0.0
3753.0,0.0
4227.0,4059.0
3421.0,7632.0
2106.0,5655.0
1606.0,0.0
2370.0,0.0
3605.0,0.0
4067.0,3912.0
3395.0,7447.0
2259.0,5802.0
1826.0,85.0
2500.0,0.0
3563.0,113.0
3918.0,4171.0
3232.0,7418.0
2229.0,5464.0
1955.0,5.0
2696.0,0.0
3672.0,728.0
3844.0,4700.0
3032.0,7096.0
2065.0,4425.0
1977.0,0.0
2892.0,0.0
3889.0,1554.0
3954.0,5644.0
2963.0,7121.0
1877.0,3294.0
1810.0,0.0
2878.0,0.0
4044.0,1503.0
4161.0,5824.0
3092.0,7501.0
1855.0,3464.0
1656.0,0.0
2709.0,0.0
4001.0,697.0
4304.0,5189.0
3322.0,7938.0
1992.0,4681.0
1616.0,0.0
2534.0,0.0
3870.0,94.0
4311.0,4361.0
3444.0,7859.0
2160.0,5614.0
1719.0,0.0
2493.0,0.0
3687.0,0.0
4113.0,4049.0
3403.0,7604.0
2321.0,5864.0
1960.0,92.0
2654.0,0.0
3647.0,325.0
3934.0,4395.0
3239.0,7437.0
2321.0,5363.0
2125.0,81.0
2829.0,0.0
3743.0,999.0
3918.0,5045.0
3121.0,7255.0
2167.0,4353.0
2061.0,0.0
2942.0,0.0
3962.0,1578.0
4051.0,5777.0
3084.0,7363.0
2001.0,3539.0
1895.0,0.0
2920.0,0.0
4107.0,1435.0
4264.0,5867.0
3215.0,7735.0
1951.0,3755.0
1700.0,0.0
2758.0,0.0
4100.0,647.0
4421.0,5264.0
3406.0,8151.0
2059.0,4882.0
1687.0,0.0
2607.0,0.0
3926.0,45.0
4370.0,4387.0
3570.0,8064.0
2318.0,5967.0
1809.0,0.0
2519.0,0.0
3710.0,0.0
4229.0,4091.0
3595.0,7838.0
2473.0,6220.0
2010.0,240.0
2611.0,0.0
3640.0,0.0
4055.0,4122.0
3457.0,7719.0
2463.0,6048.0
2150.0,375.0
2838.0,0.0
3804.0,518.0
4026.0,4668.0
3261.0,7523.0
2287.0,5110.0
2139.0,0.0
2996.0,0.0
3990.0,1470.0
4102.0,5708.0
3173.0,7487.0
2124.0,3847.0
2008.0,0.0
3000.0,0.0
4133.0,1534.0
4304.0,6010.0
3301.0,7865.0
2091.0,3878.0
1850.0,0.0
2830.0,0.0
4091.0,726.0
4453.0,5375.0
3543.0,8316.0
2247.0,5132.0
1820.0,0.0
2657.0,0.0
3936.0,75.0
4444.0,4493.0
3706.0,8276.0
2446.0,6205.0
1910.0,0.0
2602.0,0.0
3807.0,0.0
4322.0,4265.0
3663.0,8076.0
2542.0,6345.0
2092.0,225.0
2739.0,0.0
3788.0,100.0
4151.0,4365.0
3480.0,7869.0
2516.0,6024.0
2256.0,313.0
2946.0,0.0
3879.0,719.0
4074.0,4905.0
3309.0,7595.0
2373.0,5043.0
2263.0,113.0
3110.0,0.0
4094.0,1627.0
4196.0,5959.0
3282.0,7702.0
2212.0,3919.0
2082.0,0.0
3054.0,0.0
4220.0,1506.0
4418.0,6092.0
3412.0,8098.0
2194.0,4132.0
1914.0,0.0
2882.0,0.0
4181.0,711.0
4551.0,5446.0
3632.0,8491.0
2320.0,5309.0
1856.0,0.0
2687.0,0.0
3995.0,43.0
4526.0,4529.0
3817.0,8451.0
2555.0,6453.0
1966.0,0.0
2628.0,0.0
3842.0,0.0
4400.0,4269.0
3800.0,8217.0
2673.0,6625.0
2171.0,443.0
2766.0,0.0
3809.0,0.0
4235.0,4205.0
3635.0,7976.0
2629.0,6392.0
2283.0,587.0
2952.0,0.0
3968.0,444.0
4279.0,4859.0
3521.0,8044.0
2467.0,5628.0
2208.0,12.0
3058.0,0.0
4190.0,1248.0
4435.0,5835.0
3485.0,8156.0
2272.0,4557.0
2040.0,0.0
3056.0,0.0
4338.0,1130.0
4628.0,5938.0
3590.0,8498.0
2220.0,4708.0
1849.0,0.0
2876.0,0.0
4314.0,345.0
4771.0,5308.0
3795.0,8894.0
2335.0,5873.0
1790.0,0.0
2693.0,0.0
4177.0,0.0
4772.0,4474.0
3956.0,8578.0
2556.0,6636.0
1934.0,0.0
2666.0,0.0
3982.0,0.0
4584.0,4476.0
3907.0,8531.0
2678.0,6737.0
2155.0,221.0
2814.0,0.0
3959.0,10.0
4415.0,4475.0
3717.0,8318.0
2624.0,6467.0
2284.0,309.0
3056.0,0.0
4147.0,664.0
4389.0,5185.0
3531.0,8164.0
2428.0,5371.0
2252.0,0.0
3203.0,0.0
4343.0,1494.0
4545.0,6187.0
3514.0,8307.0
2269.0,4329.0
2077.0,0.0
3168.0,0.0
4494.0,1280.0
4752.0,6196.0
3644.0,8668.0
2223.0,4647.0
1897.0,0.0
2992.0,0.0
4476.0,477.0
4911.0,5584.0
3851.0,9102.0
2345.0,5815.0
1863.0,0.0
2857.0,0.0
4338.0,76.0
4888.0,4780.0
3959.0,8823.0
2508.0,6515.0
1948.0,0.0
2835.0,0.0
4235.0,23.0
4757.0,4856.0
3925.0,8914.0
2605.0,6663.0
2157.0,0.0
2974.0,0.0
4212.0,203.0
4596.0,4905.0
3742.0,8576.0
2561.0,6232.0
2293.0,0.0
3193.0,0.0
4369.0,1071.0
4590.0,5817.0
3579.0,8437.0
2383.0,4955.0
2220.0,0.0
3308.0,0.0
4574.0,1517.0
4721.0,6406.0
3568.0,8545.0
2219.0,4290.0
2058.0,0.0
3290.0,0.0
4714.0,1365.0
4899.0,6456.0
3660.0,8863.0
2190.0,4525.0
1929.0,0.0
3136.0,0.0
4656.0,650.0
5021.0,5875.0
3856.0,9221.0
2366.0,5648.0
1958.0,0.0
3003.0,0.0
4466.0,136.0
4943.0,5101.0
3987.0,9108.0
2568.0,6539.0
2090.0,0.0
2988.0,0.0
4327.0,95.0
4772.0,4961.0
3913.0,8935.0
2685.0,6651.0
2322.0,0.0
3163.0,0.0
4333.0,623.0
4583.0,5358.0
3720.0,8599.0
2643.0,5868.0
2473.0,0.0
3387.0,0.0
4446.0,1511.0
4533.0,6184.0
3538.0,8319.0
2477.0,4584.0
2450.0,0.0
3526.0,0.0
4641.0,2150.0
4661.0,6959.0
3518.0,8427.0
2333.0,3737.0
2304.0,0.0
3510.0,0.0
4771.0,2010.0
4845.0,7039.0
3641.0,8782.0
2306.0,3961.0
2136.0,0.0
3334.0,0.0
4742.0,1234.0
4987.0,6437.0
3851.0,9182.0
2402.0,5083.0
2071.0,0.0
3146.0,0.0
4582.0,349.0
4986.0,5551.0
4020.0,9394.0
2640.0,6435.0
2196.0,0.0
3111.0,0.0
4417.0,170.0
4816.0,5046.0
3970.0,8998.0
2773.0,6709.0
2445.0,38.0
3269.0,0.0
4370.0,788.0
4608.0,5560.0
3794.0,8690.0
2765.0,5879.0
2599.0,0.0
3467.0,0.0
4465.0,1645.0
4564.0,6369.0
3627.0,8439.0
2604.0,4638.0
2567.0,0.0
3617.0,0.0
4694.0,2299.0
4703.0,7170.0
3616.0,8567.0
2480.0,3813.0
2425.0,0.0
3579.0,0.0
4801.0,2098.0
4904.0,7186.0
3746.0,8938.0
2471.0,4147.0
2283.0,0.0
3403.0,0.0
4741.0,1305.0
5006.0,6507.0
3955.0,9293.0
2614.0,5336.0
2268.0,0.0
3227.0,0.0
4554.0,496.0
4975.0,5683.0
4121.0,9464.0
2851.0,6584.0
2381.0,0.0
3143.0,0.0
4353.0,149.0
4827.0,5144.0
4129.0,9284.0
3025.0,7161.0
2606.0,323.0
3280.0,0.0
4314.0,333.0
4664.0,5145.0
3966.0,8918.0
2977.0,6738.0
2725.0,417.0
3486.0,0.0
4458.0,1142.0
4629.0,5907.0
3781.0,8650.0
2776.0,5491.0
2667.0,0.0
3633.0,0.0
4696.0,2206.0
4769.0,7123.0
3744.0,8753.0
2599.0,4157.0
2512.0,0.0
3628.0,0.0
4876.0,2143.0
5011.0,7330.0
3866.0,9165.0
2532.0,4271.0
2327.0,0.0
3473.0,0.0
4866.0,1333.0
5168.0,6697.0
4073.0,9577.0
2632.0,5428.0
2254.0,0.0
3285.0,0.0
4703.0,425.0
5164.0,5797.0
4251.0,9775.0
2854.0,6784.0
2389.0,0.0
3249.0,0.0
4529.0,124.0
4976.0,5276.0
4182.0,9486.0
2960.0,7146.0
2582.0,90.0
3377.0,0.0
4515.0,658.0
4810.0,5616.0
3995.0,9077.0
2959.0,6400.0
2771.0,72.0
3622.0,0.0
4634.0,1710.0
4745.0,6591.0
3823.0,8796.0
2845.0,5018.0
2778.0,0.0
3746.0,0.0
4820.0,2432.0
4867.0,7439.0
3784.0,8871.0
2617.0,3981.0
2582.0,0.0
3725.0,0.0
4965.0,2273.0
5083.0,7532.0
3922.0,9285.0
2613.0,4286.0
2427.0,0.0
3564.0,0.0
4935.0,1465.0
5185.0,6850.0
4089.0,9594.0
2727.0,5399.0
2437.0,0.0
3430.0,0.0
4767.0,800.0
5138.0,6142.0
4209.0,9695.0
2950.0,6463.0
2582.0,0.0
3409.0,0.0
4590.0,614.0
4950.0,5740.0
4192.0,9466.0
3104.0,6818.0
2804.0,66.0
3548.0,0.0
4522.0,1094.0
4740.0,5974.0
4031.0,9039.0
3125.0,6182.0
3007.0,132.0
3766.0,0.0
4635.0,2061.0
4705.0,6902.0
3859.0,8800.0
2948.0,4810.0
2947.0,0.0
3899.0,0.0
4853.0,2779.0
4834.0,7753.0
3794.0,8844.0
2776.0,3807.0
2822.0,0.0
3906.0,0.0
4992.0,2760.0
5011.0,7935.0
3902.0,9161.0
2737.0,3883.0
2658.0,0.0
3762.0,0.0
4969.0,2072.0
5122.0,7394.0
4093.0,9531.0
2873.0,4934.0
2639.0,0.0
3582.0,0.0
4790.0,1264.0
5085.0,6529.0
4249.0,9666.0
3127.0,6220.0
2807.0,0.0
3555.0,0.0
4598.0,1050.0
4901.0,6119.0
4237.0,9438.0
3260.0,6567.0
2995.0,28.0
3682.0,0.0
4584.0,1583.0
4755.0,6470.0
4038.0,9041.0
3185.0,5744.0
3122.0,0.0
3927.0,0.0
4771.0,2627.0
4732.0,7487.0
3837.0,8769.0
2997.0,4243.0
3080.0,0.0
4065.0,0.0
4965.0,3249.0
4874.0,8251.0
3809.0,8883.0
2812.0,3364.0
2922.0,0.0
4055.0,0.0
5106.0,3116.0
5051.0,8331.0
3926.0,9201.0
2818.0,3620.0
2789.0,0.0
3880.0,0.0
5045.0,2369.0
5164.0,7717.0
4144.0,9592.0
2975.0,4790.0
2774.0,0.0
