agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.629150390625,34.78498840332031,30.22409439086914,36.546077728271484,6.011238712992428,3
42.59710693359375,32.44059371948242,38.35029602050781,37.795998891194664,4.164862874715734,3
51.18116760253906,22.920589447021484,35.11965560913086,36.40713755289713,11.573195373726666,3
57.24873352050781,42.747459411621094,31.535720825195312,43.843971252441406,10.525889008538893,3
47.851768493652344,29.983762741088867,39.02179718017578,38.95244280497233,7.294747649984441,3
60.791481018066406,35.180992126464844,52.37748336791992,49.44998550415039,10.658391627367084,3
43.75251388549805,39.09589767456055,34.10966491699219,38.98602549235026,3.9374431618899903,3
44.66925048828125,39.98173141479492,29.150909423828125,37.933963775634766,6.498704567125498,3
32.019081115722656,36.82939147949219,46.41750717163086,38.421993255615234,5.985034309834644,3
54.979164123535156,26.148000717163086,24.35833740234375,35.161834081014,14.032002736738646,3
50.92707824707031,23.235233306884766,42.826171875,38.996161142985024,11.62501055779685,3
41.99078369140625,38.653594970703125,25.4249324798584,35.35643704732259,7.153567612017965,3
36.175045013427734,45.319427490234375,31.55556869506836,37.68334706624349,5.71939294827772,3
48.3626823425293,21.444087982177734,29.049789428710938,32.952186584472656,11.330613641966046,3
28.26216697692871,37.384788513183594,26.662099838256836,30.76968510945638,4.722975650552444,3
31.66291618347168,28.36782455444336,28.4449520111084,29.491897583007812,1.5354648555216042,3
35.457252502441406,22.320659637451172,32.64482879638672,30.140913645426433,5.647696364450107,3
39.21877670288086,29.07748031616211,31.410785675048828,33.2356808980306,4.336600437513618,3
40.11207962036133,32.052711486816406,24.919456481933594,32.36141586303711,6.206202448652789,3
30.156421661376953,20.116052627563477,28.972225189208984,26.414899826049805,4.480118104364591,3
49.31077575683594,26.43983268737793,20.595476150512695,32.11536153157552,12.390879135240729,3
29.22564697265625,23.9659481048584,24.278427124023438,25.823340733846027,2.4091736607309713,3
32.669368743896484,38.969154357910156,18.537885665893555,30.05880292256673,8.54285180806994,3
36.89333724975586,32.32450866699219,22.735031127929688,30.650959014892578,5.899999117986779,3
34.097652435302734,27.455860137939453,20.661697387695312,27.405069986979168,5.485323250268713,3
40.09813690185547,23.162933349609375,27.275070190429688,30.17871348063151,7.212195140018178,3
32.736595153808594,29.3837947845459,24.298542022705078,28.806310653686523,3.4689384641296503,3
44.82600021362305,29.006994247436523,24.25061798095703,32.6945374806722,8.795266523451266,3
25.926666259765625,25.535757064819336,22.219932556152344,24.5607852935791,1.6629083264794742,3
26.922710418701172,28.81001091003418,25.73400115966797,27.155574162801106,1.2665249408188217,3
36.04571533203125,28.167476654052734,21.83226776123047,28.681819915771484,5.8140023337417785,3
27.20184326171875,28.239517211914062,39.65875244140625,31.700037638346355,5.643583246724373,3
29.905559539794922,37.107364654541016,24.508169174194336,30.507031122843426,5.161153471651352,3
31.36073112487793,23.88118553161621,28.236190795898438,27.82603581746419,3.0672540271031785,3
35.745384216308594,35.62812042236328,23.228084564208984,31.533863067626953,5.873267410350201,3
27.171218872070312,20.83029556274414,19.362545013427734,22.454686482747395,3.3884933971116387,3
36.91260528564453,25.461776733398438,23.51625633239746,28.630212783813477,5.910148423035765,3
25.37807846069336,22.38796615600586,23.590740203857422,23.785594940185547,1.2284595163219736,3
37.33897018432617,28.85335922241211,18.778318405151367,28.323549270629883,7.586609807448112,3
27.228649139404297,25.363338470458984,25.96674919128418,26.186245600382488,0.7771657815960037,3
36.308250427246094,26.023237228393555,20.87501335144043,27.73550033569336,6.4158701862891325,3
27.760074615478516,24.41592025756836,18.66554069519043,23.613845189412434,3.7558958201770936,3
33.90684509277344,29.84127426147461,22.734764099121094,28.827627817789715,4.616958433628374,3
26.57418441772461,21.32758140563965,19.81104850769043,22.570938110351562,2.8976374003387098,3
31.92901611328125,30.386962890625,20.5228271484375,27.612935384114582,5.0528347245606025,3
24.97443389892578,23.007305145263672,20.749906539916992,22.91054852803548,1.7260125982519219,3
26.69399070739746,25.460918426513672,17.995847702026367,23.383585611979168,3.842820722006853,3
29.77395248413086,22.825735092163086,25.57136344909668,26.057017008463543,2.8573094297847335,3
27.36507797241211,21.336193084716797,20.65555191040039,23.118940989176433,3.0153029214707474,3
29.056655883789062,26.107709884643555,23.709943771362305,26.291436513264973,2.1866487614370373,3
25.703548431396484,25.994190216064453,22.695058822631836,24.79759915669759,1.4914478544977134,3
26.240819931030273,27.295555114746094,21.08762550354004,24.874666849772137,2.7122411637482347,3
28.160579681396484,24.4848690032959,20.887306213378906,24.510918299357098,2.9693585906175173,3
26.026329040527344,24.089900970458984,21.49795150756836,23.87139383951823,1.8551477560122438,3
28.732250213623047,23.334850311279297,19.56853675842285,23.8785457611084,3.760772494127408,3
25.99510955810547,23.538665771484375,20.748842239379883,23.427539189656574,2.1432206345861182,3
28.857379913330078,26.06447410583496,20.761701583862305,25.22785186767578,3.3575739734308545,3
28.74043083190918,23.818090438842773,16.7938232421875,23.117448170979817,4.9022806200336335,3
27.279020309448242,22.571866989135742,17.688331604003906,22.513072967529297,3.9156029773132754,3
27.54645538330078,24.677536010742188,20.237890243530273,24.153960545857746,3.006590488813854,3
25.8129940032959,25.704177856445312,20.26214599609375,23.92643928527832,2.5914274342308152,3
24.609874725341797,23.995817184448242,19.30719757080078,22.637629826863606,2.3682765780274133,3
25.5035457611084,22.392789840698242,19.386390686035156,22.427575429280598,2.4974392326278725,3
25.900970458984375,21.776304244995117,19.862871170043945,22.513381958007812,2.5195400932234637,3
27.388595581054688,21.791885375976562,20.393028259277344,23.19116973876953,3.0224700808386786,3
27.37807846069336,22.827777862548828,21.044025421142578,23.74996058146159,2.6668174168543577,3
26.227615356445312,23.481945037841797,20.96790313720703,23.559154510498047,2.1479624661993846,3
25.54079818725586,23.847692489624023,20.99847984313965,23.462323506673176,1.8743080366878664,3
25.128093719482422,23.929943084716797,21.005756378173828,23.354597727457683,1.7314123327458262,3
25.07721710205078,23.7717342376709,21.02345085144043,23.29080073038737,1.689522216972973,3
25.00511932373047,23.625837326049805,20.985851287841797,23.205602645874023,1.6675484552471884,3
25.0241756439209,23.56148910522461,20.976116180419922,23.187260309855144,1.6736649900687444,3
25.05270767211914,23.54831314086914,20.987770080566406,23.196263631184895,1.678071025266079,3
25.05891227722168,23.543821334838867,20.987905502319336,23.196879704793293,1.6799901609472212,3
25.05898094177246,23.54376983642578,20.987852096557617,23.19686762491862,1.680035391858657,3
25.059064865112305,23.54376983642578,20.98785400390625,23.196896235148113,1.6800655623215108,3
25.059179306030273,23.54376792907715,20.98782730102539,23.196924845377605,1.6801194165290705,3
25.059341430664062,23.5437068939209,20.987815856933594,23.19695472717285,1.6801801338435223,3
25.059492111206055,23.54366111755371,20.987815856933594,23.19698969523112,1.680232659721649,3
25.05971336364746,23.54359245300293,20.987777709960938,23.197027842203777,1.680326409567429,3
25.059972763061523,23.543468475341797,20.98772621154785,23.19705581665039,1.6804363107349995,3
25.06027603149414,23.543365478515625,20.987686157226562,23.19710922241211,1.680558858865074,3
25.06053924560547,23.543254852294922,20.98764991760254,23.197148005167644,1.6806644185681106,3
25.060810089111328,23.54317855834961,20.987586975097656,23.1971918741862,1.6807868640109416,3
25.061038970947266,23.5430908203125,20.987506866455078,23.19721221923828,1.6809005436755087,3
25.061203002929688,23.543033599853516,20.987468719482422,23.197235107421875,1.6809739639188146,3
25.061269760131836,23.542980194091797,20.987438201904297,23.197229385375977,1.6810083496715866,3
25.06125259399414,23.542966842651367,20.987388610839844,23.197202682495117,1.681022819426091,3
25.06119155883789,23.54297637939453,20.987337112426758,23.197168350219727,1.6810234793952683,3
25.061172485351562,23.542972564697266,20.987255096435547,23.197133382161457,1.6810521066801885,3
25.061315536499023,23.54297637939453,20.987224578857422,23.197172164916992,1.681118615455611,3
25.06148338317871,23.542949676513672,20.98724365234375,23.19722557067871,1.6811704680757533,3
25.061630249023438,23.54291343688965,20.98720932006836,23.197251001993816,1.681237315342558,3
25.061824798583984,23.542869567871094,20.987136840820312,23.197277069091797,1.6813379830154038,3
25.06202507019043,23.542804718017578,20.987064361572266,23.197298049926758,1.6814393313402416,3
25.062179565429688,23.542760848999023,20.98699951171875,23.19731330871582,1.6815218543245591,3
25.062374114990234,23.542715072631836,20.98694610595703,23.1973450978597,1.6816140418872705,3
25.062538146972656,23.542617797851562,20.98685073852539,23.197335561116535,1.681709810499908,3
25.062763214111328,23.542579650878906,20.986751556396484,23.197364807128906,1.6818338651039684,3
25.06289291381836,23.542591094970703,20.986621856689453,23.197368621826172,1.6819394261327651,3
25.06301498413086,23.54262351989746,20.986499786376953,23.19737943013509,1.6820402592321284,3
25.063182830810547,23.542678833007812,20.986331939697266,23.197397867838543,1.682179638796831,3
25.06329345703125,23.542705535888672,20.986209869384766,23.197402954101562,1.6822758493393635,3
25.063331604003906,23.542709350585938,20.986106872558594,23.19738260904948,1.6823353404305708,3
25.063404083251953,23.542720794677734,20.98603630065918,23.19738705952962,1.6823938401584981,3
25.063579559326172,23.542720794677734,20.98597526550293,23.197425206502277,1.6824854584139324,3
25.063777923583984,23.542709350585938,20.985897064208984,23.1974614461263,1.6825922782945317,3
25.063884735107422,23.542701721191406,20.985820770263672,23.197469075520832,1.682664674470587,3
25.064029693603516,23.542720794677734,20.985740661621094,23.19749704996745,1.6827546726584708,3
25.064144134521484,23.542705535888672,20.98565673828125,23.19750213623047,1.6828327111697303,3
25.064285278320312,23.542675018310547,20.985525131225586,23.197495142618816,1.6829404711830953,3
25.064411163330078,23.542621612548828,20.98536491394043,23.197465896606445,1.6830535597242517,3
25.06452751159668,23.54256820678711,20.985214233398438,23.197436650594074,1.6831589445110426,3
25.064685821533203,23.542530059814453,20.98512840270996,23.19744809468587,1.683252477667703,3
25.064817428588867,23.542469024658203,20.985034942626953,23.19744046529134,1.6833379168137874,3
25.06500816345215,23.542438507080078,20.984960556030273,23.197469075520832,1.6834389507275422,3
25.065296173095703,23.542404174804688,20.98491668701172,23.19753901163737,1.68356232894985,3
25.06549644470215,23.542369842529297,20.98493003845215,23.197598775227863,1.683628198383902,3
25.0656795501709,23.542356491088867,20.984878540039062,23.197638193766277,1.6837175633015162,3
25.06594467163086,23.5423641204834,20.984832763671875,23.19771385192871,1.6838361870111296,3
25.066137313842773,23.542335510253906,20.984764099121094,23.19774564107259,1.6839355614984581,3
25.06633758544922,23.542240142822266,20.9846248626709,23.197734196980793,1.6840641214757228,3
25.066497802734375,23.542098999023438,20.984535217285156,23.197710673014324,1.6841530268100815,3
25.066633224487305,23.542007446289062,20.984468460083008,23.197703043619793,1.6842261194604242,3
25.066814422607422,23.541982650756836,20.984344482421875,23.19771385192871,1.6843457597367126,3
25.066991806030273,23.541967391967773,20.984281539916992,23.197746912638348,1.6844379048709455,3
25.067176818847656,23.54193878173828,20.984275817871094,23.197797139485676,1.6845069008254994,3
25.067272186279297,23.541900634765625,20.984237670898438,23.197803497314453,1.6845562904316813,3
25.067373275756836,23.541860580444336,20.98422622680664,23.19782002766927,1.6845959717991732,3
25.06751251220703,23.541793823242188,20.984210968017578,23.197839101155598,1.6846496200158338,3
25.067626953125,23.541723251342773,20.98416519165039,23.197838465372723,1.6847072048029754,3
25.06768035888672,23.54168701171875,20.984088897705078,23.197818756103516,1.684757913049389,3
25.067785263061523,23.541677474975586,20.984024047851562,23.19782892862956,1.6848244780651964,3
25.067922592163086,23.541664123535156,20.983932495117188,23.197839736938477,1.6849144755360095,3
25.06806182861328,23.541698455810547,20.983814239501953,23.197858174641926,1.6850201178830697,3
25.06818199157715,23.541790008544922,20.983715057373047,23.197895685831707,1.6851142420317677,3
25.068241119384766,23.541847229003906,20.98357582092285,23.197888056437176,1.6852009938301786,3
25.06833267211914,23.541839599609375,20.98337173461914,23.197848002115887,1.6853237334084732,3
25.068416595458984,23.541807174682617,20.983142852783203,23.19778887430827,1.6854528237031512,3
25.06854820251465,23.541805267333984,20.98298454284668,23.197779337565105,1.685570721262265,3
25.06856346130371,23.541763305664062,20.982847213745117,23.19772466023763,1.6856336604871989,3
25.068471908569336,23.541709899902344,20.9826602935791,23.197614034016926,1.6856780261933877,3
25.068449020385742,23.541629791259766,20.982473373413086,23.19751739501953,1.6857459778681665,3
25.06848907470703,23.54157066345215,20.982330322265625,23.197463353474934,1.6858194284725343,3
25.068607330322266,23.54152488708496,20.98219871520996,23.19744364420573,1.6859177063134891,3
25.068784713745117,23.541484832763672,20.982093811035156,23.19745445251465,1.6860265538584704,3
25.068992614746094,23.541439056396484,20.98200225830078,23.19747797648112,1.6861404571370786,3
25.06903648376465,23.541427612304688,20.981916427612305,23.197460174560547,1.6861935015535012,3
25.06914520263672,23.541425704956055,20.981861114501953,23.197477340698242,1.6862578217731374,3
25.069278717041016,23.54145050048828,20.981779098510742,23.197502772013348,1.6863448268990109,3
25.069366455078125,23.54146385192871,20.981689453125,23.197506586710613,1.686417458854985,3
25.069408416748047,23.541540145874023,20.981517791748047,23.19748878479004,1.6865133549799378,3
25.069517135620117,23.54163932800293,20.981407165527344,23.197521209716797,1.686608775302792,3
25.069686889648438,23.54171371459961,20.981307983398438,23.197569529215496,1.6867200786373848,3
25.069904327392578,23.541770935058594,20.981204986572266,23.19762674967448,1.6868495270091295,3
25.070035934448242,23.54188346862793,20.981143951416016,23.19768778483073,1.6869326036299872,3
25.070068359375,23.54193687438965,20.981109619140625,23.197704950968426,1.686963269242789,3
25.070091247558594,23.541912078857422,20.98103904724121,23.197680791219074,1.6870009600416105,3
25.070159912109375,23.54181480407715,20.980911254882812,23.197628657023113,1.6870757191118677,3
25.070280075073242,23.541784286499023,20.980810165405273,23.197624842325848,1.6871623766510304,3
25.070491790771484,23.541723251342773,20.980701446533203,23.197638829549152,1.687284175224979,3
25.070730209350586,23.541706085205078,20.980581283569336,23.197672526041668,1.687423850358955,3
25.071012496948242,23.5416316986084,20.98038101196289,23.197675069173176,1.6876109560930002,3
25.07132339477539,23.54157066345215,20.98021697998047,23.197703679402668,1.6877936882872668,3
25.071651458740234,23.541519165039062,20.980154037475586,23.19777488708496,1.687939154417492,3
25.072063446044922,23.54146385192871,20.98012351989746,23.19788360595703,1.688101226993688,3
25.072330474853516,23.54143524169922,20.980079650878906,23.197948455810547,1.6882173202603024,3
25.072561264038086,23.54146957397461,20.98004150390625,23.19802411397298,1.688321767271508,3
25.072790145874023,23.541458129882812,20.98001480102539,23.198087692260742,1.6884173948651422,3
25.0728816986084,23.541419982910156,20.979930877685547,23.1980775197347,1.688485443800213,3
25.073009490966797,23.54131317138672,20.9798641204834,23.198062260945637,1.6885547363779068,3
25.07305908203125,23.541227340698242,20.9798641204834,23.198050181070965,1.6885672764166204,3
25.07318878173828,23.541217803955078,20.979888916015625,23.19809850056966,1.6886037802373988,3
25.07339096069336,23.541152954101562,20.9798641204834,23.19813601175944,1.6886850831204223,3
25.073537826538086,23.541027069091797,20.979835510253906,23.19813346862793,1.6887434538766626,3
25.073637008666992,23.540813446044922,20.979854583740234,23.19810167948405,1.6887573640331435,3
25.073863983154297,23.540721893310547,20.979873657226562,23.198153177897137,1.6888268493804541,3
25.073944091796875,23.54061508178711,20.979856491088867,23.19813855489095,1.6888568025292343,3
25.073925018310547,23.540523529052734,20.97975730895996,23.198068618774414,1.6888869771247879,3
25.074003219604492,23.5405330657959,20.979686737060547,23.198074340820312,1.6889474727458091,3
25.074148178100586,23.540538787841797,20.97966766357422,23.198118209838867,1.6890098796117055,3
25.074308395385742,23.540571212768555,20.979610443115234,23.198163350423176,1.6890964425256128,3
25.074506759643555,23.540569305419922,20.979507446289062,23.19819450378418,1.689214851677109,3
25.074657440185547,23.540599822998047,20.979467391967773,23.19824155171712,1.6892902399511498,3
25.074787139892578,23.540639877319336,20.97940444946289,23.19827715555827,1.6893685250622514,3
25.07501983642578,23.540691375732422,20.979381561279297,23.1983642578125,1.6894681829812082,3
25.07522201538086,23.540813446044922,20.97930145263672,23.198445638020832,1.6895863598439282,3
25.075332641601562,23.54090118408203,20.97924041748047,23.19849141438802,1.6896599687338973,3
25.075429916381836,23.54092788696289,20.979154586791992,23.198504130045574,1.689735367037814,3
25.07539939880371,23.540943145751953,20.97907066345215,23.198471069335938,1.6897618410810158,3
25.0753231048584,23.540891647338867,20.97900390625,23.198406219482422,1.6897593409402905,3
25.075355529785156,23.540807723999023,20.978893280029297,23.198352177937824,1.6898141104255153,3
25.075443267822266,23.540756225585938,20.978836059570312,23.198345184326172,1.689868169524458,3
25.075511932373047,23.54071617126465,20.97875213623047,23.198326746622723,1.6899276306797908,3
25.075607299804688,23.5406494140625,20.978635787963867,23.19829750061035,1.6900093721026272,3
25.075698852539062,23.540645599365234,20.97846221923828,23.19826889038086,1.6901190028035913,3
25.07576560974121,23.540584564208984,20.97827911376953,23.198209762573242,1.69021976377115,3
25.075912475585938,23.5405330657959,20.97808074951172,23.19817543029785,1.69035751183844,3
25.076080322265625,23.540496826171875,20.977930068969727,23.198169072469074,1.690483183957319,3
25.076278686523438,23.540496826171875,20.97775650024414,23.198177337646484,1.6906326236104876,3
25.076309204101562,23.54049301147461,20.977581024169922,23.19812774658203,1.6907204882722155,3
25.07635498046875,23.540451049804688,20.977455139160156,23.198087056477863,1.6907897178961315,3
25.076339721679688,23.540393829345703,20.97736167907715,23.198031743367512,1.6908211214024462,3
25.07638168334961,23.54035758972168,20.97730255126953,23.19801394144694,1.6908600992589808,3
25.07647705078125,23.540313720703125,20.97723960876465,23.198010126749676,1.6909200088182348,3
25.07655906677246,23.540258407592773,20.977170944213867,23.197996139526367,1.6909767078920372,3
25.076705932617188,23.54016876220703,20.977123260498047,23.197999318440754,1.691045922414167,3
25.076862335205078,23.54004669189453,20.977096557617188,23.198001861572266,1.6911073013921678,3
25.077041625976562,23.539962768554688,20.977087020874023,23.198030471801758,1.691172219230876,3
25.077098846435547,23.53994369506836,20.977136611938477,23.19805971781413,1.6911704174925586,3
25.0771484375,23.539968490600586,20.977176666259766,23.198097864786785,1.6911729213453084,3
25.07720184326172,23.540021896362305,20.977209091186523,23.198144276936848,1.6911821056616574,3
25.077329635620117,23.54007339477539,20.977256774902344,23.198219935099285,1.6912120321863844,3
25.07733154296875,23.54007339477539,20.97730255126953,23.198235829671223,1.6911927002130356,3
25.07729148864746,23.540019989013672,20.977306365966797,23.198205947875977,1.691172597261016,3
25.077238082885742,23.539892196655273,20.977272033691406,23.19813410441081,1.6911592368052326,3
25.077178955078125,23.539840698242188,20.977218627929688,23.198079427083332,1.6911572459701214,3
25.077167510986328,23.539852142333984,20.977170944213867,23.198063532511394,1.691174651386788,3
25.077415466308594,23.539852142333984,20.97710418701172,23.198123931884766,1.6912957112117548,3
25.077735900878906,23.539798736572266,20.97701072692871,23.19818178812663,1.691451712320159,3
25.07806396484375,23.53969955444336,20.97686004638672,23.19820785522461,1.6916325114453412,3
25.078411102294922,23.53961753845215,20.97681427001953,23.198280970255535,1.6917756220854785,3
25.078670501708984,23.53957748413086,20.976707458496094,23.198318481445312,1.691915774530269,3
25.078908920288086,23.539539337158203,20.97661590576172,23.198354721069336,1.6920416072405426,3
25.07904052734375,23.539464950561523,20.97652244567871,23.19834264119466,1.6921262709104552,3
25.079160690307617,23.539329528808594,20.97644805908203,23.198312759399414,1.6921942483785557,3
25.079269409179688,23.539152145385742,20.976394653320312,23.198272069295246,1.6922459898556175,3
25.079437255859375,23.539119720458984,20.97637939453125,23.198312123616535,1.6923126812936147,3
25.079574584960938,23.539119720458984,20.976318359375,23.19833755493164,1.6923902773805983,3
25.079748153686523,23.539167404174805,20.97623062133789,23.198382059733074,1.6924961886343803,3
25.07982635498047,23.539154052734375,20.97618865966797,23.198389689127605,1.6925426330870108,3
25.079940795898438,23.539104461669922,20.976158142089844,23.198401133219402,1.692595065954056,3
25.08010482788086,23.53903579711914,20.97614288330078,23.19842783610026,1.6926579193628097,3
25.080326080322266,23.538944244384766,20.97608757019043,23.198452631632488,1.692757974584334,3
25.080602645874023,23.53884506225586,20.97595977783203,23.198469161987305,1.6929097403887623,3
25.080852508544922,23.538707733154297,20.97583770751953,23.198465983072918,1.6930465568580235,3
25.08115005493164,23.53860092163086,20.975753784179688,23.198501586914062,1.69318640499348,3
25.081398010253906,23.538585662841797,20.975730895996094,23.198571523030598,1.6932873008299922,3
25.081661224365234,23.538610458374023,20.975780487060547,23.198684056599934,1.6933648211396013,3
25.0820369720459,23.53859519958496,20.97583770751953,23.19882329305013,1.6934780406709256,3
25.082427978515625,23.538541793823242,20.97591781616211,23.198962529500324,1.6935843618288293,3
25.082801818847656,23.538511276245117,20.97595977783203,23.1990909576416,1.6937025519994215,3
25.083110809326172,23.538419723510742,20.97597312927246,23.199167887369793,1.6938051515198946,3
25.083465576171875,23.538311004638672,20.975942611694336,23.19923973083496,1.6939427818882078,3
25.083744049072266,23.538169860839844,20.97589683532715,23.199270248413086,1.6940566486682465,3
25.083999633789062,23.53807830810547,20.975887298583984,23.199321746826172,1.6941494907520922,3
25.08416748046875,23.538021087646484,20.975879669189453,23.199356079101562,1.6942112572100836,3
25.084304809570312,23.538021087646484,20.975854873657227,23.19939359029134,1.6942730310174952,3
25.08449363708496,23.537994384765625,20.975793838500977,23.199427286783855,1.6943679782538121,3
25.084762573242188,23.53803253173828,20.97570037841797,23.199498494466145,1.6945111391445096,3
25.084941864013672,23.538084030151367,20.975677490234375,23.199567794799805,1.6945910725207198,3
25.085105895996094,23.538131713867188,20.975677490234375,23.19963836669922,1.694655080948737,3
25.08517074584961,23.538127899169922,20.975650787353516,23.199649810791016,1.694690558686927,3
25.085220336914062,23.537992477416992,20.975605010986328,23.19960594177246,1.694719960623615,3
25.085378646850586,23.53790283203125,20.97555160522461,23.19961102803548,1.6947960716082364,3
25.08553123474121,23.537824630737305,20.97545623779297,23.199604034423828,1.6948891800474264,3
25.085765838623047,23.53778839111328,20.975399017333984,23.19965108235677,1.6949988163355376,3
25.08594512939453,23.53778076171875,20.975248336791992,23.199658075968426,1.6951307212409825,3
25.086193084716797,23.537748336791992,20.975082397460938,23.199674606323242,1.6952931223718861,3
25.086471557617188,23.53773307800293,20.974973678588867,23.199726104736328,1.6954429584027553,3
25.08662986755371,23.537755966186523,20.974924087524414,23.199769973754883,1.6955248948711197,3
25.086881637573242,23.537742614746094,20.974815368652344,23.19981320699056,1.6956649557953687,3
25.08712387084961,23.537748336791992,20.974720001220703,23.19986406962077,1.695796908090918,3
25.08742904663086,23.53775405883789,20.974700927734375,23.199961344401043,1.6959188430730632,3
25.087615966796875,23.537796020507812,20.974714279174805,23.200042088826496,1.69598513393362,3
25.087730407714844,23.537818908691406,20.974760055541992,23.200103123982746,1.696009088594802,3
25.087886810302734,23.537792205810547,20.974790573120117,23.200156529744465,1.6960519943672914,3
25.088031768798828,23.537761688232422,20.974769592285156,23.20018768310547,1.6961129266428747,3
25.088117599487305,23.537670135498047,20.974674224853516,23.200153986612957,1.6961804074937155,3
25.08831024169922,23.53766441345215,20.97458267211914,23.200185775756836,1.6962915438010289,3
25.08865737915039,23.537673950195312,20.97456932067871,23.200300216674805,1.6964268164325065,3
25.089061737060547,23.537662506103516,20.974519729614258,23.200414657592773,1.696597785030162,3
25.089401245117188,23.537649154663086,20.974384307861328,23.200478235880535,1.6967821054042562,3
25.089576721191406,23.53767967224121,20.9742431640625,23.20049985249837,1.6969109669709004,3
25.089641571044922,23.53774642944336,20.974048614501953,23.20047887166341,1.6970245333395864,3
25.08968162536621,23.53780746459961,20.973915100097656,23.200468063354492,1.6971018288746669,3
25.08978843688965,23.537914276123047,20.973766326904297,23.200489679972332,1.6972136029460505,3
25.08990478515625,23.53797721862793,20.973739624023438,23.20054054260254,1.6972726241780127,3
25.090017318725586,23.53803062438965,20.97372055053711,23.200589497884113,1.6973262613775266,3
25.09011459350586,23.538066864013672,20.973752975463867,23.200644810994465,1.6973505774235513,3
25.09033966064453,23.538076400756836,20.973773956298828,23.200730005900066,1.6974255491068335,3
25.09052848815918,23.538127899169922,20.973766326904297,23.200807571411133,1.6975023663654525,3
25.090774536132812,23.53815460205078,20.97374725341797,23.200892130533855,1.697603780367074,3
25.0909423828125,23.538162231445312,20.973756790161133,23.20095380147298,1.697662401660452,3
25.091022491455078,23.538188934326172,20.97378158569336,23.200997670491535,1.6976830545038326,3
25.09105682373047,23.538219451904297,20.973804473876953,23.201026916503906,1.6976878065064225,3
25.091032028198242,23.53821563720703,20.973796844482422,23.20101483662923,1.6976816887429347,3
25.09102439880371,23.538131713867188,20.97381591796875,23.200990676879883,1.697664960621007,3
25.09112548828125,23.537982940673828,20.973854064941406,23.200987497965496,1.6976759485970547,3
25.09120750427246,23.537878036499023,20.97386932373047,23.200984954833984,1.697692774442721,3
25.09137535095215,23.53786277770996,20.973873138427734,23.20103708902995,1.6977523918310222,3
25.091567993164062,23.537832260131836,20.973953247070312,23.201117833455402,1.697786844328267,3
25.09177017211914,23.537761688232422,20.974071502685547,23.20120112101237,1.6978055139148318,3
25.091955184936523,23.537593841552734,20.974153518676758,23.201234181722004,1.6978272401776746,3
25.0920467376709,23.537397384643555,20.974098205566406,23.201180775960285,1.6978724400910774,3
25.092138290405273,23.53725814819336,20.97398567199707,23.201127370198567,1.6979464404709832,3
25.09222412109375,23.53725242614746,20.97385025024414,23.201108932495117,1.6980371356888913,3
25.092193603515625,23.537321090698242,20.97369384765625,23.201069513956707,1.6980987214920318,3
25.092151641845703,23.537384033203125,20.9735164642334,23.201017379760742,1.6981648576679094,3
25.092018127441406,23.537384033203125,20.973417282104492,23.200939814249676,1.698158662621151,3
