id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,25840.0,201.0,410.0,0.0,0.0,0.0,287.0,123.0,144.0,57.0
0.0,25639.0,597.0,417.0,0.0,0.0,0.0,292.0,125.0,423.0,174.0
0.0,25042.0,968.0,435.0,0.0,0.0,0.0,305.0,130.0,683.0,285.0
0.0,24074.0,1198.0,460.0,0.0,0.0,0.0,322.0,138.0,840.0,358.0
0.0,22876.0,929.0,474.0,0.0,0.0,0.0,332.0,142.0,645.0,284.0
0.0,21947.0,321.0,470.0,0.0,0.0,0.0,329.0,141.0,214.0,107.0
0.0,21626.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,21626.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,21626.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,21626.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,21626.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,21626.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,21626.0,256.0,394.0,0.0,0.0,0.0,276.0,118.0,185.0,71.0
0.0,21370.0,567.0,398.0,0.0,0.0,0.0,279.0,119.0,403.0,164.0
0.0,20803.0,936.0,411.0,0.0,0.0,0.0,288.0,123.0,661.0,275.0
0.0,19867.0,995.0,425.0,0.0,0.0,0.0,298.0,127.0,695.0,300.0
0.0,18872.0,836.0,434.0,0.0,0.0,0.0,304.0,130.0,579.0,257.0
0.0,18036.0,276.0,430.0,0.0,0.0,0.0,301.0,129.0,183.0,93.0
0.0,17760.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,17760.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,17760.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,17760.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,17760.0,138.0,390.0,0.0,0.0,0.0,273.0,117.0,104.0,34.0
0.0,17622.0,474.0,391.0,0.0,0.0,0.0,274.0,117.0,339.0,135.0
0.0,17148.0,838.0,401.0,0.0,0.0,0.0,281.0,120.0,594.0,244.0
0.0,16310.0,1064.0,382.0,0.0,0.0,0.0,268.0,114.0,745.0,319.0
0.0,15246.0,984.0,363.0,0.0,0.0,0.0,254.0,109.0,682.0,302.0
0.0,14262.0,505.0,336.0,0.0,0.0,0.0,235.0,101.0,339.0,166.0
0.0,13757.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,13757.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,13757.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,13757.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,13757.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,13757.0,268.0,237.0,0.0,0.0,0.0,166.0,71.0,195.0,73.0
0.0,13489.0,606.0,249.0,0.0,0.0,0.0,175.0,74.0,430.0,176.0
0.0,12883.0,957.0,268.0,0.0,0.0,0.0,188.0,80.0,676.0,281.0
0.0,11926.0,1081.0,288.0,0.0,0.0,0.0,202.0,86.0,757.0,324.0
0.0,10845.0,943.0,307.0,0.0,0.0,0.0,215.0,92.0,654.0,289.0
0.0,9902.0,332.0,313.0,0.0,0.0,0.0,219.0,94.0,220.0,112.0
0.0,9570.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,9570.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,9570.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,9570.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,9570.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,9570.0,341.0,320.0,0.0,0.0,0.0,224.0,96.0,242.0,99.0
0.0,9229.0,739.0,334.0,0.0,0.0,0.0,234.0,100.0,522.0,217.0
0.0,8490.0,1129.0,355.0,0.0,0.0,0.0,249.0,106.0,795.0,334.0
0.0,7361.0,1120.0,377.0,0.0,0.0,0.0,264.0,113.0,784.0,336.0
0.0,6241.0,748.0,391.0,0.0,0.0,0.0,274.0,117.0,519.0,229.0
0.0,5493.0,9.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,9.0
0.0,5484.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5484.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5484.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5484.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5484.0,200.0,362.0,0.0,0.0,0.0,253.0,109.0,144.0,56.0
0.0,5284.0,501.0,347.0,0.0,0.0,0.0,243.0,104.0,353.0,148.0
0.0,4783.0,855.0,347.0,0.0,0.0,0.0,243.0,104.0,601.0,254.0
0.0,3928.0,1070.0,361.0,0.0,0.0,0.0,253.0,108.0,749.0,321.0
0.0,2858.0,948.0,380.0,0.0,0.0,0.0,266.0,114.0,661.0,287.0
0.0,1910.0,492.0,388.0,0.0,522.0,522.0,272.0,116.0,339.0,153.0
0.0,1418.0,0.0,388.0,0.0,522.0,522.0,272.0,116.0,0.0,0.0
0.0,1418.0,0.0,388.0,0.0,522.0,522.0,272.0,116.0,0.0,0.0
0.0,1418.0,0.0,388.0,522.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1940.0,0.0,388.0,522.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2462.0,0.0,384.0,522.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2984.0,339.0,379.0,0.0,0.0,0.0,265.0,114.0,241.0,98.0
0.0,2645.0,811.0,377.0,0.0,51.0,51.0,264.0,113.0,569.0,242.0
0.0,1834.0,1200.0,381.0,0.0,1271.0,1271.0,267.0,114.0,843.0,357.0
0.0,634.0,1252.0,389.0,0.0,1944.0,1944.0,272.0,117.0,876.0,376.0
0.0,1.0,788.0,398.0,51.0,1989.0,1989.0,279.0,119.0,550.0,238.0
0.0,1.0,0.0,398.0,1271.0,1989.0,1989.0,279.0,119.0,0.0,0.0
0.0,1.0,0.0,398.0,1944.0,130.0,130.0,279.0,119.0,0.0,0.0
0.0,1860.0,59.0,400.0,1989.0,0.0,0.0,280.0,120.0,35.0,24.0
0.0,3790.0,0.0,400.0,1989.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5779.0,0.0,397.0,130.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5909.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,5909.0,301.0,378.0,0.0,0.0,0.0,264.0,114.0,212.0,89.0
0.0,5608.0,751.0,372.0,0.0,0.0,0.0,260.0,112.0,530.0,221.0
0.0,4857.0,1122.0,374.0,0.0,0.0,0.0,262.0,112.0,788.0,334.0
0.0,3735.0,1338.0,391.0,0.0,0.0,0.0,274.0,117.0,937.0,401.0
0.0,2397.0,956.0,408.0,0.0,599.0,599.0,286.0,122.0,667.0,289.0
0.0,1441.0,295.0,414.0,0.0,924.0,924.0,290.0,124.0,200.0,95.0
0.0,1146.0,0.0,414.0,0.0,924.0,924.0,290.0,124.0,0.0,0.0
0.0,1146.0,0.0,414.0,599.0,325.0,325.0,290.0,124.0,0.0,0.0
0.0,1745.0,0.0,414.0,924.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2669.0,0.0,409.0,924.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3593.0,0.0,397.0,325.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3918.0,104.0,382.0,0.0,0.0,0.0,267.0,115.0,77.0,27.0
0.0,3814.0,520.0,370.0,0.0,0.0,0.0,259.0,111.0,366.0,154.0
0.0,3294.0,963.0,371.0,0.0,0.0,0.0,260.0,111.0,680.0,283.0
0.0,2331.0,1263.0,388.0,0.0,872.0,872.0,272.0,116.0,882.0,381.0
0.0,1068.0,1086.0,410.0,0.0,2049.0,2049.0,287.0,123.0,756.0,330.0
0.0,1.0,494.0,419.0,0.0,2094.0,2094.0,293.0,126.0,338.0,156.0
0.0,1.0,0.0,419.0,872.0,1735.0,1735.0,293.0,126.0,0.0,0.0
0.0,360.0,0.0,419.0,2049.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2409.0,0.0,419.0,2094.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4503.0,0.0,413.0,1735.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6238.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,6238.0,112.0,379.0,0.0,0.0,0.0,265.0,114.0,84.0,28.0
0.0,6126.0,553.0,367.0,0.0,0.0,0.0,257.0,110.0,391.0,162.0
0.0,5573.0,964.0,372.0,0.0,0.0,0.0,261.0,111.0,680.0,284.0
0.0,4609.0,1249.0,396.0,0.0,0.0,0.0,277.0,119.0,874.0,375.0
0.0,3360.0,1150.0,418.0,0.0,0.0,0.0,293.0,125.0,802.0,348.0
0.0,2210.0,548.0,429.0,0.0,483.0,483.0,300.0,129.0,374.0,174.0
0.0,1662.0,0.0,429.0,0.0,483.0,483.0,300.0,129.0,0.0,0.0
0.0,1662.0,0.0,429.0,0.0,483.0,483.0,300.0,129.0,0.0,0.0
0.0,1662.0,0.0,424.0,483.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2145.0,0.0,415.0,483.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2628.0,0.0,399.0,483.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3111.0,186.0,382.0,0.0,0.0,0.0,267.0,115.0,134.0,52.0
0.0,2925.0,523.0,373.0,0.0,0.0,0.0,261.0,112.0,370.0,153.0
0.0,2402.0,872.0,381.0,0.0,375.0,375.0,267.0,114.0,613.0,259.0
0.0,1530.0,1114.0,402.0,0.0,1594.0,1594.0,282.0,120.0,780.0,334.0
0.0,416.0,1034.0,422.0,0.0,2109.0,2109.0,296.0,126.0,720.0,314.0
0.0,1.0,690.0,436.0,375.0,2179.0,2179.0,305.0,131.0,476.0,214.0
0.0,1.0,20.0,436.0,1594.0,1539.0,1539.0,305.0,131.0,5.0,15.0
0.0,641.0,0.0,436.0,2109.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2750.0,5.0,429.0,2179.0,0.0,0.0,300.0,129.0,2.0,3.0
0.0,4924.0,0.0,413.0,1539.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6463.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6463.0,210.0,370.0,0.0,0.0,0.0,259.0,111.0,161.0,49.0
0.0,6253.0,695.0,368.0,0.0,0.0,0.0,258.0,110.0,500.0,195.0
0.0,5558.0,1124.0,391.0,0.0,0.0,0.0,274.0,117.0,800.0,324.0
0.0,4434.0,1330.0,416.0,0.0,0.0,0.0,292.0,124.0,932.0,398.0
0.0,3104.0,1059.0,435.0,0.0,130.0,130.0,305.0,130.0,729.0,330.0
0.0,2045.0,286.0,440.0,0.0,441.0,441.0,308.0,132.0,173.0,113.0
0.0,1759.0,0.0,440.0,0.0,441.0,441.0,308.0,132.0,0.0,0.0
0.0,1759.0,0.0,440.0,130.0,311.0,311.0,308.0,132.0,0.0,0.0
0.0,1889.0,0.0,435.0,441.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2330.0,0.0,420.0,441.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2771.0,0.0,399.0,311.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3082.0,306.0,379.0,0.0,0.0,0.0,265.0,114.0,225.0,81.0
0.0,2776.0,732.0,374.0,0.0,0.0,0.0,262.0,112.0,525.0,207.0
0.0,2044.0,1127.0,391.0,0.0,1038.0,1038.0,274.0,117.0,800.0,327.0
0.0,917.0,1305.0,416.0,0.0,2079.0,2079.0,292.0,124.0,913.0,392.0
0.0,1.0,1006.0,435.0,0.0,2174.0,2174.0,305.0,130.0,691.0,315.0
0.0,1.0,345.0,442.0,1038.0,2209.0,2209.0,309.0,133.0,220.0,125.0
0.0,1.0,0.0,442.0,2079.0,832.0,832.0,309.0,133.0,0.0,0.0
0.0,1378.0,351.0,448.0,2174.0,0.0,0.0,313.0,135.0,223.0,128.0
0.0,3201.0,0.0,447.0,2209.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,5410.0,0.0,437.0,832.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,6242.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6242.0,38.0,395.0,0.0,0.0,0.0,276.0,119.0,38.0,0.0
0.0,6204.0,481.0,383.0,0.0,0.0,0.0,268.0,115.0,371.0,110.0
0.0,5723.0,983.0,393.0,0.0,0.0,0.0,276.0,117.0,724.0,259.0
0.0,4740.0,1348.0,418.0,0.0,0.0,0.0,294.0,124.0,968.0,380.0
0.0,3392.0,1232.0,442.0,0.0,50.0,50.0,311.0,131.0,851.0,381.0
0.0,2160.0,591.0,454.0,0.0,701.0,701.0,318.0,136.0,367.0,224.0
0.0,1569.0,0.0,454.0,0.0,701.0,701.0,318.0,136.0,0.0,0.0
0.0,1569.0,0.0,454.0,50.0,651.0,651.0,318.0,136.0,0.0,0.0
0.0,1619.0,0.0,451.0,701.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2320.0,0.0,440.0,701.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,3021.0,0.0,422.0,651.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,3672.0,37.0,399.0,0.0,0.0,0.0,279.0,120.0,12.0,25.0
0.0,3635.0,465.0,385.0,0.0,0.0,0.0,269.0,116.0,310.0,155.0
0.0,3170.0,907.0,392.0,0.0,0.0,0.0,274.0,118.0,621.0,286.0
0.0,2263.0,1367.0,419.0,0.0,1199.0,1199.0,293.0,126.0,958.0,409.0
0.0,896.0,1434.0,446.0,0.0,2229.0,2229.0,312.0,134.0,1022.0,412.0
0.0,1.0,1088.0,467.0,0.0,2334.0,2334.0,327.0,140.0,793.0,295.0
0.0,1.0,137.0,470.0,1199.0,2349.0,2349.0,330.0,140.0,125.0,12.0
0.0,1.0,0.0,470.0,2229.0,685.0,685.0,330.0,140.0,0.0,0.0
0.0,1665.0,100.0,468.0,2334.0,0.0,0.0,329.0,139.0,90.0,10.0
0.0,3899.0,0.0,458.0,2349.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,6248.0,0.0,441.0,685.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,6933.0,10.0,420.0,0.0,0.0,0.0,295.0,125.0,0.0,10.0
0.0,6923.0,356.0,407.0,0.0,0.0,0.0,285.0,122.0,182.0,174.0
0.0,6567.0,870.0,410.0,0.0,0.0,0.0,286.0,124.0,542.0,328.0
0.0,5697.0,1277.0,435.0,0.0,0.0,0.0,302.0,133.0,834.0,443.0
0.0,4420.0,1375.0,462.0,0.0,0.0,0.0,321.0,141.0,968.0,407.0
0.0,3045.0,895.0,478.0,0.0,240.0,240.0,334.0,144.0,699.0,196.0
0.0,2150.0,198.0,482.0,0.0,458.0,458.0,338.0,144.0,198.0,0.0
0.0,1952.0,0.0,482.0,0.0,458.0,458.0,338.0,144.0,0.0,0.0
0.0,1952.0,0.0,478.0,240.0,198.0,198.0,335.0,143.0,0.0,0.0
0.0,2192.0,0.0,465.0,458.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,2650.0,0.0,443.0,458.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,3108.0,0.0,418.0,198.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3306.0,331.0,403.0,0.0,0.0,0.0,282.0,121.0,228.0,103.0
0.0,2975.0,788.0,413.0,0.0,0.0,0.0,289.0,124.0,546.0,242.0
0.0,2187.0,1325.0,438.0,0.0,1328.0,1328.0,307.0,131.0,925.0,400.0
0.0,862.0,1454.0,467.0,0.0,2334.0,2334.0,327.0,140.0,1019.0,435.0
0.0,1.0,1100.0,488.0,0.0,2439.0,2439.0,342.0,146.0,777.0,323.0
0.0,1.0,229.0,492.0,1328.0,2459.0,2459.0,345.0,147.0,170.0,59.0
0.0,1.0,0.0,492.0,2334.0,719.0,719.0,345.0,147.0,0.0,0.0
0.0,1741.0,248.0,491.0,2439.0,0.0,0.0,344.0,147.0,181.0,67.0
0.0,3932.0,0.0,477.0,2459.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,6391.0,0.0,456.0,719.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,7110.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,7110.0,90.0,413.0,0.0,0.0,0.0,289.0,124.0,45.0,45.0
0.0,7020.0,568.0,417.0,0.0,0.0,0.0,292.0,125.0,380.0,188.0
0.0,6452.0,945.0,435.0,0.0,0.0,0.0,304.0,131.0,646.0,299.0
0.0,5507.0,1323.0,454.0,0.0,0.0,0.0,318.0,136.0,929.0,394.0
0.0,4184.0,1296.0,479.0,0.0,0.0,0.0,336.0,143.0,927.0,369.0
0.0,2888.0,870.0,495.0,0.0,457.0,457.0,348.0,147.0,646.0,224.0
0.0,2018.0,54.0,496.0,0.0,516.0,516.0,349.0,147.0,54.0,0.0
0.0,1964.0,0.0,495.0,0.0,511.0,511.0,348.0,147.0,0.0,0.0
0.0,1964.0,0.0,486.0,457.0,9.0,9.0,341.0,145.0,0.0,0.0
0.0,2421.0,0.0,467.0,516.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2937.0,0.0,442.0,511.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,3448.0,220.0,422.0,9.0,0.0,0.0,294.0,128.0,113.0,107.0
0.0,3237.0,744.0,425.0,0.0,0.0,0.0,297.0,128.0,479.0,265.0
0.0,2493.0,1273.0,450.0,0.0,1030.0,1030.0,313.0,137.0,852.0,421.0
0.0,1220.0,1587.0,480.0,0.0,2399.0,2399.0,334.0,146.0,1109.0,478.0
0.0,1.0,1256.0,504.0,0.0,2519.0,2519.0,352.0,152.0,921.0,335.0
0.0,1.0,471.0,513.0,1030.0,2564.0,2564.0,360.0,153.0,412.0,59.0
0.0,1.0,0.0,513.0,2399.0,1230.0,1230.0,360.0,153.0,0.0,0.0
0.0,1335.0,342.0,519.0,2519.0,0.0,0.0,366.0,153.0,322.0,20.0
0.0,3512.0,0.0,510.0,2564.0,0.0,0.0,360.0,150.0,0.0,0.0
0.0,6076.0,0.0,493.0,1230.0,0.0,0.0,348.0,145.0,0.0,0.0
0.0,7306.0,0.0,467.0,0.0,0.0,0.0,330.0,137.0,0.0,0.0
0.0,7306.0,94.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,94.0
0.0,7212.0,310.0,425.0,0.0,0.0,0.0,296.0,129.0,94.0,216.0
0.0,6902.0,811.0,439.0,0.0,0.0,0.0,303.0,136.0,443.0,368.0
0.0,6091.0,1294.0,464.0,0.0,0.0,0.0,319.0,145.0,850.0,444.0
0.0,4797.0,1535.0,491.0,0.0,0.0,0.0,339.0,152.0,1140.0,395.0
0.0,3262.0,1178.0,514.0,0.0,486.0,486.0,359.0,155.0,1015.0,163.0
0.0,2084.0,478.0,523.0,0.0,1009.0,1009.0,368.0,155.0,478.0,0.0
0.0,1606.0,0.0,523.0,0.0,1009.0,1009.0,368.0,155.0,0.0,0.0
0.0,1606.0,0.0,516.0,486.0,488.0,488.0,364.0,152.0,0.0,0.0
0.0,2092.0,0.0,499.0,1009.0,0.0,0.0,354.0,145.0,0.0,0.0
0.0,3101.0,0.0,475.0,1009.0,0.0,0.0,338.0,137.0,0.0,0.0
0.0,4110.0,77.0,449.0,488.0,0.0,0.0,319.0,130.0,0.0,77.0
0.0,4521.0,294.0,438.0,0.0,0.0,0.0,307.0,131.0,54.0,240.0
0.0,4227.0,773.0,449.0,0.0,0.0,0.0,310.0,139.0,389.0,384.0
0.0,3454.0,1183.0,471.0,0.0,84.0,84.0,324.0,147.0,730.0,453.0
0.0,2271.0,1320.0,497.0,0.0,1534.0,1534.0,343.0,154.0,976.0,344.0
0.0,951.0,1046.0,517.0,0.0,2584.0,2584.0,361.0,156.0,938.0,108.0
0.0,1.0,574.0,528.0,84.0,2639.0,2639.0,372.0,156.0,574.0,0.0
0.0,1.0,39.0,529.0,1534.0,1735.0,1735.0,373.0,156.0,39.0,0.0
0.0,910.0,0.0,523.0,2584.0,0.0,0.0,369.0,154.0,0.0,0.0
0.0,3494.0,0.0,508.0,2639.0,0.0,0.0,358.0,150.0,0.0,0.0
0.0,6133.0,8.0,482.0,1735.0,0.0,0.0,340.0,142.0,0.0,8.0
0.0,7860.0,142.0,457.0,0.0,0.0,0.0,321.0,136.0,0.0,142.0
0.0,7718.0,589.0,447.0,0.0,0.0,0.0,311.0,136.0,275.0,314.0
0.0,7129.0,1105.0,464.0,0.0,0.0,0.0,320.0,144.0,643.0,462.0
0.0,6024.0,1565.0,495.0,0.0,0.0,0.0,341.0,154.0,1064.0,501.0
0.0,4459.0,1457.0,518.0,0.0,0.0,0.0,359.0,159.0,1122.0,335.0
0.0,3002.0,856.0,534.0,0.0,524.0,524.0,375.0,159.0,835.0,21.0
0.0,2146.0,133.0,536.0,0.0,667.0,667.0,377.0,159.0,133.0,0.0
0.0,2013.0,0.0,536.0,0.0,667.0,667.0,377.0,159.0,0.0,0.0
0.0,2013.0,0.0,535.0,524.0,138.0,138.0,377.0,158.0,0.0,0.0
0.0,2537.0,0.0,524.0,667.0,0.0,0.0,369.0,155.0,0.0,0.0
0.0,3204.0,0.0,506.0,667.0,0.0,0.0,357.0,149.0,0.0,0.0
0.0,3871.0,107.0,482.0,138.0,0.0,0.0,339.0,143.0,0.0,107.0
0.0,3902.0,495.0,467.0,0.0,0.0,0.0,326.0,141.0,235.0,260.0
0.0,3407.0,943.0,469.0,0.0,0.0,0.0,324.0,145.0,547.0,396.0
0.0,2464.0,1247.0,491.0,0.0,1238.0,1238.0,339.0,152.0,837.0,410.0
0.0,1217.0,1303.0,517.0,0.0,2584.0,2584.0,358.0,159.0,986.0,317.0
0.0,1.0,942.0,534.0,0.0,2669.0,2669.0,374.0,160.0,848.0,94.0
0.0,1.0,411.0,542.0,1238.0,2709.0,2709.0,382.0,160.0,411.0,0.0
0.0,1.0,0.0,542.0,2584.0,327.0,327.0,382.0,160.0,0.0,0.0
0.0,2383.0,184.0,541.0,2669.0,0.0,0.0,383.0,158.0,184.0,0.0
0.0,4868.0,0.0,527.0,2709.0,0.0,0.0,374.0,153.0,0.0,0.0
0.0,7577.0,27.0,504.0,327.0,0.0,0.0,358.0,146.0,0.0,27.0
0.0,7877.0,185.0,476.0,0.0,0.0,0.0,336.0,140.0,0.0,185.0
0.0,7692.0,449.0,461.0,0.0,0.0,0.0,321.0,140.0,99.0,350.0
0.0,7243.0,932.0,469.0,0.0,0.0,0.0,321.0,148.0,456.0,476.0
0.0,6311.0,1305.0,495.0,0.0,0.0,0.0,338.0,157.0,843.0,462.0
0.0,5006.0,1380.0,515.0,0.0,0.0,0.0,353.0,162.0,1111.0,269.0
0.0,3626.0,1015.0,534.0,0.0,59.0,59.0,372.0,162.0,1015.0,0.0
0.0,2611.0,500.0,544.0,0.0,609.0,609.0,382.0,162.0,500.0,0.0
0.0,2111.0,0.0,544.0,0.0,609.0,609.0,382.0,162.0,0.0,0.0
0.0,2111.0,0.0,542.0,59.0,540.0,540.0,382.0,160.0,0.0,0.0
0.0,2170.0,0.0,536.0,609.0,0.0,0.0,380.0,156.0,0.0,0.0
0.0,2779.0,25.0,521.0,609.0,0.0,0.0,372.0,149.0,0.0,25.0
0.0,3363.0,185.0,499.0,540.0,0.0,0.0,355.0,144.0,0.0,185.0
0.0,3718.0,489.0,479.0,0.0,0.0,0.0,336.0,143.0,155.0,334.0
0.0,3229.0,980.0,476.0,0.0,131.0,131.0,327.0,149.0,518.0,462.0
0.0,2249.0,1392.0,494.0,0.0,1613.0,1613.0,336.0,158.0,935.0,457.0
0.0,857.0,1436.0,521.0,0.0,2604.0,2604.0,358.0,163.0,1151.0,285.0
0.0,1.0,1001.0,540.0,131.0,2699.0,2699.0,377.0,163.0,1001.0,0.0
0.0,1.0,442.0,549.0,1613.0,2744.0,2744.0,386.0,163.0,442.0,0.0
0.0,1.0,131.0,551.0,2604.0,560.0,560.0,388.0,163.0,131.0,0.0
0.0,2195.0,321.0,556.0,2699.0,0.0,0.0,394.0,162.0,321.0,0.0
0.0,4573.0,0.0,550.0,2744.0,0.0,0.0,393.0,157.0,0.0,0.0
0.0,7317.0,19.0,536.0,560.0,0.0,0.0,386.0,150.0,0.0,19.0
0.0,7858.0,168.0,517.0,0.0,0.0,0.0,372.0,145.0,0.0,168.0
