agg_orders_level_0,agg_orders_level_1
2393.0,619.0
2321.0,1805.0
2030.0,3400.0
2722.0,5643.0
3203.0,7262.0
2611.0,6370.0
1038.0,5032.0
0.0,0.0
755.0,0.0
1685.0,0.0
2487.0,0.0
2504.0,0.0
2423.0,1024.0
1854.0,1362.0
2928.0,1933.0
3246.0,1538.0
2585.0,1719.0
969.0,1960.0
332.0,2022.0
1161.0,1404.0
1918.0,308.0
2444.0,0.0
2084.0,885.0
1865.0,1608.0
1933.0,3046.0
2960.0,5261.0
3310.0,7106.0
2314.0,6580.0
484.0,4426.0
481.0,0.0
1397.0,0.0
2270.0,0.0
2710.0,459.0
2311.0,1722.0
2046.0,2347.0
2385.0,2337.0
3348.0,1261.0
3193.0,44.0
2033.0,1912.0
0.0,1852.0
354.0,1870.0
1221.0,448.0
2128.0,0.0
2704.0,0.0
2793.0,1027.0
2704.0,3573.0
2564.0,6102.0
3176.0,8391.0
2781.0,7266.0
1300.0,4842.0
0.0,0.0
34.0,0.0
882.0,0.0
1698.0,0.0
2517.0,0.0
3391.0,0.0
3896.0,1339.0
3654.0,2083.0
3791.0,2811.0
2916.0,4323.0
597.0,2868.0
0.0,2788.0
234.0,458.0
1061.0,0.0
1958.0,0.0
2659.0,0.0
2516.0,0.0
2557.0,581.0
2161.0,2095.0
3237.0,5547.0
3118.0,8354.0
2155.0,7885.0
92.0,3648.0
23.0,0.0
758.0,0.0
1629.0,0.0
2407.0,0.0
2835.0,869.0
3289.0,2172.0
2870.0,2790.0
3429.0,2579.0
3161.0,957.0
1678.0,1164.0
0.0,1064.0
0.0,944.0
765.0,2.0
1697.0,0.0
2618.0,0.0
3049.0,1120.0
3344.0,3613.0
2703.0,6396.0
3477.0,8377.0
3354.0,8756.0
1980.0,4773.0
512.0,0.0
47.0,0.0
897.0,0.0
1702.0,0.0
2562.0,0.0
2676.0,774.0
2510.0,2016.0
2152.0,2577.0
3057.0,2492.0
3357.0,1076.0
2560.0,854.0
810.0,1664.0
62.0,1554.0
1000.0,946.0
1958.0,0.0
2850.0,0.0
3020.0,30.0
3012.0,2868.0
2566.0,5619.0
3585.0,9250.0
3361.0,8844.0
2078.0,6876.0
264.0,136.0
0.0,0.0
885.0,0.0
1812.0,0.0
2820.0,0.0
3079.0,335.0
3334.0,1879.0
2428.0,2471.0
3333.0,2779.0
3200.0,1359.0
1927.0,1428.0
234.0,1612.0
0.0,1502.0
769.0,318.0
1709.0,0.0
2686.0,0.0
3422.0,158.0
3714.0,3198.0
3325.0,6673.0
3634.0,9354.0
3040.0,9039.0
1398.0,5438.0
368.0,0.0
80.0,0.0
1005.0,0.0
1906.0,0.0
2917.0,0.0
3101.0,934.0
3074.0,2517.0
2351.0,3203.0
3264.0,2886.0
3267.0,644.0
2320.0,1198.0
698.0,1896.0
164.0,1842.0
1086.0,1058.0
2085.0,62.0
2935.0,0.0
2943.0,0.0
3003.0,1432.0
2597.0,4024.0
3600.0,7899.0
3393.0,8980.0
2320.0,7969.0
330.0,2386.0
496.0,0.0
1464.0,0.0
2489.0,0.0
3091.0,676.0
2721.0,2379.0
2152.0,3398.0
2394.0,3400.0
3377.0,1611.0
3382.0,0.0
2494.0,982.0
782.0,1754.0
580.0,1906.0
1464.0,1524.0
2471.0,812.0
3107.0,212.0
2949.0,0.0
2402.0,593.0
2477.0,2860.0
3429.0,6599.0
3233.0,8998.0
2414.0,7810.0
496.0,5050.0
379.0,0.0
1365.0,0.0
2412.0,0.0
3134.0,462.0
2874.0,2266.0
2477.0,3508.0
2514.0,3779.0
3626.0,2150.0
3716.0,0.0
2652.0,1464.0
674.0,2118.0
541.0,2252.0
1468.0,1392.0
2475.0,350.0
3000.0,0.0
2817.0,0.0
1916.0,0.0
2096.0,1117.0
3013.0,4350.0
3494.0,8169.0
2878.0,8773.0
1582.0,7722.0
546.0,1212.0
1566.0,0.0
2536.0,0.0
2965.0,1177.0
2705.0,2831.0
1808.0,3863.0
2237.0,3477.0
3322.0,1403.0
3801.0,0.0
2986.0,254.0
1320.0,1584.0
685.0,1772.0
1652.0,2210.0
2649.0,1818.0
3101.0,1446.0
2698.0,252.0
1421.0,0.0
1844.0,483.0
2823.0,1679.0
3548.0,5512.0
3111.0,8295.0
1994.0,7970.0
528.0,5034.0
1441.0,0.0
2332.0,0.0
2821.0,762.0
2682.0,2403.0
1946.0,3599.0
2183.0,3652.0
3265.0,2034.0
3671.0,0.0
2806.0,16.0
1346.0,1392.0
747.0,1600.0
1824.0,2372.0
2890.0,2288.0
3277.0,2174.0
2611.0,762.0
1496.0,0.0
2266.0,614.0
3402.0,1969.0
3749.0,6018.0
2902.0,8451.0
1228.0,7762.0
471.0,3698.0
1414.0,0.0
2392.0,0.0
2952.0,498.0
2744.0,2125.0
2132.0,3262.0
2269.0,3535.0
3460.0,2220.0
3875.0,0.0
2905.0,1096.0
1352.0,2468.0
816.0,2708.0
1905.0,2424.0
2906.0,1310.0
3086.0,16.0
2364.0,0.0
1227.0,304.0
2252.0,1047.0
3508.0,3779.0
4068.0,7868.0
3252.0,9228.0
1810.0,8128.0
1201.0,3536.0
2153.0,0.0
3046.0,0.0
2991.0,1181.0
2001.0,2295.0
505.0,2695.0
1901.0,2225.0
3022.0,716.0
3836.0,0.0
3293.0,0.0
2293.0,894.0
1393.0,1414.0
2572.0,2544.0
3393.0,3284.0
3048.0,4857.0
1799.0,3967.0
1202.0,3080.0
2759.0,2407.0
3959.0,724.0
4181.0,3066.0
2882.0,6148.0
964.0,6906.0
1299.0,4300.0
2414.0,0.0
3404.0,0.0
3163.0,624.0
2019.0,1750.0
891.0,2168.0
2241.0,2255.0
3291.0,1257.0
3870.0,0.0
3206.0,3256.0
1686.0,5002.0
1054.0,5350.0
2151.0,3022.0
3234.0,0.0
3252.0,1508.0
2493.0,3023.0
1438.0,3610.0
2761.0,2968.0
3987.0,756.0
4038.0,3366.0
2762.0,6318.0
694.0,6898.0
1120.0,3934.0
2289.0,0.0
3413.0,0.0
3400.0,0.0
2393.0,668.0
1211.0,1131.0
2664.0,1925.0
3754.0,2044.0
4074.0,2662.0
2994.0,4342.0
1090.0,5392.0
864.0,4428.0
1889.0,916.0
3009.0,0.0
3199.0,868.0
2692.0,2469.0
1794.0,3313.0
2660.0,3285.0
3873.0,1688.0
4210.0,3844.0
2966.0,6956.0
1142.0,8044.0
1145.0,4608.0
2269.0,0.0
3394.0,0.0
3291.0,0.0
2268.0,642.0
999.0,1071.0
2454.0,1837.0
3767.0,2032.0
4303.0,1553.0
3243.0,2328.0
1366.0,3650.0
1145.0,4100.0
2259.0,2836.0
3371.0,850.0
3313.0,1598.0
2360.0,3035.0
1052.0,3531.0
2528.0,2706.0
3778.0,1028.0
4164.0,4362.0
3088.0,7504.0
1260.0,8262.0
1157.0,4388.0
2253.0,0.0
3279.0,0.0
3146.0,0.0
2201.0,901.0
945.0,1283.0
2472.0,2000.0
3878.0,1968.0
4518.0,1376.0
3669.0,1944.0
1787.0,3514.0
1519.0,4166.0
2664.0,3500.0
3414.0,2040.0
3136.0,2215.0
1763.0,3298.0
672.0,3234.0
2219.0,1701.0
3517.0,0.0
4429.0,2608.0
3796.0,6302.0
2607.0,8750.0
1686.0,6888.0
2777.0,1908.0
3437.0,0.0
2848.0,1283.0
1340.0,2128.0
550.0,2505.0
2114.0,1948.0
3551.0,717.0
4392.0,0.0
3765.0,0.0
2580.0,1640.0
1728.0,2406.0
2964.0,3830.0
3590.0,4975.0
3051.0,5680.0
1452.0,3703.0
866.0,3095.0
2365.0,1058.0
3710.0,0.0
4408.0,1314.0
3554.0,4864.0
1889.0,6652.0
1470.0,5964.0
2581.0,2338.0
3514.0,0.0
3167.0,699.0
1921.0,1895.0
908.0,2314.0
2519.0,2391.0
3886.0,1408.0
4523.0,314.0
3498.0,3802.0
1978.0,5600.0
1753.0,6076.0
2980.0,3730.0
3786.0,786.0
3268.0,2688.0
1516.0,3663.0
1032.0,3288.0
2589.0,1351.0
4003.0,0.0
4552.0,1500.0
3483.0,4958.0
1444.0,6402.0
1122.0,5360.0
2292.0,1530.0
3308.0,0.0
3518.0,132.0
2689.0,1808.0
1608.0,2623.0
2614.0,3275.0
3916.0,2352.0
4394.0,2190.0
3420.0,5278.0
1536.0,6814.0
1202.0,5542.0
2398.0,1520.0
3531.0,0.0
3456.0,0.0
2491.0,1581.0
1502.0,2265.0
2861.0,3081.0
4250.0,2404.0
4544.0,2769.0
3264.0,5312.0
998.0,6250.0
1250.0,4796.0
2498.0,762.0
3611.0,0.0
3615.0,341.0
2440.0,1921.0
1375.0,2462.0
2775.0,2895.0
4158.0,1874.0
4473.0,3233.0
3347.0,6504.0
1270.0,7754.0
1320.0,5172.0
2522.0,0.0
3621.0,0.0
3535.0,1115.0
2473.0,2746.0
1559.0,3323.0
3236.0,3094.0
4550.0,1274.0
4576.0,2250.0
2943.0,5246.0
502.0,5638.0
1285.0,3956.0
2632.0,48.0
3891.0,0.0
3801.0,312.0
2766.0,2065.0
1844.0,2570.0
3430.0,3117.0
4658.0,4570.0
4478.0,6832.0
2683.0,9586.0
156.0,6986.0
895.0,486.0
2056.0,0.0
3162.0,0.0
3477.0,0.0
2922.0,1592.0
2942.0,2786.0
3701.0,3730.0
5077.0,3143.0
4645.0,2689.0
2515.0,4344.0
93.0,4264.0
1342.0,3126.0
2732.0,108.0
4015.0,0.0
4021.0,0.0
3070.0,1287.0
2199.0,1851.0
3857.0,4704.0
5037.0,8839.0
4607.0,11084.0
2368.0,9930.0
0.0,4634.0
742.0,0.0
1947.0,0.0
3156.0,0.0
3711.0,0.0
3265.0,1528.0
2701.0,2739.0
3012.0,3500.0
4394.0,2864.0
4413.0,754.0
3113.0,362.0
676.0,938.0
568.0,1130.0
1829.0,1650.0
3087.0,2234.0
3656.0,2728.0
3433.0,2720.0
3334.0,3705.0
3685.0,4732.0
5156.0,7613.0
4842.0,9095.0
2786.0,8048.0
0.0,3682.0
961.0,0.0
2307.0,0.0
3638.0,0.0
4049.0,0.0
3264.0,1237.0
2456.0,2254.0
3533.0,3190.0
4903.0,2909.0
4641.0,5092.0
2865.0,6848.0
240.0,6968.0
702.0,3392.0
2029.0,0.0
3254.0,0.0
3853.0,0.0
3355.0,897.0
3102.0,2281.0
3848.0,3293.0
5187.0,4021.0
4792.0,6872.0
2626.0,7976.0
0.0,7158.0
797.0,2202.0
2088.0,0.0
3410.0,0.0
3967.0,0.0
3343.0,441.0
2512.0,1592.0
3415.0,2508.0
4840.0,3055.0
5042.0,5297.0
3369.0,6530.0
682.0,7142.0
920.0,4384.0
2272.0,0.0
3468.0,0.0
3863.0,0.0
3106.0,1770.0
1968.0,2771.0
2910.0,3612.0
4348.0,2792.0
4724.0,3545.0
3456.0,6328.0
1256.0,7564.0
958.0,5114.0
2374.0,0.0
3762.0,0.0
4058.0,0.0
3294.0,1441.0
2397.0,2469.0
3575.0,3459.0
5097.0,3206.0
4963.0,6095.0
3176.0,8316.0
380.0,8370.0
940.0,3776.0
2295.0,0.0
3544.0,0.0
3970.0,0.0
3531.0,1081.0
2697.0,2405.0
3434.0,3436.0
4782.0,3345.0
4773.0,2994.0
3164.0,4854.0
770.0,5544.0
896.0,4408.0
2236.0,614.0
3546.0,0.0
3834.0,0.0
3232.0,420.0
2444.0,1550.0
3423.0,2534.0
4926.0,5510.0
5001.0,9366.0
3264.0,10530.0
674.0,8780.0
1309.0,2180.0
2697.0,0.0
4175.0,0.0
4215.0,705.0
3202.0,2749.0
2097.0,3523.0
3744.0,3833.0
5100.0,2055.0
4929.0,0.0
3004.0,3172.0
204.0,3236.0
1031.0,3590.0
2444.0,1542.0
3745.0,100.0
4104.0,0.0
3469.0,1186.0
3019.0,2331.0
4163.0,6250.0
5532.0,11006.0
5096.0,12177.0
2784.0,10850.0
0.0,4856.0
1182.0,0.0
2649.0,0.0
4075.0,0.0
4263.0,0.0
3278.0,1609.0
1905.0,2294.0
3494.0,3267.0
4992.0,2658.0
5139.0,1044.0
3545.0,1476.0
914.0,2310.0
1148.0,2718.0
2468.0,2352.0
3829.0,1840.0
4094.0,1050.0
3402.0,2197.0
2272.0,3242.0
3394.0,4526.0
4806.0,7525.0
4953.0,9631.0
3412.0,10910.0
1028.0,9004.0
1054.0,116.0
2517.0,0.0
3952.0,0.0
4221.0,0.0
3267.0,872.0
1997.0,1695.0
3462.0,2702.0
4907.0,2828.0
5039.0,1729.0
3442.0,2208.0
900.0,2998.0
1167.0,3400.0
2502.0,2330.0
3816.0,1136.0
4086.0,445.0
3343.0,2514.0
2044.0,3457.0
3336.0,4338.0
4732.0,6991.0
4902.0,9266.0
3464.0,10970.0
1222.0,9342.0
1447.0,616.0
2842.0,0.0
4192.0,0.0
4158.0,0.0
2974.0,1488.0
1765.0,2246.0
3598.0,3311.0
5106.0,2792.0
5268.0,1009.0
3670.0,2536.0
1360.0,3622.0
1712.0,4300.0
2962.0,3136.0
3978.0,1410.0
3739.0,550.0
2546.0,2171.0
1229.0,2895.0
2949.0,3415.0
4394.0,2792.0
4965.0,5334.0
4010.0,9624.0
2919.0,10968.0
2205.0,7256.0
3491.0,0.0
4172.0,0.0
3311.0,1477.0
1553.0,2498.0
1172.0,3171.0
3012.0,2769.0
4546.0,1334.0
5125.0,0.0
3952.0,0.0
2745.0,1986.0
2316.0,2916.0
3765.0,4630.0
4392.0,5479.0
3576.0,6154.0
1592.0,3637.0
1618.0,3614.0
3388.0,1971.0
4921.0,0.0
5329.0,3254.0
3954.0,7478.0
2560.0,9520.0
2419.0,7256.0
3779.0,1516.0
4318.0,480.0
3449.0,2427.0
1535.0,3377.0
1532.0,3727.0
3436.0,2442.0
4855.0,65.0
5149.0,0.0
3838.0,3144.0
2159.0,4750.0
2279.0,5662.0
3803.0,4274.0
4428.0,1964.0
3629.0,2309.0
1549.0,3206.0
1498.0,3600.0
3413.0,2379.0
4982.0,230.0
5391.0,4134.0
3908.0,8282.0
1978.0,9868.0
2098.0,6578.0
3497.0,0.0
4302.0,221.0
3672.0,2249.0
2115.0,3497.0
1626.0,4018.0
3497.0,2916.0
5037.0,487.0
5325.0,50.0
3896.0,4156.0
2605.0,6162.0
2574.0,7230.0
4013.0,5006.0
4429.0,1216.0
3238.0,1942.0
933.0,2469.0
1485.0,2984.0
3555.0,2177.0
5227.0,829.0
5790.0,1900.0
4110.0,6152.0
2718.0,8100.0
2766.0,7386.0
4226.0,3272.0
4451.0,2535.0
3225.0,4287.0
741.0,4652.0
1139.0,2663.0
2999.0,0.0
4535.0,0.0
5341.0,0.0
4485.0,3362.0
3404.0,6156.0
2689.0,7290.0
4227.0,5942.0
4642.0,3019.0
3397.0,2806.0
942.0,3306.0
1740.0,3099.0
3770.0,1461.0
5515.0,0.0
5565.0,1598.0
3650.0,5428.0
1813.0,6566.0
2521.0,6004.0
4036.0,2484.0
4517.0,1923.0
3519.0,3834.0
1164.0,4398.0
1591.0,3025.0
3463.0,161.0
5144.0,0.0
5528.0,4120.0
4135.0,8220.0
2253.0,9904.0
2316.0,6722.0
3748.0,238.0
4297.0,734.0
3471.0,2613.0
1624.0,3485.0
1736.0,3405.0
3842.0,1920.0
5496.0,0.0
5800.0,942.0
3772.0,4824.0
2182.0,6168.0
2894.0,6472.0
4558.0,3850.0
4817.0,2601.0
3401.0,4398.0
588.0,4644.0
1789.0,2661.0
3737.0,0.0
5713.0,0.0
6004.0,5076.0
4168.0,9186.0
1928.0,10446.0
2487.0,6416.0
3982.0,0.0
4527.0,687.0
3615.0,2667.0
1376.0,3355.0
1378.0,3208.0
3352.0,1511.0
5075.0,0.0
5608.0,0.0
4177.0,2738.0
2419.0,4596.0
2411.0,5594.0
3911.0,4724.0
4548.0,4263.0
3609.0,3893.0
1465.0,4628.0
1621.0,3256.0
3610.0,383.0
5394.0,0.0
5755.0,4868.0
4173.0,8988.0
2061.0,10428.0
2461.0,6572.0
4071.0,0.0
4777.0,947.0
3859.0,3072.0
1621.0,3933.0
1935.0,3606.0
3970.0,1598.0
5734.0,0.0
5808.0,1230.0
3998.0,5244.0
1840.0,6476.0
2502.0,6276.0
4045.0,2936.0
4659.0,1153.0
3691.0,3159.0
1412.0,3894.0
1841.0,3377.0
3899.0,1323.0
5706.0,8.0
5803.0,5378.0
3920.0,9332.0
1865.0,10486.0
2543.0,6166.0
4092.0,0.0
4689.0,1480.0
3707.0,3508.0
1457.0,4253.0
1824.0,3359.0
3872.0,891.0
5630.0,0.0
5985.0,454.0
4200.0,4628.0
2249.0,6172.0
2657.0,6818.0
4203.0,4184.0
4552.0,1607.0
3491.0,3269.0
1158.0,3843.0
1542.0,3089.0
3646.0,894.0
5385.0,0.0
5878.0,3844.0
4221.0,8124.0
2716.0,10062.0
2854.0,7420.0
4442.0,1396.0
4789.0,2526.0
3559.0,4450.0
972.0,4914.0
1713.0,3009.0
3804.0,0.0
5710.0,0.0
6149.0,562.0
4395.0,4994.0
2528.0,6740.0
2752.0,7308.0
4273.0,4318.0
4651.0,946.0
3535.0,2853.0
1142.0,3375.0
1448.0,3050.0
3490.0,1273.0
5247.0,0.0
5776.0,2476.0
4275.0,6806.0
3061.0,9114.0
2919.0,7856.0
4595.0,3623.0
4824.0,3189.0
3413.0,5024.0
677.0,4904.0
1828.0,2379.0
3997.0,0.0
5838.0,0.0
6216.0,1256.0
4351.0,5628.0
2557.0,7268.0
3109.0,7334.0
4684.0,3962.0
4880.0,1180.0
3556.0,3082.0
747.0,3412.0
1902.0,2885.0
3910.0,900.0
5632.0,0.0
5821.0,3192.0
4166.0,7396.0
2713.0,9238.0
3007.0,7282.0
4545.0,2712.0
4794.0,3469.0
3325.0,5213.0
756.0,4791.0
1947.0,2021.0
4099.0,0.0
5930.0,0.0
6203.0,2046.0
4339.0,6358.0
2684.0,7990.0
3321.0,7340.0
4840.0,3346.0
4962.0,1480.0
3323.0,3154.0
603.0,3447.0
1953.0,2690.0
3957.0,704.0
5765.0,0.0
6049.0,2746.0
4235.0,7148.0
2865.0,9052.0
3089.0,7540.0
4640.0,3501.0
4928.0,3834.0
3503.0,5668.0
913.0,5033.0
1885.0,1996.0
4103.0,0.0
5857.0,0.0
6080.0,1956.0
4048.0,6194.0
2482.0,7780.0
3137.0,7128.0
4860.0,3236.0
5085.0,419.0
3591.0,2321.0
801.0,2647.0
2167.0,3010.0
4363.0,1947.0
6182.0,477.0
6255.0,4546.0
4191.0,8902.0
2385.0,10310.0
3074.0,7034.0
4790.0,1304.0
5021.0,3774.0
3530.0,5626.0
921.0,5154.0
1998.0,2172.0
4098.0,0.0
5809.0,0.0
5931.0,1000.0
4164.0,5374.0
2791.0,7230.0
3062.0,7474.0
4764.0,4332.0
4979.0,326.0
3402.0,2092.0
753.0,2397.0
1970.0,2838.0
4239.0,2011.0
6089.0,825.0
6390.0,4144.0
4451.0,8642.0
2947.0,10538.0
3417.0,7872.0
4893.0,3129.0
4854.0,4202.0
3247.0,5861.0
494.0,4635.0
1653.0,1121.0
3817.0,0.0
5583.0,0.0
6220.0,0.0
4853.0,3652.0
3694.0,6274.0
3458.0,7706.0
4938.0,6456.0
4698.0,3709.0
2856.0,2503.0
441.0,2769.0
1547.0,2352.0
3872.0,1113.0
5817.0,0.0
6451.0,732.0
5245.0,5772.0
4101.0,8610.0
3924.0,10148.0
5051.0,9827.0
4535.0,5988.0
2320.0,6495.0
289.0,3212.0
1477.0,0.0
3755.0,0.0
5725.0,0.0
6531.0,0.0
6000.0,3860.0
4769.0,7242.0
4277.0,9124.0
5085.0,7790.0
4189.0,3802.0
1653.0,1779.0
268.0,1967.0
1268.0,1488.0
3436.0,855.0
5451.0,103.0
6366.0,0.0
6009.0,1610.0
5053.0,5793.0
4407.0,10305.0
5255.0,14380.0
4323.0,11860.0
1574.0,5497.0
302.0,0.0
1514.0,0.0
3771.0,0.0
5840.0,0.0
