agg_orders_level_0,agg_orders_level_1
3246.0,5427.0
2772.0,6146.0
2286.0,2969.0
2347.0,0.0
2918.0,0.0
3481.0,2556.0
3506.0,6138.0
3016.0,6650.0
2483.0,2971.0
2439.0,0.0
2941.0,0.0
3470.0,2136.0
3456.0,5688.0
2870.0,6466.0
2266.0,3004.0
2169.0,0.0
2684.0,0.0
3218.0,1549.0
3199.0,4840.0
2632.0,5975.0
2059.0,3162.0
2055.0,0.0
2599.0,0.0
3189.0,1804.0
3246.0,5142.0
2747.0,6133.0
2244.0,3207.0
2277.0,0.0
2857.0,0.0
3469.0,2410.0
3535.0,6033.0
3038.0,6709.0
2506.0,3146.0
2489.0,0.0
3016.0,0.0
3581.0,2325.0
3598.0,6007.0
3041.0,6775.0
2413.0,3157.0
2316.0,0.0
2803.0,0.0
3371.0,1651.0
3366.0,5113.0
2748.0,6262.0
2099.0,3208.0
2033.0,0.0
2599.0,0.0
3248.0,1546.0
3320.0,4966.0
2718.0,6190.0
2110.0,3294.0
2152.0,0.0
2817.0,0.0
3498.0,2213.0
3550.0,5863.0
2983.0,6681.0
2397.0,3179.0
2450.0,0.0
3086.0,0.0
3712.0,2503.0
3694.0,6297.0
3070.0,6912.0
2475.0,3050.0
2482.0,0.0
3036.0,0.0
3547.0,2105.0
3460.0,5645.0
2803.0,6391.0
2215.0,2929.0
2214.0,0.0
2780.0,0.0
3315.0,1870.0
3278.0,5236.0
2680.0,6098.0
2118.0,2940.0
2158.0,0.0
2788.0,0.0
3445.0,2229.0
3495.0,5824.0
2925.0,6572.0
2362.0,3070.0
2402.0,0.0
3087.0,0.0
3731.0,2584.0
3754.0,6430.0
3144.0,7046.0
2531.0,3107.0
2516.0,0.0
3136.0,0.0
3710.0,2244.0
3656.0,6000.0
2984.0,6792.0
2312.0,3064.0
2289.0,0.0
2896.0,0.0
3481.0,1810.0
3408.0,5318.0
2756.0,6316.0
2145.0,3111.0
2166.0,0.0
2788.0,0.0
3417.0,1995.0
3435.0,5530.0
2858.0,6445.0
2306.0,3181.0
2388.0,0.0
3049.0,0.0
3712.0,2640.0
3741.0,6481.0
3162.0,7055.0
2589.0,3123.0
2616.0,0.0
3231.0,0.0
3819.0,2547.0
3780.0,6439.0
3126.0,7058.0
2473.0,3052.0
2456.0,0.0
3031.0,0.0
3600.0,1977.0
3530.0,5607.0
2844.0,6514.0
2199.0,3066.0
2197.0,0.0
2829.0,0.0
3453.0,1909.0
3459.0,5472.0
2847.0,6462.0
2247.0,3197.0
2287.0,0.0
2945.0,0.0
3639.0,2321.0
3747.0,6180.0
3203.0,7122.0
2580.0,3486.0
2557.0,0.0
3161.0,0.0
3856.0,2376.0
3912.0,6388.0
3305.0,7377.0
2615.0,3564.0
2541.0,0.0
3127.0,0.0
3736.0,1955.0
3711.0,5778.0
3038.0,6921.0
2351.0,3442.0
2295.0,0.0
2866.0,0.0
3455.0,1619.0
3465.0,5176.0
2882.0,6499.0
2292.0,3579.0
2293.0,0.0
2930.0,0.0
3560.0,2208.0
3616.0,5936.0
3130.0,6918.0
2613.0,3559.0
2604.0,0.0
3182.0,0.0
3803.0,2583.0
3907.0,6602.0
3400.0,7471.0
2800.0,3641.0
2697.0,0.0
3176.0,0.0
3750.0,2064.0
3808.0,5972.0
3268.0,7240.0
2599.0,3835.0
2435.0,0.0
2919.0,0.0
3500.0,1530.0
3568.0,5198.0
3031.0,6763.0
2393.0,3926.0
2291.0,0.0
2819.0,0.0
3471.0,1734.0
3616.0,5450.0
3154.0,6930.0
2599.0,4063.0
2530.0,0.0
3071.0,0.0
3733.0,2308.0
3911.0,6319.0
3457.0,7540.0
2849.0,4042.0
2729.0,0.0
3219.0,0.0
3829.0,2141.0
3956.0,6197.0
3444.0,7572.0
2781.0,4120.0
2594.0,0.0
3009.0,0.0
3606.0,1537.0
3718.0,5367.0
3202.0,7104.0
2518.0,4231.0
2316.0,0.0
2803.0,0.0
3462.0,1377.0
3646.0,5123.0
3195.0,7025.0
2574.0,4440.0
2435.0,0.0
2958.0,0.0
3681.0,1949.0
3906.0,5955.0
3480.0,7562.0
2865.0,4444.0
2719.0,0.0
3203.0,0.0
3855.0,2115.0
4039.0,6246.0
3575.0,7778.0
2945.0,4449.0
2748.0,0.0
3152.0,0.0
3693.0,1727.0
3817.0,5632.0
3337.0,7318.0
2700.0,4378.0
2466.0,0.0
2884.0,0.0
3477.0,1401.0
3630.0,5131.0
3182.0,6972.0
2596.0,4425.0
2476.0,0.0
2951.0,0.0
3582.0,1941.0
3751.0,5788.0
3370.0,7277.0
2830.0,4303.0
2764.0,0.0
3272.0,0.0
3902.0,2565.0
4049.0,6706.0
3583.0,7792.0
2983.0,4053.0
2846.0,0.0
3298.0,0.0
3867.0,2123.0
3967.0,6178.0
3449.0,7564.0
2797.0,4179.0
2606.0,0.0
3023.0,0.0
3587.0,1548.0
3708.0,5352.0
3235.0,7111.0
2608.0,4339.0
2454.0,0.0
2934.0,0.0
3581.0,1762.0
3797.0,5651.0
3377.0,7346.0
2786.0,4465.0
2660.0,0.0
3182.0,0.0
3863.0,2243.0
4068.0,6407.0
3642.0,7882.0
3044.0,4511.0
2889.0,0.0
3330.0,0.0
3933.0,2166.0
4096.0,6346.0
3639.0,7891.0
3007.0,4548.0
2775.0,0.0
3135.0,0.0
3689.0,1604.0
3828.0,5528.0
3378.0,7362.0
2741.0,4559.0
2518.0,0.0
2943.0,0.0
3553.0,1560.0
3749.0,5397.0
3356.0,7261.0
2754.0,4602.0
2595.0,0.0
3092.0,0.0
3802.0,2136.0
4055.0,6279.0
3639.0,7862.0
3031.0,4586.0
2876.0,0.0
3364.0,0.0
4016.0,2302.0
4193.0,6591.0
3755.0,8104.0
3094.0,4603.0
2888.0,0.0
3326.0,0.0
3904.0,1918.0
3986.0,5996.0
3465.0,7603.0
2821.0,4420.0
2627.0,0.0
3055.0,0.0
3629.0,1604.0
3758.0,5462.0
3323.0,7237.0
2731.0,4494.0
2635.0,0.0
3109.0,0.0
3713.0,2124.0
3904.0,6116.0
3547.0,7599.0
3050.0,4525.0
2936.0,0.0
3384.0,0.0
3986.0,2611.0
4199.0,6898.0
3796.0,8155.0
3196.0,4449.0
3004.0,0.0
3437.0,0.0
4029.0,2223.0
4164.0,6463.0
3643.0,7955.0
2937.0,4421.0
2739.0,0.0
3180.0,0.0
3796.0,1668.0
3906.0,5662.0
3375.0,7437.0
2729.0,4488.0
2601.0,0.0
3111.0,0.0
3739.0,1918.0
3910.0,5920.0
3465.0,7523.0
2908.0,4507.0
2829.0,0.0
3375.0,0.0
4043.0,2620.0
4233.0,6949.0
3807.0,8208.0
3223.0,4478.0
3064.0,0.0
3532.0,0.0
4116.0,2396.0
4248.0,6732.0
3762.0,8170.0
3110.0,4532.0
2908.0,0.0
3337.0,0.0
3924.0,1907.0
4010.0,6013.0
3477.0,7643.0
2789.0,4403.0
2627.0,0.0
3138.0,0.0
3794.0,1824.0
3941.0,5861.0
3463.0,7560.0
2855.0,4538.0
2785.0,0.0
3338.0,0.0
4006.0,2485.0
4181.0,6754.0
3736.0,8065.0
3147.0,4442.0
3046.0,0.0
3558.0,0.0
4230.0,2677.0
4352.0,7125.0
3835.0,8351.0
3202.0,4404.0
3039.0,0.0
3483.0,0.0
4067.0,2134.0
4156.0,6386.0
3619.0,7943.0
2931.0,4460.0
2762.0,0.0
3236.0,0.0
3846.0,1821.0
3953.0,5870.0
3459.0,7568.0
2854.0,4524.0
2760.0,0.0
3283.0,0.0
3948.0,2343.0
4141.0,6580.0
3698.0,7995.0
3104.0,4503.0
3011.0,0.0
3567.0,0.0
4262.0,2753.0
4436.0,7285.0
3913.0,8505.0
3254.0,4458.0
3119.0,0.0
3633.0,0.0
4246.0,2401.0
4349.0,6846.0
3752.0,8269.0
3004.0,4387.0
2828.0,0.0
3359.0,0.0
4040.0,1866.0
4135.0,6121.0
3523.0,7838.0
2764.0,4441.0
2627.0,0.0
3267.0,0.0
4068.0,2044.0
4230.0,6374.0
3643.0,8037.0
2912.0,4539.0
2849.0,0.0
3552.0,0.0
4355.0,2639.0
4514.0,7249.0
3883.0,8561.0
3170.0,4458.0
3098.0,0.0
3749.0,0.0
4477.0,2671.0
4549.0,7340.0
3859.0,8584.0
3080.0,4288.0
2948.0,0.0
3557.0,0.0
4234.0,2063.0
4267.0,6442.0
3575.0,8010.0
2817.0,4357.0
2708.0,0.0
3362.0,0.0
4100.0,2080.0
4196.0,6372.0
3559.0,7911.0
2834.0,4345.0
2786.0,0.0
3503.0,0.0
4332.0,2618.0
4482.0,7208.0
3866.0,8516.0
3142.0,4422.0
3082.0,0.0
3748.0,0.0
4540.0,2762.0
4659.0,7521.0
4005.0,8844.0
3213.0,4496.0
3044.0,0.0
3641.0,0.0
4369.0,2106.0
4486.0,6704.0
3793.0,8471.0
2948.0,4675.0
2747.0,0.0
3354.0,0.0
4129.0,1655.0
4298.0,6073.0
3671.0,8173.0
2862.0,4934.0
2706.0,0.0
3404.0,0.0
4279.0,2088.0
4504.0,6712.0
3877.0,8585.0
3079.0,4912.0
2979.0,0.0
3721.0,0.0
4599.0,2610.0
4764.0,7494.0
4074.0,9030.0
3226.0,4722.0
3099.0,0.0
3790.0,0.0
4600.0,2355.0
4675.0,7150.0
3896.0,8763.0
3014.0,4587.0
2876.0,0.0
3548.0,0.0
4332.0,1889.0
4401.0,6414.0
3644.0,8245.0
2796.0,4575.0
2686.0,0.0
3445.0,0.0
4336.0,2114.0
4472.0,6714.0
3752.0,8432.0
2967.0,4645.0
2909.0,0.0
3715.0,0.0
4602.0,2682.0
4735.0,7529.0
4015.0,8942.0
3219.0,4592.0
3177.0,0.0
3925.0,0.0
4723.0,2779.0
4772.0,7659.0
3997.0,8961.0
3159.0,4421.0
3019.0,0.0
3670.0,0.0
4424.0,2036.0
4479.0,6627.0
3750.0,8421.0
2940.0,4702.0
2825.0,0.0
3490.0,0.0
4267.0,2049.0
4382.0,6539.0
3728.0,8298.0
3006.0,4729.0
2939.0,0.0
3640.0,0.0
4466.0,2631.0
4664.0,7427.0
4067.0,8931.0
3296.0,4776.0
3180.0,0.0
3853.0,0.0
4710.0,2684.0
4886.0,7694.0
4198.0,9296.0
3320.0,4886.0
3105.0,0.0
3762.0,0.0
4603.0,2038.0
4705.0,6871.0
3942.0,8859.0
3019.0,4967.0
2823.0,0.0
3522.0,0.0
4374.0,1732.0
4519.0,6383.0
3813.0,8548.0
2968.0,5101.0
2797.0,0.0
3528.0,0.0
4458.0,2091.0
4706.0,6929.0
4051.0,8981.0
3236.0,5248.0
3113.0,0.0
3852.0,0.0
4761.0,2629.0
4973.0,7734.0
4271.0,9468.0
3370.0,5044.0
3196.0,0.0
3890.0,0.0
4753.0,2255.0
4880.0,7267.0
4120.0,9216.0
3174.0,5091.0
2950.0,0.0
3650.0,0.0
4491.0,1751.0
4598.0,6481.0
3838.0,8640.0
2953.0,5072.0
2834.0,0.0
3580.0,0.0
4490.0,2148.0
4660.0,6940.0
3962.0,8826.0
3106.0,4952.0
3018.0,0.0
3839.0,0.0
4777.0,2692.0
4966.0,7790.0
4253.0,9423.0
3364.0,4957.0
3226.0,0.0
3999.0,0.0
4918.0,2596.0
5037.0,7765.0
4234.0,9495.0
3256.0,4946.0
3058.0,0.0
3812.0,0.0
4698.0,1937.0
4792.0,6881.0
