agg_orders_level_0,agg_orders_level_1
2641.0,4301.0
3618.0,6900.0
3390.0,7807.0
1895.0,6448.0
99.0,796.0
953.0,0.0
1851.0,0.0
2688.0,480.0
2690.0,2003.0
1856.0,2921.0
1292.0,2603.0
2366.0,1000.0
3401.0,0.0
3343.0,0.0
2216.0,1866.0
119.0,1792.0
925.0,2102.0
1814.0,1016.0
2624.0,420.0
2574.0,621.0
1931.0,1468.0
1598.0,1897.0
2766.0,4087.0
3717.0,6681.0
3368.0,7120.0
1736.0,7160.0
201.0,1394.0
1117.0,0.0
2077.0,0.0
2839.0,1340.0
2677.0,2828.0
1693.0,3550.0
1328.0,2360.0
2489.0,0.0
3496.0,0.0
3414.0,0.0
2223.0,1502.0
161.0,1392.0
964.0,1714.0
1849.0,1012.0
2656.0,846.0
2618.0,667.0
2001.0,1516.0
1591.0,2091.0
2715.0,4199.0
3649.0,6677.0
3333.0,7310.0
1786.0,6666.0
268.0,664.0
1138.0,0.0
2119.0,314.0
2909.0,2010.0
2690.0,3471.0
1802.0,3615.0
1518.0,1926.0
2759.0,0.0
3701.0,0.0
3480.0,862.0
1989.0,2452.0
170.0,2332.0
1003.0,1762.0
1908.0,90.0
2712.0,0.0
2698.0,0.0
2013.0,791.0
1614.0,1676.0
2650.0,4371.0
3614.0,7524.0
3378.0,8292.0
1979.0,7089.0
298.0,606.0
1095.0,0.0
2074.0,123.0
2819.0,1826.0
2632.0,3244.0
1896.0,3673.0
1778.0,2015.0
2973.0,0.0
3874.0,0.0
3494.0,824.0
1733.0,2124.0
232.0,2016.0
1150.0,1548.0
2113.0,292.0
2894.0,0.0
2749.0,538.0
1871.0,1333.0
1487.0,2625.0
2633.0,4765.0
3604.0,7366.0
3441.0,7530.0
2129.0,6694.0
269.0,0.0
1094.0,0.0
2040.0,510.0
2807.0,2200.0
2657.0,3643.0
2084.0,3775.0
1950.0,1777.0
3159.0,0.0
3966.0,0.0
3428.0,1500.0
1500.0,2558.0
273.0,2434.0
1254.0,1310.0
2283.0,0.0
3048.0,0.0
2805.0,376.0
1876.0,933.0
1618.0,2180.0
2859.0,4753.0
3769.0,7934.0
3492.0,8221.0
1999.0,6972.0
239.0,0.0
1080.0,0.0
2024.0,316.0
2801.0,2000.0
2713.0,3463.0
2177.0,3850.0
2029.0,2050.0
3128.0,0.0
3960.0,0.0
3417.0,1108.0
1547.0,2238.0
291.0,2118.0
1258.0,1320.0
2318.0,0.0
3052.0,0.0
2778.0,675.0
1972.0,1611.0
1866.0,3327.0
3135.0,5922.0
3945.0,8427.0
3512.0,7967.0
1737.0,5538.0
233.0,0.0
1189.0,0.0
2168.0,518.0
2951.0,2251.0
2820.0,3756.0
2197.0,3919.0
1965.0,1943.0
3134.0,0.0
3929.0,0.0
3387.0,414.0
1597.0,1642.0
267.0,1522.0
1229.0,1404.0
2289.0,600.0
3023.0,378.0
2758.0,476.0
2169.0,1860.0
2185.0,3552.0
3454.0,6720.0
4154.0,9237.0
3457.0,9089.0
1322.0,4116.0
321.0,0.0
1313.0,0.0
2344.0,0.0
3110.0,1745.0
2876.0,3265.0
2121.0,3891.0
1879.0,2371.0
3151.0,0.0
3927.0,0.0
3415.0,174.0
1688.0,1488.0
243.0,1368.0
1262.0,1548.0
2277.0,922.0
3031.0,888.0
2778.0,1265.0
2339.0,2532.0
2301.0,3840.0
3647.0,6427.0
4261.0,8536.0
3396.0,8297.0
1043.0,4078.0
393.0,0.0
1437.0,0.0
2534.0,315.0
3244.0,2208.0
2883.0,3702.0
2041.0,3893.0
1962.0,1927.0
3291.0,0.0
4013.0,0.0
3475.0,922.0
1651.0,2194.0
271.0,2064.0
1265.0,1484.0
2280.0,140.0
3033.0,0.0
2830.0,309.0
2418.0,1709.0
2383.0,3992.0
3641.0,7519.0
4236.0,9555.0
3344.0,9128.0
1044.0,4040.0
369.0,0.0
1454.0,0.0
2563.0,94.0
3289.0,2019.0
2880.0,3479.0
2166.0,3796.0
2183.0,2057.0
3587.0,0.0
4210.0,0.0
3497.0,836.0
1345.0,1816.0
334.0,1676.0
1364.0,1226.0
2409.0,308.0
3155.0,76.0
2900.0,1181.0
2355.0,3088.0
2268.0,5170.0
3558.0,7727.0
4172.0,8976.0
3383.0,8132.0
1248.0,2734.0
366.0,0.0
1430.0,0.0
2551.0,479.0
3252.0,2400.0
2860.0,3854.0
2337.0,3800.0
2464.0,1724.0
3904.0,0.0
4412.0,0.0
3448.0,1694.0
941.0,2278.0
458.0,2208.0
1524.0,976.0
2617.0,0.0
3309.0,0.0
2929.0,977.0
2212.0,2444.0
2198.0,4517.0
3590.0,7310.0
4199.0,9101.0
3434.0,8660.0
1356.0,4004.0
392.0,0.0
1520.0,0.0
2604.0,650.0
3276.0,2554.0
2827.0,4004.0
2368.0,3859.0
2527.0,1645.0
4043.0,0.0
4501.0,0.0
3400.0,1484.0
744.0,1876.0
574.0,1862.0
1693.0,920.0
2858.0,164.0
3441.0,0.0
2903.0,1410.0
2089.0,3135.0
2348.0,5368.0
3764.0,7952.0
4292.0,9183.0
3462.0,8334.0
1233.0,2498.0
417.0,0.0
1518.0,0.0
2606.0,700.0
3280.0,2606.0
2884.0,4088.0
2499.0,3964.0
2598.0,1711.0
4090.0,0.0
4489.0,0.0
3308.0,1752.0
636.0,2062.0
571.0,2044.0
1743.0,860.0
2933.0,0.0
3515.0,0.0
2881.0,999.0
2225.0,2930.0
2613.0,5453.0
4092.0,8861.0
4477.0,9659.0
3426.0,9010.0
857.0,2166.0
512.0,0.0
1604.0,0.0
2709.0,739.0
3350.0,2688.0
2944.0,4203.0
2509.0,4038.0
2604.0,1712.0
4081.0,0.0
4450.0,0.0
3300.0,1008.0
737.0,1418.0
565.0,1396.0
1781.0,978.0
2955.0,712.0
3526.0,894.0
2853.0,2017.0
2359.0,3449.0
2835.0,5335.0
4409.0,8087.0
4676.0,9709.0
3384.0,7918.0
471.0,1260.0
635.0,0.0
1758.0,0.0
2939.0,670.0
3509.0,2709.0
2980.0,4242.0
2361.0,4020.0
2635.0,1668.0
4119.0,0.0
4457.0,168.0
3352.0,3060.0
819.0,3526.0
530.0,3304.0
1727.0,800.0
2870.0,0.0
3467.0,0.0
2888.0,729.0
2566.0,1185.0
2959.0,3144.0
4560.0,7345.0
4773.0,10523.0
3332.0,9732.0
246.0,5548.0
735.0,0.0
1918.0,0.0
3150.0,695.0
3647.0,2810.0
2933.0,4302.0
2237.0,3906.0
2782.0,1478.0
4288.0,0.0
4556.0,0.0
3397.0,1308.0
737.0,1694.0
605.0,1674.0
1775.0,946.0
2913.0,370.0
3464.0,238.0
2881.0,1489.0
2537.0,3481.0
2962.0,6175.0
4558.0,9609.0
4766.0,10513.0
3302.0,8566.0
255.0,546.0
804.0,0.0
2045.0,0.0
3302.0,1036.0
3734.0,3197.0
2879.0,4636.0
2134.0,3773.0
2947.0,993.0
4521.0,0.0
4726.0,0.0
3433.0,2698.0
520.0,2862.0
718.0,2884.0
1885.0,806.0
3046.0,0.0
3551.0,0.0
2915.0,1050.0
2486.0,1683.0
2964.0,4602.0
4521.0,8433.0
4702.0,10429.0
3283.0,9650.0
358.0,4066.0
794.0,0.0
2065.0,0.0
3311.0,1164.0
3718.0,3314.0
2964.0,4728.0
2321.0,3752.0
3218.0,896.0
4743.0,0.0
4790.0,0.0
3204.0,1980.0
203.0,1850.0
883.0,1956.0
2070.0,700.0
3297.0,162.0
3699.0,0.0
2958.0,1911.0
2421.0,3960.0
3144.0,7084.0
4639.0,10192.0
4652.0,10244.0
3136.0,8242.0
279.0,0.0
814.0,0.0
2076.0,0.0
3303.0,1161.0
3681.0,3288.0
3068.0,4690.0
2548.0,3729.0
3490.0,914.0
4936.0,0.0
4793.0,684.0
2886.0,3018.0
233.0,2888.0
997.0,2348.0
2245.0,128.0
3480.0,0.0
3779.0,367.0
2888.0,1739.0
2191.0,2927.0
3130.0,5660.0
4661.0,8987.0
4744.0,9760.0
3302.0,9940.0
369.0,2194.0
902.0,0.0
2145.0,0.0
3342.0,2014.0
3649.0,4117.0
2946.0,4910.0
2550.0,3547.0
3491.0,0.0
4994.0,0.0
4845.0,0.0
2947.0,2014.0
299.0,1874.0
1106.0,2028.0
2418.0,836.0
3611.0,408.0
3792.0,722.0
2699.0,2380.0
2181.0,3913.0
3245.0,6436.0
4816.0,9322.0
4911.0,9930.0
3401.0,9092.0
344.0,628.0
985.0,0.0
2210.0,0.0
3402.0,2080.0
3697.0,4195.0
2888.0,4980.0
2453.0,3597.0
3405.0,0.0
4980.0,0.0
4876.0,180.0
3103.0,2774.0
307.0,2644.0
1133.0,2596.0
2483.0,648.0
3634.0,0.0
3770.0,592.0
2704.0,1661.0
2357.0,3070.0
3481.0,6019.0
5039.0,9857.0
5033.0,10243.0
3252.0,10270.0
200.0,1686.0
1087.0,0.0
2344.0,0.0
3538.0,2104.0
3810.0,4253.0
2911.0,5065.0
2396.0,3651.0
3405.0,0.0
4958.0,0.0
4887.0,0.0
3190.0,1712.0
281.0,1582.0
1129.0,1716.0
2452.0,798.0
3606.0,592.0
3734.0,967.0
2831.0,2800.0
2610.0,4608.0
3749.0,7465.0
5242.0,10382.0
5003.0,10815.0
2940.0,7472.0
198.0,0.0
1211.0,0.0
2535.0,0.0
3727.0,2035.0
3896.0,4198.0
2832.0,5135.0
2320.0,3588.0
3453.0,0.0
5006.0,0.0
4937.0,122.0
3270.0,2928.0
214.0,2788.0
1109.0,2800.0
2413.0,688.0
3577.0,0.0
3747.0,351.0
2986.0,1529.0
2789.0,3201.0
3902.0,6827.0
5360.0,11148.0
4968.0,11088.0
2754.0,10068.0
256.0,240.0
1341.0,0.0
2720.0,0.0
3867.0,2174.0
3875.0,4286.0
2674.0,5205.0
2327.0,3332.0
3599.0,0.0
5138.0,0.0
5068.0,0.0
3293.0,2384.0
254.0,2244.0
1248.0,2466.0
2530.0,962.0
3660.0,222.0
3775.0,432.0
2892.0,1642.0
2639.0,3839.0
3828.0,7300.0
5284.0,11432.0
4954.0,11032.0
2836.0,9414.0
347.0,0.0
1408.0,0.0
2828.0,307.0
3919.0,2750.0
3845.0,4819.0
2702.0,5264.0
2544.0,2867.0
3910.0,0.0
5369.0,0.0
5116.0,128.0
3023.0,2630.0
268.0,2480.0
1387.0,2638.0
2708.0,974.0
3818.0,128.0
3837.0,192.0
2764.0,1254.0
2477.0,3155.0
3750.0,6758.0
5268.0,11257.0
5005.0,11765.0
3055.0,10108.0
388.0,288.0
1469.0,0.0
2878.0,210.0
3922.0,2637.0
3787.0,4658.0
2700.0,5229.0
2655.0,2862.0
4103.0,0.0
5524.0,0.0
5106.0,672.0
2776.0,2914.0
349.0,2754.0
1549.0,2416.0
2933.0,552.0
4021.0,0.0
3907.0,883.0
2703.0,1802.0
2450.0,4002.0
3820.0,6984.0
5274.0,10936.0
5012.0,10870.0
3072.0,9720.0
370.0,0.0
1424.0,0.0
2798.0,801.0
3859.0,3212.0
3792.0,5252.0
2901.0,5328.0
2922.0,2370.0
4282.0,0.0
5634.0,0.0
5042.0,1046.0
2533.0,3014.0
401.0,2854.0
1639.0,2156.0
3078.0,212.0
4146.0,0.0
3928.0,538.0
2669.0,1581.0
2509.0,3835.0
3993.0,7390.0
5408.0,11712.0
5107.0,11853.0
3031.0,9246.0
349.0,0.0
1492.0,0.0
2857.0,573.0
3934.0,2993.0
3857.0,5065.0
2941.0,5414.0
2900.0,2690.0
4268.0,0.0
5605.0,0.0
4997.0,624.0
2536.0,2622.0
394.0,2462.0
1635.0,2152.0
3111.0,598.0
4161.0,0.0
3929.0,713.0
2799.0,2241.0
2754.0,4765.0
4292.0,8489.0
5584.0,12183.0
5089.0,11777.0
2689.0,7808.0
342.0,0.0
1558.0,0.0
2953.0,570.0
4049.0,3027.0
3958.0,5129.0
3014.0,5526.0
2885.0,2807.0
4291.0,0.0
5571.0,0.0
4959.0,74.0
2556.0,2120.0
380.0,1960.0
1627.0,2186.0
3080.0,1106.0
4118.0,820.0
3890.0,920.0
2988.0,2547.0
3079.0,4611.0
4613.0,8504.0
5811.0,12293.0
5053.0,12476.0
2315.0,7166.0
429.0,0.0
1738.0,0.0
3197.0,313.0
4255.0,2856.0
4024.0,4952.0
2880.0,5446.0
2701.0,2902.0
4253.0,0.0
5534.0,0.0
5011.0,278.0
2726.0,2512.0
367.0,2352.0
1629.0,2398.0
3063.0,922.0
4107.0,270.0
3904.0,639.0
3161.0,2334.0
3263.0,5157.0
4795.0,9538.0
5890.0,12883.0
4947.0,12244.0
1990.0,7102.0
472.0,0.0
1816.0,0.0
3315.0,329.0
4371.0,2961.0
4038.0,5039.0
2941.0,5427.0
2869.0,2816.0
4514.0,0.0
5664.0,0.0
4993.0,162.0
2491.0,2172.0
397.0,2002.0
1695.0,2202.0
3120.0,1132.0
4166.0,898.0
3957.0,1216.0
3258.0,3107.0
3304.0,5353.0
4874.0,9241.0
5892.0,12551.0
4863.0,12320.0
1886.0,6142.0
504.0,0.0
1861.0,0.0
3411.0,386.0
4412.0,3050.0
4016.0,5090.0
3037.0,5337.0
3097.0,2680.0
4835.0,0.0
5856.0,0.0
4990.0,1166.0
2144.0,2844.0
455.0,2654.0
1799.0,1912.0
3263.0,228.0
4318.0,0.0
4055.0,1001.0
3241.0,3300.0
3206.0,6341.0
4813.0,10358.0
5824.0,12839.0
4863.0,11870.0
2013.0,5602.0
488.0,0.0
1851.0,0.0
3385.0,746.0
4384.0,3413.0
4002.0,5455.0
3268.0,5391.0
3491.0,2434.0
5197.0,0.0
6076.0,0.0
4901.0,1262.0
1669.0,2516.0
519.0,2326.0
1928.0,1534.0
3442.0,244.0
4481.0,0.0
4111.0,1284.0
3180.0,3975.0
3135.0,6935.0
4857.0,10743.0
5839.0,13073.0
4910.0,11407.0
2091.0,4096.0
492.0,0.0
1891.0,0.0
3394.0,816.0
4381.0,3446.0
3982.0,5469.0
3275.0,5369.0
3507.0,2380.0
5304.0,0.0
6155.0,0.0
4905.0,2052.0
1559.0,3182.0
606.0,2992.0
2100.0,1464.0
3685.0,0.0
4662.0,0.0
4141.0,1409.0
3045.0,3403.0
3087.0,6315.0
4987.0,10163.0
5938.0,12810.0
4971.0,12180.0
2066.0,5932.0
514.0,0.0
1941.0,0.0
3435.0,952.0
4438.0,3586.0
4041.0,5637.0
3377.0,5464.0
3558.0,2346.0
5312.0,0.0
6133.0,0.0
4828.0,1108.0
1488.0,2176.0
606.0,1996.0
2100.0,1380.0
3691.0,448.0
4673.0,462.0
4103.0,2243.0
3203.0,4718.0
3370.0,7486.0
5316.0,10904.0
6105.0,12836.0
4933.0,10568.0
1687.0,2764.0
560.0,0.0
2055.0,0.0
3580.0,1038.0
4591.0,3725.0
4150.0,5811.0
3392.0,5534.0
3443.0,2276.0
5300.0,0.0
6083.0,0.0
4800.0,3308.0
1550.0,4418.0
582.0,4228.0
2085.0,1412.0
3690.0,0.0
4658.0,0.0
4092.0,894.0
3404.0,1488.0
3662.0,4155.0
5639.0,9285.0
6316.0,13979.0
4891.0,13184.0
1295.0,8696.0
658.0,0.0
2193.0,0.0
3772.0,696.0
4745.0,3449.0
4187.0,5534.0
3259.0,5472.0
3308.0,2482.0
5292.0,0.0
6072.0,0.0
4868.0,682.0
1709.0,1936.0
596.0,1746.0
2174.0,1638.0
3743.0,1030.0
4681.0,1334.0
4067.0,2879.0
3448.0,5042.0
3722.0,7320.0
5816.0,10667.0
6410.0,12595.0
4818.0,10432.0
1040.0,2552.0
787.0,0.0
2387.0,0.0
4041.0,1175.0
4898.0,4020.0
4144.0,6062.0
3143.0,5347.0
3469.0,1818.0
5521.0,0.0
6190.0,434.0
4873.0,4688.0
1536.0,5772.0
628.0,5128.0
2222.0,1046.0
3794.0,0.0
4743.0,0.0
4143.0,999.0
3565.0,1665.0
3809.0,2585.0
5867.0,7863.0
6400.0,13163.0
4717.0,13269.0
919.0,10046.0
702.0,0.0
2341.0,0.0
4030.0,937.0
4970.0,3830.0
4224.0,5880.0
3417.0,5390.0
3708.0,2110.0
5838.0,0.0
6358.0,0.0
4839.0,2714.0
1160.0,3462.0
632.0,3252.0
2166.0,1072.0
3758.0,0.0
4755.0,0.0
4272.0,1226.0
3791.0,3547.0
3974.0,7431.0
5864.0,12469.0
6347.0,14256.0
4678.0,13020.0
949.0,3950.0
668.0,0.0
2212.0,0.0
3873.0,731.0
4821.0,3613.0
4202.0,5662.0
3791.0,5484.0
4211.0,2480.0
6223.0,0.0
6583.0,0.0
4760.0,2072.0
669.0,2380.0
717.0,2160.0
2320.0,680.0
3966.0,0.0
4945.0,0.0
4330.0,2934.0
3677.0,6371.0
3855.0,10121.0
5858.0,13460.0
6329.0,13857.0
4738.0,9928.0
1088.0,0.0
670.0,0.0
2224.0,0.0
3857.0,460.0
4798.0,3310.0
4209.0,5367.0
3918.0,5525.0
4394.0,2865.0
6380.0,0.0
6687.0,778.0
4696.0,4862.0
436.0,4980.0
782.0,3982.0
2429.0,0.0
4133.0,0.0
5074.0,301.0
4336.0,2372.0
3644.0,2825.0
3929.0,5809.0
6053.0,9960.0
6457.0,13198.0
4800.0,13330.0
1013.0,7978.0
712.0,0.0
2321.0,0.0
3940.0,762.0
4875.0,3608.0
4237.0,5661.0
3865.0,5527.0
4303.0,2564.0
6350.0,0.0
6670.0,0.0
4692.0,1960.0
506.0,2152.0
820.0,1942.0
2513.0,602.0
4255.0,0.0
5135.0,388.0
4291.0,3892.0
3622.0,7224.0
4099.0,10870.0
6307.0,13835.0
6634.0,13633.0
4813.0,9700.0
756.0,0.0
786.0,0.0
2437.0,0.0
4097.0,996.0
5001.0,3894.0
4308.0,5969.0
3800.0,5560.0
4176.0,2301.0
6287.0,0.0
6612.0,0.0
4699.0,3564.0
644.0,3880.0
807.0,3670.0
2541.0,754.0
4277.0,0.0
5155.0,0.0
4263.0,1891.0
3757.0,3535.0
4352.0,7847.0
6640.0,13196.0
6857.0,14640.0
4783.0,13690.0
353.0,4246.0
926.0,0.0
2603.0,0.0
4315.0,889.0
5157.0,3876.0
4319.0,5931.0
3598.0,5453.0
4077.0,2207.0
6253.0,0.0
6601.0,0.0
4790.0,1404.0
845.0,1880.0
850.0,1700.0
2603.0,998.0
4310.0,598.0
