agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.39620208740234,29.193634033203125,26.333847045898438,60.64122772216797,46.51044388616863,3
112.83303833007812,39.1152229309082,34.59941864013672,62.182559967041016,35.862713607138964,3
41.253082275390625,10.161325454711914,16.32559585571289,22.58000119527181,13.441540714334863,3
28.031478881835938,20.852195739746094,38.932472229003906,29.272048950195312,7.433185053209429,3
20.359216690063477,51.12290954589844,14.937036514282227,28.806387583414715,15.934666063673307,3
75.11019134521484,95.25914001464844,21.038345336914062,63.80255889892578,31.337714278526843,3
29.276512145996094,26.155838012695312,19.851516723632812,25.094622294108074,3.920226930414843,3
16.92259979248047,12.99354362487793,25.89824676513672,18.60479672749837,5.400936997761838,3
24.462718963623047,19.19189453125,9.65271282196045,17.769108772277832,6.12929087611128,3
26.82769012451172,10.559097290039062,17.989545822143555,18.458777745564777,6.649907876651724,3
19.894397735595703,24.64459800720215,43.22172164916992,29.253572463989258,10.065551629185222,3
25.69448471069336,17.068437576293945,22.940555572509766,21.901159286499023,3.5974463879025613,3
45.30815887451172,33.92102813720703,22.410919189453125,33.880035400390625,9.347803899031021,3
27.97406578063965,17.056255340576172,26.501869201660156,23.84406344095866,4.837188907999032,3
14.157615661621094,24.47780990600586,13.269655227661133,17.301693598429363,5.087212883165567,3
28.018489837646484,14.326556205749512,12.101363182067871,18.14880307515462,7.03779835793556,3
18.367881774902344,26.07693099975586,23.801586151123047,22.748799641927082,3.2340510780611176,3
24.853557586669922,17.931785583496094,14.86697006225586,19.217437744140625,4.17713288467286,3
25.759963989257812,25.932178497314453,27.993881225585938,26.562007904052734,1.0149254047745557,3
25.977508544921875,14.16654109954834,17.610994338989258,19.251681327819824,4.959410472049193,3
23.739553451538086,32.93705749511719,26.10693359375,27.594514846801758,3.8994182169683347,3
22.665998458862305,25.947418212890625,15.975337028503418,21.529584566752117,4.1496327699077264,3
19.70600700378418,26.007930755615234,27.518123626708984,24.4106871287028,3.383359468075954,3
24.20496368408203,21.173799514770508,19.325862884521484,21.568208694458008,2.0113138498395218,3
23.842498779296875,28.897878646850586,29.533071517944336,27.424482981363933,2.5460853106636154,3
28.212154388427734,19.08112335205078,18.639583587646484,21.977620442708332,4.412164962247989,3
18.96233367919922,27.80288314819336,22.639999389648438,23.135072072347004,3.626076984777434,3
25.30843734741211,16.162887573242188,15.807552337646484,19.09295908610026,4.397400239159807,3
15.774049758911133,28.942663192749023,23.980663299560547,22.899125417073567,5.430186496852864,3
23.67238998413086,25.566192626953125,18.43985939025879,22.559480667114258,3.013865923917913,3
15.093718528747559,29.51415252685547,25.3706111907959,23.32616074879964,6.062016297172674,3
22.254398345947266,30.059993743896484,19.130123138427734,23.814838409423828,4.596502130740252,3
19.254375457763672,23.162307739257812,25.977249145507812,22.797977447509766,2.7566658697847948,3
22.764867782592773,24.48810577392578,17.61325454711914,21.6220760345459,2.9206591244939006,3
18.002052307128906,19.373050689697266,23.640625,20.33857599894206,2.401049054794186,3
26.532562255859375,31.197872161865234,21.089027404785156,26.27315394083659,4.130993027196049,3
16.145549774169922,22.416358947753906,22.39141845703125,20.31777572631836,2.9502268335225876,3
22.874160766601562,15.991426467895508,22.853984832763672,20.573190689086914,3.239807021106744,3
24.51272201538086,27.815013885498047,17.936458587646484,23.421398162841797,4.10606904524821,3
22.377988815307617,24.21291160583496,23.106977462768555,23.23262596130371,0.7543545014060113,3
17.19786834716797,21.20087432861328,21.07030487060547,19.823015848795574,1.8570247978630319,3
20.793506622314453,26.354106903076172,21.962291717529297,23.03663508097331,2.3938433696371986,3
18.020408630371094,21.848052978515625,19.928430557250977,19.932297388712566,1.5626316538156302,3
23.91763687133789,28.591289520263672,19.026443481445312,23.845123291015625,3.9051686776265444,3
20.746334075927734,26.411474227905273,21.887218475341797,23.0150089263916,2.4464105285766964,3
21.31591033935547,21.525711059570312,21.29717254638672,21.379597981770832,0.10360035344007414,3
22.293960571289062,22.895614624023438,15.89814281463623,20.36257266998291,3.166369882560154,3
22.84051513671875,26.436443328857422,17.916866302490234,22.39794158935547,3.492153269418949,3
22.76668357849121,23.06813621520996,21.057981491088867,22.297600428263348,0.8851401979714328,3
21.241289138793945,22.60085105895996,19.35780143737793,21.066647211710613,1.329716151172215,3
19.69866943359375,25.21234703063965,18.581932067871094,21.164316177368164,2.8984698178842216,3
19.53719139099121,23.64349365234375,18.537704467773438,20.5727965037028,2.2093180337568095,3
20.934555053710938,20.15734100341797,19.276887893676758,20.122927983601887,0.6771771286320846,3
20.669124603271484,18.03410530090332,19.400272369384766,19.367834091186523,1.0759866363428348,3
21.395801544189453,20.604036331176758,18.272705078125,20.090847651163738,1.3256331443392622,3
20.697614669799805,23.59994125366211,17.260257720947266,20.51927121480306,2.591235434395348,3
19.951133728027344,24.328649520874023,17.0640869140625,20.447956720987957,2.986479787511468,3
20.909225463867188,24.816566467285156,17.43828582763672,21.05469258626302,3.0139262114531307,3
21.10919952392578,24.183637619018555,18.105907440185547,21.132914861043293,2.481279622101645,3
20.753450393676758,23.626609802246094,18.32564353942871,20.901901245117188,2.1666547288930715,3
20.21938705444336,23.268268585205078,18.18054962158203,20.556068420410156,2.0906517037906855,3
19.88943099975586,23.0828857421875,18.300216674804688,20.424177805582683,1.9887930111471444,3
19.91280746459961,22.88746452331543,18.5267333984375,20.44233512878418,1.8192111195464842,3
19.946640014648438,22.799667358398438,18.597148895263672,20.447818756103516,1.7518895430195782,3
19.9345760345459,22.861801147460938,18.55203628540039,20.44947115580241,1.7967296274033104,3
19.91377830505371,22.88259506225586,18.498092651367188,20.431488672892254,1.8270163959304038,3
19.914684295654297,22.87591552734375,18.477258682250977,20.422619501749676,1.8313099392536376,3
19.914474487304688,22.875049591064453,18.474605560302734,20.421376546223957,1.8318823088049911,3
19.914464950561523,22.875051498413086,18.47458839416504,20.42136828104655,1.8318901209415188,3
19.914594650268555,22.87508201599121,18.474529266357422,20.421401977539062,1.8319127300554252,3
19.914623260498047,22.875072479248047,18.474472045898438,20.42138926188151,1.8319261045172885,3
19.91452980041504,22.875030517578125,18.474430084228516,20.421330134073894,1.831930853343313,3
19.914535522460938,22.874990463256836,18.474395751953125,20.4213072458903,1.8319246050787175,3
19.914640426635742,22.87494468688965,18.474363327026367,20.421316146850586,1.8319059819917003,3
19.91463279724121,22.874923706054688,18.474321365356445,20.421292622884113,1.8319121839269634,3
19.914636611938477,22.874923706054688,18.474323272705078,20.421294530232746,1.8319111565296875,3
19.914661407470703,22.874937057495117,18.47431182861328,20.421303431193035,1.831918885835091,3
19.91464614868164,22.87493896484375,18.474285125732422,20.421290079752605,1.8319306041422705,3
19.914688110351562,22.87493896484375,18.474254608154297,20.42129389444987,1.8319375475461697,3
19.914722442626953,22.874961853027344,18.474233627319336,20.421305974324543,1.831952034502394,3
19.91472053527832,22.874975204467773,18.474224090576172,20.421306610107422,1.831961549817137,3
19.914722442626953,22.87496566772461,18.474210739135742,20.42129961649577,1.83196184643467,3
19.914749145507812,22.874980926513672,18.474220275878906,20.421316782633465,1.8319628188150416,3
19.91480255126953,22.874975204467773,18.474227905273438,20.421335220336914,1.8319526388466771,3
19.91482162475586,22.874969482421875,18.47426986694336,20.421353658040363,1.8319334598497639,3
19.914836883544922,22.874969482421875,18.47429084777832,20.42136573791504,1.831924620280393,3
19.914854049682617,22.874929428100586,18.47429847717285,20.42136065165202,1.8319024528150556,3
19.914838790893555,22.874900817871094,18.474288940429688,20.421342849731445,1.8318944647884854,3
19.91485023498535,22.874862670898438,18.474288940429688,20.42133394877116,1.8318763793026738,3
19.91486167907715,22.874839782714844,18.474285125732422,20.421328862508137,1.8318664576858599,3
19.914875030517578,22.874799728393555,18.474279403686523,20.42131805419922,1.8318493723041698,3
19.914886474609375,22.874813079833984,18.474266052246094,20.421321868896484,1.8318590087564435,3
19.91489028930664,22.87483024597168,18.4742431640625,20.421321233113606,1.8318744301944567,3
19.914878845214844,22.874794006347656,18.47422218322754,20.421298344930012,1.8318667391267847,3
19.914825439453125,22.874771118164062,18.474193572998047,20.421263376871746,1.8318715786680133,3
19.914825439453125,22.874736785888672,18.474123001098633,20.421228408813477,1.8318812545675123,3
19.91482925415039,22.874679565429688,18.47405433654785,20.42118771870931,1.8318796853215509,3
19.914838790893555,22.874618530273438,18.4739990234375,20.421152114868164,1.831871155860751,3
19.914878845214844,22.874601364135742,18.47397232055664,20.42115084330241,1.831869263317966,3
19.914894104003906,22.87453842163086,18.473941802978516,20.421124776204426,1.8318505707127704,3
19.914897918701172,22.874486923217773,18.473926544189453,20.421103795369465,1.8318326351040928,3
19.914920806884766,22.87441062927246,18.473926544189453,20.421085993448894,1.8317964666476698,3
19.914926528930664,22.874303817749023,18.473928451538086,20.421052932739258,1.8317475796559552,3
19.914962768554688,22.874229431152344,18.47391128540039,20.42103449503581,1.8317171161173993,3
19.915000915527344,22.874197006225586,18.473894119262695,20.421030680338543,1.8317052103453846,3
19.91510009765625,22.874191284179688,18.473876953125,20.421056111653645,1.8316996058481523,3
19.915142059326172,22.87416648864746,18.473848342895508,20.42105229695638,1.8316948112540958,3
19.915172576904297,22.874156951904297,18.473785400390625,20.421038309733074,1.8317100484848405,3
19.91513442993164,22.87416648864746,18.4737491607666,20.421016693115234,1.831730659427735,3
19.91515350341797,22.874134063720703,18.473731994628906,20.42100652058919,1.831720511550596,3
19.915145874023438,22.874074935913086,18.473711013793945,20.420977274576824,1.831702253117081,3
19.915233612060547,22.874013900756836,18.4736385345459,20.42096201578776,1.8316926151588804,3
19.9152774810791,22.874073028564453,18.47357940673828,20.420976638793945,1.831735926658704,3
19.915315628051758,22.87409782409668,18.473527908325195,20.42098045349121,1.8317617353544822,3
19.915340423583984,22.87411117553711,18.4735050201416,20.42098553975423,1.831773525185601,3
19.91532325744629,22.87410545349121,18.47353744506836,20.42098871866862,1.831761059416786,3
19.915462493896484,22.874120712280273,18.473491668701172,20.421024958292644,1.8317712828212147,3
19.915510177612305,22.874135971069336,18.47344207763672,20.421029408772785,1.831791282821016,3
19.915592193603516,22.87411880493164,18.473413467407227,20.42104148864746,1.831786215569252,3
19.915624618530273,22.87408447265625,18.473386764526367,20.421031951904297,1.8317773716723114,3
19.915634155273438,22.874059677124023,18.473342895507812,20.42101224263509,1.8317809742413034,3
19.915674209594727,22.874080657958984,18.473331451416016,20.42102877298991,1.831790712350512,3
19.915802001953125,22.87411117553711,18.473323822021484,20.42107899983724,1.8317952880819501,3
19.915821075439453,22.874156951904297,18.473304748535156,20.4210942586263,1.8318207283484527,3
19.915863037109375,22.874191284179688,18.47330093383789,20.421118418375652,1.83183354759774,3
19.915908813476562,22.874210357666016,18.473285675048828,20.42113494873047,1.8318432613672668,3
19.915973663330078,22.874286651611328,18.47323226928711,20.42116419474284,1.8318902848907432,3
19.916061401367188,22.874303817749023,18.473186492919922,20.421183904012043,1.831906108171917,3
19.91605567932129,22.874319076538086,18.473173141479492,20.42118263244629,1.8319181776670967,3
19.91611671447754,22.874359130859375,18.473169326782227,20.421215057373047,1.8319317991080715,3
19.916213989257812,22.874385833740234,18.473182678222656,20.421260833740234,1.8319300460399155,3
19.91631317138672,22.87438201904297,18.473159790039062,20.421284993489582,1.8319273426472538,3
19.91640853881836,22.874385833740234,18.47315216064453,20.421315511067707,1.8319229876948753,3
19.91628074645996,22.87445068359375,18.473148345947266,20.421293258666992,1.8319650278607658,3
19.916261672973633,22.87447166442871,18.473154067993164,20.421295801798504,1.8319741172901827,3
19.91628646850586,22.874446868896484,18.473129272460938,20.421287536621094,1.8319695603860235,3
19.91632843017578,22.87441635131836,18.47309112548828,20.42127863566081,1.8319656052805822,3
19.91636848449707,22.87441062927246,18.47304916381836,20.421276092529297,1.8319742459766708,3
19.9163818359375,22.874404907226562,18.472993850708008,20.421260197957356,1.8319900731968748,3
19.916397094726562,22.87441062927246,18.472930908203125,20.42124621073405,1.8320135381953022,3
19.916397094726562,22.874404907226562,18.47284698486328,20.4212163289388,1.8320407347004624,3
19.91659164428711,22.8743896484375,18.472742080688477,20.421241124471027,1.832053247234761,3
19.916553497314453,22.87433624267578,18.472681045532227,20.42119026184082,1.8320545509925819,3
19.916501998901367,22.87425994873047,18.472610473632812,20.42112414042155,1.8320502457977108,3
19.916492462158203,22.874181747436523,18.472583770751953,20.421085993448894,1.8320256841274054,3
19.916515350341797,22.874156951904297,18.472570419311523,20.42108090718587,1.832017249161981,3
19.91649627685547,22.874130249023438,18.472518920898438,20.421048482259113,1.832025339517778,3
19.91653060913086,22.874202728271484,18.472431182861328,20.42105484008789,1.8320856437791906,3
19.91663360595703,22.874244689941406,18.47237777709961,20.421085357666016,1.8321138532570402,3
19.916759490966797,22.87427520751953,18.47221565246582,20.421083450317383,1.8321734040097855,3
19.91689682006836,22.874286651611328,18.472070693969727,20.421084721883137,1.8322173114709734,3
19.917015075683594,22.874263763427734,18.47200584411621,20.42109489440918,1.8322192453906947,3
19.917095184326172,22.874265670776367,18.471925735473633,20.42109553019206,1.8322411573380144,3
19.917139053344727,22.87420654296875,18.471881866455078,20.42107582092285,1.8322263030983406,3
19.917184829711914,22.87417221069336,18.47184181213379,20.421066284179688,1.8322209882431095,3
19.917213439941406,22.874181747436523,18.471784591674805,20.42105992635091,1.83224291341971,3
19.917192459106445,22.874176025390625,18.471715927124023,20.42102813720703,1.8322666330900463,3
19.91720962524414,22.87411880493164,18.471677780151367,20.42100207010905,1.8322530510811577,3
19.917272567749023,22.87409019470215,18.471647262573242,20.421003341674805,1.8322453369409604,3
19.91741943359375,22.874082565307617,18.47161865234375,20.421040217081707,1.832238620996739,3
19.917539596557617,22.87408447265625,18.471630096435547,20.421084721883137,1.8322244046705498,3
19.917579650878906,22.87409019470215,18.47163200378418,20.421100616455078,1.8322226125257903,3
19.917633056640625,22.874191284179688,18.47163200378418,20.421152114868164,1.832262833374425,3
19.917827606201172,22.874279022216797,18.471622467041016,20.42124303181966,1.8322875508993401,3
19.91775894165039,22.874385833740234,18.47161865234375,20.421254475911457,1.8323428587760013,3
19.917755126953125,22.874473571777344,18.471601486206055,20.421276728312176,1.8323884509481252,3
19.917766571044922,22.87447738647461,18.47153663635254,20.421260197957356,1.8324121054914573,3
19.917736053466797,22.874547958374023,18.471466064453125,20.421250025431316,1.8324714242639868,3
19.917705535888672,22.874610900878906,18.471372604370117,20.42122968037923,1.8325354561415936,3
19.91765594482422,22.874649047851562,18.471343994140625,20.4212163289388,1.8325671691821268,3
19.91766929626465,22.874752044677734,18.4713134765625,20.421244939168293,1.8326227338408654,3
19.91769790649414,22.874771118164062,18.47127914428711,20.421249389648438,1.8326408018921503,3
19.917770385742188,22.874740600585938,18.471267700195312,20.42125956217448,1.8326246040778065,3
19.917816162109375,22.874746322631836,18.471248626708984,20.4212703704834,1.8326297306414812,3
19.918025970458984,22.874786376953125,18.4711971282959,20.421336491902668,1.8326466614288226,3
19.918115615844727,22.874786376953125,18.471149444580078,20.421350479125977,1.8326553692672731,3
19.918163299560547,22.874828338623047,18.471105575561523,20.42136573791504,1.832685291032621,3
19.918067932128906,22.874801635742188,18.471050262451172,20.421306610107422,1.8327017241767776,3
19.917922973632812,22.874771118164062,18.470979690551758,20.42122459411621,1.8327264071802636,3
19.918041229248047,22.874746322631836,18.47093391418457,20.421240488688152,1.8327207558207603,3
19.917999267578125,22.874685287475586,18.4709415435791,20.42120869954427,1.832694653561912,3
19.918048858642578,22.874679565429688,18.47091293334961,20.421213785807293,1.832697710189723,3
19.917991638183594,22.874685287475586,18.47085952758789,20.421178817749023,1.8327244444854711,3
19.918060302734375,22.874706268310547,18.470783233642578,20.421183268229168,1.8327545867038477,3
19.918190002441406,22.874710083007812,18.470687866210938,20.42119598388672,1.8327782525512892,3
19.918270111083984,22.874645233154297,18.47057342529297,20.421162923177082,1.8327825853131836,3
19.91828155517578,22.87464141845703,18.47046661376953,20.42112986246745,1.8328177291937888,3
19.918434143066406,22.874622344970703,18.470396041870117,20.42115084330241,1.8328203026579728,3
19.91863250732422,22.874629974365234,18.470260620117188,20.42117436726888,1.8328536207977837,3
19.91885757446289,22.874624252319336,18.47018051147461,20.421220779418945,1.8328589250743152,3
19.919036865234375,22.874616622924805,18.470073699951172,20.421242396036785,1.8328770437858393,3
19.91907501220703,22.874584197998047,18.47003173828125,20.42123031616211,1.8328739826780207,3
19.919055938720703,22.87457847595215,18.469982147216797,20.421205520629883,1.832890769019603,3
19.918996810913086,22.874603271484375,18.469932556152344,20.42117754618327,1.8329248294794256,3
19.919004440307617,22.874637603759766,18.469879150390625,20.421173731486004,1.832958402125496,3
19.919145584106445,22.87459945678711,18.469837188720703,20.421194076538086,1.8329433844884644,3
19.919340133666992,22.874553680419922,18.46978759765625,20.421227137247723,1.832922799654282,3
19.919422149658203,22.874486923217773,18.4697265625,20.42121187845866,1.8329071912829027,3
19.919527053833008,22.874486923217773,18.469669342041016,20.421227773030598,1.8329179268029616,3
19.91964340209961,22.874469757080078,18.469568252563477,20.421227137247723,1.8329355323536802,3
19.919757843017578,22.874420166015625,18.469486236572266,20.421221415201824,1.8329320802766926,3
19.919843673706055,22.87439727783203,18.4694881439209,20.42124303181966,1.832913365245065,3
19.919897079467773,22.874357223510742,18.46946907043457,20.421241124471027,1.832897396450562,3
19.92007064819336,22.87430191040039,18.469449996948242,20.421274185180664,1.8328636672299081,3
19.920166015625,22.87421226501465,18.469457626342773,20.42127863566081,1.8328122744741597,3
19.920278549194336,22.874197006225586,18.46943473815918,20.421303431193035,1.8328033371189854,3
19.920551300048828,22.874095916748047,18.469423294067383,20.421356836954754,1.8327374548463222,3
19.92058563232422,22.874122619628906,18.46942138671875,20.421376546223957,1.8327469169497943,3
19.920700073242188,22.87411117553711,18.46942138671875,20.421410878499348,1.8327313890849977,3
19.920894622802734,22.874074935913086,18.469398498535156,20.42145601908366,1.8327056343164903,3
19.921009063720703,22.874059677124023,18.469356536865234,20.421475092569988,1.832703308044438,3
19.921142578125,22.874034881591797,18.469329833984375,20.421502431233723,1.8326895765616924,3
19.921178817749023,22.87398910522461,18.469276428222656,20.421481450398762,1.8326848219506853,3
19.921213150024414,22.873937606811523,18.469253540039062,20.421468098958332,1.8326668532441015,3
19.921228408813477,22.87386131286621,18.46925163269043,20.42144711812337,1.8326321101141736,3
19.921239852905273,22.873821258544922,18.469242095947266,20.42143440246582,1.832616588461232,3
19.921306610107422,22.8737850189209,18.46921157836914,20.42143440246582,1.8326051865801047,3
19.921327590942383,22.873672485351562,18.469207763671875,20.42140261332194,1.8325544361421058,3
19.921512603759766,22.87360954284668,18.46918296813965,20.4214350382487,1.8325183388578286,3
19.921539306640625,22.87359619140625,18.4691162109375,20.421417236328125,1.8325336619061956,3
19.92159080505371,22.87358856201172,18.46905517578125,20.421411514282227,1.832547251529954,3
19.921688079833984,22.873632431030273,18.46893310546875,20.421417872111004,1.8326013270971693,3
19.921714782714844,22.873653411865234,18.468902587890625,20.421423594156902,1.832619096175539,3
19.921770095825195,22.873672485351562,18.468841552734375,20.421428044637043,1.832644252729454,3
19.921833038330078,22.873653411865234,18.468826293945312,20.421437581380207,1.8326354446111985,3
19.921833038330078,22.87359619140625,18.468778610229492,20.42140261332194,1.8326268580108587,3
19.921886444091797,22.87348175048828,18.468704223632812,20.42135747273763,1.8325973819718542,3
19.922069549560547,22.873458862304688,18.468717575073242,20.421415328979492,1.8325657982599093,3
19.922151565551758,22.873424530029297,18.468738555908203,20.421438217163086,1.8325355845590394,3
19.92224884033203,22.873428344726562,18.46880531311035,20.421494166056316,1.8325047401674308,3
19.922386169433594,22.873443603515625,18.468807220458984,20.421545664469402,1.8324983979710818,3
19.922565460205078,22.873523712158203,18.468795776367188,20.42162831624349,1.8325219139739926,3
19.922569274902344,22.873680114746094,18.468807220458984,20.421685536702473,1.8325872577317797,3
19.922687530517578,22.873891830444336,18.46881103515625,20.421796798706055,1.8326695918700504,3
19.922618865966797,22.873998641967773,18.468799591064453,20.42180569966634,1.8327275285257418,3
19.9226016998291,22.87408447265625,18.468778610229492,20.42182159423828,1.8327748202499445,3
19.92259979248047,22.874107360839844,18.468769073486328,20.421825408935547,1.8327885891175804,3
19.922565460205078,22.874168395996094,18.468765258789062,20.421833038330078,1.8328202832890246,3
19.9226131439209,22.874221801757812,18.46883773803711,20.42189089457194,1.8328140279258116,3
19.922664642333984,22.87423324584961,18.46881675720215,20.421904881795246,1.8328219084487787,3
19.922712326049805,22.8742733001709,18.46880340576172,20.421929677327473,1.8328401858861791,3
19.922760009765625,22.874319076538086,18.468849182128906,20.42197608947754,1.8328400127158955,3
19.922786712646484,22.874370574951172,18.46887969970703,20.422012329101562,1.8328497165268007,3
19.922786712646484,22.874420166015625,18.4688663482666,20.422024408976238,1.832876576740912,3
19.922786712646484,22.874486923217773,18.46880340576172,20.422025680541992,1.8329287082508179,3
19.922792434692383,22.87457847595215,18.46879768371582,20.422056198120117,1.8329710538564905,3
19.922794342041016,22.87464714050293,18.468761444091797,20.422067642211914,1.8330143777682537,3
19.922746658325195,22.874731063842773,18.468725204467773,20.422067642211914,1.8330690097800297,3
19.922748565673828,22.874786376953125,18.46868896484375,20.422074635823567,1.8331063788912378,3
19.922874450683594,22.874828338623047,18.468624114990234,20.422108968098957,1.8331367002352592,3
19.92287826538086,22.874860763549805,18.46862030029297,20.42211977640788,1.8331521703993658,3
19.922903060913086,22.874835968017578,18.468599319458008,20.422112782796223,1.8331463135993533,3
19.922962188720703,22.874832153320312,18.46847915649414,20.422091166178387,1.8331819304628423,3
19.922985076904297,22.87482261657715,18.46843719482422,20.422081629435223,1.8331905061613893,3
19.92312240600586,22.874858856201172,18.468406677246094,20.422129313151043,1.8332050478853403,3
19.923242568969727,22.874929428100586,18.468303680419922,20.42215855916341,1.8332622096477365,3
19.923358917236328,22.874919891357422,18.46827507019043,20.422184626261394,1.8332575670952036,3
19.923425674438477,22.87490463256836,18.46822166442871,20.422183990478516,1.8332636814867151,3
19.923511505126953,22.874908447265625,18.46818733215332,20.422202428181965,1.8332697972288483,3
19.923648834228516,22.874929428100586,18.468238830566406,20.422272364298504,1.8332484054547595,3
19.923677444458008,22.874923706054688,18.46826171875,20.422287623087566,1.833235127720714,3
19.92373275756836,22.87494468688965,18.468265533447266,20.422314325968426,1.8332381143043257,3
19.923818588256836,22.874969482421875,18.468246459960938,20.42234484354655,1.8332481682488606,3
19.923818588256836,22.875051498413086,18.468290328979492,20.422386805216473,1.8332691566940675,3
19.923805236816406,22.8751220703125,18.468259811401367,20.422395706176758,1.8333126818879106,3
19.92379379272461,22.875219345092773,18.46820831298828,20.422407150268555,1.8333753970047724,3
19.923805236816406,22.875301361083984,18.468090057373047,20.422398885091145,1.833452951576033,3
19.92378044128418,22.875396728515625,18.467987060546875,20.422388076782227,1.8335343240053832,3
19.923927307128906,22.875446319580078,18.467926025390625,20.422433217366535,1.8335648143856014,3
19.923999786376953,22.875478744506836,18.467885971069336,20.422454833984375,1.8335869382131127,3
19.924104690551758,22.875457763671875,18.46788787841797,20.422483444213867,1.833567398984037,3
19.924041748046875,22.875423431396484,,21.39973258972168,1.4756908416748047,2
19.924161911010742,22.875499725341797,,21.39983081817627,1.4756689071655273,2
19.924457550048828,22.875564575195312,,21.40001106262207,1.4755535125732422,2
19.92450714111328,22.875545501708984,,21.400026321411133,1.4755191802978516,2
19.924640655517578,22.87554168701172,,21.40009117126465,1.4754505157470703,2
