agg_orders_level_0,agg_orders_level_1
1837.0,4562.0
914.0,4554.0
424.0,1624.0
589.0,0.0
929.0,0.0
1402.0,368.0
1767.0,1339.0
1881.0,2402.0
1724.0,2460.0
1697.0,1557.0
2030.0,0.0
1890.0,558.0
1123.0,1352.0
441.0,1288.0
681.0,920.0
1116.0,20.0
1571.0,0.0
1915.0,0.0
2117.0,416.0
1914.0,2352.0
1933.0,4465.0
2263.0,5896.0
1944.0,5701.0
923.0,2737.0
566.0,0.0
885.0,0.0
1332.0,251.0
1818.0,1076.0
2014.0,2273.0
2181.0,2510.0
1999.0,2510.0
2188.0,329.0
2433.0,0.0
1947.0,1322.0
706.0,1530.0
634.0,1586.0
975.0,690.0
1401.0,0.0
1918.0,0.0
2019.0,0.0
2084.0,1086.0
1912.0,3003.0
2208.0,5361.0
2383.0,5770.0
1844.0,5350.0
520.0,2020.0
538.0,0.0
811.0,0.0
1212.0,0.0
1740.0,424.0
1949.0,1618.0
2028.0,2655.0
1825.0,2690.0
1974.0,1238.0
2208.0,0.0
1807.0,410.0
686.0,688.0
459.0,618.0
702.0,478.0
1120.0,390.0
1634.0,664.0
1953.0,1018.0
2184.0,1686.0
1941.0,2531.0
1976.0,3564.0
2235.0,4288.0
1859.0,3726.0
777.0,909.0
530.0,553.0
824.0,671.0
1260.0,777.0
1782.0,1060.0
2037.0,1623.0
2387.0,2017.0
2183.0,1627.0
2334.0,550.0
2499.0,3126.0
1910.0,4844.0
548.0,4286.0
682.0,1258.0
1074.0,0.0
1505.0,0.0
2027.0,0.0
2176.0,1159.0
2324.0,2291.0
2189.0,2765.0
2460.0,1561.0
2534.0,2202.0
1792.0,3748.0
515.0,3668.0
716.0,1586.0
1101.0,0.0
1509.0,0.0
2047.0,0.0
2120.0,0.0
2166.0,976.0
2046.0,1386.0
2386.0,2377.0
2470.0,4061.0
1769.0,5152.0
473.0,4046.0
627.0,510.0
935.0,0.0
1332.0,0.0
1870.0,356.0
2002.0,1608.0
2110.0,2721.0
1947.0,2880.0
2178.0,1277.0
2366.0,898.0
1855.0,2610.0
580.0,2708.0
559.0,1810.0
865.0,0.0
1291.0,0.0
1817.0,0.0
2031.0,0.0
2271.0,0.0
2086.0,500.0
2260.0,2900.0
2458.0,5538.0
1947.0,6235.0
646.0,4786.0
656.0,416.0
1063.0,553.0
1515.0,745.0
2053.0,1361.0
2265.0,2158.0
2459.0,2576.0
2293.0,1721.0
2544.0,0.0
2602.0,854.0
1850.0,2418.0
550.0,2338.0
791.0,1658.0
1239.0,0.0
1691.0,0.0
2249.0,0.0
2431.0,685.0
2411.0,1896.0
2322.0,4268.0
2625.0,6408.0
2561.0,5960.0
1616.0,6020.0
557.0,1520.0
777.0,0.0
1176.0,0.0
1640.0,0.0
2176.0,0.0
2260.0,1369.0
2253.0,2479.0
2178.0,2829.0
2506.0,1415.0
2520.0,0.0
1676.0,1320.0
519.0,1240.0
693.0,1334.0
1014.0,500.0
1415.0,100.0
1997.0,0.0
2069.0,8.0
2177.0,1500.0
2084.0,3609.0
2388.0,6164.0
2593.0,6675.0
1972.0,6070.0
565.0,940.0
680.0,0.0
1038.0,0.0
1453.0,165.0
2037.0,1181.0
2136.0,2529.0
2301.0,3080.0
2220.0,2883.0
2555.0,338.0
2727.0,0.0
2077.0,1196.0
559.0,1126.0
801.0,1328.0
1247.0,738.0
1745.0,604.0
2300.0,338.0
2417.0,540.0
2436.0,1917.0
2379.0,4003.0
2807.0,6485.0
2779.0,6882.0
1859.0,5453.0
589.0,0.0
860.0,0.0
1321.0,0.0
1928.0,631.0
2432.0,1981.0
2479.0,3105.0
2305.0,3185.0
2312.0,2201.0
2817.0,0.0
2734.0,1378.0
1755.0,2740.0
583.0,2640.0
820.0,1506.0
1211.0,0.0
1805.0,0.0
2316.0,0.0
2282.0,0.0
2146.0,421.0
2157.0,1858.0
2636.0,4694.0
2683.0,6871.0
1858.0,6637.0
550.0,3004.0
734.0,0.0
1071.0,246.0
1581.0,824.0
2134.0,1921.0
2163.0,3064.0
2219.0,3230.0
2193.0,1951.0
2596.0,0.0
2751.0,0.0
2066.0,672.0
555.0,592.0
776.0,768.0
1177.0,684.0
1705.0,1096.0
2277.0,1418.0
2437.0,1680.0
2474.0,2151.0
2443.0,3211.0
2821.0,4567.0
2839.0,5450.0
1929.0,4238.0
593.0,291.0
865.0,12.0
1335.0,38.0
1977.0,541.0
2505.0,1914.0
2676.0,3255.0
2564.0,3335.0
2589.0,2405.0
3008.0,2690.0
2838.0,5408.0
1697.0,6618.0
624.0,3818.0
911.0,0.0
1376.0,0.0
2095.0,0.0
2571.0,0.0
2631.0,0.0
2392.0,837.0
2463.0,984.0
2938.0,1037.0
2745.0,2379.0
1593.0,3034.0
604.0,2924.0
876.0,1326.0
1297.0,0.0
1940.0,717.0
2419.0,2050.0
2442.0,3320.0
2278.0,3400.0
2332.0,3399.0
2790.0,4216.0
2701.0,6760.0
1720.0,6840.0
580.0,2668.0
836.0,0.0
1232.0,0.0
1829.0,0.0
2335.0,0.0
2422.0,0.0
2347.0,51.0
2398.0,408.0
2811.0,442.0
2786.0,642.0
1875.0,1579.0
594.0,1626.0
886.0,1740.0
1382.0,1428.0
2020.0,1772.0
2539.0,2586.0
2728.0,3881.0
2589.0,4673.0
2666.0,4823.0
3063.0,4338.0
2837.0,5364.0
1664.0,3768.0
661.0,0.0
977.0,0.0
1522.0,0.0
2259.0,0.0
2733.0,0.0
2918.0,1491.0
2677.0,2620.0
2750.0,2681.0
3211.0,4142.0
2835.0,5504.0
1413.0,6328.0
709.0,3432.0
984.0,0.0
1514.0,0.0
2259.0,0.0
2699.0,0.0
2721.0,1395.0
2504.0,2487.0
2522.0,2486.0
3086.0,1376.0
2792.0,2866.0
1492.0,3834.0
627.0,3518.0
916.0,996.0
1380.0,0.0
2104.0,0.0
2580.0,0.0
2569.0,1287.0
2301.0,2391.0
2381.0,2800.0
2920.0,4658.0
2799.0,6106.0
1716.0,7086.0
610.0,3588.0
893.0,0.0
1379.0,0.0
2034.0,0.0
2563.0,0.0
2668.0,1257.0
2494.0,2400.0
2552.0,2605.0
3028.0,1415.0
2902.0,1002.0
1768.0,2272.0
655.0,2178.0
978.0,1546.0
1574.0,126.0
2303.0,0.0
2798.0,137.0
2990.0,1872.0
2701.0,4553.0
2761.0,7282.0
3284.0,8298.0
2929.0,7360.0
1506.0,5378.0
768.0,0.0
1100.0,0.0
1720.0,0.0
2479.0,0.0
2876.0,0.0
2994.0,1517.0
2765.0,2554.0
2864.0,2494.0
3388.0,1112.0
2865.0,1620.0
1271.0,2244.0
743.0,2196.0
1048.0,1036.0
1606.0,0.0
2412.0,0.0
2820.0,372.0
2846.0,2170.0
2604.0,4759.0
2634.0,7136.0
3213.0,8032.0
2807.0,7490.0
1387.0,4990.0
647.0,0.0
922.0,0.0
1405.0,0.0
2198.0,0.0
2693.0,0.0
2823.0,764.0
2548.0,1910.0
2615.0,2018.0
3126.0,1345.0
2853.0,0.0
1606.0,946.0
657.0,848.0
953.0,1210.0
1495.0,1100.0
2269.0,1540.0
2787.0,2667.0
3006.0,4578.0
2705.0,5591.0
2775.0,5926.0
3281.0,4884.0
2941.0,5636.0
1575.0,3578.0
768.0,0.0
1086.0,0.0
1683.0,0.0
2505.0,0.0
2937.0,0.0
3229.0,612.0
2975.0,1724.0
3038.0,1896.0
3524.0,5073.0
2956.0,6530.0
1264.0,6814.0
860.0,2996.0
1207.0,0.0
1798.0,0.0
2643.0,767.0
2958.0,2595.0
3114.0,3865.0
2897.0,3910.0
3078.0,1847.0
3496.0,1058.0
2860.0,3638.0
1096.0,4002.0
788.0,2912.0
1069.0,0.0
1624.0,0.0
2486.0,0.0
2895.0,0.0
3054.0,0.0
2820.0,770.0
2880.0,3239.0
3348.0,6852.0
2807.0,8383.0
1190.0,6990.0
711.0,704.0
974.0,121.0
1495.0,206.0
2327.0,1006.0
2813.0,2536.0
3062.0,3900.0
2814.0,3970.0
2878.0,1697.0
3324.0,0.0
2895.0,1380.0
1386.0,2122.0
774.0,2092.0
1053.0,1188.0
1650.0,22.0
2449.0,0.0
2927.0,0.0
3223.0,696.0
3039.0,3270.0
3088.0,6513.0
3548.0,8726.0
2994.0,8672.0
1302.0,4298.0
928.0,474.0
1275.0,360.0
1870.0,328.0
2700.0,1104.0
3004.0,2631.0
3250.0,4005.0
3163.0,4008.0
3338.0,1320.0
3756.0,0.0
2998.0,2108.0
1074.0,2350.0
978.0,2480.0
1338.0,1046.0
1946.0,0.0
2776.0,0.0
2981.0,0.0
3035.0,398.0
2975.0,3383.0
3228.0,6816.0
3670.0,9099.0
2933.0,8594.0
1075.0,4318.0
888.0,0.0
1192.0,0.0
1741.0,215.0
2591.0,1386.0
2910.0,3206.0
2969.0,4070.0
2863.0,4130.0
2974.0,1147.0
3512.0,0.0
2962.0,474.0
1329.0,1088.0
852.0,1114.0
1121.0,1192.0
1685.0,1132.0
2512.0,1398.0
2910.0,1320.0
3038.0,1430.0
2921.0,2344.0
2974.0,4143.0
3549.0,6527.0
3065.0,7448.0
1451.0,4731.0
944.0,893.0
1324.0,846.0
1922.0,664.0
2746.0,1050.0
3006.0,2101.0
3210.0,3212.0
3115.0,3164.0
3347.0,1012.0
3805.0,2650.0
3080.0,5374.0
1186.0,5728.0
1032.0,3256.0
1482.0,0.0
2118.0,0.0
2950.0,0.0
3065.0,555.0
3196.0,2305.0
3167.0,3158.0
3596.0,3666.0
3945.0,5596.0
3065.0,7724.0
931.0,6690.0
1028.0,1820.0
1437.0,0.0
2125.0,0.0
2933.0,0.0
3029.0,898.0
3041.0,2630.0
3027.0,3463.0
3438.0,2525.0
3807.0,1360.0
3001.0,3880.0
967.0,4008.0
954.0,2910.0
1256.0,0.0
1886.0,0.0
2705.0,0.0
2962.0,102.0
3026.0,1870.0
2999.0,2884.0
3177.0,5840.0
3662.0,7902.0
3033.0,8660.0
1236.0,6894.0
954.0,164.0
1276.0,0.0
1854.0,0.0
2721.0,0.0
2995.0,490.0
3176.0,2288.0
3138.0,3355.0
3332.0,2824.0
3786.0,765.0
3103.0,2408.0
1214.0,2780.0
1032.0,2958.0
1444.0,1304.0
2100.0,0.0
2952.0,0.0
3115.0,468.0
3365.0,2265.0
3336.0,5298.0
3760.0,8845.0
4056.0,9462.0
3139.0,8860.0
892.0,4600.0
1082.0,0.0
1529.0,0.0
2316.0,0.0
3124.0,0.0
3173.0,1112.0
3294.0,2874.0
3297.0,3642.0
3874.0,2553.0
4112.0,2.0
3089.0,2454.0
804.0,2324.0
1049.0,2552.0
1464.0,932.0
2260.0,10.0
3058.0,0.0
3089.0,704.0
3054.0,2750.0
3055.0,5815.0
3578.0,8929.0
3941.0,9135.0
3091.0,8980.0
970.0,3822.0
995.0,0.0
1341.0,0.0
2040.0,0.0
2858.0,0.0
3033.0,758.0
3089.0,2522.0
3072.0,3447.0
3423.0,2667.0
3874.0,396.0
3147.0,698.0
1196.0,1052.0
1039.0,1238.0
1453.0,1322.0
2137.0,1600.0
2976.0,1878.0
3088.0,2216.0
3221.0,3777.0
3194.0,5103.0
3666.0,6788.0
4038.0,7329.0
3213.0,7690.0
1092.0,3732.0
1127.0,0.0
1640.0,0.0
2412.0,0.0
3244.0,0.0
3305.0,1441.0
3384.0,3204.0
3370.0,3908.0
4004.0,2511.0
4201.0,3544.0
3121.0,6132.0
836.0,6002.0
1135.0,2752.0
1658.0,0.0
2536.0,0.0
3326.0,0.0
3319.0,768.0
3282.0,2492.0
3302.0,3096.0
4005.0,3912.0
4153.0,5873.0
3005.0,8126.0
823.0,6450.0
1078.0,1068.0
1531.0,0.0
2373.0,0.0
3177.0,0.0
3131.0,1671.0
3126.0,3402.0
3139.0,4095.0
3785.0,2444.0
4103.0,2258.0
3148.0,4960.0
874.0,4918.0
1056.0,2890.0
1475.0,0.0
2263.0,0.0
3066.0,0.0
3115.0,0.0
3162.0,1499.0
3158.0,2277.0
3743.0,4921.0
4098.0,7810.0
3233.0,9430.0
1010.0,6950.0
1112.0,526.0
1607.0,0.0
2422.0,0.0
3224.0,616.0
3241.0,2724.0
3316.0,4483.0
3335.0,4580.0
4041.0,1920.0
4301.0,1252.0
3285.0,3998.0
853.0,3858.0
1204.0,2974.0
1759.0,0.0
2693.0,0.0
3473.0,0.0
3489.0,0.0
3404.0,907.0
3459.0,3622.0
4211.0,8158.0
4290.0,10520.0
3034.0,9952.0
876.0,4272.0
1221.0,0.0
1790.0,0.0
2787.0,563.0
3531.0,2465.0
3466.0,4663.0
3265.0,4805.0
3351.0,3766.0
4145.0,0.0
4214.0,0.0
2930.0,2200.0
849.0,2060.0
1151.0,2390.0
1661.0,1162.0
2582.0,670.0
3343.0,0.0
3217.0,0.0
3118.0,694.0
3155.0,3839.0
3957.0,8096.0
4192.0,10502.0
3149.0,10505.0
831.0,3959.0
1138.0,483.0
1655.0,311.0
2508.0,506.0
3290.0,1737.0
3256.0,3550.0
3263.0,4768.0
3285.0,3645.0
4027.0,134.0
4243.0,0.0
3173.0,1332.0
850.0,1192.0
1227.0,1564.0
1839.0,1266.0
2730.0,1694.0
3504.0,1778.0
3588.0,1836.0
3493.0,3495.0
3558.0,5295.0
4280.0,8074.0
4319.0,9193.0
2981.0,7386.0
896.0,1446.0
1310.0,0.0
1970.0,0.0
3012.0,0.0
3742.0,1741.0
3764.0,4037.0
3464.0,4970.0
3577.0,4295.0
4385.0,982.0
4261.0,4702.0
2724.0,6728.0
897.0,5958.0
1272.0,1702.0
1903.0,0.0
2943.0,0.0
3676.0,0.0
3622.0,0.0
3306.0,1197.0
3431.0,1517.0
4258.0,3998.0
4219.0,7315.0
2790.0,8698.0
871.0,6098.0
1229.0,12.0
1795.0,0.0
2774.0,710.0
3514.0,2620.0
3437.0,4821.0
3251.0,5030.0
3324.0,3612.0
4146.0,0.0
4217.0,3734.0
2949.0,6102.0
860.0,5952.0
1230.0,2608.0
1813.0,0.0
2741.0,0.0
3498.0,0.0
3535.0,0.0
3429.0,285.0
3521.0,802.0
4263.0,3620.0
4286.0,7901.0
2970.0,10184.0
890.0,7274.0
1319.0,558.0
1996.0,285.0
3020.0,536.0
3753.0,2054.0
3881.0,4077.0
3615.0,5115.0
3762.0,3551.0
4515.0,572.0
4329.0,4708.0
2703.0,6654.0
967.0,5948.0
1384.0,1786.0
2100.0,0.0
3200.0,0.0
3911.0,0.0
3959.0,413.0
3609.0,2086.0
3720.0,2257.0
4552.0,6013.0
4275.0,8482.0
2520.0,9822.0
938.0,5646.0
1344.0,0.0
1992.0,0.0
3114.0,0.0
3803.0,2116.0
3779.0,4435.0
3430.0,5195.0
3558.0,4215.0
4404.0,0.0
4220.0,2558.0
2645.0,4500.0
895.0,4340.0
1274.0,2222.0
1893.0,0.0
2929.0,0.0
3663.0,0.0
3668.0,0.0
3420.0,980.0
3525.0,3255.0
4321.0,7906.0
4256.0,11287.0
2818.0,10801.0
897.0,4190.0
1314.0,0.0
1970.0,0.0
2998.0,1052.0
3738.0,3121.0
3853.0,5145.0
3606.0,5260.0
3745.0,3358.0
4504.0,0.0
4361.0,0.0
2768.0,1858.0
980.0,1734.0
1407.0,2294.0
2166.0,1690.0
3257.0,1836.0
3976.0,1266.0
4113.0,1226.0
3783.0,2464.0
3920.0,5243.0
4708.0,9085.0
4343.0,11249.0
2475.0,8506.0
1047.0,263.0
1448.0,0.0
2195.0,0.0
3334.0,1241.0
4021.0,3598.0
4133.0,5255.0
3835.0,5355.0
3899.0,3001.0
4689.0,0.0
4245.0,3786.0
2299.0,5236.0
976.0,5092.0
1363.0,1850.0
2003.0,0.0
3178.0,0.0
3866.0,0.0
3969.0,0.0
3642.0,600.0
3784.0,2435.0
4527.0,7312.0
4213.0,11215.0
2473.0,11308.0
922.0,4723.0
1291.0,483.0
1918.0,237.0
3062.0,698.0
3816.0,2327.0
3984.0,4436.0
3679.0,5405.0
3816.0,3493.0
4540.0,0.0
4305.0,234.0
2644.0,2112.0
932.0,1932.0
1322.0,2192.0
2031.0,1272.0
3201.0,1202.0
3970.0,772.0
4258.0,1308.0
3948.0,3801.0
4063.0,7212.0
4779.0,11038.0
4376.0,11908.0
2499.0,7225.0
1021.0,0.0
1428.0,0.0
2191.0,0.0
3440.0,565.0
4154.0,2990.0
4476.0,5400.0
4121.0,5500.0
4227.0,3792.0
4970.0,0.0
4360.0,3358.0
2178.0,4550.0
1096.0,4478.0
1460.0,1772.0
2185.0,0.0
3447.0,0.0
4122.0,0.0
4268.0,0.0
3994.0,1177.0
4037.0,5379.0
4847.0,10601.0
4282.0,11914.0
2197.0,10819.0
1010.0,1018.0
1378.0,0.0
2026.0,0.0
3273.0,1104.0
3983.0,3382.0
4128.0,5460.0
3783.0,5565.0
3897.0,3231.0
4678.0,0.0
4299.0,552.0
2444.0,2152.0
968.0,1996.0
1359.0,1970.0
2036.0,1048.0
3256.0,952.0
3988.0,732.0
4219.0,1446.0
3857.0,3032.0
4001.0,6431.0
4750.0,10100.0
4374.0,11732.0
2517.0,7868.0
1047.0,1266.0
1446.0,865.0
2244.0,364.0
3465.0,564.0
4186.0,2144.0
4531.0,4321.0
4200.0,5501.0
4286.0,3453.0
5017.0,0.0
4380.0,3530.0
2184.0,4712.0
1178.0,4698.0
1541.0,1892.0
2338.0,0.0
3609.0,0.0
4258.0,0.0
4586.0,1049.0
4357.0,3071.0
4391.0,7672.0
5129.0,12137.0
4337.0,11420.0
1935.0,9794.0
1199.0,0.0
1546.0,0.0
2290.0,0.0
3548.0,0.0
4152.0,2353.0
4332.0,4913.0
4174.0,5730.0
4218.0,4296.0
5001.0,0.0
4322.0,1966.0
2073.0,3056.0
1122.0,3014.0
1475.0,1720.0
2157.0,66.0
3397.0,0.0
4042.0,0.0
4177.0,538.0
3992.0,4063.0
4079.0,8297.0
4851.0,12877.0
4374.0,12472.0
2362.0,7681.0
1089.0,0.0
1466.0,0.0
2208.0,0.0
3434.0,959.0
4115.0,3369.0
4375.0,5695.0
4150.0,5795.0
4257.0,3462.0
5008.0,0.0
4428.0,608.0
2290.0,1902.0
1192.0,1906.0
1570.0,2056.0
2423.0,1638.0
3662.0,1758.0
4313.0,1384.0
4642.0,1724.0
4435.0,3910.0
4483.0,7229.0
5237.0,11137.0
4440.0,11947.0
1994.0,6672.0
1286.0,335.0
1700.0,0.0
2522.0,0.0
3819.0,1227.0
4344.0,3927.0
4600.0,5800.0
4435.0,5880.0
4540.0,2942.0
5257.0,574.0
4358.0,4494.0
1778.0,5148.0
1221.0,4594.0
1572.0,896.0
2392.0,0.0
3694.0,0.0
4298.0,0.0
4525.0,0.0
4331.0,1136.0
4332.0,5683.0
5117.0,11175.0
4323.0,12692.0
1912.0,10841.0
1152.0,598.0
1495.0,266.0
2208.0,0.0
3529.0,903.0
4188.0,3131.0
4470.0,5702.0
4223.0,5940.0
4306.0,3465.0
5049.0,0.0
4410.0,2006.0
2164.0,3136.0
1185.0,3126.0
1551.0,1864.0
2358.0,210.0
3639.0,0.0
4309.0,0.0
4694.0,764.0
4496.0,4597.0
4566.0,9388.0
5301.0,13177.0
4455.0,13061.0
2004.0,7029.0
1315.0,562.0
1723.0,84.0
2588.0,0.0
3870.0,970.0
4408.0,3648.0
4773.0,5950.0
4673.0,6040.0
4812.0,3363.0
5475.0,0.0
4471.0,2300.0
1709.0,2822.0
1359.0,2960.0
1746.0,1622.0
2688.0,534.0
3948.0,0.0
4393.0,0.0
4670.0,1060.0
4576.0,5444.0
4763.0,10497.0
5396.0,13585.0
4366.0,13225.0
1624.0,5472.0
1300.0,124.0
1614.0,0.0
2501.0,0.0
3769.0,976.0
4326.0,3675.0
4612.0,6015.0
4534.0,6105.0
4540.0,3308.0
5239.0,0.0
4318.0,1046.0
1753.0,1672.0
1260.0,1712.0
1604.0,1468.0
2388.0,1346.0
3693.0,1688.0
4304.0,1890.0
4714.0,2566.0
4570.0,4474.0
4616.0,7430.0
5264.0,10533.0
4356.0,10685.0
1836.0,5031.0
1309.0,1266.0
1684.0,842.0
2544.0,251.0
3839.0,672.0
4416.0,2568.0
4898.0,5022.0
4825.0,6105.0
4914.0,3490.0
5533.0,3242.0
4445.0,7168.0
1631.0,7584.0
1417.0,4508.0
1894.0,0.0
2831.0,0.0
4097.0,0.0
4492.0,0.0
4868.0,1031.0
4823.0,2585.0
5150.0,5329.0
5682.0,10390.0
4454.0,12519.0
1432.0,9776.0
1444.0,1494.0
1921.0,0.0
2906.0,0.0
4127.0,1145.0
4429.0,3985.0
4651.0,6190.0
4638.0,6245.0
4981.0,2846.0
5525.0,594.0
4357.0,4440.0
1443.0,4664.0
1395.0,4218.0
1811.0,758.0
2705.0,0.0
3952.0,0.0
4364.0,0.0
4607.0,0.0
4557.0,2411.0
4738.0,7424.0
5362.0,13191.0
4330.0,13532.0
1620.0,9496.0
1368.0,1038.0
1806.0,789.0
2646.0,420.0
3908.0,1138.0
4392.0,3102.0
4778.0,5334.0
4700.0,5832.0
4865.0,2639.0
5485.0,0.0
4427.0,1662.0
1651.0,2098.0
1458.0,2292.0
2009.0,1654.0
2907.0,1362.0
4151.0,1204.0
4488.0,1148.0
4840.0,3081.0
4805.0,6712.0
5238.0,11152.0
5749.0,14230.0
4507.0,12285.0
1419.0,3816.0
1544.0,0.0
2196.0,0.0
3198.0,0.0
4408.0,1832.0
4528.0,4773.0
4732.0,6355.0
4719.0,6390.0
5410.0,1921.0
5831.0,0.0
4475.0,3600.0
1239.0,3518.0
1537.0,3810.0
2136.0,1372.0
3165.0,0.0
4346.0,0.0
4458.0,0.0
4558.0,305.0
4532.0,4852.0
5164.0,10376.0
5669.0,14189.0
4400.0,13976.0
1359.0,6801.0
1494.0,504.0
2046.0,239.0
2980.0,247.0
4169.0,1741.0
4399.0,4336.0
4500.0,6425.0
4471.0,6216.0
4939.0,1787.0
5552.0,0.0
4444.0,1128.0
1591.0,1498.0
1507.0,1736.0
2105.0,1688.0
3002.0,2044.0
4228.0,2464.0
4468.0,2330.0
4675.0,2304.0
4645.0,4352.0
5166.0,7528.0
5731.0,11360.0
4541.0,11804.0
1554.0,5695.0
1593.0,669.0
2310.0,440.0
3299.0,443.0
4493.0,2010.0
4567.0,4542.0
4783.0,6525.0
4798.0,5818.0
5562.0,1260.0
5965.0,4480.0
4519.0,8370.0
1187.0,8180.0
1651.0,4094.0
2372.0,0.0
3459.0,0.0
4622.0,0.0
4631.0,0.0
4753.0,1135.0
4767.0,2169.0
5610.0,4701.0
5916.0,9902.0
4388.0,12346.0
1177.0,9458.0
1614.0,1364.0
2254.0,0.0
3340.0,499.0
4486.0,2758.0
4521.0,5737.0
4581.0,6605.0
4615.0,6137.0
5370.0,349.0
5791.0,2466.0
4434.0,6320.0
1211.0,6206.0
1540.0,4022.0
2112.0,0.0
3117.0,0.0
4317.0,0.0
4492.0,0.0
4681.0,0.0
4670.0,1280.0
5250.0,6594.0
5757.0,12756.0
4514.0,14529.0
1435.0,10911.0
1575.0,473.0
2224.0,190.0
3238.0,255.0
4459.0,1993.0
4618.0,4793.0
4888.0,6675.0
4872.0,6402.0
5564.0,1597.0
5974.0,484.0
4559.0,4394.0
1234.0,4252.0
1649.0,4134.0
2392.0,1056.0
3509.0,0.0
4702.0,0.0
4886.0,0.0
5008.0,698.0
5053.0,5796.0
5809.0,12045.0
6020.0,15014.0
4335.0,14466.0
1216.0,5487.0
1670.0,0.0
2381.0,0.0
3591.0,614.0
4748.0,3065.0
4806.0,6147.0
4846.0,6765.0
4905.0,6034.0
5767.0,0.0
5993.0,0.0
4352.0,2774.0
1197.0,2574.0
