agg_orders_level_0,agg_orders_level_1
2282.0,61.0
3018.0,0.0
4614.0,542.0
5614.0,3769.0
4957.0,7717.0
2619.0,9067.0
1108.0,7133.0
1295.0,1146.0
1897.0,294.0
2222.0,221.0
1957.0,260.0
2675.0,1043.0
3482.0,2088.0
5164.0,4288.0
5884.0,7283.0
4799.0,8375.0
2282.0,5738.0
1098.0,3222.0
1326.0,1588.0
1846.0,1001.0
2064.0,286.0
1774.0,0.0
2348.0,0.0
3029.0,0.0
4742.0,252.0
5681.0,3361.0
4912.0,7075.0
2535.0,8640.0
1123.0,7115.0
1278.0,1323.0
1813.0,401.0
2091.0,414.0
1848.0,464.0
2468.0,914.0
3290.0,1542.0
4869.0,3535.0
5863.0,7008.0
5137.0,8686.0
2890.0,7399.0
1327.0,3338.0
1444.0,1910.0
1973.0,1301.0
2195.0,407.0
1971.0,0.0
2392.0,0.0
3053.0,0.0
4810.0,0.0
5730.0,2612.0
4933.0,7223.0
2804.0,9621.0
1156.0,8576.0
1239.0,2547.0
1757.0,0.0
1996.0,0.0
1900.0,0.0
2409.0,0.0
3222.0,0.0
4731.0,2419.0
5752.0,6660.0
5128.0,9650.0
3168.0,9432.0
1305.0,4257.0
1466.0,1467.0
1998.0,1153.0
2184.0,642.0
2004.0,60.0
2566.0,0.0
3339.0,0.0
5073.0,404.0
5903.0,3272.0
5001.0,7220.0
2725.0,8604.0
1288.0,7562.0
1464.0,1988.0
1976.0,341.0
2164.0,183.0
1906.0,100.0
2355.0,517.0
3000.0,1300.0
4808.0,4109.0
5707.0,7950.0
4899.0,9524.0
2706.0,6793.0
1312.0,1913.0
1432.0,1159.0
2027.0,1415.0
2346.0,1296.0
1983.0,1029.0
2650.0,184.0
3428.0,0.0
5349.0,0.0
6182.0,2619.0
5182.0,7491.0
2577.0,9650.0
1286.0,8705.0
1532.0,2701.0
2078.0,0.0
2289.0,0.0
2023.0,0.0
2555.0,159.0
3122.0,1194.0
4958.0,3868.0
5745.0,7935.0
4882.0,9175.0
2767.0,7078.0
1522.0,2362.0
1366.0,1184.0
1916.0,1481.0
2187.0,1246.0
1848.0,952.0
2478.0,88.0
3222.0,0.0
5086.0,0.0
6158.0,2617.0
5568.0,6963.0
3015.0,9701.0
1468.0,8859.0
1521.0,3367.0
2071.0,445.0
2290.0,326.0
2021.0,225.0
2602.0,708.0
3267.0,1489.0
5188.0,3304.0
6044.0,7182.0
5156.0,8779.0
2824.0,6611.0
1425.0,3104.0
1480.0,1039.0
2004.0,1463.0
2234.0,1510.0
1888.0,1385.0
2346.0,500.0
2952.0,0.0
4870.0,0.0
5988.0,1855.0
5436.0,5691.0
3145.0,8941.0
1528.0,8534.0
1574.0,4387.0
2135.0,798.0
2354.0,904.0
2268.0,681.0
2941.0,941.0
3686.0,1281.0
5525.0,3627.0
6127.0,7164.0
4874.0,8615.0
2582.0,7000.0
1333.0,3070.0
1549.0,2018.0
2063.0,1271.0
2241.0,354.0
2040.0,0.0
2698.0,0.0
3290.0,0.0
5169.0,0.0
5854.0,3395.0
4850.0,8580.0
2531.0,11068.0
1525.0,9231.0
1475.0,2091.0
2085.0,0.0
2394.0,0.0
2211.0,0.0
3182.0,0.0
4102.0,609.0
5842.0,4692.0
6372.0,9153.0
4920.0,10336.0
2275.0,8058.0
1248.0,1849.0
1631.0,1508.0
2185.0,1287.0
2403.0,1003.0
2241.0,456.0
2973.0,0.0
3627.0,0.0
5495.0,0.0
6049.0,2951.0
4740.0,7030.0
2451.0,8997.0
1367.0,7852.0
1509.0,2296.0
2091.0,0.0
2365.0,0.0
2178.0,401.0
2849.0,1415.0
3655.0,2604.0
5468.0,6599.0
6259.0,9810.0
5150.0,10183.0
2831.0,5248.0
1360.0,1177.0
1651.0,1407.0
2233.0,1403.0
2467.0,1229.0
2391.0,801.0
3090.0,0.0
3997.0,0.0
5826.0,0.0
6351.0,3314.0
4742.0,8183.0
2410.0,9648.0
985.0,8184.0
1582.0,1528.0
2196.0,0.0
2458.0,0.0
2197.0,0.0
2797.0,0.0
3589.0,1201.0
5448.0,5809.0
6196.0,10429.0
4987.0,11184.0
2668.0,7999.0
1415.0,1497.0
1673.0,1733.0
2257.0,1477.0
2508.0,962.0
2346.0,195.0
3265.0,0.0
4382.0,0.0
6300.0,334.0
6698.0,3476.0
4834.0,8346.0
2062.0,8931.0
892.0,7335.0
1716.0,1924.0
2250.0,620.0
2398.0,0.0
2198.0,0.0
2906.0,948.0
3862.0,2361.0
5848.0,6540.0
6470.0,9551.0
4942.0,10715.0
2210.0,5335.0
990.0,1186.0
1643.0,1201.0
2284.0,1137.0
2602.0,1213.0
2380.0,1005.0
3261.0,455.0
4344.0,0.0
6324.0,498.0
6829.0,4696.0
5018.0,9402.0
2152.0,10473.0
845.0,7035.0
1761.0,539.0
2340.0,0.0
2518.0,0.0
2296.0,102.0
3101.0,1321.0
4198.0,2778.0
6233.0,6391.0
6749.0,9095.0
4994.0,9855.0
2113.0,5562.0
739.0,2380.0
1614.0,1729.0
2217.0,665.0
2489.0,66.0
2352.0,0.0
3113.0,0.0
4078.0,0.0
5999.0,1658.0
6658.0,6250.0
5182.0,10183.0
2636.0,10768.0
1073.0,6452.0
1797.0,717.0
2393.0,14.0
2588.0,0.0
2444.0,0.0
3206.0,1088.0
4322.0,2572.0
6341.0,6234.0
6863.0,9025.0
5001.0,9978.0
2153.0,5757.0
747.0,2216.0
1673.0,1661.0
2272.0,843.0
2535.0,491.0
2454.0,0.0
3235.0,0.0
4118.0,0.0
6002.0,2047.0
6467.0,6463.0
4806.0,10175.0
2439.0,9663.0
1165.0,5154.0
1761.0,489.0
2418.0,455.0
2715.0,844.0
2636.0,1269.0
3532.0,2178.0
4592.0,2963.0
6504.0,6474.0
6780.0,9019.0
4779.0,8482.0
2164.0,4220.0
916.0,1230.0
1785.0,1547.0
2380.0,1066.0
2605.0,924.0
2688.0,363.0
3425.0,0.0
4533.0,0.0
6326.0,2045.0
6646.0,7909.0
4560.0,12601.0
2200.0,11888.0
742.0,5582.0
1642.0,0.0
2276.0,0.0
2580.0,0.0
2656.0,0.0
3584.0,0.0
4646.0,246.0
6388.0,4878.0
6754.0,9599.0
4882.0,11221.0
2428.0,8458.0
1052.0,989.0
1803.0,1285.0
2426.0,1157.0
2635.0,1257.0
2896.0,962.0
3637.0,316.0
4728.0,0.0
6438.0,1203.0
6617.0,5391.0
4440.0,10011.0
2409.0,10493.0
808.0,6489.0
1662.0,407.0
2260.0,0.0
2492.0,0.0
2696.0,0.0
3491.0,0.0
4575.0,2520.0
6211.0,7565.0
6637.0,11959.0
4856.0,11099.0
2719.0,6863.0
1123.0,1643.0
1826.0,1954.0
2447.0,1245.0
2683.0,730.0
2987.0,0.0
3874.0,0.0
5034.0,0.0
6729.0,739.0
6793.0,5357.0
4434.0,9231.0
2201.0,9771.0
861.0,6231.0
1742.0,776.0
2296.0,0.0
2495.0,0.0
2849.0,302.0
3810.0,1804.0
4763.0,5213.0
6478.0,10243.0
6540.0,12185.0
4424.0,9748.0
2323.0,1607.0
1174.0,920.0
1823.0,1255.0
2389.0,1311.0
2559.0,1513.0
3134.0,1283.0
4121.0,494.0
5255.0,0.0
6824.0,255.0
6735.0,4275.0
4324.0,8812.0
2375.0,10271.0
1192.0,7699.0
1946.0,743.0
2459.0,0.0
2504.0,0.0
2980.0,0.0
3824.0,1395.0
5057.0,5003.0
6715.0,10454.0
6622.0,12360.0
4268.0,10411.0
2155.0,2241.0
876.0,1731.0
1711.0,1928.0
2252.0,818.0
2457.0,181.0
3012.0,0.0
4027.0,0.0
5265.0,0.0
6826.0,1453.0
6883.0,6095.0
4606.0,9759.0
2402.0,10202.0
1091.0,6267.0
1923.0,687.0
2461.0,0.0
2718.0,0.0
3372.0,442.0
4320.0,2149.0
5355.0,6449.0
6824.0,11189.0
6490.0,12550.0
4234.0,8864.0
2364.0,1215.0
934.0,1115.0
1753.0,1392.0
2274.0,891.0
2418.0,889.0
2903.0,546.0
3937.0,249.0
5090.0,86.0
6781.0,1231.0
6896.0,5422.0
4748.0,9295.0
2400.0,9963.0
990.0,6108.0
1797.0,1201.0
2327.0,0.0
2515.0,0.0
3365.0,972.0
4455.0,2813.0
5681.0,6699.0
7119.0,10803.0
6899.0,12705.0
4230.0,8134.0
2598.0,2220.0
971.0,1276.0
1846.0,1585.0
2348.0,971.0
2499.0,846.0
2989.0,320.0
3868.0,0.0
4933.0,0.0
6735.0,1138.0
6967.0,5108.0
4865.0,9176.0
2518.0,9989.0
1036.0,6782.0
1817.0,1923.0
2300.0,246.0
2469.0,0.0
3230.0,20.0
4305.0,1587.0
5476.0,5236.0
7098.0,10759.0
7107.0,12777.0
4912.0,11099.0
2795.0,2858.0
1101.0,1461.0
1914.0,1771.0
2356.0,981.0
2440.0,691.0
3191.0,0.0
3890.0,0.0
4938.0,0.0
6643.0,1240.0
6864.0,5751.0
4913.0,8973.0
2962.0,10199.0
1077.0,6443.0
1763.0,1760.0
2277.0,62.0
2494.0,0.0
3219.0,166.0
3981.0,1267.0
5218.0,5155.0
6699.0,10327.0
7046.0,12905.0
5188.0,11161.0
3368.0,3664.0
1117.0,1300.0
1975.0,1635.0
2498.0,1107.0
2712.0,1012.0
3296.0,471.0
3910.0,0.0
4988.0,0.0
6708.0,1449.0
6937.0,5989.0
5127.0,9461.0
3201.0,10378.0
1120.0,6470.0
1888.0,1117.0
2366.0,363.0
2458.0,239.0
3136.0,272.0
3791.0,981.0
4987.0,4483.0
6685.0,9510.0
7065.0,12668.0
5106.0,11322.0
3295.0,4243.0
1079.0,846.0
1994.0,1209.0
2526.0,1111.0
2744.0,1466.0
3365.0,1329.0
4270.0,863.0
5413.0,259.0
7123.0,1463.0
7086.0,5211.0
4992.0,9534.0
2706.0,10812.0
1121.0,6597.0
2040.0,833.0
2572.0,0.0
2760.0,0.0
3308.0,0.0
3933.0,606.0
5096.0,4999.0
6743.0,10332.0
6817.0,13185.0
4933.0,10897.0
2907.0,5446.0
1031.0,1733.0
1969.0,2088.0
2530.0,1107.0
2813.0,523.0
3337.0,0.0
4287.0,0.0
5479.0,0.0
7182.0,1635.0
7174.0,6343.0
5073.0,9252.0
2784.0,10581.0
1219.0,6099.0
2139.0,2229.0
2664.0,154.0
2874.0,0.0
3412.0,236.0
4119.0,1317.0
5363.0,5762.0
6931.0,10852.0
6880.0,13325.0
5032.0,10678.0
2865.0,3096.0
1124.0,1150.0
2068.0,1630.0
2641.0,1478.0
2790.0,1532.0
3220.0,868.0
3745.0,0.0
5130.0,0.0
6830.0,197.0
7162.0,4923.0
5277.0,8431.0
3367.0,10749.0
1248.0,7866.0
2215.0,2479.0
2788.0,646.0
