agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
174.73228454589844,94.35308837890625,115.45794677734375,128.1811065673828,34.025606929635636,3
137.4072723388672,61.960960388183594,162.5970916748047,120.65510813395183,42.75811021896583,3
139.66360473632812,67.04209899902344,178.84579467773438,128.5171661376953,46.31917466110747,3
134.792236328125,63.74247360229492,151.1268768310547,116.55386225382487,37.93404098842443,3
117.67082214355469,86.70130920410156,95.7099838256836,100.02737172444661,13.006602467670735,3
179.65806579589844,102.10044860839844,116.07644653320312,132.61165364583334,33.75258806515318,3
172.2254638671875,105.07321166992188,170.15597534179688,149.15155029296875,31.179540808198468,3
309.4393005371094,54.571739196777344,75.81524658203125,146.608762105306,115.46474161982691,3
169.8282928466797,50.6821403503418,102.828125,107.77951939900716,48.767056117431295,3
161.75106811523438,56.657310485839844,164.24630737304688,127.5515619913737,50.14015507977513,3
127.54351806640625,102.66716766357422,92.74214935302734,107.65094502766927,14.638131567753373,3
102.35033416748047,90.06126403808594,114.41328430175781,102.27496083577473,9.94181350274086,3
99.94466400146484,59.22673034667969,157.27392578125,105.48177337646484,40.21863430732278,3
184.91189575195312,57.1923828125,100.94017028808594,114.34814961751302,52.996219542193394,3
99.63143157958984,88.26897430419922,94.4608154296875,94.12040710449219,4.644944721929138,3
82.4259033203125,62.032711029052734,88.19717407226562,77.55192947387695,11.223828739983416,3
125.815673828125,61.15766525268555,89.8033676147461,92.25890223185222,26.453566311901508,3
88.4970703125,75.97952270507812,107.62142181396484,90.69933827718098,13.01127544210371,3
98.28213500976562,63.55173873901367,89.22276306152344,83.68554560343425,14.709309731470318,3
119.36165618896484,61.615074157714844,91.32252502441406,90.76641845703125,23.57822264942357,3
105.42952728271484,43.97814178466797,93.843017578125,81.08356221516927,26.660469748010023,3
93.48007202148438,67.79570007324219,90.9395751953125,84.07178243001302,11.5555664420295,3
100.36153411865234,57.74432373046875,97.80740356445312,85.3044204711914,19.515807182733816,3
77.31448364257812,51.579811096191406,92.62425994873047,73.83951822916667,16.93552939573051,3
91.41650390625,70.771240234375,103.4428939819336,88.54354604085286,13.49196439422,3
79.25482940673828,44.686912536621094,77.15762329101562,67.03312174479167,15.824335011924969,3
88.10679626464844,54.7166748046875,89.01811218261719,77.28052775065105,15.959390527228507,3
109.38741302490234,58.7969970703125,90.06941986083984,86.08460998535156,20.844768790953225,3
74.00070190429688,51.17177963256836,84.0434799194336,69.73865381876628,13.754052986905478,3
76.50942993164062,49.675743103027344,95.01606750488281,73.73374684651692,18.613875947048285,3
90.02950286865234,51.30466842651367,94.9781723022461,78.77078119913737,19.52627026033745,3
90.634033203125,51.75379943847656,89.36788940429688,77.25190734863281,18.037293039298834,3
86.99407196044922,51.67822265625,85.99101257324219,74.8877690633138,16.416735675316257,3
85.55492401123047,50.898651123046875,84.33382415771484,73.59579976399739,16.05704805861724,3
85.3751220703125,50.80944061279297,84.11502075195312,73.43319447835286,16.00567905588951,3
85.36872863769531,50.80683517456055,84.11336517333984,73.42964299519856,16.004948393628148,3
85.3634262084961,50.804805755615234,84.11321258544922,73.42714818318684,16.004552294238934,3
85.35797119140625,50.80220031738281,84.11236572265625,73.42417907714844,16.004235387367732,3
85.35517883300781,50.800323486328125,84.1113510131836,73.42228444417317,16.004199763292167,3
85.35469055175781,50.798866271972656,84.11080932617188,73.42145538330078,16.004644403023093,3
85.35636901855469,50.797996520996094,84.11148071289062,73.4219487508138,16.005620837614103,3
85.36051940917969,50.797523498535156,84.11526489257812,73.42443593343098,16.00771771063595,3
85.36425018310547,50.79792404174805,84.11930847167969,73.4271608988444,16.00935644172157,3
85.36885833740234,50.79624557495117,84.12175750732422,73.42895380655925,16.0118378404421,3
85.37129211425781,50.79534912109375,84.12232971191406,73.42965698242188,16.012992558995172,3
85.37286376953125,50.793113708496094,84.12114715576172,73.42904154459636,16.01417331347767,3
85.37242126464844,50.790550231933594,84.1199722290039,73.42764790852864,16.015009638076,3
85.3740463256836,50.78815460205078,84.11920166015625,73.42713419596355,16.016370928393847,3
85.37840270996094,50.7850456237793,84.11627197265625,73.4265734354655,16.018267274896537,3
85.38506317138672,50.7830924987793,84.11775970458984,73.42863845825195,16.021175120678677,3
85.38948059082031,50.78054428100586,84.12211608886719,73.43071365356445,16.024443467182593,3
85.39114379882812,50.77708435058594,84.12651062011719,73.43157958984375,16.027464764758033,3
85.39198303222656,50.774444580078125,84.129150390625,73.43185933430989,16.029504443975245,3
85.39266204833984,50.7720947265625,84.12995147705078,73.4315694173177,16.030958682965974,3
85.39552307128906,50.76993942260742,84.12828063964844,73.43124771118164,16.032314157298888,3
85.39718627929688,50.767295837402344,84.1282958984375,73.43092600504558,16.033976840477237,3
85.39427185058594,50.76533126831055,84.12798309326172,73.42919540405273,16.0341079156646,3
85.39093017578125,50.7630615234375,84.12820434570312,73.42739868164062,16.034395389204562,3
85.38790893554688,50.760986328125,84.12740325927734,73.42543284098308,16.034443560465498,3
85.38627624511719,50.7583122253418,84.12751007080078,73.4240328470866,16.03532125335902,3
85.3875961303711,50.75719451904297,84.13006591796875,73.42495218912761,16.036744763220845,3
85.38945770263672,50.757781982421875,84.1334228515625,73.42688751220703,16.037677824988258,3
85.3890609741211,50.757591247558594,84.13666534423828,73.42777252197266,16.038390670815094,3
85.3876953125,50.75807189941406,84.13838195800781,73.4280497233073,16.03820681718681,3
85.38661193847656,50.75768280029297,84.13815307617188,73.42748260498047,16.038069912371498,3
85.38558197021484,50.75768280029297,84.13838958740234,73.42721811930339,16.0378665641627,3
85.38467407226562,50.757537841796875,84.13833618164062,73.42684936523438,16.037697325247873,3
85.38631439208984,50.756980895996094,84.13711547851562,73.42680358886719,16.038095692778466,3
85.38716888427734,50.75376892089844,84.13616180419922,73.42569986979167,16.039609188758067,3
85.38755798339844,50.749671936035156,84.13609313964844,73.42444101969402,16.041620986498923,3
85.38420104980469,50.746578216552734,84.13623046875,73.42233657836914,16.042274788932097,3
85.38262176513672,50.74387741088867,84.13751220703125,73.42133712768555,16.043440172609078,3
85.38301849365234,50.74249267578125,84.13810729980469,73.42120615641277,16.044323707001485,3
85.38252258300781,50.742393493652344,84.13729095458984,73.42073567708333,16.044065436451202,3
85.38226318359375,50.741233825683594,84.13837432861328,73.42062377929688,16.044788590524288,3
85.38107299804688,50.73920822143555,84.14236450195312,73.42088190714519,16.046335834562218,3
85.38005065917969,50.73673629760742,84.14476013183594,73.42051569620769,16.04778014814941,3
85.37612915039062,50.73577117919922,84.14623260498047,73.41937764485677,16.04758887589698,3
85.37313079833984,50.73421859741211,84.14849090576172,73.41861343383789,16.048079065478397,3
85.37175750732422,50.73255157470703,84.14823913574219,73.41751607259114,16.048467424318055,3
85.36935424804688,50.73192596435547,84.14688110351562,73.41605377197266,16.047862805609736,3
85.36576843261719,50.73204803466797,84.14616394042969,73.41466013590495,16.04675517730875,3
85.36572265625,50.73029708862305,84.14652252197266,73.41418075561523,16.047648756231794,3
85.36376953125,50.729644775390625,84.14608001708984,73.41316477457683,16.047372611600817,3
85.36088562011719,50.72785568237305,84.14432525634766,73.4110221862793,16.047108498887987,3
85.35662841796875,50.72642135620117,84.14259338378906,73.40854771931966,16.046341483973016,3
85.35356140136719,50.72466278076172,84.1412124633789,73.40647888183594,16.046100953587295,3
85.35580444335938,50.72460174560547,84.14073181152344,73.40704600016277,16.04657924908989,3
85.35699462890625,50.72460174560547,84.14006042480469,73.40721893310547,16.046724984043337,3
85.35565185546875,50.72417449951172,84.1412582397461,73.40702819824219,16.04686006465616,3
85.35574340820312,50.72413635253906,84.14207458496094,73.40731811523438,16.04708279122683,3
85.3556137084961,50.72241973876953,84.14373779296875,73.40725708007812,16.048230322164923,3
85.3543701171875,50.7192497253418,84.1444091796875,73.40600967407227,16.049565084368272,3
85.35466003417969,50.717254638671875,84.14553833007812,73.40581766764323,16.050828910340563,3
85.35386657714844,50.716209411621094,84.14668273925781,73.40558624267578,16.051379773315794,3
85.35362243652344,50.7166748046875,84.14696502685547,73.40575408935547,16.051162878236966,3
85.35511779785156,50.71564865112305,84.14616394042969,73.40564346313477,16.051838747927142,3
85.35877990722656,50.71401596069336,84.14463806152344,73.40581130981445,16.053176575165576,3
85.36502075195312,50.713600158691406,84.14291381835938,73.4071782430013,16.05453728266638,3
85.36815643310547,50.713966369628906,84.1384506225586,73.40685780843098,16.054148695068736,3
85.36627197265625,50.71397018432617,84.1341781616211,73.40480677286784,16.05272692526566,3
85.36028289794922,50.71392822265625,84.13145446777344,73.40188852945964,16.050652364520193,3
85.35606384277344,50.71503448486328,84.13118743896484,73.40076192220052,16.049023907432677,3
85.35496520996094,50.71624755859375,84.13232421875,73.40117899576823,16.048432913742232,3
85.35716247558594,50.71630859375,84.13455963134766,73.40267690022786,16.049447957932124,3
85.35884094238281,50.716651916503906,84.13592529296875,73.40380605061848,16.05000732502844,3
85.3628158569336,50.71589279174805,84.1368637084961,73.4051907857259,16.051561134091404,3
85.3674545288086,50.714141845703125,84.13723754882812,73.40627797444661,16.053621398686076,3
85.36964416503906,50.711761474609375,84.13655090332031,73.40598551432292,16.055133827357903,3
85.37171936035156,50.7098388671875,84.13692474365234,73.40616099039714,16.05663845842229,3
85.37480926513672,50.707115173339844,84.13740539550781,73.4064432779948,16.0587964344826,3
85.37843322753906,50.703125,84.1402359008789,73.40726470947266,16.06220726042713,3
85.37867736816406,50.699520111083984,84.1424560546875,73.40688451131184,16.06446096797784,3
85.37545013427734,50.697357177734375,84.14480590820312,73.40587107340495,16.065202017926616,3
85.37129211425781,50.69452667236328,84.14584350585938,73.40388743082683,16.065734356418098,3
85.37031555175781,50.69305419921875,84.14698791503906,73.40345255533855,16.06644075388046,3
85.37049865722656,50.69023132324219,84.14878845214844,73.40317281087239,16.06821764066534,3
85.37251281738281,50.68878936767578,84.15003967285156,73.40378061930339,16.06967601453981,3
85.37474822998047,50.68601989746094,84.1509017944336,73.40388997395833,16.07172808866369,3
85.37384033203125,50.683876037597656,84.14936828613281,73.40236155192058,16.072171000338273,3
85.373779296875,50.68122482299805,84.14613342285156,73.4003791809082,16.07268406649229,3
85.37443542480469,50.68055725097656,84.14445495605469,73.39981587727864,16.07278750735702,3
85.373779296875,50.67972946166992,84.14385986328125,73.39912287394206,16.072881990472414,3
85.37370300292969,50.68024826049805,84.14323425292969,73.39906183878581,16.072479193535056,3
85.37091064453125,50.68181610107422,84.14518737792969,73.39930470784505,16.071482317667407,3
85.3718490600586,50.6829833984375,84.14697265625,73.40060170491536,16.071563223911262,3
85.3756332397461,50.68431854248047,84.14764404296875,73.40253194173177,16.07202340315393,3
85.37603759765625,50.68406677246094,84.14742279052734,73.40250905354817,16.0721931369139,3
85.376220703125,50.681697845458984,84.14645385742188,73.40145746866862,16.073138868435496,3
85.37361145019531,50.68033981323242,84.145263671875,73.39973831176758,16.07286555383653,3
85.36920166015625,50.67892074584961,84.145751953125,73.39795811971028,16.072548059607048,3
85.36721801757812,50.67658615112305,84.14696502685547,73.39692306518555,16.07342602883665,3
85.36651611328125,50.674034118652344,84.15103149414062,73.3971939086914,16.075360936281296,3
85.36140441894531,50.67142868041992,84.15629577636719,73.39637629191081,16.076494324921672,3
85.35636901855469,50.6679801940918,84.15943908691406,73.39459609985352,16.077571607912486,3
85.35018157958984,50.66527557373047,84.16300964355469,73.392822265625,16.078108891193473,3
85.34517669677734,50.66410446166992,84.16880798339844,73.39269638061523,16.078715305249855,3
85.34166717529297,50.66282272338867,84.17466735839844,73.39305241902669,16.0797590913858,3
85.33525848388672,50.66107177734375,84.17796325683594,73.3914311726888,16.079733864750413,3
85.33086395263672,50.660484313964844,84.17906188964844,73.39013671875,16.079168424389838,3
85.33253479003906,50.65953826904297,84.18014526367188,73.39073944091797,16.080270114694564,3
85.3355941772461,50.658199310302734,84.18278503417969,73.39219284057617,16.082248777372943,3
85.33638000488281,50.65743637084961,84.18502044677734,73.39294560750325,16.083302778461118,3
85.33562469482422,50.65746307373047,84.18580627441406,73.39296468098958,16.08327901062135,3
85.3333740234375,50.65729904174805,84.18624877929688,73.39230728149414,16.082898242697183,3
85.331787109375,50.65684127807617,84.18685913085938,73.39182917277019,16.082857767364384,3
85.3301010131836,50.653106689453125,84.18732452392578,73.39017740885417,16.084304423886522,3
85.32997131347656,50.64989471435547,84.18550109863281,73.38845570882161,16.08537783397205,3
85.33065795898438,50.64788818359375,84.18293762207031,73.38716125488281,16.0859197302264,3
85.33259582519531,50.644561767578125,84.18251037597656,73.38655598958333,16.087871208468712,3
85.33589935302734,50.64301681518555,84.18324279785156,73.38738632202148,16.08958073788052,3
85.3351058959961,50.644386291503906,84.1823959350586,73.38729604085286,16.08854961276881,3
85.33242797851562,50.64634704589844,84.18017578125,73.38631693522136,16.08646624147165,3
85.33181762695312,50.647186279296875,84.17918395996094,73.38606262207031,16.085697872986987,3
85.33273315429688,50.647071838378906,84.17816162109375,73.38598887125652,16.08574979554656,3
85.33257293701172,50.64671325683594,84.17849731445312,73.38592783610027,16.085954171201998,3
85.33041381835938,50.64492416381836,84.17924499511719,73.38486099243164,16.086429946632933,3
85.32913208007812,50.642669677734375,84.18049621582031,73.38409932454427,16.087454902765444,3
85.32855224609375,50.64048767089844,84.18151092529297,73.38351694742839,16.08856657076136,3
85.32769775390625,50.639564514160156,84.18205261230469,73.3831049601237,16.088911289259723,3
85.3250732421875,50.639339447021484,84.18280029296875,73.38240432739258,16.088535193054007,3
85.32089233398438,50.638954162597656,84.18363952636719,73.38116200764973,16.087870156068302,3
85.32042694091797,50.638057708740234,84.18549346923828,73.38132603963216,16.08859242391947,3
85.32070922851562,50.63715362548828,84.18743896484375,73.38176727294922,16.089523772770704,3
85.31779479980469,50.637237548828125,84.19171905517578,73.3822504679362,16.089721795056107,3
85.31561279296875,50.636009216308594,84.19422912597656,73.38195037841797,16.090323279220865,3
85.31475830078125,50.6343994140625,84.19680786132812,73.38198852539062,16.091448268767458,3
85.31463623046875,50.6325798034668,84.19884490966797,73.3820203145345,16.09273190486625,3
85.31230163574219,50.63157272338867,84.20106506347656,73.38164647420247,16.093126968377643,3
85.31175994873047,50.630462646484375,84.2019271850586,73.38138326009114,16.093709408043214,3
85.31346130371094,50.62929916381836,84.2037353515625,73.3821652730306,16.09508330847285,3
85.31538391113281,50.62936019897461,84.2064437866211,73.3837292989095,16.096136635892726,3
85.31752014160156,50.628231048583984,84.20980834960938,73.38518651326497,16.097950653621204,3
85.31977844238281,50.625396728515625,84.21437072753906,73.38651529947917,16.10086686082678,3
85.31915283203125,50.621578216552734,84.21780395507812,73.38617833455403,16.103281368229897,3
85.31515502929688,50.6193962097168,84.2193603515625,73.38463719685872,16.10367120454055,3
85.31118774414062,50.61852264404297,84.22111511230469,73.38360850016277,16.103496827564054,3
85.30818176269531,50.61924743652344,84.22224426269531,73.38322448730469,16.102666517067874,3
85.3079605102539,50.619239807128906,84.22473907470703,73.38397979736328,16.10317530358199,3
85.31277465820312,50.61848068237305,84.22527313232422,73.3855094909668,16.10484120734509,3
85.32046508789062,50.61719512939453,84.22659301757812,73.3880844116211,16.107641831423116,3
85.32780456542969,50.61576461791992,84.22714233398438,73.39023717244466,16.110251693451453,3
85.33293151855469,50.613037109375,84.22695922851562,73.39097595214844,16.1127623768744,3
85.33687591552734,50.612911224365234,84.22486114501953,73.39154942830403,16.11332601775959,3
85.3394775390625,50.613582611083984,84.21966552734375,73.3909085591634,16.112488484489017,3
85.3423080444336,50.61284637451172,84.21737670898438,73.39084370930989,16.1130224676693,3
85.34444427490234,50.61157989501953,84.21673583984375,73.3909200032552,16.11400391799281,3
85.34636688232422,50.60969161987305,84.21485137939453,73.39030329386394,16.114947161237605,3
85.34954071044922,50.610252380371094,84.21280670166016,73.39086659749348,16.11501016927394,3
85.35240936279297,50.611812591552734,84.21211242675781,73.39211146036784,16.11482923045286,3
85.35617065429688,50.61363983154297,84.21312713623047,73.39431254069011,16.115125895299094,3
85.36027526855469,50.614784240722656,84.21469116210938,73.3965835571289,16.115952258678174,3
85.3636703491211,50.61454391479492,84.21589660644531,73.39803695678711,16.117175363298493,3
85.36766052246094,50.61591339111328,84.21544647216797,73.39967346191406,16.11741690485348,3
85.37022399902344,50.6171875,84.21304321289062,73.40015157063802,16.116913594646174,3
85.37185668945312,50.618343353271484,84.21240997314453,73.40087000528972,16.116631568236798,3
85.37068176269531,50.6175537109375,84.21403503417969,73.4007568359375,16.117076169700752,3
85.36637878417969,50.61429977416992,84.21444702148438,73.398375193278,16.11763643185481,3
85.361083984375,50.611289978027344,84.2136459350586,73.39533996582031,16.117565033299154,3
85.3559799194336,50.608604431152344,84.21345520019531,73.39267985026042,16.11752483501982,3
85.35186767578125,50.607177734375,84.21417236328125,73.39107259114583,16.117340274567894,3
85.34580993652344,50.604942321777344,84.21438598632812,73.3883794148763,16.116943142133934,3
85.34092712402344,50.60212707519531,84.2120590209961,73.38503774007161,16.116541183337258,3
85.33666229248047,50.59868621826172,84.2098388671875,73.38172912597656,16.116610807053057,3
85.33196258544922,50.59569549560547,84.20856475830078,73.37874094645183,16.116572747351476,3
85.328369140625,50.59211730957031,84.20970153808594,73.37672932942708,16.117625196717494,3
85.32373046875,50.58959197998047,84.20793151855469,73.37375132242839,16.117272091989943,3
85.32152557373047,50.58848571777344,84.20610046386719,73.37203725179036,16.116838165333633,3
85.32210540771484,50.5877799987793,84.2074966430664,73.37246068318684,16.117626864034477,3
85.32669067382812,50.5883903503418,84.21066284179688,73.37524795532227,16.11918193049737,3
85.33088684082031,50.58905792236328,84.21258544921875,73.37751007080078,16.120335252755215,3
85.33425903320312,50.59017562866211,84.214599609375,73.3796780904134,16.12109334892164,3
85.33837890625,50.58913803100586,84.21788024902344,73.3817990620931,16.123335613715167,3
85.3433837890625,50.58768844604492,84.22134399414062,73.38413874308269,16.12603181059188,3
85.34651947021484,50.586936950683594,84.22453308105469,73.38599650065105,16.127875467371943,3
85.34807586669922,50.58605194091797,84.22737121582031,73.38716634114583,16.129313028310378,3
85.34925842285156,50.585289001464844,84.2286376953125,73.38772837320964,16.130248575896577,3
85.34932708740234,50.5858268737793,84.22915649414062,73.38810348510742,16.130128322162502,3
85.34808349609375,50.588035583496094,84.2264633178711,73.38752746582031,16.128176803866683,3
85.3484115600586,50.59029769897461,84.22312927246094,73.38727951049805,16.126445151632005,3
85.34649658203125,50.591705322265625,84.221923828125,73.38670857747395,16.12503841904314,3
85.345947265625,50.594520568847656,84.22174072265625,73.3874028523763,16.123535017295037,3
85.3480453491211,50.596046447753906,84.22344970703125,73.38918050130208,16.12371749580547,3
85.34907531738281,50.59648895263672,84.22444152832031,73.39000193277995,16.123985772172745,3
85.34899139404297,50.5953483581543,84.22435760498047,73.3895657857259,16.124483689748175,3
85.34843444824219,50.59569549560547,84.22563171386719,73.38992055257161,16.1244678145936,3
85.35018157958984,50.596031188964844,84.22526550292969,73.39049275716145,16.124659535069807,3
85.35218811035156,50.59711456298828,84.22549438476562,73.39159901936848,16.124696398422266,3
85.3525390625,50.59815979003906,84.22677612304688,73.39249165852864,16.124577711206193,3
85.35652923583984,50.59954833984375,84.22796630859375,73.39468129475911,16.125176554989817,3
85.3597640991211,50.60097885131836,84.22386932373047,73.39487075805664,16.12438516506891,3
85.3609848022461,50.602691650390625,84.21932220458984,73.39433288574219,16.12286225669324,3
85.36251831054688,50.60270309448242,84.21484375,73.39335505167644,16.122234164856412,3
85.3653564453125,50.60117721557617,84.20979309082031,73.39210891723633,16.12252580581725,3
85.36972045898438,50.599449157714844,84.20542907714844,73.39153289794922,16.123444721312843,3
85.37260437011719,50.59806823730469,84.20254516601562,73.39107259114583,16.12416499628103,3
85.3735580444336,50.59501266479492,84.20033264160156,73.38963445027669,16.125346533099844,3
85.37451171875,50.592674255371094,84.19684600830078,73.3880106608073,16.125905566492396,3
85.37216186523438,50.590904235839844,84.19267272949219,73.38524627685547,16.12522496933387,3
85.3699951171875,50.59128952026367,84.18936157226562,73.38354873657227,16.1237668061654,3
85.36642456054688,50.5907096862793,84.18606567382812,73.3810666402181,16.12241895294301,3
85.3624267578125,50.58967208862305,84.18383026123047,73.37864303588867,16.12141784608137,3
85.3604736328125,50.587547302246094,84.17961883544922,73.37587992350261,16.12099422607844,3
85.36016082763672,50.58433532714844,84.1749267578125,73.37314097086589,16.121382115075498,3
85.35818481445312,50.58124923706055,84.17205047607422,73.3704948425293,16.121704110028254,3
85.35820007324219,50.5798454284668,84.170654296875,73.369566599528,16.122057551354462,3
85.35830688476562,50.578704833984375,84.17037963867188,73.36913045247395,16.12256012940527,3
85.35625457763672,50.57609558105469,84.17081451416016,73.36772155761719,16.123378017186983,3
85.35696411132812,50.57398986816406,84.16729736328125,73.36608378092448,16.123760633279073,3
85.35807800292969,50.572547912597656,84.1657943725586,73.36547342936198,16.12438061391067,3
85.3612289428711,50.570533752441406,84.16693115234375,73.36623128255208,16.12636467023975,3
85.36820983886719,50.5702018737793,84.16963958740234,73.36935043334961,16.12885662289678,3
85.3753662109375,50.569427490234375,84.17155456542969,73.37211608886719,16.131423704768057,3
85.37905883789062,50.56850814819336,84.17378997802734,73.37378565470378,16.133271622495986,3
85.37810516357422,50.56608200073242,84.1748275756836,73.37300491333008,16.13440978766105,3
85.38041687011719,50.56464767456055,84.17489624023438,73.37332026163737,16.13567432503975,3
85.38294982910156,50.56517791748047,84.175537109375,73.37455495198567,16.136195790739105,3
85.3832015991211,50.56412887573242,84.17719268798828,73.3748410542806,16.137121943784514,3
85.38566589355469,50.562469482421875,84.17949676513672,73.3758773803711,16.139029213478032,3
85.3863754272461,50.562232971191406,84.1814956665039,73.37670135498047,16.139762690028306,3
85.3872299194336,50.560874938964844,84.18172454833984,73.3766098022461,16.14066559580892,3
85.38731384277344,50.55976867675781,84.18441772460938,73.37716674804688,16.141808672420055,3
85.38780212402344,50.5583610534668,84.18766784667969,73.37794367472331,16.143318407877565,3
85.38963317871094,50.55674362182617,84.18934631347656,73.37857437133789,16.144909232928143,3
85.3924560546875,50.5553092956543,84.1903305053711,73.37936528523763,16.146504788360154,3
85.39440155029297,50.55411911010742,84.19097900390625,73.37983322143555,16.147692817145757,3
85.39634704589844,50.553741455078125,84.19305419921875,73.38104756673177,16.14881639945732,3
85.40138244628906,50.5518913269043,84.19467163085938,73.38264846801758,16.15129801750497,3
