agg_orders_level_0,agg_orders_level_1
2244.0,372.0
2011.0,0.0
2179.0,420.0
2613.0,3121.0
2649.0,5398.0
2307.0,4536.0
1962.0,1000.0
1928.0,0.0
2213.0,0.0
2771.0,2460.0
2997.0,5545.0
2491.0,5580.0
1753.0,1684.0
1488.0,0.0
2006.0,0.0
2897.0,859.0
3243.0,4194.0
2668.0,6011.0
1748.0,3465.0
1426.0,0.0
2064.0,0.0
2936.0,455.0
3157.0,3684.0
2732.0,5973.0
2008.0,4257.0
1662.0,0.0
1992.0,0.0
2797.0,482.0
3144.0,3702.0
2721.0,5973.0
2089.0,4320.0
1888.0,200.0
2067.0,0.0
2672.0,394.0
2846.0,3308.0
2784.0,5742.0
2177.0,4571.0
1925.0,702.0
2311.0,0.0
2665.0,425.0
2620.0,3105.0
2287.0,4979.0
2076.0,3934.0
2316.0,1243.0
2643.0,12.0
2738.0,1527.0
2679.0,4230.0
2239.0,4942.0
2146.0,2842.0
2275.0,380.0
2518.0,0.0
2579.0,1994.0
2527.0,4549.0
2420.0,5007.0
2311.0,2777.0
2321.0,258.0
2384.0,0.0
2288.0,1684.0
2406.0,4126.0
2753.0,5251.0
2881.0,4066.0
2664.0,1463.0
2214.0,0.0
2001.0,265.0
2157.0,2242.0
2691.0,4760.0
2738.0,5304.0
2507.0,3027.0
2044.0,0.0
2114.0,0.0
2434.0,1208.0
2826.0,4150.0
2870.0,5872.0
2639.0,4333.0
2319.0,712.0
2101.0,0.0
2425.0,351.0
2775.0,3044.0
2745.0,5494.0
2418.0,4840.0
2151.0,1425.0
2052.0,0.0
2352.0,108.0
2847.0,2455.0
2958.0,5361.0
2628.0,5530.0
2121.0,2242.0
1972.0,0.0
2584.0,0.0
3208.0,2290.0
2928.0,5274.0
2244.0,5192.0
1671.0,1517.0
1657.0,0.0
2337.0,0.0
3107.0,1949.0
3529.0,5534.0
3041.0,6650.0
2202.0,3282.0
1730.0,0.0
2105.0,0.0
2851.0,40.0
3146.0,3242.0
2695.0,5905.0
2160.0,4791.0
1634.0,460.0
1856.0,0.0
2722.0,0.0
3407.0,3266.0
3225.0,6563.0
2476.0,5773.0
1799.0,941.0
1961.0,0.0
2715.0,0.0
3333.0,2268.0
3337.0,5701.0
2488.0,5945.0
1582.0,1734.0
1655.0,0.0
2657.0,0.0
3674.0,2097.0
3760.0,5989.0
2519.0,6423.0
1352.0,1658.0
1314.0,0.0
2455.0,0.0
3901.0,1243.0
4086.0,5473.0
2715.0,6977.0
1230.0,2610.0
1095.0,0.0
2475.0,0.0
3898.0,507.0
3884.0,4535.0
2511.0,6543.0
1136.0,3016.0
1106.0,0.0
2796.0,0.0
4390.0,1801.0
3997.0,5946.0
2104.0,6213.0
667.0,734.0
1004.0,0.0
3097.0,0.0
4655.0,2691.0
4161.0,7056.0
2074.0,6415.0
504.0,0.0
1003.0,0.0
3097.0,0.0
4785.0,2141.0
4319.0,6652.0
2187.0,6702.0
590.0,464.0
1076.0,0.0
3090.0,0.0
4613.0,2145.0
4126.0,6459.0
2106.0,6448.0
597.0,422.0
1002.0,0.0
2952.0,0.0
4463.0,1905.0
4097.0,6190.0
2241.0,6542.0
789.0,989.0
1193.0,0.0
3182.0,0.0
4734.0,2563.0
4277.0,7052.0
2032.0,6549.0
473.0,12.0
1019.0,0.0
3206.0,0.0
4969.0,2383.0
4475.0,7098.0
2110.0,6877.0
537.0,176.0
1312.0,0.0
3544.0,0.0
4836.0,2739.0
3974.0,6913.0
1818.0,6052.0
421.0,0.0
1348.0,0.0
3501.0,0.0
4515.0,2648.0
3827.0,6675.0
1841.0,5928.0
722.0,0.0
1548.0,0.0
3751.0,0.0
5017.0,4195.0
3873.0,8308.0
1594.0,5755.0
282.0,0.0
1422.0,0.0
3954.0,0.0
5390.0,2504.0
4192.0,6992.0
1351.0,5863.0
49.0,0.0
1516.0,0.0
4266.0,0.0
5501.0,4096.0
4155.0,8535.0
1493.0,5964.0
119.0,0.0
1338.0,0.0
4025.0,0.0
5315.0,2018.0
3897.0,6171.0
1291.0,5468.0
0.0,0.0
1496.0,0.0
4261.0,0.0
5610.0,5012.0
4229.0,9513.0
1413.0,5922.0
108.0,0.0
1401.0,0.0
4032.0,0.0
5399.0,1171.0
3944.0,5383.0
1195.0,5419.0
0.0,0.0
1440.0,0.0
4116.0,0.0
5451.0,5336.0
4297.0,9925.0
1648.0,6269.0
205.0,0.0
1547.0,0.0
4282.0,0.0
5438.0,1339.0
4031.0,5642.0
1190.0,5477.0
0.0,0.0
1462.0,0.0
4238.0,0.0
5648.0,5534.0
4277.0,10083.0
1375.0,5908.0
10.0,0.0
1579.0,0.0
4662.0,0.0
5867.0,1863.0
4077.0,6236.0
997.0,5338.0
0.0,0.0
1252.0,0.0
3900.0,0.0
5338.0,3918.0
4237.0,8479.0
1777.0,6358.0
513.0,0.0
1836.0,0.0
4173.0,0.0
5116.0,2875.0
3652.0,6791.0
1438.0,5370.0
644.0,0.0
1888.0,0.0
4362.0,0.0
5339.0,5258.0
3806.0,9352.0
1266.0,5344.0
202.0,0.0
1819.0,0.0
4498.0,0.0
5406.0,2301.0
4001.0,6598.0
1526.0,5835.0
112.0,0.0
1499.0,0.0
4228.0,0.0
5529.0,4526.0
4231.0,9089.0
1582.0,6149.0
219.0,0.0
1577.0,0.0
4301.0,0.0
5598.0,2314.0
4105.0,6719.0
1369.0,5758.0
200.0,0.0
1884.0,0.0
4513.0,0.0
5379.0,5021.0
3779.0,9100.0
1138.0,5189.0
195.0,0.0
2098.0,0.0
4806.0,0.0
5768.0,3567.0
3945.0,7812.0
1211.0,5428.0
263.0,0.0
2169.0,0.0
5000.0,0.0
5834.0,5270.0
3727.0,9293.0
862.0,4845.0
21.0,0.0
1826.0,0.0
4779.0,0.0
5673.0,2782.0
3894.0,6940.0
1303.0,5409.0
416.0,0.0
1705.0,0.0
4331.0,0.0
5512.0,4848.0
4214.0,9334.0
1666.0,6140.0
278.0,0.0
1675.0,0.0
4436.0,0.0
5657.0,2500.0
4188.0,6988.0
1511.0,5983.0
112.0,0.0
1667.0,0.0
4501.0,0.0
5894.0,4938.0
4385.0,9647.0
1575.0,6292.0
327.0,0.0
1812.0,0.0
4553.0,0.0
5460.0,2245.0
3988.0,6509.0
1575.0,5847.0
530.0,0.0
2057.0,0.0
4755.0,321.0
5932.0,6601.0
4240.0,10832.0
1083.0,5250.0
0.0,0.0
1871.0,0.0
4668.0,0.0
5743.0,1250.0
4117.0,5675.0
1311.0,5676.0
246.0,0.0
1984.0,0.0
4617.0,584.0
5612.0,6536.0
4167.0,10419.0
1672.0,5515.0
530.0,0.0
1998.0,0.0
4610.0,0.0
5386.0,1881.0
3691.0,5860.0
1207.0,5134.0
526.0,0.0
2505.0,0.0
5040.0,1735.0
5494.0,7541.0
3522.0,9564.0
1175.0,3158.0
714.0,0.0
2408.0,0.0
4560.0,0.0
5072.0,2962.0
3547.0,6765.0
1496.0,5287.0
965.0,0.0
2502.0,0.0
4628.0,854.0
5084.0,6214.0
3406.0,9018.0
1400.0,4188.0
1208.0,0.0
2875.0,0.0
4793.0,0.0
5144.0,4826.0
3387.0,8441.0
1379.0,4954.0
1190.0,0.0
3034.0,0.0
4728.0,119.0
4790.0,5165.0
3519.0,8789.0
1831.0,5447.0
1613.0,0.0
3043.0,0.0
4387.0,0.0
4480.0,4542.0
3333.0,8135.0
1972.0,5573.0
1771.0,0.0
3026.0,0.0
4185.0,419.0
4421.0,5068.0
3415.0,8316.0
2003.0,5247.0
1854.0,0.0
2818.0,0.0
4204.0,132.0
4625.0,4989.0
3373.0,8454.0
1830.0,5275.0
1325.0,0.0
2741.0,0.0
4679.0,65.0
5017.0,5224.0
3291.0,8670.0
1237.0,4575.0
1012.0,0.0
3088.0,0.0
5292.0,366.0
5171.0,5841.0
3171.0,8842.0
1148.0,4049.0
1098.0,0.0
3121.0,0.0
5199.0,296.0
5309.0,5893.0
3200.0,8965.0
1035.0,3995.0
1126.0,0.0
3397.0,0.0
5586.0,920.0
5482.0,6702.0
3130.0,9068.0
936.0,3154.0
984.0,0.0
3205.0,0.0
5365.0,190.0
5205.0,5683.0
2816.0,8441.0
761.0,3347.0
967.0,0.0
3503.0,0.0
5601.0,1406.0
5338.0,7008.0
3038.0,8756.0
800.0,2368.0
975.0,0.0
3415.0,0.0
5507.0,965.0
5343.0,6572.0
3160.0,8863.0
884.0,3023.0
899.0,0.0
3173.0,0.0
5348.0,349.0
5321.0,5934.0
3310.0,8999.0
1258.0,4203.0
1130.0,0.0
2925.0,0.0
4858.0,0.0
4981.0,4879.0
3347.0,8390.0
1479.0,4886.0
1279.0,0.0
3030.0,0.0
4985.0,628.0
5324.0,6272.0
3718.0,9566.0
1935.0,5137.0
1659.0,0.0
3054.0,0.0
4505.0,0.0
4771.0,4363.0
3696.0,8259.0
2105.0,5925.0
1606.0,0.0
2711.0,0.0
4468.0,138.0
4883.0,5321.0
3694.0,9077.0
1926.0,5570.0
1503.0,0.0
3081.0,0.0
4992.0,143.0
5095.0,5554.0
3241.0,8824.0
1484.0,4630.0
1366.0,0.0
3140.0,0.0
5124.0,514.0
5146.0,5988.0
3466.0,9140.0
1539.0,4539.0
1433.0,0.0
3137.0,0.0
4965.0,103.0
5188.0,5571.0
3575.0,9243.0
1707.0,5263.0
1477.0,0.0
3224.0,0.0
5035.0,165.0
4991.0,5468.0
3269.0,8748.0
1398.0,4554.0
1486.0,0.0
3596.0,0.0
5337.0,1391.0
5097.0,6768.0
2999.0,8528.0
1265.0,2897.0
1545.0,0.0
3476.0,0.0
5216.0,1489.0
4896.0,6649.0
2821.0,8101.0
1163.0,2467.0
1735.0,0.0
3941.0,0.0
5368.0,2711.0
4733.0,7660.0
2812.0,7849.0
1541.0,1618.0
1974.0,0.0
3834.0,0.0
5070.0,2869.0
4626.0,7687.0
2857.0,7767.0
1639.0,1643.0
2073.0,0.0
3762.0,0.0
5037.0,2937.0
4903.0,8068.0
3407.0,8686.0
1636.0,2130.0
1508.0,0.0
3356.0,0.0
5262.0,1200.0
5195.0,6683.0
3352.0,8987.0
1379.0,3547.0
1301.0,0.0
3272.0,0.0
5269.0,559.0
5264.0,6111.0
3538.0,9246.0
1757.0,4788.0
1558.0,0.0
3117.0,0.0
5016.0,143.0
5246.0,5651.0
3638.0,9314.0
1905.0,5468.0
1593.0,0.0
3123.0,0.0
4988.0,138.0
5429.0,5859.0
3898.0,9799.0
2015.0,5827.0
1642.0,0.0
3111.0,0.0
5059.0,17.0
5497.0,5558.0
3844.0,9561.0
1797.0,5676.0
1270.0,0.0
3030.0,0.0
5108.0,0.0
5564.0,5475.0
3745.0,9384.0
1568.0,5293.0
1376.0,0.0
3324.0,0.0
5362.0,446.0
5621.0,6391.0
3683.0,9760.0
1708.0,4905.0
1313.0,0.0
3166.0,0.0
5250.0,25.0
5589.0,5646.0
3728.0,9481.0
1670.0,5345.0
1454.0,0.0
3209.0,0.0
5244.0,154.0
5660.0,6126.0
3959.0,10123.0
1741.0,5610.0
1351.0,0.0
3029.0,0.0
5332.0,0.0
5786.0,5407.0
3851.0,9446.0
1736.0,5663.0
1206.0,0.0
3077.0,0.0
5482.0,0.0
5864.0,6159.0
3899.0,10242.0
1662.0,5633.0
1271.0,0.0
3221.0,0.0
5454.0,0.0
5609.0,5289.0
3474.0,8915.0
1342.0,4828.0
1519.0,0.0
3648.0,0.0
5649.0,1633.0
5591.0,7504.0
3530.0,9541.0
1594.0,3515.0
1478.0,0.0
3539.0,0.0
5640.0,836.0
5636.0,6764.0
3446.0,9534.0
1296.0,3934.0
1506.0,0.0
3804.0,0.0
5824.0,1344.0
5680.0,7348.0
3444.0,9612.0
1413.0,3525.0
1531.0,0.0
3748.0,0.0
5835.0,1226.0
5585.0,7111.0
3474.0,9531.0
1391.0,3663.0
1585.0,0.0
3792.0,0.0
5853.0,1447.0
5711.0,7470.0
3636.0,9831.0
1600.0,3837.0
1729.0,0.0
3873.0,0.0
5904.0,1411.0
5443.0,7142.0
2964.0,8807.0
1082.0,2611.0
1563.0,0.0
3953.0,0.0
6060.0,2505.0
5716.0,8521.0
3419.0,9607.0
1120.0,2058.0
1506.0,0.0
4252.0,0.0
6124.0,2023.0
5655.0,7978.0
3145.0,9240.0
1117.0,2219.0
1488.0,0.0
3962.0,0.0
6087.0,2065.0
5798.0,8207.0
3190.0,9460.0
1017.0,2074.0
1477.0,0.0
4176.0,0.0
6459.0,2448.0
5953.0,8737.0
3262.0,9687.0
987.0,1741.0
1600.0,0.0
4195.0,0.0
6144.0,2036.0
5642.0,8010.0
3170.0,9272.0
1075.0,2129.0
1557.0,0.0
4333.0,0.0
6556.0,2982.0
6021.0,9351.0
3128.0,9633.0
755.0,801.0
1215.0,0.0
4046.0,0.0
6335.0,1707.0
5974.0,8033.0
3044.0,9478.0
724.0,1933.0
1512.0,0.0
4421.0,0.0
6454.0,2693.0
5714.0,8719.0
3028.0,9154.0
1022.0,1249.0
1736.0,0.0
4648.0,0.0
6519.0,3629.0
5485.0,9462.0
2591.0,8512.0
732.0,0.0
1793.0,0.0
4844.0,0.0
6692.0,4199.0
5547.0,10082.0
2577.0,8540.0
1019.0,0.0
2173.0,0.0
4883.0,0.0
6370.0,4007.0
5243.0,9562.0
2555.0,8198.0
1057.0,0.0
2281.0,0.0
4936.0,0.0
6189.0,4549.0
4943.0,9792.0
2627.0,7958.0
1617.0,0.0
2648.0,0.0
4756.0,0.0
5760.0,4601.0
4591.0,9468.0
2465.0,7396.0
1573.0,0.0
2863.0,0.0
4986.0,0.0
5840.0,5494.0
4779.0,10569.0
2606.0,7757.0
1595.0,0.0
2646.0,0.0
4669.0,0.0
5989.0,3930.0
5094.0,9360.0
2808.0,8362.0
1373.0,358.0
2367.0,0.0
4762.0,0.0
6101.0,4521.0
5089.0,9934.0
2932.0,8457.0
1593.0,70.0
2569.0,0.0
4723.0,0.0
5993.0,4514.0
5198.0,10032.0
3142.0,8772.0
1845.0,378.0
2457.0,0.0
4379.0,0.0
5579.0,3462.0
4906.0,8692.0
3119.0,8449.0
2033.0,1570.0
2724.0,0.0
4642.0,0.0
5899.0,4696.0
5038.0,10046.0
2937.0,8339.0
1765.0,108.0
2605.0,0.0
4620.0,0.0
5811.0,4323.0
4989.0,9620.0
3048.0,8397.0
1947.0,500.0
2788.0,0.0
4494.0,0.0
5459.0,4264.0
4841.0,9357.0
3423.0,8568.0
2339.0,1366.0
2856.0,0.0
4474.0,0.0
5480.0,4242.0
4778.0,9272.0
2984.0,8018.0
1947.0,524.0
2774.0,0.0
4625.0,0.0
5649.0,4959.0
4979.0,10186.0
3158.0,8425.0
2172.0,330.0
3065.0,0.0
4746.0,0.0
5560.0,4799.0
4594.0,9641.0
2805.0,7687.0
1979.0,44.0
2773.0,0.0
4690.0,0.0
6093.0,5586.0
5357.0,11239.0
3298.0,9003.0
2047.0,0.0
2633.0,0.0
4666.0,0.0
5951.0,3766.0
5207.0,9233.0
2976.0,8483.0
1738.0,792.0
2559.0,0.0
4606.0,0.0
5984.0,4626.0
5265.0,10135.0
3218.0,8767.0
1890.0,450.0
2680.0,0.0
4881.0,0.0
6243.0,4897.0
5242.0,10407.0
2963.0,8493.0
1783.0,0.0
2771.0,0.0
4718.0,0.0
5951.0,4572.0
5193.0,10005.0
3164.0,8633.0
2020.0,464.0
2862.0,0.0
4913.0,0.0
6101.0,5247.0
5011.0,10470.0
2887.0,8114.0
1899.0,0.0
2862.0,0.0
4849.0,0.0
5888.0,4848.0
4924.0,10000.0
3029.0,8209.0
1963.0,0.0
2817.0,0.0
4748.0,0.0
5823.0,5119.0
5091.0,10422.0
3381.0,8712.0
2295.0,508.0
2803.0,0.0
4339.0,0.0
