agg_orders_level_0,agg_orders_level_1
1824.0,761.0
1922.0,1166.0
2679.0,2165.0
2768.0,3179.0
1944.0,3936.0
311.0,2879.0
332.0,1405.0
969.0,267.0
1589.0,69.0
1959.0,0.0
1771.0,266.0
1889.0,1758.0
2014.0,3060.0
2709.0,4526.0
2741.0,3963.0
1808.0,3384.0
313.0,941.0
381.0,1137.0
1032.0,932.0
1669.0,603.0
2016.0,0.0
1782.0,20.0
1968.0,1068.0
2080.0,1504.0
2836.0,2784.0
2841.0,3608.0
1852.0,3996.0
151.0,2896.0
376.0,1107.0
1062.0,264.0
1708.0,0.0
2096.0,0.0
1844.0,0.0
1965.0,1304.0
2021.0,2535.0
2820.0,4304.0
2824.0,4447.0
1884.0,4327.0
206.0,1551.0
356.0,1100.0
1017.0,554.0
1670.0,59.0
2018.0,0.0
1827.0,0.0
2014.0,983.0
2235.0,1573.0
2937.0,3410.0
2882.0,4287.0
1807.0,4154.0
198.0,2649.0
384.0,769.0
1127.0,329.0
1820.0,118.0
2206.0,0.0
1893.0,190.0
1924.0,1422.0
1949.0,2522.0
2868.0,4127.0
2861.0,4042.0
1935.0,3800.0
255.0,1529.0
377.0,1042.0
1087.0,803.0
1750.0,573.0
2139.0,0.0
2002.0,812.0
2185.0,1879.0
2276.0,2434.0
2975.0,3479.0
2852.0,3427.0
1704.0,3611.0
250.0,2444.0
411.0,680.0
1050.0,302.0
1706.0,158.0
2066.0,0.0
1957.0,97.0
2181.0,1077.0
2334.0,2529.0
2934.0,4293.0
2875.0,4780.0
1841.0,4606.0
296.0,1029.0
447.0,1068.0
1108.0,772.0
1743.0,424.0
2069.0,0.0
2001.0,145.0
2245.0,1252.0
2477.0,1968.0
3002.0,3694.0
2819.0,4494.0
1627.0,4071.0
368.0,2550.0
472.0,700.0
1173.0,135.0
1819.0,0.0
2135.0,0.0
2044.0,72.0
2227.0,1710.0
2429.0,3177.0
2996.0,4979.0
2831.0,4771.0
1626.0,3825.0
368.0,901.0
489.0,1036.0
1225.0,810.0
1863.0,457.0
2188.0,0.0
2175.0,376.0
2339.0,1400.0
2471.0,2073.0
3004.0,3542.0
2730.0,4202.0
1439.0,3788.0
470.0,2174.0
528.0,539.0
1265.0,105.0
1879.0,0.0
2142.0,0.0
2165.0,1135.0
2394.0,2871.0
2661.0,4465.0
3107.0,4980.0
2808.0,4454.0
1376.0,2591.0
458.0,1119.0
530.0,950.0
1320.0,567.0
1968.0,28.0
2273.0,0.0
2201.0,549.0
2292.0,1514.0
2401.0,2289.0
3014.0,3582.0
2797.0,4193.0
1541.0,3927.0
521.0,2115.0
517.0,484.0
1343.0,56.0
1977.0,0.0
2288.0,90.0
2268.0,1991.0
2445.0,3769.0
2592.0,5164.0
3185.0,4744.0
2810.0,3477.0
1303.0,1817.0
477.0,788.0
567.0,951.0
1411.0,923.0
2082.0,719.0
2359.0,112.0
2267.0,582.0
2327.0,1479.0
2487.0,1954.0
3098.0,3268.0
2795.0,3907.0
1448.0,3846.0
521.0,2209.0
554.0,459.0
1392.0,115.0
2050.0,32.0
2342.0,468.0
2389.0,2507.0
2533.0,4316.0
2675.0,5403.0
3206.0,4582.0
2773.0,3647.0
1187.0,1520.0
471.0,1074.0
572.0,954.0
1454.0,674.0
2117.0,187.0
2396.0,0.0
2393.0,267.0
2496.0,1179.0
2726.0,2193.0
3273.0,3956.0
2834.0,5161.0
1219.0,4402.0
443.0,1948.0
629.0,309.0
1490.0,0.0
2172.0,0.0
2439.0,381.0
2404.0,2235.0
2487.0,4067.0
2724.0,5315.0
3268.0,4638.0
2785.0,3560.0
1212.0,1773.0
419.0,759.0
578.0,1006.0
1479.0,1007.0
2166.0,862.0
2459.0,216.0
2518.0,249.0
2661.0,1272.0
2892.0,1840.0
3403.0,3686.0
2839.0,5008.0
1098.0,4241.0
362.0,2301.0
643.0,214.0
1516.0,0.0
2230.0,0.0
2479.0,55.0
2509.0,2223.0
2604.0,4142.0
2847.0,5818.0
3352.0,5277.0
2786.0,3829.0
1125.0,1256.0
360.0,1158.0
645.0,1017.0
1536.0,648.0
2224.0,88.0
2468.0,0.0
2562.0,450.0
2786.0,1462.0
3119.0,2810.0
3562.0,4620.0
2816.0,5816.0
863.0,4371.0
289.0,1861.0
730.0,55.0
1648.0,0.0
2360.0,0.0
2550.0,0.0
2510.0,1571.0
2609.0,3447.0
3041.0,5341.0
3518.0,5453.0
2873.0,4303.0
1047.0,2297.0
264.0,1010.0
713.0,1047.0
1603.0,873.0
2293.0,495.0
2499.0,0.0
2559.0,338.0
2843.0,1419.0
3142.0,2500.0
3589.0,4423.0
2827.0,5653.0
861.0,3970.0
234.0,1790.0
768.0,98.0
1707.0,0.0
2427.0,0.0
2571.0,242.0
2608.0,2317.0
2741.0,4299.0
3237.0,6060.0
3633.0,5703.0
2833.0,4095.0
887.0,908.0
217.0,1080.0
823.0,1004.0
1733.0,754.0
2436.0,290.0
2577.0,0.0
2606.0,510.0
2728.0,1450.0
3254.0,2971.0
3656.0,4784.0
2836.0,5812.0
837.0,4200.0
244.0,1655.0
907.0,184.0
1830.0,0.0
2545.0,0.0
2568.0,0.0
2676.0,2066.0
2718.0,3922.0
3438.0,6100.0
3753.0,5756.0
2809.0,4855.0
640.0,1550.0
285.0,1154.0
916.0,928.0
1826.0,663.0
2510.0,126.0
2543.0,0.0
2610.0,370.0
2763.0,1299.0
3359.0,3108.0
3698.0,5093.0
2819.0,5759.0
806.0,3851.0
321.0,1086.0
1011.0,333.0
1916.0,139.0
2524.0,119.0
2459.0,315.0
2632.0,2328.0
2866.0,4139.0
3577.0,6064.0
3848.0,5872.0
2814.0,4887.0
552.0,1151.0
322.0,1373.0
1111.0,872.0
2055.0,440.0
2733.0,0.0
2609.0,0.0
2562.0,956.0
2562.0,1566.0
3462.0,3548.0
3778.0,4998.0
2884.0,5834.0
729.0,4233.0
305.0,1273.0
1083.0,311.0
2022.0,0.0
2684.0,0.0
2601.0,501.0
2596.0,2009.0
2734.0,3751.0
3586.0,5457.0
3906.0,5288.0
2887.0,5020.0
637.0,2894.0
348.0,1509.0
1155.0,921.0
2097.0,396.0
2742.0,0.0
2568.0,37.0
2627.0,1381.0
2717.0,2015.0
3638.0,4028.0
3907.0,5154.0
2892.0,5178.0
609.0,3720.0
329.0,704.0
1162.0,256.0
2095.0,26.0
2771.0,0.0
2624.0,503.0
2722.0,2667.0
2759.0,4361.0
3691.0,6102.0
3886.0,5656.0
2791.0,4698.0
520.0,1261.0
369.0,1368.0
1236.0,651.0
2207.0,138.0
2855.0,0.0
2708.0,914.0
2693.0,2170.0
2707.0,3139.0
3729.0,4465.0
3935.0,4698.0
2809.0,4936.0
503.0,3223.0
345.0,942.0
1242.0,237.0
2231.0,0.0
2933.0,0.0
2798.0,990.0
2759.0,3038.0
2744.0,4623.0
3754.0,5909.0
3905.0,4685.0
2730.0,4689.0
516.0,948.0
386.0,1000.0
1255.0,785.0
2221.0,785.0
2851.0,420.0
2768.0,522.0
2851.0,1860.0
3015.0,3021.0
3871.0,4831.0
3929.0,5397.0
2603.0,5025.0
480.0,3034.0
380.0,979.0
1329.0,286.0
2330.0,0.0
2995.0,0.0
2850.0,919.0
2779.0,2903.0
2774.0,4423.0
3795.0,5816.0
3879.0,4782.0
2656.0,4766.0
516.0,1027.0
385.0,1006.0
1363.0,814.0
2340.0,803.0
2994.0,419.0
2924.0,1366.0
2920.0,2570.0
2964.0,3837.0
3972.0,4880.0
3910.0,4490.0
2444.0,5024.0
497.0,2400.0
450.0,937.0
1466.0,366.0
2454.0,94.0
3078.0,0.0
2896.0,1014.0
2812.0,2966.0
2853.0,4503.0
3937.0,5892.0
3972.0,4861.0
2614.0,4925.0
484.0,1137.0
416.0,1110.0
1421.0,814.0
2407.0,716.0
3063.0,233.0
2953.0,1311.0
2971.0,2634.0
3021.0,4073.0
4036.0,5232.0
3948.0,4645.0
2463.0,5102.0
482.0,2314.0
449.0,914.0
1458.0,331.0
2454.0,59.0
3065.0,0.0
2894.0,716.0
2915.0,2766.0
2970.0,4373.0
4044.0,6152.0
4006.0,5368.0
2557.0,4761.0
487.0,875.0
498.0,1129.0
1574.0,995.0
2543.0,941.0
3136.0,384.0
2948.0,1756.0
2929.0,2999.0
2926.0,3947.0
4060.0,4659.0
3950.0,4199.0
2444.0,5312.0
516.0,2752.0
532.0,1107.0
1631.0,373.0
2596.0,0.0
3145.0,0.0
2964.0,870.0
3016.0,2789.0
3117.0,4431.0
4214.0,6164.0
4020.0,5465.0
2330.0,5203.0
453.0,1290.0
581.0,1106.0
1682.0,857.0
2663.0,637.0
3200.0,110.0
2944.0,1680.0
2946.0,2972.0
3020.0,4477.0
4154.0,5367.0
4011.0,4420.0
2469.0,5155.0
427.0,2031.0
553.0,893.0
1663.0,435.0
2636.0,288.0
3177.0,118.0
3028.0,986.0
3134.0,2891.0
3261.0,4495.0
4321.0,6197.0
4019.0,5817.0
2213.0,4660.0
389.0,929.0
679.0,1085.0
1839.0,958.0
2819.0,813.0
3272.0,287.0
2952.0,1689.0
2928.0,2890.0
3201.0,4326.0
4270.0,5309.0
4019.0,4942.0
2317.0,5637.0
365.0,2661.0
678.0,1184.0
1765.0,205.0
2735.0,0.0
3193.0,0.0
3059.0,751.0
3203.0,2508.0
3381.0,4317.0
4374.0,6298.0
3952.0,6010.0
2035.0,5284.0
354.0,1550.0
724.0,1070.0
1890.0,968.0
2851.0,791.0
3257.0,256.0
3028.0,1314.0
3165.0,2658.0
3491.0,4315.0
4505.0,5848.0
4024.0,5392.0
2024.0,5191.0
238.0,2046.0
739.0,1001.0
1880.0,462.0
2868.0,251.0
3293.0,6.0
3031.0,788.0
3104.0,2672.0
3421.0,4541.0
4466.0,6586.0
4034.0,6393.0
2141.0,4786.0
290.0,1056.0
769.0,1149.0
1945.0,934.0
2938.0,684.0
3315.0,82.0
3073.0,1675.0
3130.0,2898.0
3568.0,4863.0
4543.0,6051.0
4081.0,5452.0
2035.0,5565.0
299.0,2074.0
821.0,1033.0
1985.0,152.0
2998.0,0.0
3373.0,0.0
3124.0,803.0
3099.0,2791.0
3519.0,4719.0
4489.0,6756.0
4019.0,6395.0
2072.0,5077.0
370.0,1167.0
832.0,1114.0
1995.0,835.0
2962.0,480.0
3298.0,0.0
3118.0,1788.0
3220.0,3008.0
3689.0,5269.0
4602.0,6373.0
4040.0,5277.0
1889.0,5229.0
362.0,1333.0
914.0,945.0
2137.0,320.0
3161.0,68.0
3438.0,0.0
3122.0,1459.0
2977.0,3256.0
3639.0,5255.0
4554.0,6686.0
4036.0,6495.0
1999.0,4655.0
371.0,1373.0
905.0,990.0
2092.0,462.0
3115.0,0.0
3421.0,364.0
3307.0,2194.0
3190.0,3878.0
3776.0,5780.0
4603.0,6462.0
3951.0,5153.0
1746.0,4515.0
438.0,1063.0
950.0,818.0
2174.0,180.0
3216.0,0.0
3474.0,0.0
3308.0,2158.0
3103.0,4044.0
3848.0,6128.0
4652.0,6761.0
4026.0,5985.0
1771.0,3835.0
445.0,1164.0
955.0,853.0
2144.0,570.0
3166.0,222.0
3441.0,282.0
3294.0,2102.0
3182.0,3930.0
3832.0,5990.0
4647.0,6579.0
4000.0,4973.0
1772.0,4118.0
505.0,887.0
1040.0,908.0
2277.0,465.0
3286.0,378.0
3468.0,506.0
3290.0,2623.0
3154.0,4117.0
3990.0,5763.0
4743.0,6126.0
3999.0,5692.0
1619.0,3992.0
451.0,1140.0
1052.0,764.0
2281.0,567.0
3340.0,263.0
3555.0,665.0
3405.0,2613.0
3172.0,4522.0
3943.0,6309.0
4664.0,6313.0
3930.0,5455.0
1647.0,3787.0
489.0,1287.0
987.0,941.0
2219.0,103.0
3252.0,0.0
3515.0,0.0
3570.0,1898.0
3570.0,4068.0
4230.0,6330.0
4841.0,7165.0
3899.0,6538.0
1320.0,4232.0
438.0,1181.0
1062.0,562.0
2322.0,332.0
3389.0,4.0
3596.0,98.0
3482.0,2311.0
3263.0,4548.0
4116.0,7023.0
4785.0,7005.0
3980.0,5295.0
1536.0,2674.0
440.0,833.0
1077.0,905.0
2340.0,558.0
3383.0,579.0
3564.0,806.0
3542.0,2968.0
3400.0,4388.0
4266.0,5881.0
4884.0,5974.0
3910.0,5566.0
1299.0,3525.0
481.0,1023.0
1165.0,662.0
2458.0,680.0
3495.0,519.0
3625.0,694.0
3535.0,2599.0
3450.0,4473.0
4315.0,6505.0
4888.0,6971.0
3920.0,6529.0
1309.0,3936.0
429.0,2065.0
1119.0,822.0
2383.0,0.0
3421.0,0.0
3645.0,109.0
3690.0,2047.0
3640.0,3181.0
4392.0,5463.0
4903.0,6538.0
3816.0,6220.0
1189.0,5491.0
436.0,1455.0
1163.0,630.0
2461.0,530.0
3480.0,269.0
3652.0,240.0
3616.0,2033.0
3673.0,4307.0
4546.0,6929.0
5023.0,7600.0
3868.0,7053.0
1126.0,2917.0
359.0,1478.0
1256.0,700.0
2574.0,0.0
3616.0,0.0
3711.0,223.0
3612.0,2261.0
3517.0,4268.0
4516.0,6552.0
5001.0,7197.0
3814.0,6256.0
1154.0,3958.0
345.0,1056.0
1267.0,638.0
2575.0,611.0
3596.0,416.0
3694.0,809.0
3647.0,2801.0
3655.0,4842.0
4673.0,6971.0
5146.0,7223.0
3877.0,5694.0
1036.0,2437.0
315.0,1017.0
1364.0,697.0
2700.0,308.0
3727.0,206.0
3784.0,701.0
3616.0,3098.0
3534.0,4896.0
4612.0,6829.0
5054.0,7033.0
3856.0,6084.0
1094.0,3013.0
302.0,1184.0
1341.0,641.0
2666.0,500.0
3668.0,188.0
3818.0,678.0
3756.0,2917.0
3785.0,5331.0
4784.0,7696.0
5108.0,7421.0
3654.0,5735.0
956.0,1793.0
346.0,1355.0
1477.0,753.0
2843.0,92.0
3870.0,0.0
3859.0,615.0
3622.0,2831.0
3560.0,4757.0
4807.0,6920.0
5168.0,7278.0
3761.0,6859.0
980.0,4063.0
350.0,1378.0
1469.0,404.0
2801.0,0.0
3804.0,0.0
3867.0,834.0
3738.0,3216.0
3724.0,5779.0
4832.0,8057.0
5124.0,7073.0
3645.0,5663.0
967.0,1463.0
400.0,913.0
1503.0,853.0
2865.0,648.0
3812.0,651.0
3909.0,548.0
3750.0,2592.0
3863.0,4093.0
4921.0,6442.0
5153.0,7323.0
3589.0,7038.0
862.0,3573.0
409.0,1264.0
1535.0,784.0
2911.0,715.0
3892.0,337.0
3982.0,334.0
3767.0,2421.0
3846.0,4736.0
4901.0,7564.0
5097.0,8049.0
3540.0,6908.0
940.0,2522.0
401.0,1938.0
1557.0,858.0
2944.0,0.0
3900.0,0.0
4010.0,60.0
3909.0,1986.0
4056.0,3641.0
5156.0,6653.0
5229.0,8947.0
3412.0,7950.0
724.0,5580.0
435.0,1128.0
1621.0,7.0
3020.0,0.0
3990.0,0.0
4054.0,0.0
3869.0,2659.0
3895.0,5319.0
5019.0,8547.0
5148.0,8136.0
3506.0,6184.0
885.0,1064.0
418.0,1062.0
1576.0,796.0
2953.0,429.0
3921.0,303.0
4104.0,307.0
4066.0,2804.0
4169.0,4754.0
5137.0,7487.0
5168.0,8894.0
3321.0,7636.0
787.0,3432.0
444.0,1050.0
1629.0,268.0
2995.0,0.0
3979.0,0.0
4086.0,196.0
4039.0,2798.0
4098.0,5624.0
5171.0,8707.0
5234.0,8345.0
3483.0,6321.0
823.0,1296.0
465.0,1295.0
1668.0,674.0
3029.0,94.0
3989.0,0.0
4094.0,364.0
4029.0,3041.0
4083.0,5215.0
5161.0,7894.0
5212.0,8115.0
3384.0,6847.0
860.0,2848.0
485.0,1160.0
1702.0,783.0
3074.0,715.0
4017.0,416.0
4108.0,973.0
4131.0,3286.0
4233.0,5781.0
5312.0,8179.0
5303.0,7881.0
3398.0,5198.0
730.0,1045.0
466.0,1053.0
1710.0,591.0
3101.0,288.0
4078.0,206.0
4174.0,839.0
4107.0,3509.0
4151.0,5521.0
5211.0,7773.0
5252.0,9047.0
3458.0,7175.0
896.0,3344.0
488.0,1198.0
1690.0,0.0
3053.0,0.0
3979.0,0.0
4102.0,472.0
4236.0,2749.0
4395.0,5790.0
5450.0,8765.0
5420.0,8186.0
3404.0,6902.0
711.0,2066.0
542.0,1738.0
1840.0,568.0
3210.0,0.0
4166.0,0.0
4110.0,615.0
4072.0,2652.0
4068.0,4809.0
5337.0,7384.0
5388.0,8051.0
3567.0,7104.0
857.0,4429.0
541.0,1379.0
1778.0,817.0
3124.0,484.0
4042.0,0.0
4098.0,703.0
4261.0,3150.0
4418.0,6185.0
5477.0,8929.0
5428.0,8017.0
3414.0,6102.0
691.0,1127.0
577.0,1002.0
1838.0,597.0
3241.0,449.0
4148.0,445.0
4146.0,738.0
4258.0,3366.0
4369.0,5338.0
5510.0,7984.0
5433.0,8940.0
3459.0,7226.0
626.0,2472.0
544.0,1307.0
1792.0,521.0
3181.0,0.0
4105.0,0.0
4206.0,122.0
4415.0,3103.0
4543.0,6213.0
5620.0,9622.0
5431.0,8886.0
3314.0,7225.0
591.0,1944.0
617.0,1836.0
1903.0,374.0
3291.0,0.0
4174.0,0.0
4131.0,36.0
4391.0,2153.0
4517.0,4567.0
5722.0,8077.0
5569.0,9107.0
3413.0,7917.0
521.0,4233.0
620.0,1434.0
1897.0,1055.0
3255.0,805.0
4152.0,172.0
4145.0,0.0
4428.0,1969.0
4572.0,4896.0
5698.0,8475.0
5522.0,9000.0
3373.0,7644.0
557.0,2155.0
653.0,995.0
1910.0,542.0
3254.0,424.0
4102.0,420.0
4092.0,629.0
4529.0,3105.0
4811.0,5471.0
5867.0,8510.0
5602.0,9514.0
3317.0,7603.0
411.0,1768.0
667.0,1363.0
1963.0,1033.0
3366.0,838.0
4231.0,288.0
4180.0,0.0
4410.0,2019.0
4582.0,4849.0
5734.0,8475.0
5558.0,9155.0
3425.0,8440.0
519.0,2835.0
645.0,1841.0
1927.0,609.0
3308.0,0.0
4178.0,0.0
4227.0,0.0
4618.0,1894.0
4871.0,4648.0
5948.0,8352.0
5634.0,9999.0
3231.0,8691.0
417.0,4292.0
709.0,1279.0
2047.0,745.0
3451.0,322.0
4283.0,0.0
4180.0,0.0
4520.0,2285.0
4765.0,5521.0
5966.0,9285.0
5681.0,9317.0
3375.0,7782.0
392.0,1095.0
694.0,1192.0
2058.0,535.0
3427.0,291.0
4284.0,110.0
4196.0,324.0
4604.0,3216.0
4805.0,5861.0
6020.0,9334.0
5688.0,10111.0
3326.0,8393.0
365.0,2242.0
735.0,1437.0
2099.0,733.0
3516.0,127.0
4345.0,0.0
4291.0,0.0
4602.0,2264.0
4844.0,5558.0
6036.0,9385.0
5705.0,9460.0
3310.0,8157.0
331.0,1392.0
716.0,1509.0
2093.0,564.0
3498.0,77.0
4379.0,0.0
4399.0,0.0
4751.0,3034.0
4961.0,5881.0
6083.0,9718.0
5641.0,10402.0
3160.0,8850.0
352.0,2336.0
751.0,1378.0
2085.0,536.0
3503.0,0.0
4321.0,0.0
4404.0,0.0
4811.0,2176.0
5201.0,5666.0
6170.0,9570.0
5666.0,9749.0
3052.0,8214.0
343.0,1196.0
772.0,1351.0
2141.0,653.0
3579.0,423.0
4410.0,132.0
4435.0,358.0
4755.0,2998.0
5047.0,5843.0
6103.0,9365.0
5642.0,10224.0
3171.0,8220.0
379.0,1748.0
778.0,1486.0
2160.0,918.0
3565.0,425.0
4378.0,0.0
4527.0,0.0
4943.0,2251.0
5303.0,5765.0
6224.0,9694.0
5599.0,10326.0
2841.0,8620.0
370.0,1810.0
823.0,1451.0
2236.0,178.0
3669.0,0.0
4475.0,0.0
4548.0,0.0
4811.0,2851.0
5166.0,5896.0
6178.0,9818.0
5652.0,10588.0
3026.0,8863.0
381.0,1835.0
809.0,1444.0
2229.0,622.0
3658.0,0.0
4466.0,0.0
4645.0,0.0
4982.0,2753.0
5380.0,6269.0
6308.0,10239.0
5614.0,10275.0
2780.0,8038.0
450.0,1617.0
862.0,1365.0
2249.0,285.0
3686.0,0.0
4432.0,0.0
4531.0,9.0
4855.0,2944.0
5315.0,6109.0
6261.0,10064.0
5699.0,10477.0
3003.0,8600.0
495.0,1539.0
900.0,1470.0
2369.0,1022.0
3795.0,593.0
4559.0,0.0
4622.0,91.0
4833.0,2744.0
5211.0,6077.0
6253.0,9885.0
5627.0,9606.0
2893.0,7580.0
559.0,1313.0
906.0,1482.0
2402.0,734.0
3825.0,462.0
4546.0,37.0
4651.0,481.0
4908.0,3421.0
5390.0,6468.0
6370.0,9999.0
5673.0,10943.0
2767.0,8223.0
522.0,2053.0
927.0,1225.0
2519.0,297.0
3987.0,0.0
4731.0,0.0
4714.0,578.0
4839.0,3682.0
5156.0,6945.0
6312.0,10339.0
5639.0,9533.0
2841.0,6691.0
501.0,1744.0
882.0,1500.0
2447.0,315.0
3905.0,0.0
4663.0,0.0
4798.0,1118.0
4988.0,4399.0
5413.0,7462.0
6453.0,10400.0
5684.0,9504.0
2680.0,7117.0
503.0,1475.0
935.0,1185.0
2575.0,817.0
4066.0,497.0
4817.0,166.0
4808.0,940.0
4868.0,4055.0
5183.0,7117.0
6416.0,10193.0
5708.0,9029.0
2811.0,5924.0
484.0,1336.0
924.0,1489.0
2567.0,754.0
4055.0,521.0
4812.0,95.0
4898.0,1826.0
4962.0,4726.0
5324.0,7568.0
6484.0,9822.0
5694.0,9120.0
2681.0,7055.0
494.0,1510.0
981.0,1168.0
2583.0,768.0
4099.0,432.0
4815.0,119.0
4866.0,577.0
4952.0,3925.0
5429.0,7287.0
6523.0,10819.0
5745.0,10284.0
2740.0,6623.0
398.0,1878.0
935.0,1511.0
2545.0,286.0
4089.0,0.0
4887.0,0.0
5025.0,822.0
5060.0,4159.0
5532.0,7273.0
6556.0,10582.0
5683.0,9923.0
2613.0,7065.0
404.0,1303.0
971.0,1094.0
2582.0,817.0
4125.0,666.0
4850.0,446.0
5019.0,1090.0
5121.0,4288.0
5653.0,7433.0
6673.0,10546.0
5740.0,10179.0
2520.0,5457.0
380.0,1544.0
1000.0,1373.0
2707.0,524.0
4235.0,180.0
4976.0,0.0
5033.0,1324.0
5103.0,4665.0
5487.0,7721.0
6673.0,10620.0
5732.0,10332.0
2569.0,6818.0
350.0,1890.0
