id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14703.0,461.0,441.0,0.0,0.0,0.0,309.0,132.0,338.0,123.0
0.0,14242.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14242.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14242.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14242.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14242.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14242.0,126.0,386.0,0.0,0.0,0.0,270.0,116.0,79.0,47.0
0.0,14116.0,478.0,389.0,0.0,0.0,0.0,272.0,117.0,325.0,153.0
0.0,13638.0,834.0,398.0,0.0,0.0,0.0,278.0,120.0,574.0,260.0
0.0,12804.0,1063.0,411.0,0.0,0.0,0.0,287.0,124.0,743.0,320.0
0.0,11741.0,945.0,422.0,0.0,0.0,0.0,295.0,127.0,670.0,275.0
0.0,10796.0,473.0,423.0,0.0,0.0,0.0,296.0,127.0,349.0,124.0
0.0,10323.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,10323.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,10323.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,10323.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,10323.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,10323.0,248.0,259.0,0.0,0.0,0.0,181.0,78.0,166.0,82.0
0.0,10075.0,630.0,238.0,0.0,0.0,0.0,166.0,72.0,435.0,195.0
0.0,9445.0,1021.0,258.0,0.0,0.0,0.0,180.0,78.0,705.0,316.0
0.0,8424.0,1166.0,280.0,0.0,0.0,0.0,196.0,84.0,816.0,350.0
0.0,7258.0,929.0,298.0,0.0,0.0,0.0,208.0,90.0,656.0,273.0
0.0,6329.0,301.0,304.0,0.0,0.0,0.0,213.0,91.0,228.0,73.0
0.0,6028.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6028.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6028.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6028.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6028.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6028.0,287.0,309.0,0.0,0.0,0.0,216.0,93.0,195.0,92.0
0.0,5741.0,682.0,322.0,0.0,0.0,0.0,225.0,97.0,468.0,214.0
0.0,5059.0,1076.0,343.0,0.0,0.0,0.0,240.0,103.0,744.0,332.0
0.0,3983.0,1184.0,366.0,0.0,0.0,0.0,256.0,110.0,827.0,357.0
0.0,2799.0,892.0,383.0,0.0,8.0,8.0,268.0,115.0,632.0,260.0
0.0,1907.0,212.0,387.0,0.0,240.0,240.0,271.0,116.0,167.0,45.0
0.0,1695.0,0.0,387.0,0.0,240.0,240.0,271.0,116.0,0.0,0.0
0.0,1695.0,0.0,387.0,8.0,232.0,232.0,271.0,116.0,0.0,0.0
0.0,1703.0,0.0,384.0,240.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1943.0,0.0,375.0,240.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2183.0,0.0,359.0,232.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,2415.0,261.0,344.0,0.0,0.0,0.0,241.0,103.0,177.0,84.0
0.0,2154.0,657.0,339.0,0.0,198.0,198.0,237.0,102.0,452.0,205.0
0.0,1497.0,1040.0,351.0,0.0,1298.0,1298.0,245.0,106.0,720.0,320.0
0.0,457.0,1165.0,374.0,0.0,1869.0,1869.0,261.0,113.0,815.0,350.0
0.0,1.0,888.0,391.0,198.0,1954.0,1954.0,273.0,118.0,629.0,259.0
0.0,1.0,234.0,395.0,1298.0,1974.0,1974.0,276.0,119.0,181.0,53.0
0.0,1.0,157.0,398.0,1869.0,612.0,612.0,279.0,119.0,124.0,33.0
0.0,1378.0,338.0,405.0,1954.0,0.0,0.0,284.0,121.0,251.0,87.0
0.0,2994.0,0.0,402.0,1974.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4968.0,0.0,393.0,612.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5580.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5580.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,5580.0,108.0,343.0,0.0,0.0,0.0,240.0,103.0,38.0,70.0
0.0,5472.0,485.0,344.0,0.0,0.0,0.0,240.0,104.0,302.0,183.0
0.0,4987.0,866.0,361.0,0.0,0.0,0.0,251.0,110.0,570.0,296.0
0.0,4121.0,1137.0,382.0,0.0,0.0,0.0,266.0,116.0,797.0,340.0
0.0,2984.0,1041.0,403.0,0.0,72.0,72.0,281.0,122.0,765.0,276.0
0.0,1943.0,563.0,413.0,0.0,685.0,685.0,290.0,123.0,468.0,95.0
0.0,1380.0,0.0,413.0,0.0,685.0,685.0,290.0,123.0,0.0,0.0
0.0,1380.0,0.0,411.0,72.0,603.0,603.0,288.0,123.0,0.0,0.0
0.0,1452.0,0.0,402.0,685.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2137.0,0.0,386.0,685.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2822.0,0.0,365.0,603.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,3425.0,165.0,350.0,0.0,0.0,0.0,245.0,105.0,77.0,88.0
0.0,3260.0,570.0,352.0,0.0,0.0,0.0,246.0,106.0,362.0,208.0
0.0,2690.0,970.0,371.0,0.0,135.0,135.0,258.0,113.0,642.0,328.0
0.0,1720.0,1210.0,394.0,0.0,1460.0,1460.0,274.0,120.0,846.0,364.0
0.0,510.0,1047.0,414.0,0.0,2069.0,2069.0,289.0,125.0,769.0,278.0
0.0,1.0,489.0,423.0,135.0,2114.0,2114.0,297.0,126.0,417.0,72.0
0.0,1.0,0.0,423.0,1460.0,1546.0,1546.0,297.0,126.0,0.0,0.0
0.0,569.0,0.0,419.0,2069.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2638.0,0.0,406.0,2114.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,4752.0,0.0,387.0,1546.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,6298.0,0.0,364.0,0.0,0.0,0.0,256.0,108.0,0.0,0.0
0.0,6298.0,264.0,351.0,0.0,0.0,0.0,246.0,105.0,149.0,115.0
0.0,6034.0,696.0,360.0,0.0,0.0,0.0,251.0,109.0,453.0,243.0
0.0,5338.0,1118.0,381.0,0.0,0.0,0.0,265.0,116.0,745.0,373.0
0.0,4220.0,1289.0,405.0,0.0,0.0,0.0,282.0,123.0,902.0,387.0
0.0,2931.0,1020.0,425.0,0.0,214.0,214.0,297.0,128.0,748.0,272.0
0.0,1911.0,337.0,432.0,0.0,586.0,586.0,303.0,129.0,309.0,28.0
0.0,1574.0,0.0,432.0,0.0,586.0,586.0,303.0,129.0,0.0,0.0
0.0,1574.0,0.0,426.0,214.0,342.0,342.0,299.0,127.0,0.0,0.0
0.0,1788.0,0.0,413.0,586.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,2374.0,0.0,393.0,586.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,2960.0,0.0,370.0,342.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,3302.0,287.0,358.0,0.0,0.0,0.0,251.0,107.0,168.0,119.0
0.0,3015.0,717.0,368.0,0.0,0.0,0.0,257.0,111.0,465.0,252.0
0.0,2298.0,1149.0,389.0,0.0,796.0,796.0,271.0,118.0,769.0,380.0
0.0,1149.0,1283.0,415.0,0.0,2074.0,2074.0,289.0,126.0,896.0,387.0
0.0,1.0,990.0,434.0,0.0,2169.0,2169.0,303.0,131.0,728.0,262.0
0.0,1.0,269.0,439.0,796.0,2194.0,2194.0,308.0,131.0,260.0,9.0
0.0,1.0,0.0,439.0,2074.0,718.0,718.0,308.0,131.0,0.0,0.0
0.0,1477.0,50.0,434.0,2169.0,0.0,0.0,305.0,129.0,50.0,0.0
0.0,3596.0,0.0,422.0,2194.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,5790.0,0.0,402.0,718.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,6508.0,0.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,6508.0,213.0,367.0,0.0,0.0,0.0,257.0,110.0,97.0,116.0
0.0,6295.0,629.0,375.0,0.0,0.0,0.0,261.0,114.0,388.0,241.0
0.0,5666.0,1043.0,391.0,0.0,0.0,0.0,271.0,120.0,679.0,364.0
0.0,4623.0,1239.0,408.0,0.0,0.0,0.0,283.0,125.0,868.0,371.0
0.0,3384.0,1034.0,428.0,0.0,0.0,0.0,298.0,130.0,775.0,259.0
0.0,2350.0,401.0,436.0,0.0,231.0,231.0,305.0,131.0,383.0,18.0
0.0,1949.0,0.0,436.0,0.0,231.0,231.0,305.0,131.0,0.0,0.0
0.0,1949.0,0.0,436.0,0.0,231.0,231.0,305.0,131.0,0.0,0.0
0.0,1949.0,0.0,434.0,231.0,0.0,0.0,305.0,129.0,0.0,0.0
0.0,2180.0,0.0,425.0,231.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,2411.0,0.0,408.0,231.0,0.0,0.0,288.0,120.0,0.0,0.0
0.0,2642.0,218.0,391.0,0.0,0.0,0.0,275.0,116.0,101.0,117.0
0.0,2424.0,631.0,382.0,0.0,117.0,117.0,267.0,115.0,390.0,241.0
0.0,1793.0,1057.0,392.0,0.0,1224.0,1224.0,272.0,120.0,690.0,367.0
0.0,736.0,1263.0,417.0,0.0,2084.0,2084.0,289.0,128.0,882.0,381.0
0.0,1.0,1053.0,437.0,117.0,2184.0,2184.0,304.0,133.0,788.0,265.0
0.0,1.0,430.0,445.0,1224.0,2224.0,2224.0,312.0,133.0,403.0,27.0
0.0,1.0,187.0,448.0,2084.0,1012.0,1012.0,315.0,133.0,187.0,0.0
0.0,1228.0,428.0,457.0,2184.0,0.0,0.0,323.0,134.0,399.0,29.0
0.0,2984.0,0.0,453.0,2224.0,0.0,0.0,321.0,132.0,0.0,0.0
0.0,5208.0,0.0,442.0,1012.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,6220.0,0.0,424.0,0.0,0.0,0.0,302.0,122.0,0.0,0.0
0.0,6220.0,108.0,403.0,0.0,0.0,0.0,286.0,117.0,0.0,108.0
0.0,6112.0,238.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,238.0
0.0,5874.0,567.0,389.0,0.0,0.0,0.0,267.0,122.0,190.0,377.0
0.0,5307.0,906.0,406.0,0.0,0.0,0.0,276.0,130.0,504.0,402.0
0.0,4401.0,1117.0,428.0,0.0,0.0,0.0,292.0,136.0,818.0,299.0
0.0,3284.0,1005.0,447.0,0.0,0.0,0.0,310.0,137.0,948.0,57.0
0.0,2279.0,762.0,462.0,0.0,793.0,793.0,325.0,137.0,762.0,0.0
0.0,1517.0,268.0,467.0,0.0,1086.0,1086.0,330.0,137.0,268.0,0.0
0.0,1249.0,0.0,461.0,0.0,1056.0,1056.0,327.0,134.0,0.0,0.0
0.0,1249.0,0.0,448.0,793.0,198.0,198.0,318.0,130.0,0.0,0.0
0.0,2042.0,0.0,427.0,1086.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,3128.0,128.0,405.0,1056.0,0.0,0.0,287.0,118.0,0.0,128.0
0.0,4056.0,272.0,390.0,198.0,0.0,0.0,272.0,118.0,0.0,272.0
0.0,3982.0,647.0,396.0,0.0,0.0,0.0,271.0,125.0,235.0,412.0
0.0,3335.0,987.0,415.0,0.0,0.0,0.0,282.0,133.0,564.0,423.0
0.0,2348.0,1178.0,438.0,0.0,1020.0,1020.0,299.0,139.0,888.0,290.0
0.0,1170.0,999.0,457.0,0.0,2114.0,2114.0,318.0,139.0,982.0,17.0
0.0,171.0,741.0,471.0,0.0,2355.0,2355.0,332.0,139.0,741.0,0.0
0.0,0.0,180.0,475.0,1020.0,2105.0,2105.0,336.0,139.0,180.0,0.0
0.0,270.0,0.0,469.0,2114.0,0.0,0.0,332.0,137.0,0.0,0.0
0.0,2384.0,0.0,455.0,2355.0,0.0,0.0,323.0,132.0,0.0,0.0
0.0,4739.0,0.0,434.0,2105.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,6844.0,127.0,411.0,0.0,0.0,0.0,291.0,120.0,0.0,127.0
0.0,6717.0,264.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,264.0
0.0,6453.0,620.0,403.0,0.0,0.0,0.0,276.0,127.0,218.0,402.0
0.0,5833.0,951.0,422.0,0.0,0.0,0.0,287.0,135.0,540.0,411.0
0.0,4882.0,1141.0,442.0,0.0,0.0,0.0,302.0,140.0,858.0,283.0
0.0,3741.0,975.0,462.0,0.0,0.0,0.0,321.0,141.0,956.0,19.0
0.0,2766.0,730.0,476.0,0.0,344.0,344.0,335.0,141.0,730.0,0.0
0.0,2036.0,195.0,480.0,0.0,559.0,559.0,339.0,141.0,195.0,0.0
0.0,1841.0,0.0,476.0,0.0,539.0,539.0,337.0,139.0,0.0,0.0
0.0,1841.0,0.0,463.0,344.0,130.0,130.0,329.0,134.0,0.0,0.0
0.0,2185.0,0.0,443.0,559.0,0.0,0.0,316.0,127.0,0.0,0.0
0.0,2744.0,120.0,422.0,539.0,0.0,0.0,300.0,122.0,0.0,120.0
0.0,3163.0,254.0,407.0,130.0,0.0,0.0,285.0,122.0,0.0,254.0
0.0,3039.0,593.0,410.0,0.0,0.0,0.0,281.0,129.0,205.0,388.0
0.0,2446.0,928.0,428.0,0.0,622.0,622.0,291.0,137.0,525.0,403.0
0.0,1518.0,1126.0,449.0,0.0,1853.0,1853.0,307.0,142.0,838.0,288.0
0.0,392.0,985.0,469.0,0.0,2344.0,2344.0,326.0,143.0,951.0,34.0
0.0,1.0,736.0,483.0,622.0,2414.0,2414.0,340.0,143.0,736.0,0.0
0.0,1.0,214.0,487.0,1853.0,1503.0,1503.0,344.0,143.0,214.0,0.0
0.0,932.0,151.0,486.0,2344.0,0.0,0.0,345.0,141.0,151.0,0.0
0.0,3125.0,0.0,473.0,2414.0,0.0,0.0,337.0,136.0,0.0,0.0
0.0,5539.0,0.0,453.0,1503.0,0.0,0.0,324.0,129.0,0.0,0.0
0.0,7042.0,121.0,431.0,0.0,0.0,0.0,307.0,124.0,0.0,121.0
0.0,6921.0,257.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,257.0
0.0,6664.0,474.0,417.0,0.0,0.0,0.0,286.0,131.0,78.0,396.0
0.0,6190.0,821.0,429.0,0.0,0.0,0.0,290.0,139.0,402.0,419.0
0.0,5369.0,1035.0,440.0,0.0,0.0,0.0,296.0,144.0,733.0,302.0
0.0,4334.0,1024.0,460.0,0.0,0.0,0.0,315.0,145.0,979.0,45.0
0.0,3310.0,903.0,478.0,0.0,0.0,0.0,333.0,145.0,903.0,0.0
0.0,2407.0,507.0,487.0,0.0,535.0,535.0,342.0,145.0,507.0,0.0
0.0,1900.0,0.0,485.0,0.0,525.0,525.0,342.0,143.0,0.0,0.0
0.0,1900.0,0.0,481.0,0.0,505.0,505.0,342.0,139.0,0.0,0.0
0.0,1900.0,0.0,470.0,535.0,0.0,0.0,339.0,131.0,0.0,0.0
0.0,2435.0,140.0,455.0,525.0,0.0,0.0,329.0,126.0,0.0,140.0
0.0,2820.0,285.0,439.0,505.0,0.0,0.0,313.0,126.0,0.0,285.0
0.0,3040.0,584.0,431.0,0.0,0.0,0.0,298.0,133.0,150.0,434.0
0.0,2456.0,933.0,435.0,0.0,652.0,652.0,293.0,142.0,492.0,441.0
0.0,1523.0,1147.0,452.0,0.0,1884.0,1884.0,304.0,148.0,843.0,304.0
0.0,376.0,1068.0,472.0,0.0,2359.0,2359.0,324.0,148.0,1048.0,20.0
0.0,1.0,904.0,489.0,652.0,2444.0,2444.0,341.0,148.0,904.0,0.0
0.0,1.0,412.0,497.0,1884.0,1957.0,1957.0,349.0,148.0,412.0,0.0
0.0,528.0,390.0,503.0,2359.0,18.0,18.0,357.0,146.0,390.0,0.0
0.0,2497.0,100.0,499.0,2444.0,0.0,0.0,359.0,140.0,100.0,0.0
0.0,4841.0,6.0,487.0,1957.0,0.0,0.0,354.0,133.0,0.0,6.0
0.0,6792.0,155.0,470.0,18.0,0.0,0.0,343.0,127.0,0.0,155.0
0.0,6655.0,311.0,454.0,0.0,0.0,0.0,326.0,128.0,0.0,311.0
0.0,6344.0,456.0,443.0,0.0,0.0,0.0,307.0,136.0,0.0,456.0
0.0,5888.0,477.0,439.0,0.0,0.0,0.0,294.0,145.0,25.0,452.0
0.0,5411.0,668.0,448.0,0.0,0.0,0.0,297.0,151.0,378.0,290.0
0.0,4743.0,721.0,462.0,0.0,0.0,0.0,311.0,151.0,721.0,0.0
0.0,4022.0,1047.0,482.0,0.0,0.0,0.0,331.0,151.0,1047.0,0.0
0.0,2975.0,1020.0,502.0,0.0,555.0,555.0,351.0,151.0,1020.0,0.0
0.0,1955.0,643.0,511.0,0.0,1243.0,1243.0,363.0,148.0,643.0,0.0
0.0,1312.0,0.0,506.0,0.0,1218.0,1218.0,363.0,143.0,0.0,0.0
0.0,1312.0,0.0,494.0,555.0,603.0,603.0,359.0,135.0,0.0,0.0
0.0,1867.0,137.0,479.0,1243.0,0.0,0.0,349.0,130.0,0.0,137.0
0.0,2973.0,283.0,462.0,1218.0,0.0,0.0,332.0,130.0,0.0,283.0
0.0,3908.0,430.0,452.0,603.0,0.0,0.0,314.0,138.0,0.0,430.0
0.0,4081.0,439.0,446.0,0.0,0.0,0.0,300.0,146.0,0.0,439.0
0.0,3642.0,646.0,455.0,0.0,0.0,0.0,303.0,152.0,341.0,305.0
0.0,2996.0,702.0,469.0,0.0,51.0,51.0,316.0,153.0,681.0,21.0
0.0,2294.0,1018.0,488.0,0.0,1164.0,1164.0,335.0,153.0,1018.0,0.0
0.0,1276.0,1016.0,508.0,0.0,2280.0,2280.0,355.0,153.0,1016.0,0.0
0.0,260.0,670.0,518.0,51.0,2590.0,2590.0,368.0,150.0,670.0,0.0
0.0,0.0,0.0,513.0,1164.0,1760.0,1760.0,368.0,145.0,0.0,0.0
0.0,805.0,0.0,502.0,2280.0,0.0,0.0,364.0,138.0,0.0,0.0
0.0,3085.0,125.0,487.0,2590.0,0.0,0.0,354.0,133.0,0.0,125.0
0.0,5550.0,271.0,470.0,1760.0,0.0,0.0,338.0,132.0,0.0,271.0
0.0,7039.0,415.0,459.0,0.0,0.0,0.0,319.0,140.0,0.0,415.0
0.0,6624.0,439.0,453.0,0.0,0.0,0.0,305.0,148.0,0.0,439.0
0.0,6185.0,654.0,462.0,0.0,0.0,0.0,308.0,154.0,342.0,312.0
0.0,5531.0,721.0,473.0,0.0,0.0,0.0,318.0,155.0,679.0,42.0
0.0,4810.0,1023.0,492.0,0.0,0.0,0.0,337.0,155.0,1023.0,0.0
0.0,3787.0,1021.0,512.0,0.0,0.0,0.0,357.0,155.0,1021.0,0.0
0.0,2766.0,690.0,523.0,0.0,539.0,539.0,370.0,153.0,690.0,0.0
0.0,2076.0,14.0,519.0,0.0,533.0,533.0,371.0,148.0,14.0,0.0
0.0,2062.0,0.0,509.0,0.0,483.0,483.0,369.0,140.0,0.0,0.0
0.0,2062.0,138.0,496.0,539.0,17.0,17.0,361.0,135.0,0.0,138.0
0.0,2463.0,286.0,481.0,533.0,0.0,0.0,347.0,134.0,0.0,286.0
0.0,2710.0,440.0,470.0,483.0,0.0,0.0,328.0,142.0,0.0,440.0
0.0,2753.0,484.0,463.0,17.0,29.0,29.0,312.0,151.0,32.0,452.0
0.0,2286.0,705.0,466.0,0.0,749.0,749.0,309.0,157.0,388.0,317.0
0.0,1581.0,768.0,481.0,0.0,1592.0,1592.0,324.0,157.0,740.0,28.0
0.0,813.0,1061.0,501.0,29.0,2505.0,2505.0,344.0,157.0,1061.0,0.0
0.0,0.0,1039.0,521.0,749.0,2605.0,2605.0,364.0,157.0,1039.0,0.0
0.0,0.0,653.0,531.0,1592.0,2225.0,2225.0,377.0,154.0,653.0,0.0
0.0,430.0,179.0,529.0,2505.0,0.0,0.0,380.0,149.0,179.0,0.0
0.0,2756.0,6.0,518.0,2605.0,0.0,0.0,377.0,141.0,0.0,6.0
0.0,5355.0,165.0,503.0,2225.0,0.0,0.0,368.0,135.0,0.0,165.0
0.0,7415.0,323.0,487.0,0.0,0.0,0.0,351.0,136.0,0.0,323.0
0.0,7092.0,478.0,476.0,0.0,0.0,0.0,331.0,145.0,0.0,478.0
0.0,6614.0,473.0,468.0,0.0,0.0,0.0,314.0,154.0,0.0,473.0
0.0,6141.0,612.0,472.0,0.0,0.0,0.0,312.0,160.0,304.0,308.0
0.0,5529.0,681.0,477.0,0.0,0.0,0.0,317.0,160.0,681.0,0.0
0.0,4848.0,1059.0,496.0,0.0,0.0,0.0,336.0,160.0,1059.0,0.0
0.0,3789.0,1133.0,518.0,0.0,0.0,0.0,358.0,160.0,1133.0,0.0
0.0,2656.0,826.0,531.0,0.0,825.0,825.0,374.0,157.0,826.0,0.0
0.0,1830.0,138.0,527.0,0.0,943.0,943.0,376.0,151.0,138.0,0.0
0.0,1692.0,13.0,518.0,0.0,911.0,911.0,376.0,142.0,0.0,13.0
0.0,1679.0,171.0,513.0,825.0,232.0,232.0,376.0,137.0,0.0,171.0
0.0,2333.0,332.0,505.0,943.0,0.0,0.0,368.0,137.0,0.0,332.0
0.0,2944.0,483.0,502.0,911.0,0.0,0.0,355.0,147.0,0.0,483.0
0.0,3372.0,470.0,490.0,232.0,0.0,0.0,334.0,156.0,0.0,470.0
0.0,3134.0,576.0,482.0,0.0,0.0,0.0,320.0,162.0,280.0,296.0
0.0,2558.0,657.0,482.0,0.0,509.0,509.0,320.0,162.0,657.0,0.0
0.0,1901.0,1030.0,502.0,0.0,1639.0,1639.0,340.0,162.0,1030.0,0.0
0.0,871.0,1123.0,524.0,0.0,2620.0,2620.0,362.0,162.0,1123.0,0.0
0.0,0.0,835.0,537.0,509.0,2685.0,2685.0,378.0,159.0,835.0,0.0
0.0,0.0,177.0,534.0,1639.0,1786.0,1786.0,381.0,153.0,177.0,0.0
0.0,884.0,4.0,526.0,2620.0,0.0,0.0,381.0,145.0,0.0,4.0
0.0,3500.0,165.0,521.0,2685.0,0.0,0.0,381.0,140.0,0.0,165.0
0.0,6020.0,319.0,515.0,1786.0,0.0,0.0,375.0,140.0,0.0,319.0
0.0,7487.0,471.0,511.0,0.0,0.0,0.0,362.0,149.0,0.0,471.0
0.0,7016.0,460.0,500.0,0.0,0.0,0.0,342.0,158.0,0.0,460.0
0.0,6556.0,526.0,490.0,0.0,0.0,0.0,327.0,163.0,230.0,296.0
0.0,6030.0,597.0,489.0,0.0,0.0,0.0,326.0,163.0,597.0,0.0
0.0,5433.0,954.0,507.0,0.0,0.0,0.0,344.0,163.0,954.0,0.0
0.0,4479.0,1089.0,528.0,0.0,0.0,0.0,365.0,163.0,1089.0,0.0
0.0,3390.0,848.0,542.0,0.0,168.0,168.0,381.0,161.0,848.0,0.0
0.0,2542.0,259.0,542.0,0.0,427.0,427.0,386.0,156.0,259.0,0.0
0.0,2283.0,0.0,534.0,0.0,387.0,387.0,386.0,148.0,0.0,0.0
0.0,2283.0,159.0,528.0,168.0,348.0,348.0,386.0,142.0,0.0,159.0
0.0,2292.0,314.0,522.0,427.0,205.0,205.0,380.0,142.0,0.0,314.0
0.0,2405.0,470.0,518.0,387.0,268.0,268.0,367.0,151.0,0.0,470.0
0.0,2322.0,467.0,507.0,348.0,332.0,332.0,347.0,160.0,0.0,467.0
