id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3876.0,805.0,370.0,0.0,0.0,0.0,249.0,121.0,530.0,275.0
0.0,3071.0,840.0,387.0,0.0,0.0,0.0,265.0,122.0,809.0,31.0
0.0,2231.0,852.0,403.0,0.0,636.0,636.0,281.0,122.0,852.0,0.0
0.0,1379.0,590.0,415.0,0.0,1286.0,1286.0,293.0,122.0,590.0,0.0
0.0,789.0,34.0,414.0,0.0,1315.0,1315.0,293.0,121.0,34.0,0.0
0.0,755.0,0.0,411.0,636.0,664.0,664.0,293.0,118.0,0.0,0.0
0.0,1391.0,0.0,400.0,1286.0,0.0,0.0,287.0,113.0,0.0,0.0
0.0,2677.0,73.0,385.0,1315.0,0.0,0.0,277.0,108.0,0.0,73.0
0.0,3919.0,200.0,369.0,664.0,0.0,0.0,262.0,107.0,0.0,200.0
0.0,4383.0,311.0,358.0,0.0,0.0,0.0,247.0,111.0,0.0,311.0
0.0,4072.0,602.0,360.0,0.0,0.0,0.0,242.0,118.0,257.0,345.0
0.0,3470.0,784.0,375.0,0.0,0.0,0.0,252.0,123.0,524.0,260.0
0.0,2686.0,878.0,392.0,0.0,152.0,152.0,268.0,124.0,797.0,81.0
0.0,1808.0,851.0,408.0,0.0,1083.0,1083.0,284.0,124.0,851.0,0.0
0.0,957.0,637.0,420.0,0.0,1780.0,1780.0,296.0,124.0,637.0,0.0
0.0,320.0,105.0,420.0,152.0,1733.0,1733.0,298.0,122.0,105.0,0.0
0.0,367.0,0.0,415.0,1083.0,625.0,625.0,298.0,117.0,0.0,0.0
0.0,1450.0,22.0,404.0,1780.0,0.0,0.0,293.0,111.0,0.0,22.0
0.0,3208.0,134.0,390.0,1733.0,0.0,0.0,283.0,107.0,0.0,134.0
0.0,4807.0,261.0,376.0,625.0,0.0,0.0,268.0,108.0,0.0,261.0
0.0,5171.0,378.0,369.0,0.0,0.0,0.0,254.0,115.0,0.0,378.0
0.0,4793.0,617.0,372.0,0.0,0.0,0.0,249.0,123.0,237.0,380.0
0.0,4176.0,772.0,387.0,0.0,0.0,0.0,259.0,128.0,518.0,254.0
0.0,3404.0,821.0,403.0,0.0,0.0,0.0,275.0,128.0,818.0,3.0
0.0,2583.0,868.0,420.0,0.0,385.0,385.0,292.0,128.0,868.0,0.0
0.0,1715.0,625.0,432.0,0.0,1070.0,1070.0,304.0,128.0,625.0,0.0
0.0,1090.0,108.0,432.0,0.0,1178.0,1178.0,306.0,126.0,108.0,0.0
0.0,982.0,0.0,425.0,385.0,758.0,758.0,303.0,122.0,0.0,0.0
0.0,1367.0,0.0,411.0,1070.0,0.0,0.0,296.0,115.0,0.0,0.0
0.0,2437.0,118.0,395.0,1178.0,0.0,0.0,284.0,111.0,0.0,118.0
0.0,3497.0,244.0,379.0,758.0,0.0,0.0,268.0,111.0,0.0,244.0
0.0,4011.0,351.0,371.0,0.0,0.0,0.0,254.0,117.0,0.0,351.0
0.0,3660.0,599.0,377.0,0.0,0.0,0.0,253.0,124.0,254.0,345.0
0.0,3061.0,762.0,391.0,0.0,0.0,0.0,263.0,128.0,535.0,227.0
0.0,2299.0,865.0,408.0,0.0,606.0,606.0,279.0,129.0,859.0,6.0
0.0,1434.0,910.0,426.0,0.0,1606.0,1606.0,297.0,129.0,910.0,0.0
0.0,524.0,658.0,437.0,0.0,2185.0,2185.0,309.0,128.0,658.0,0.0
0.0,0.0,82.0,437.0,606.0,1795.0,1795.0,311.0,126.0,82.0,0.0
0.0,390.0,0.0,430.0,1606.0,154.0,154.0,309.0,121.0,0.0,0.0
0.0,1996.0,64.0,416.0,2185.0,0.0,0.0,301.0,115.0,0.0,64.0
0.0,4117.0,192.0,400.0,1795.0,0.0,0.0,288.0,112.0,0.0,192.0
0.0,5720.0,331.0,388.0,154.0,0.0,0.0,273.0,115.0,0.0,331.0
0.0,5543.0,402.0,383.0,0.0,0.0,0.0,260.0,123.0,0.0,402.0
0.0,5141.0,605.0,390.0,0.0,0.0,0.0,261.0,129.0,263.0,342.0
0.0,4536.0,699.0,395.0,0.0,0.0,0.0,263.0,132.0,567.0,132.0
0.0,3837.0,830.0,408.0,0.0,0.0,0.0,276.0,132.0,830.0,0.0
0.0,3007.0,853.0,425.0,0.0,0.0,0.0,293.0,132.0,853.0,0.0
0.0,2154.0,586.0,436.0,0.0,612.0,612.0,304.0,132.0,586.0,0.0
0.0,1568.0,86.0,436.0,0.0,698.0,698.0,306.0,130.0,86.0,0.0
0.0,1482.0,0.0,431.0,0.0,673.0,673.0,306.0,125.0,0.0,0.0
0.0,1482.0,34.0,425.0,612.0,65.0,65.0,306.0,119.0,0.0,34.0
0.0,2060.0,168.0,416.0,698.0,0.0,0.0,301.0,115.0,0.0,168.0
0.0,2590.0,291.0,406.0,673.0,0.0,0.0,291.0,115.0,0.0,291.0
0.0,2972.0,423.0,398.0,65.0,0.0,0.0,276.0,122.0,36.0,387.0
0.0,2614.0,677.0,394.0,0.0,33.0,33.0,266.0,128.0,337.0,340.0
0.0,1937.0,845.0,399.0,0.0,903.0,903.0,267.0,132.0,659.0,186.0
0.0,1092.0,956.0,417.0,0.0,1949.0,1949.0,285.0,132.0,956.0,0.0
0.0,136.0,923.0,435.0,33.0,2175.0,2175.0,303.0,132.0,923.0,0.0
0.0,0.0,568.0,446.0,903.0,2230.0,2230.0,314.0,132.0,568.0,0.0
0.0,0.0,0.0,445.0,1949.0,695.0,695.0,314.0,131.0,0.0,0.0
0.0,1530.0,1.0,441.0,2175.0,0.0,0.0,314.0,127.0,1.0,0.0
0.0,3704.0,61.0,436.0,2230.0,0.0,0.0,314.0,122.0,0.0,61.0
0.0,5873.0,200.0,428.0,695.0,0.0,0.0,309.0,119.0,0.0,200.0
0.0,6368.0,328.0,419.0,0.0,0.0,0.0,299.0,120.0,0.0,328.0
0.0,6040.0,400.0,410.0,0.0,0.0,0.0,283.0,127.0,0.0,400.0
0.0,5640.0,571.0,405.0,0.0,0.0,0.0,272.0,133.0,240.0,331.0
0.0,5069.0,640.0,405.0,0.0,0.0,0.0,269.0,136.0,506.0,134.0
0.0,4429.0,802.0,418.0,0.0,0.0,0.0,282.0,136.0,802.0,0.0
0.0,3627.0,869.0,435.0,0.0,0.0,0.0,299.0,136.0,869.0,0.0
0.0,2758.0,698.0,448.0,0.0,180.0,180.0,313.0,135.0,698.0,0.0
0.0,2060.0,220.0,449.0,0.0,405.0,405.0,317.0,132.0,220.0,0.0
0.0,1840.0,0.0,444.0,0.0,380.0,380.0,317.0,127.0,0.0,0.0
0.0,1840.0,92.0,439.0,180.0,267.0,267.0,317.0,122.0,0.0,92.0
0.0,1928.0,216.0,431.0,405.0,38.0,38.0,312.0,119.0,0.0,216.0
0.0,2117.0,345.0,423.0,380.0,0.0,0.0,302.0,121.0,0.0,345.0
0.0,2152.0,398.0,415.0,267.0,54.0,54.0,287.0,128.0,0.0,398.0
0.0,2021.0,659.0,410.0,38.0,650.0,650.0,276.0,134.0,335.0,324.0
0.0,1400.0,799.0,414.0,0.0,1469.0,1469.0,277.0,137.0,675.0,124.0
0.0,601.0,989.0,431.0,54.0,2155.0,2155.0,294.0,137.0,989.0,0.0
0.0,0.0,975.0,450.0,650.0,2250.0,2250.0,313.0,137.0,975.0,0.0
0.0,0.0,604.0,462.0,1469.0,2104.0,2104.0,325.0,137.0,604.0,0.0
0.0,206.0,247.0,464.0,2155.0,206.0,206.0,329.0,135.0,247.0,0.0
0.0,2114.0,0.0,459.0,2250.0,0.0,0.0,329.0,130.0,0.0,0.0
0.0,4364.0,84.0,454.0,2104.0,0.0,0.0,329.0,125.0,0.0,84.0
0.0,6384.0,232.0,447.0,206.0,0.0,0.0,324.0,123.0,0.0,232.0
0.0,6358.0,365.0,439.0,0.0,0.0,0.0,314.0,125.0,0.0,365.0
0.0,5993.0,418.0,431.0,0.0,0.0,0.0,298.0,133.0,0.0,418.0
0.0,5575.0,307.0,419.0,0.0,0.0,0.0,280.0,139.0,0.0,307.0
0.0,5268.0,358.0,413.0,0.0,0.0,0.0,273.0,140.0,286.0,72.0
0.0,4910.0,615.0,423.0,0.0,0.0,0.0,283.0,140.0,615.0,0.0
0.0,4295.0,960.0,442.0,0.0,0.0,0.0,302.0,140.0,960.0,0.0
0.0,3335.0,1006.0,460.0,0.0,0.0,0.0,321.0,139.0,1006.0,0.0
0.0,2329.0,716.0,470.0,0.0,737.0,737.0,335.0,135.0,716.0,0.0
0.0,1613.0,70.0,465.0,0.0,782.0,782.0,336.0,129.0,70.0,0.0
0.0,1543.0,100.0,459.0,0.0,852.0,852.0,336.0,123.0,0.0,100.0
0.0,1443.0,223.0,452.0,737.0,303.0,303.0,331.0,121.0,0.0,223.0
0.0,1957.0,371.0,446.0,782.0,0.0,0.0,320.0,126.0,0.0,371.0
0.0,2368.0,424.0,438.0,852.0,0.0,0.0,304.0,134.0,0.0,424.0
0.0,2796.0,357.0,429.0,303.0,0.0,0.0,288.0,141.0,0.0,357.0
0.0,2742.0,348.0,424.0,0.0,0.0,0.0,281.0,143.0,219.0,129.0
0.0,2394.0,544.0,433.0,0.0,315.0,315.0,290.0,143.0,544.0,0.0
0.0,1850.0,850.0,449.0,0.0,1245.0,1245.0,306.0,143.0,850.0,0.0
0.0,1000.0,946.0,466.0,0.0,2276.0,2276.0,324.0,142.0,946.0,0.0
0.0,54.0,717.0,477.0,315.0,2385.0,2385.0,338.0,139.0,717.0,0.0
0.0,0.0,212.0,476.0,1245.0,1695.0,1695.0,342.0,134.0,212.0,0.0
0.0,685.0,66.0,468.0,2276.0,0.0,0.0,341.0,127.0,0.0,66.0
0.0,2895.0,220.0,460.0,2385.0,0.0,0.0,335.0,125.0,0.0,220.0
0.0,5060.0,360.0,450.0,1695.0,0.0,0.0,322.0,128.0,0.0,360.0
0.0,6395.0,421.0,441.0,0.0,0.0,0.0,304.0,137.0,0.0,421.0
0.0,5974.0,327.0,429.0,0.0,0.0,0.0,286.0,143.0,0.0,327.0
0.0,5647.0,366.0,425.0,0.0,0.0,0.0,280.0,145.0,262.0,104.0
0.0,5281.0,630.0,437.0,0.0,0.0,0.0,292.0,145.0,630.0,0.0
0.0,4651.0,973.0,456.0,0.0,0.0,0.0,311.0,145.0,973.0,0.0
0.0,3678.0,1044.0,475.0,0.0,0.0,0.0,331.0,144.0,1044.0,0.0
0.0,2634.0,733.0,485.0,0.0,524.0,524.0,345.0,140.0,733.0,0.0
0.0,1901.0,76.0,481.0,0.0,580.0,580.0,347.0,134.0,76.0,0.0
0.0,1825.0,109.0,475.0,0.0,659.0,659.0,347.0,128.0,0.0,109.0
0.0,1716.0,253.0,468.0,524.0,353.0,353.0,342.0,126.0,0.0,253.0
0.0,1987.0,397.0,464.0,580.0,150.0,150.0,332.0,132.0,0.0,397.0
0.0,2170.0,435.0,457.0,659.0,0.0,0.0,317.0,140.0,0.0,435.0
0.0,2394.0,331.0,446.0,353.0,0.0,0.0,300.0,146.0,0.0,331.0
0.0,2416.0,346.0,440.0,150.0,0.0,0.0,292.0,148.0,279.0,67.0
0.0,2220.0,601.0,447.0,0.0,616.0,616.0,299.0,148.0,601.0,0.0
0.0,1619.0,909.0,465.0,0.0,1615.0,1615.0,317.0,148.0,909.0,0.0
0.0,710.0,963.0,481.0,0.0,2405.0,2405.0,335.0,146.0,963.0,0.0
0.0,0.0,714.0,491.0,616.0,2455.0,2455.0,349.0,142.0,714.0,0.0
0.0,0.0,191.0,488.0,1615.0,1367.0,1367.0,353.0,135.0,191.0,0.0
0.0,1073.0,86.0,482.0,2405.0,0.0,0.0,353.0,129.0,0.0,86.0
0.0,3392.0,236.0,473.0,2455.0,0.0,0.0,346.0,127.0,0.0,236.0
0.0,5611.0,375.0,465.0,1367.0,0.0,0.0,333.0,132.0,0.0,375.0
0.0,6603.0,429.0,454.0,0.0,0.0,0.0,314.0,140.0,0.0,429.0
0.0,6174.0,336.0,443.0,0.0,0.0,0.0,296.0,147.0,0.0,336.0
0.0,5838.0,444.0,439.0,0.0,0.0,0.0,290.0,149.0,334.0,110.0
0.0,5394.0,700.0,448.0,0.0,0.0,0.0,299.0,149.0,700.0,0.0
0.0,4694.0,1034.0,468.0,0.0,0.0,0.0,319.0,149.0,1034.0,0.0
0.0,3660.0,1036.0,486.0,0.0,0.0,0.0,339.0,147.0,1036.0,0.0
0.0,2624.0,656.0,494.0,0.0,502.0,502.0,351.0,143.0,656.0,0.0
0.0,1968.0,0.0,487.0,0.0,467.0,467.0,351.0,136.0,0.0,0.0
0.0,1968.0,90.0,481.0,0.0,527.0,527.0,351.0,130.0,0.0,90.0
0.0,1878.0,243.0,479.0,502.0,258.0,258.0,351.0,128.0,0.0,243.0
0.0,2137.0,390.0,480.0,467.0,186.0,186.0,346.0,134.0,0.0,390.0
0.0,2214.0,447.0,477.0,527.0,91.0,91.0,334.0,143.0,0.0,447.0
0.0,2294.0,345.0,466.0,258.0,123.0,123.0,316.0,150.0,0.0,345.0
0.0,2207.0,408.0,454.0,186.0,285.0,285.0,302.0,152.0,305.0,103.0
0.0,1985.0,619.0,452.0,91.0,803.0,803.0,300.0,152.0,619.0,0.0
0.0,1457.0,936.0,469.0,123.0,1701.0,1701.0,317.0,152.0,936.0,0.0
0.0,644.0,992.0,486.0,285.0,2430.0,2430.0,336.0,150.0,992.0,0.0
0.0,0.0,752.0,496.0,803.0,2480.0,2480.0,351.0,145.0,752.0,0.0
0.0,0.0,164.0,492.0,1701.0,935.0,935.0,354.0,138.0,164.0,0.0
0.0,1525.0,87.0,486.0,2430.0,0.0,0.0,354.0,132.0,0.0,87.0
0.0,3868.0,229.0,483.0,2480.0,0.0,0.0,354.0,129.0,0.0,229.0
0.0,6119.0,374.0,483.0,935.0,0.0,0.0,349.0,134.0,0.0,374.0
0.0,6680.0,435.0,481.0,0.0,0.0,0.0,339.0,142.0,0.0,435.0
0.0,6245.0,370.0,472.0,0.0,0.0,0.0,323.0,149.0,4.0,366.0
0.0,5875.0,543.0,464.0,0.0,0.0,0.0,312.0,152.0,391.0,152.0
0.0,5332.0,742.0,465.0,0.0,0.0,0.0,313.0,152.0,742.0,0.0
0.0,4590.0,1075.0,481.0,0.0,0.0,0.0,329.0,152.0,1075.0,0.0
0.0,3515.0,1024.0,500.0,0.0,9.0,9.0,349.0,151.0,1024.0,0.0
0.0,2491.0,610.0,508.0,0.0,659.0,659.0,361.0,147.0,610.0,0.0
0.0,1881.0,0.0,501.0,0.0,624.0,624.0,361.0,140.0,0.0,0.0
0.0,1881.0,78.0,494.0,9.0,658.0,658.0,361.0,133.0,0.0,78.0
0.0,1812.0,242.0,493.0,659.0,236.0,236.0,361.0,132.0,0.0,242.0
0.0,2229.0,395.0,493.0,624.0,7.0,7.0,356.0,137.0,0.0,395.0
0.0,2458.0,468.0,489.0,658.0,0.0,0.0,343.0,146.0,0.0,468.0
0.0,2648.0,439.0,479.0,236.0,0.0,0.0,326.0,153.0,73.0,366.0
0.0,2445.0,510.0,470.0,7.0,408.0,408.0,314.0,156.0,397.0,113.0
0.0,1942.0,780.0,471.0,0.0,1193.0,1193.0,315.0,156.0,780.0,0.0
0.0,1162.0,1084.0,490.0,0.0,2372.0,2372.0,334.0,156.0,1084.0,0.0
0.0,78.0,1059.0,507.0,408.0,2535.0,2535.0,354.0,153.0,1059.0,0.0
0.0,0.0,624.0,515.0,1193.0,2575.0,2575.0,366.0,149.0,624.0,0.0
0.0,0.0,0.0,507.0,2372.0,167.0,167.0,366.0,141.0,0.0,0.0
0.0,2368.0,98.0,500.0,2535.0,0.0,0.0,366.0,134.0,0.0,98.0
0.0,4805.0,246.0,499.0,2575.0,0.0,0.0,366.0,133.0,0.0,246.0
0.0,7134.0,408.0,500.0,167.0,0.0,0.0,361.0,139.0,0.0,408.0
0.0,6893.0,463.0,497.0,0.0,0.0,0.0,349.0,148.0,0.0,463.0
0.0,6430.0,377.0,488.0,0.0,0.0,0.0,332.0,156.0,0.0,377.0
0.0,6053.0,477.0,478.0,0.0,0.0,0.0,320.0,158.0,344.0,133.0
0.0,5576.0,726.0,478.0,0.0,0.0,0.0,320.0,158.0,726.0,0.0
0.0,4850.0,1083.0,495.0,0.0,0.0,0.0,337.0,158.0,1083.0,0.0
0.0,3767.0,1069.0,514.0,0.0,0.0,0.0,358.0,156.0,1069.0,0.0
0.0,2698.0,691.0,523.0,0.0,608.0,608.0,371.0,152.0,691.0,0.0
0.0,2007.0,0.0,516.0,0.0,573.0,573.0,371.0,145.0,0.0,0.0
0.0,2007.0,81.0,509.0,0.0,619.0,619.0,371.0,138.0,0.0,81.0
0.0,1926.0,243.0,507.0,608.0,244.0,244.0,371.0,136.0,0.0,243.0
0.0,2291.0,394.0,507.0,573.0,65.0,65.0,365.0,142.0,0.0,394.0
0.0,2470.0,461.0,502.0,619.0,0.0,0.0,351.0,151.0,0.0,461.0
0.0,2628.0,386.0,489.0,244.0,0.0,0.0,332.0,157.0,25.0,361.0
0.0,2486.0,525.0,480.0,65.0,374.0,374.0,320.0,160.0,394.0,131.0
0.0,2026.0,782.0,482.0,0.0,1166.0,1166.0,322.0,160.0,782.0,0.0
0.0,1244.0,1145.0,504.0,0.0,2421.0,2421.0,344.0,160.0,1145.0,0.0
0.0,99.0,1108.0,523.0,374.0,2615.0,2615.0,365.0,158.0,1108.0,0.0
0.0,0.0,666.0,532.0,1166.0,2660.0,2660.0,378.0,154.0,666.0,0.0
0.0,0.0,0.0,524.0,2421.0,334.0,334.0,378.0,146.0,0.0,0.0
0.0,2286.0,130.0,518.0,2615.0,0.0,0.0,378.0,140.0,0.0,130.0
0.0,4771.0,278.0,517.0,2660.0,0.0,0.0,378.0,139.0,0.0,278.0
0.0,7153.0,440.0,517.0,334.0,0.0,0.0,372.0,145.0,0.0,440.0
0.0,7047.0,484.0,514.0,0.0,0.0,0.0,360.0,154.0,0.0,484.0
0.0,6563.0,371.0,504.0,0.0,0.0,0.0,342.0,162.0,0.0,371.0
0.0,6192.0,397.0,492.0,0.0,0.0,0.0,329.0,163.0,305.0,92.0
0.0,5795.0,660.0,490.0,0.0,0.0,0.0,327.0,163.0,660.0,0.0
0.0,5135.0,1019.0,507.0,0.0,0.0,0.0,344.0,163.0,1019.0,0.0
0.0,4116.0,1077.0,527.0,0.0,0.0,0.0,365.0,162.0,1077.0,0.0
0.0,3039.0,821.0,537.0,0.0,467.0,467.0,380.0,157.0,821.0,0.0
0.0,2218.0,192.0,534.0,0.0,644.0,644.0,384.0,150.0,192.0,0.0
0.0,2026.0,98.0,528.0,0.0,712.0,712.0,384.0,144.0,0.0,98.0
0.0,1928.0,262.0,526.0,467.0,497.0,497.0,384.0,142.0,0.0,262.0
0.0,2133.0,421.0,523.0,644.0,259.0,259.0,376.0,147.0,0.0,421.0
0.0,2356.0,477.0,518.0,712.0,0.0,0.0,362.0,156.0,0.0,477.0
0.0,2591.0,379.0,505.0,497.0,0.0,0.0,342.0,163.0,0.0,379.0
0.0,2709.0,489.0,495.0,259.0,0.0,0.0,329.0,166.0,365.0,124.0
0.0,2479.0,724.0,497.0,0.0,730.0,730.0,331.0,166.0,724.0,0.0
