id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11232.0,85.0,297.0,0.0,0.0,0.0,211.0,86.0,0.0,85.0
0.0,11147.0,198.0,268.0,0.0,0.0,0.0,187.0,81.0,0.0,198.0
0.0,10949.0,331.0,242.0,0.0,0.0,0.0,164.0,78.0,0.0,331.0
0.0,10618.0,357.0,248.0,0.0,0.0,0.0,164.0,84.0,0.0,357.0
0.0,10261.0,447.0,257.0,0.0,0.0,0.0,167.0,90.0,170.0,277.0
0.0,9814.0,461.0,266.0,0.0,0.0,0.0,175.0,91.0,417.0,44.0
0.0,9353.0,633.0,278.0,0.0,0.0,0.0,187.0,91.0,633.0,0.0
0.0,8720.0,711.0,292.0,0.0,0.0,0.0,201.0,91.0,711.0,0.0
0.0,8009.0,554.0,303.0,0.0,0.0,0.0,212.0,91.0,554.0,0.0
0.0,7455.0,245.0,307.0,0.0,0.0,0.0,216.0,91.0,245.0,0.0
0.0,7210.0,0.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,0.0
0.0,7210.0,52.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,52.0
0.0,7158.0,162.0,311.0,0.0,0.0,0.0,216.0,95.0,0.0,162.0
0.0,6996.0,262.0,316.0,0.0,0.0,0.0,216.0,100.0,0.0,262.0
0.0,6734.0,354.0,323.0,0.0,0.0,0.0,217.0,106.0,51.0,303.0
0.0,6380.0,587.0,334.0,0.0,0.0,0.0,223.0,111.0,320.0,267.0
0.0,5793.0,760.0,349.0,0.0,0.0,0.0,236.0,113.0,651.0,109.0
0.0,5033.0,920.0,367.0,0.0,0.0,0.0,254.0,113.0,920.0,0.0
0.0,4113.0,856.0,383.0,0.0,0.0,0.0,270.0,113.0,856.0,0.0
0.0,3257.0,505.0,393.0,0.0,0.0,0.0,280.0,113.0,505.0,0.0
0.0,2752.0,0.0,391.0,0.0,0.0,0.0,280.0,111.0,0.0,0.0
0.0,2752.0,25.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,25.0
0.0,2727.0,138.0,386.0,0.0,0.0,0.0,280.0,106.0,0.0,138.0
0.0,2589.0,276.0,383.0,0.0,0.0,0.0,277.0,106.0,0.0,276.0
0.0,2313.0,364.0,381.0,0.0,0.0,0.0,271.0,110.0,0.0,364.0
0.0,1949.0,348.0,377.0,0.0,284.0,284.0,261.0,116.0,0.0,348.0
0.0,1601.0,327.0,369.0,0.0,571.0,571.0,250.0,119.0,141.0,186.0
0.0,1274.0,374.0,363.0,0.0,915.0,915.0,244.0,119.0,374.0,0.0
0.0,900.0,583.0,367.0,284.0,1234.0,1234.0,248.0,119.0,583.0,0.0
0.0,601.0,692.0,380.0,571.0,1420.0,1420.0,261.0,119.0,692.0,0.0
0.0,480.0,655.0,391.0,915.0,1215.0,1215.0,274.0,117.0,655.0,0.0
0.0,740.0,391.0,394.0,1234.0,387.0,387.0,281.0,113.0,391.0,0.0
0.0,1583.0,3.0,389.0,1420.0,0.0,0.0,282.0,107.0,3.0,0.0
0.0,3000.0,81.0,385.0,1215.0,0.0,0.0,282.0,103.0,0.0,81.0
0.0,4134.0,182.0,383.0,387.0,0.0,0.0,280.0,103.0,0.0,182.0
0.0,4339.0,302.0,379.0,0.0,0.0,0.0,272.0,107.0,0.0,302.0
0.0,4037.0,382.0,374.0,0.0,0.0,0.0,260.0,114.0,15.0,367.0
0.0,3655.0,660.0,373.0,0.0,0.0,0.0,252.0,121.0,336.0,324.0
0.0,2995.0,791.0,377.0,0.0,0.0,0.0,253.0,124.0,633.0,158.0
0.0,2204.0,900.0,389.0,0.0,641.0,641.0,265.0,124.0,900.0,0.0
0.0,1304.0,857.0,406.0,0.0,1583.0,1583.0,282.0,124.0,857.0,0.0
0.0,447.0,473.0,412.0,0.0,2060.0,2060.0,291.0,121.0,473.0,0.0
0.0,0.0,0.0,407.0,641.0,1420.0,1420.0,291.0,116.0,0.0,0.0
0.0,615.0,0.0,400.0,1583.0,0.0,0.0,291.0,109.0,0.0,0.0
0.0,2198.0,18.0,393.0,2060.0,0.0,0.0,290.0,103.0,0.0,18.0
0.0,4240.0,156.0,387.0,1420.0,0.0,0.0,284.0,103.0,0.0,156.0
0.0,5504.0,285.0,382.0,0.0,0.0,0.0,273.0,109.0,0.0,285.0
0.0,5219.0,361.0,373.0,0.0,0.0,0.0,257.0,116.0,0.0,361.0
0.0,4858.0,456.0,367.0,0.0,0.0,0.0,245.0,122.0,149.0,307.0
0.0,4402.0,536.0,367.0,0.0,0.0,0.0,243.0,124.0,404.0,132.0
0.0,3866.0,664.0,380.0,0.0,0.0,0.0,256.0,124.0,664.0,0.0
0.0,3202.0,840.0,396.0,0.0,0.0,0.0,272.0,124.0,840.0,0.0
0.0,2362.0,767.0,410.0,0.0,455.0,455.0,287.0,123.0,767.0,0.0
0.0,1595.0,342.0,412.0,0.0,807.0,807.0,293.0,119.0,342.0,0.0
0.0,1253.0,0.0,405.0,0.0,772.0,772.0,293.0,112.0,0.0,0.0
0.0,1253.0,106.0,401.0,455.0,403.0,403.0,293.0,108.0,0.0,106.0
0.0,1602.0,205.0,396.0,807.0,0.0,0.0,290.0,106.0,0.0,205.0
0.0,2204.0,342.0,394.0,772.0,0.0,0.0,282.0,112.0,0.0,342.0
0.0,2634.0,388.0,389.0,403.0,0.0,0.0,270.0,119.0,0.0,388.0
0.0,2649.0,472.0,385.0,0.0,0.0,0.0,259.0,126.0,132.0,340.0
0.0,2177.0,546.0,384.0,0.0,289.0,289.0,256.0,128.0,411.0,135.0
0.0,1631.0,724.0,393.0,0.0,1058.0,1058.0,265.0,128.0,724.0,0.0
0.0,907.0,866.0,410.0,0.0,2009.0,2009.0,282.0,128.0,866.0,0.0
0.0,41.0,708.0,422.0,289.0,2110.0,2110.0,295.0,127.0,708.0,0.0
0.0,0.0,291.0,425.0,1058.0,1736.0,1736.0,301.0,124.0,291.0,0.0
0.0,389.0,0.0,420.0,2009.0,0.0,0.0,301.0,119.0,0.0,0.0
0.0,2398.0,25.0,414.0,2110.0,0.0,0.0,300.0,114.0,0.0,25.0
0.0,4483.0,159.0,406.0,1736.0,0.0,0.0,294.0,112.0,0.0,159.0
0.0,6060.0,282.0,396.0,0.0,0.0,0.0,281.0,115.0,0.0,282.0
0.0,5778.0,358.0,386.0,0.0,0.0,0.0,264.0,122.0,0.0,358.0
0.0,5420.0,475.0,379.0,0.0,0.0,0.0,251.0,128.0,181.0,294.0
0.0,4945.0,587.0,381.0,0.0,0.0,0.0,250.0,131.0,443.0,144.0
0.0,4358.0,803.0,396.0,0.0,0.0,0.0,265.0,131.0,803.0,0.0
0.0,3555.0,941.0,413.0,0.0,0.0,0.0,283.0,130.0,941.0,0.0
0.0,2614.0,779.0,425.0,0.0,290.0,290.0,298.0,127.0,779.0,0.0
0.0,1835.0,246.0,425.0,0.0,536.0,536.0,303.0,122.0,246.0,0.0
0.0,1589.0,10.0,418.0,0.0,511.0,511.0,303.0,115.0,0.0,10.0
0.0,1579.0,120.0,414.0,290.0,321.0,321.0,303.0,111.0,0.0,120.0
0.0,1749.0,250.0,412.0,536.0,25.0,25.0,300.0,112.0,0.0,250.0
0.0,2035.0,394.0,413.0,511.0,0.0,0.0,293.0,120.0,0.0,394.0
0.0,2152.0,412.0,410.0,321.0,0.0,0.0,282.0,128.0,0.0,412.0
0.0,2061.0,464.0,405.0,25.0,403.0,403.0,272.0,133.0,166.0,298.0
0.0,1622.0,504.0,402.0,0.0,892.0,892.0,268.0,134.0,481.0,23.0
0.0,1118.0,706.0,408.0,0.0,1628.0,1628.0,274.0,134.0,706.0,0.0
0.0,412.0,809.0,424.0,403.0,2114.0,2114.0,290.0,134.0,809.0,0.0
0.0,6.0,634.0,434.0,892.0,1906.0,1906.0,302.0,132.0,634.0,0.0
0.0,264.0,286.0,436.0,1628.0,574.0,574.0,307.0,129.0,286.0,0.0
0.0,1606.0,0.0,430.0,2114.0,0.0,0.0,307.0,123.0,0.0,0.0
0.0,3720.0,72.0,424.0,1906.0,0.0,0.0,307.0,117.0,0.0,72.0
0.0,5554.0,211.0,416.0,574.0,0.0,0.0,301.0,115.0,0.0,211.0
0.0,5917.0,330.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,330.0
0.0,5587.0,378.0,397.0,0.0,0.0,0.0,271.0,126.0,0.0,378.0
0.0,5209.0,567.0,391.0,0.0,0.0,0.0,260.0,131.0,289.0,278.0
0.0,4642.0,728.0,396.0,0.0,0.0,0.0,263.0,133.0,630.0,98.0
0.0,3914.0,987.0,415.0,0.0,0.0,0.0,282.0,133.0,987.0,0.0
0.0,2927.0,1001.0,435.0,0.0,249.0,249.0,302.0,133.0,1001.0,0.0
0.0,1926.0,677.0,448.0,0.0,991.0,991.0,315.0,133.0,677.0,0.0
0.0,1249.0,0.0,445.0,0.0,976.0,976.0,315.0,130.0,0.0,0.0
0.0,1249.0,0.0,439.0,249.0,697.0,697.0,315.0,124.0,0.0,0.0
0.0,1498.0,135.0,435.0,991.0,0.0,0.0,315.0,120.0,0.0,135.0
0.0,2354.0,277.0,431.0,976.0,0.0,0.0,312.0,119.0,0.0,277.0
0.0,3053.0,401.0,428.0,697.0,0.0,0.0,304.0,124.0,0.0,401.0
0.0,3349.0,401.0,423.0,0.0,0.0,0.0,291.0,132.0,0.0,401.0
0.0,2948.0,349.0,414.0,0.0,0.0,0.0,277.0,137.0,95.0,254.0
0.0,2599.0,331.0,405.0,0.0,0.0,0.0,268.0,137.0,331.0,0.0
0.0,2268.0,599.0,410.0,0.0,381.0,381.0,273.0,137.0,599.0,0.0
0.0,1669.0,807.0,426.0,0.0,1268.0,1268.0,289.0,137.0,807.0,0.0
0.0,862.0,830.0,440.0,0.0,2168.0,2168.0,305.0,135.0,830.0,0.0
0.0,32.0,573.0,447.0,381.0,2235.0,2235.0,316.0,131.0,573.0,0.0
0.0,0.0,148.0,443.0,1268.0,1255.0,1255.0,318.0,125.0,116.0,32.0
0.0,960.0,161.0,439.0,2168.0,0.0,0.0,318.0,121.0,0.0,161.0
0.0,2967.0,285.0,436.0,2235.0,0.0,0.0,316.0,120.0,0.0,285.0
0.0,4917.0,376.0,432.0,1255.0,0.0,0.0,308.0,124.0,0.0,376.0
0.0,5796.0,361.0,425.0,0.0,0.0,0.0,294.0,131.0,0.0,361.0
0.0,5435.0,382.0,416.0,0.0,0.0,0.0,280.0,136.0,153.0,229.0
0.0,5053.0,524.0,412.0,0.0,0.0,0.0,276.0,136.0,520.0,4.0
0.0,4529.0,834.0,423.0,0.0,0.0,0.0,287.0,136.0,834.0,0.0
0.0,3695.0,1006.0,442.0,0.0,0.0,0.0,306.0,136.0,1006.0,0.0
0.0,2689.0,780.0,456.0,0.0,371.0,371.0,321.0,135.0,780.0,0.0
0.0,1909.0,221.0,457.0,0.0,597.0,597.0,325.0,132.0,221.0,0.0
0.0,1688.0,50.0,453.0,0.0,627.0,627.0,325.0,128.0,0.0,50.0
0.0,1638.0,198.0,450.0,371.0,439.0,439.0,325.0,125.0,0.0,198.0
0.0,1811.0,362.0,448.0,597.0,194.0,194.0,322.0,126.0,0.0,362.0
0.0,2046.0,445.0,445.0,627.0,0.0,0.0,313.0,132.0,0.0,445.0
0.0,2228.0,376.0,437.0,439.0,0.0,0.0,298.0,139.0,0.0,376.0
0.0,2291.0,257.0,423.0,194.0,0.0,0.0,282.0,141.0,124.0,133.0
0.0,2228.0,379.0,416.0,0.0,231.0,231.0,275.0,141.0,379.0,0.0
0.0,1849.0,714.0,425.0,0.0,990.0,990.0,284.0,141.0,714.0,0.0
0.0,1135.0,955.0,443.0,0.0,2035.0,2035.0,302.0,141.0,955.0,0.0
0.0,180.0,924.0,459.0,231.0,2295.0,2295.0,320.0,139.0,924.0,0.0
0.0,0.0,541.0,464.0,990.0,2320.0,2320.0,330.0,134.0,541.0,0.0
0.0,0.0,10.0,457.0,2035.0,324.0,324.0,330.0,127.0,0.0,10.0
0.0,1961.0,126.0,451.0,2295.0,0.0,0.0,330.0,121.0,0.0,126.0
0.0,4130.0,229.0,447.0,2320.0,0.0,0.0,327.0,120.0,0.0,229.0
0.0,6221.0,370.0,445.0,324.0,0.0,0.0,318.0,127.0,0.0,370.0
0.0,6175.0,417.0,439.0,0.0,0.0,0.0,304.0,135.0,0.0,417.0
0.0,5758.0,360.0,430.0,0.0,0.0,0.0,289.0,141.0,5.0,355.0
0.0,5398.0,483.0,427.0,0.0,0.0,0.0,283.0,144.0,352.0,131.0
0.0,4915.0,676.0,435.0,0.0,0.0,0.0,291.0,144.0,676.0,0.0
0.0,4239.0,957.0,453.0,0.0,0.0,0.0,309.0,144.0,957.0,0.0
0.0,3282.0,915.0,470.0,0.0,0.0,0.0,327.0,143.0,915.0,0.0
0.0,2367.0,541.0,475.0,0.0,549.0,549.0,337.0,138.0,541.0,0.0
0.0,1826.0,0.0,469.0,0.0,519.0,519.0,337.0,132.0,0.0,0.0
0.0,1826.0,84.0,463.0,0.0,573.0,573.0,337.0,126.0,0.0,84.0
0.0,1742.0,250.0,458.0,549.0,249.0,249.0,332.0,126.0,0.0,250.0
0.0,2041.0,389.0,451.0,519.0,84.0,84.0,319.0,132.0,0.0,389.0
0.0,2171.0,415.0,440.0,573.0,0.0,0.0,300.0,140.0,0.0,415.0
0.0,2329.0,309.0,427.0,249.0,0.0,0.0,282.0,145.0,32.0,277.0
0.0,2269.0,399.0,421.0,84.0,151.0,151.0,276.0,145.0,378.0,21.0
0.0,1954.0,777.0,436.0,0.0,1003.0,1003.0,291.0,145.0,777.0,0.0
0.0,1177.0,1102.0,457.0,0.0,2210.0,2210.0,312.0,145.0,1102.0,0.0
0.0,75.0,1064.0,476.0,151.0,2380.0,2380.0,333.0,143.0,1064.0,0.0
0.0,0.0,587.0,481.0,1003.0,2405.0,2405.0,344.0,137.0,587.0,0.0
0.0,0.0,40.0,474.0,2210.0,622.0,622.0,344.0,130.0,0.0,40.0
0.0,1748.0,164.0,470.0,2380.0,0.0,0.0,344.0,126.0,0.0,164.0
0.0,3964.0,305.0,469.0,2405.0,0.0,0.0,342.0,127.0,0.0,305.0
0.0,6064.0,409.0,471.0,622.0,0.0,0.0,336.0,135.0,0.0,409.0
0.0,6277.0,400.0,466.0,0.0,0.0,0.0,324.0,142.0,0.0,400.0
0.0,5877.0,258.0,456.0,0.0,0.0,0.0,309.0,147.0,0.0,258.0
0.0,5619.0,246.0,445.0,0.0,0.0,0.0,298.0,147.0,246.0,0.0
0.0,5373.0,564.0,444.0,0.0,0.0,0.0,297.0,147.0,564.0,0.0
0.0,4809.0,846.0,458.0,0.0,0.0,0.0,311.0,147.0,846.0,0.0
0.0,3963.0,923.0,473.0,0.0,0.0,0.0,329.0,144.0,923.0,0.0
0.0,3040.0,726.0,481.0,0.0,91.0,91.0,343.0,138.0,726.0,0.0
0.0,2314.0,315.0,480.0,0.0,401.0,401.0,349.0,131.0,315.0,0.0
0.0,1999.0,154.0,476.0,0.0,535.0,535.0,349.0,127.0,0.0,154.0
0.0,1845.0,308.0,474.0,91.0,742.0,742.0,346.0,128.0,0.0,308.0
0.0,1628.0,441.0,473.0,401.0,777.0,777.0,336.0,137.0,0.0,441.0
0.0,1588.0,421.0,465.0,535.0,623.0,623.0,320.0,145.0,0.0,421.0
0.0,1702.0,253.0,451.0,742.0,64.0,64.0,301.0,150.0,0.0,253.0
0.0,2191.0,315.0,442.0,777.0,0.0,0.0,292.0,150.0,315.0,0.0
0.0,2653.0,708.0,451.0,623.0,0.0,0.0,301.0,150.0,708.0,0.0
0.0,2568.0,1045.0,470.0,64.0,763.0,763.0,321.0,149.0,1045.0,0.0
0.0,1587.0,1058.0,487.0,0.0,1906.0,1906.0,342.0,145.0,1058.0,0.0
0.0,529.0,642.0,492.0,0.0,2460.0,2460.0,354.0,138.0,642.0,0.0
0.0,0.0,0.0,484.0,763.0,1770.0,1770.0,354.0,130.0,0.0,0.0
0.0,650.0,112.0,478.0,1906.0,0.0,0.0,354.0,124.0,0.0,112.0
0.0,2444.0,271.0,479.0,2460.0,0.0,0.0,352.0,127.0,0.0,271.0
0.0,4633.0,419.0,479.0,1770.0,0.0,0.0,344.0,135.0,0.0,419.0
0.0,5984.0,455.0,475.0,0.0,0.0,0.0,331.0,144.0,0.0,455.0
0.0,5529.0,320.0,462.0,0.0,0.0,0.0,312.0,150.0,0.0,320.0
0.0,5209.0,297.0,450.0,0.0,0.0,0.0,299.0,151.0,246.0,51.0
0.0,4912.0,524.0,450.0,0.0,0.0,0.0,299.0,151.0,524.0,0.0
0.0,4388.0,814.0,466.0,0.0,0.0,0.0,315.0,151.0,814.0,0.0
0.0,3574.0,942.0,481.0,0.0,0.0,0.0,333.0,148.0,942.0,0.0
0.0,2632.0,825.0,493.0,0.0,658.0,658.0,349.0,144.0,825.0,0.0
0.0,1807.0,357.0,492.0,0.0,1010.0,1010.0,355.0,137.0,357.0,0.0
0.0,1450.0,96.0,486.0,0.0,1076.0,1076.0,355.0,131.0,0.0,96.0
0.0,1354.0,228.0,483.0,658.0,631.0,631.0,355.0,128.0,0.0,228.0
0.0,1784.0,368.0,482.0,1010.0,0.0,0.0,349.0,133.0,0.0,368.0
0.0,2426.0,421.0,477.0,1076.0,0.0,0.0,336.0,141.0,0.0,421.0
0.0,3081.0,358.0,465.0,631.0,0.0,0.0,317.0,148.0,0.0,358.0
0.0,3354.0,587.0,459.0,0.0,0.0,0.0,308.0,151.0,421.0,166.0
0.0,2767.0,774.0,463.0,0.0,322.0,322.0,312.0,151.0,774.0,0.0
0.0,1993.0,1103.0,484.0,0.0,1530.0,1530.0,333.0,151.0,1103.0,0.0
0.0,890.0,1002.0,502.0,0.0,2510.0,2510.0,353.0,149.0,1002.0,0.0
0.0,0.0,532.0,508.0,322.0,2540.0,2540.0,363.0,145.0,532.0,0.0
0.0,0.0,0.0,500.0,1530.0,1292.0,1292.0,363.0,137.0,0.0,0.0
0.0,1208.0,68.0,493.0,2510.0,0.0,0.0,363.0,130.0,0.0,68.0
0.0,3650.0,249.0,492.0,2540.0,0.0,0.0,362.0,130.0,0.0,249.0
0.0,5941.0,400.0,492.0,1292.0,0.0,0.0,355.0,137.0,0.0,400.0
0.0,6833.0,475.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,475.0
0.0,6358.0,461.0,474.0,0.0,0.0,0.0,321.0,153.0,106.0,355.0
0.0,5897.0,495.0,463.0,0.0,0.0,0.0,308.0,155.0,397.0,98.0
0.0,5402.0,803.0,467.0,0.0,0.0,0.0,312.0,155.0,803.0,0.0
0.0,4599.0,1097.0,487.0,0.0,0.0,0.0,333.0,154.0,1097.0,0.0
0.0,3502.0,1080.0,505.0,0.0,103.0,103.0,354.0,151.0,1080.0,0.0
0.0,2422.0,613.0,511.0,0.0,746.0,746.0,366.0,145.0,613.0,0.0
0.0,1809.0,0.0,503.0,0.0,706.0,706.0,366.0,137.0,0.0,0.0
0.0,1809.0,102.0,498.0,103.0,680.0,680.0,366.0,132.0,0.0,102.0
0.0,1810.0,240.0,497.0,746.0,169.0,169.0,366.0,131.0,0.0,240.0
0.0,2316.0,407.0,500.0,706.0,0.0,0.0,361.0,139.0,0.0,407.0
0.0,2615.0,461.0,498.0,680.0,0.0,0.0,350.0,148.0,0.0,461.0
0.0,2834.0,395.0,490.0,169.0,0.0,0.0,334.0,156.0,0.0,395.0
0.0,2608.0,442.0,481.0,0.0,239.0,239.0,322.0,159.0,284.0,158.0
0.0,2166.0,696.0,480.0,0.0,930.0,930.0,321.0,159.0,696.0,0.0
0.0,1470.0,1044.0,494.0,0.0,2044.0,2044.0,335.0,159.0,1044.0,0.0
0.0,426.0,1058.0,512.0,239.0,2560.0,2560.0,356.0,156.0,1058.0,0.0
0.0,0.0,706.0,519.0,930.0,2595.0,2595.0,369.0,150.0,706.0,0.0
0.0,0.0,61.0,511.0,2044.0,741.0,741.0,370.0,141.0,61.0,0.0
0.0,1814.0,55.0,504.0,2560.0,0.0,0.0,370.0,134.0,0.0,55.0
0.0,4319.0,224.0,504.0,2595.0,0.0,0.0,370.0,134.0,0.0,224.0
0.0,6690.0,371.0,505.0,741.0,0.0,0.0,364.0,141.0,0.0,371.0
0.0,7060.0,456.0,501.0,0.0,0.0,0.0,351.0,150.0,0.0,456.0
0.0,6604.0,361.0,487.0,0.0,0.0,0.0,330.0,157.0,0.0,361.0
0.0,6243.0,528.0,477.0,0.0,0.0,0.0,317.0,160.0,372.0,156.0
0.0,5715.0,785.0,480.0,0.0,0.0,0.0,320.0,160.0,785.0,0.0
0.0,4930.0,1182.0,503.0,0.0,0.0,0.0,343.0,160.0,1182.0,0.0
0.0,3748.0,1174.0,522.0,0.0,36.0,36.0,365.0,157.0,1174.0,0.0
0.0,2574.0,692.0,531.0,0.0,773.0,773.0,379.0,152.0,692.0,0.0
0.0,1882.0,11.0,523.0,0.0,744.0,744.0,379.0,144.0,0.0,11.0
0.0,1871.0,142.0,517.0,36.0,820.0,820.0,379.0,138.0,0.0,142.0
0.0,1765.0,278.0,517.0,773.0,325.0,325.0,379.0,138.0,0.0,278.0
0.0,2260.0,422.0,519.0,744.0,13.0,13.0,374.0,145.0,0.0,422.0
0.0,2582.0,477.0,518.0,820.0,0.0,0.0,364.0,154.0,0.0,477.0
0.0,2925.0,373.0,509.0,325.0,0.0,0.0,348.0,161.0,0.0,373.0
0.0,2877.0,255.0,496.0,13.0,0.0,0.0,333.0,163.0,149.0,106.0
0.0,2635.0,497.0,490.0,0.0,312.0,312.0,327.0,163.0,497.0,0.0
0.0,2138.0,834.0,499.0,0.0,1191.0,1191.0,336.0,163.0,834.0,0.0
0.0,1304.0,1038.0,517.0,0.0,2319.0,2319.0,356.0,161.0,1038.0,0.0
0.0,266.0,977.0,532.0,312.0,2660.0,2660.0,375.0,157.0,977.0,0.0
0.0,0.0,540.0,535.0,1191.0,2423.0,2423.0,385.0,150.0,540.0,0.0
0.0,252.0,99.0,529.0,2319.0,173.0,173.0,385.0,144.0,0.0,99.0
0.0,2472.0,266.0,527.0,2660.0,0.0,0.0,385.0,142.0,0.0,266.0
0.0,4866.0,423.0,524.0,2423.0,0.0,0.0,377.0,147.0,0.0,423.0
0.0,6866.0,472.0,518.0,173.0,0.0,0.0,362.0,156.0,0.0,472.0
0.0,6567.0,363.0,504.0,0.0,0.0,0.0,341.0,163.0,0.0,363.0
0.0,6204.0,360.0,491.0,0.0,0.0,0.0,326.0,165.0,244.0,116.0
0.0,5844.0,583.0,492.0,0.0,0.0,0.0,327.0,165.0,583.0,0.0
